Iteration, Path length, Time, Planning, Flying
2858, 2151.05, 2857.88, 761.77, 2096.09
2859, 2151.81, 2858.88, 762.26, 2096.61
2860, 2152.76, 2859.88, 762.72, 2097.15
2861, 2153.67, 2860.88, 763.17, 2097.7
2862, 2154.21, 2861.88, 763.56, 2098.3
2863, 2154.34, 2862.88, 764.21, 2098.65
2864, 2154.99, 2863.88, 764.73, 2099.13
2865, 2155.86, 2864.88, 765.19, 2099.67
2866, 2156.73, 2865.88, 765.63, 2100.24
2867, 2157.65, 2866.88, 766.18, 2100.68
2868, 2158.6, 2867.88, 766.58, 2101.26
2869, 2159.28, 2868.88, 767.19, 2101.67
2870, 2159.92, 2869.88, 767.62, 2102.24
2871, 2160.19, 2870.88, 768.19, 2102.67
2872, 2160.22, 2871.89, 769.05, 2102.82
2873, 2160.25, 2872.88, 769.84, 2103.02
2874, 2160.7, 2873.88, 770.45, 2103.41
2875, 2161.65, 2874.88, 771.03, 2103.83
2876, 2162.27, 2875.89, 771.49, 2104.37
2877, 2163.41, 2876.88, 772, 2104.87
2878, 2164.17, 2877.88, 772.52, 2105.34
2879, 2164.7, 2878.88, 773.05, 2105.82
2880, 2164.74, 2879.9, 773.69, 2106.17
2881, 2164.93, 2880.88, 774.39, 2106.47
2882, 2166.08, 2881.88, 774.79, 2107.08
2883, 2167.06, 2882.88, 775.28, 2107.58
2884, 2167.89, 2883.88, 775.81, 2108.05
2885, 2168.67, 2884.88, 776.32, 2108.54
2886, 2169.3, 2885.88, 776.72, 2109.14
2887, 2170.3, 2886.88, 777.29, 2109.57
2888, 2171.04, 2887.88, 777.8, 2110.06
2889, 2171.62, 2888.88, 778.23, 2110.63
2890, 2171.65, 2889.88, 779, 2110.86
2891, 2171.88, 2890.88, 779.68, 2111.18
2892, 2172.86, 2891.88, 780.23, 2111.64
2893, 2173.63, 2892.88, 780.67, 2112.2
2894, 2174.72, 2893.88, 781.21, 2112.65
2895, 2175.4, 2894.88, 781.79, 2113.07
2896, 2176.54, 2895.88, 782.27, 2113.59
2897, 2176.88, 2896.88, 782.8, 2114.04
2898, 2176.91, 2897.88, 783.54, 2114.32
2899, 2176.95, 2898.88, 784.3, 2114.57
2900, 2177.59, 2899.88, 784.77, 2115.09
2901, 2178.25, 2900.89, 785.24, 2115.62
2902, 2179.33, 2901.88, 785.84, 2116.02
2903, 2180.35, 2902.88, 786.46, 2116.41
2904, 2181.21, 2903.88, 786.93, 2116.93
2905, 2182.04, 2904.89, 787.37, 2117.5
2906, 2182.91, 2905.88, 787.93, 2117.93
2907, 2183.4, 2906.88, 788.49, 2118.37
2908, 2183.86, 2907.88, 789, 2118.86
2909, 2184.45, 2908.88, 789.5, 2119.36
2910, 2185.49, 2909.89, 790.04, 2119.83
2911, 2186.13, 2910.88, 790.56, 2120.3
2912, 2187.17, 2911.88, 791.14, 2120.72
2913, 2187.98, 2912.88, 791.61, 2121.25
2914, 2188.95, 2913.88, 792.12, 2121.74
2915, 2189.62, 2914.88, 792.69, 2122.17
2916, 2190.09, 2915.88, 793.21, 2122.65
2917, 2190.26, 2916.88, 793.67, 2123.2
2918, 2190.56, 2917.88, 794.14, 2123.72
2919, 2191.58, 2918.88, 794.59, 2124.28
2920, 2192.37, 2919.88, 795.04, 2124.82
2921, 2193.35, 2920.88, 795.55, 2125.29
2922, 2194.32, 2921.88, 796.01, 2125.85
2923, 2195.31, 2922.88, 796.58, 2126.28
2924, 2196.22, 2923.88, 797.01, 2126.85
2925, 2197.36, 2924.88, 797.5, 2127.36
2926, 2197.91, 2925.88, 798.07, 2127.79
2927, 2197.96, 2926.88, 798.75, 2128.11
2928, 2198.68, 2927.88, 799.32, 2128.55
2929, 2199.56, 2928.88, 799.85, 2129.01
2930, 2200.66, 2929.88, 800.45, 2129.41
2931, 2201.54, 2930.89, 800.93, 2129.93
2932, 2202.69, 2931.88, 801.44, 2130.42
2933, 2203.21, 2932.88, 801.98, 2130.88
2934, 2203.79, 2933.88, 802.59, 2131.27
2935, 2203.84, 2934.88, 803.32, 2131.55
2936, 2203.97, 2935.88, 803.97, 2131.89
2937, 2204.52, 2936.88, 804.41, 2132.45
2938, 2205.32, 2937.88, 804.84, 2133.02
2939, 2206.29, 2938.88, 805.32, 2133.54
2940, 2207.06, 2939.88, 805.82, 2134.04
2941, 2207.16, 2940.88, 806.52, 2134.34
2942, 2207.29, 2941.88, 807.04, 2134.83
2943, 2208.18, 2942.88, 807.25, 2135.61
2944, 2209.1, 2943.89, 807.56, 2136.31
2945, 2210.03, 2944.88, 807.84, 2137.03
2946, 2211.15, 2945.88, 808.07, 2137.79
2947, 2212.1, 2946.88, 808.28, 2138.58
2948, 2212.74, 2947.88, 808.49, 2139.38
2949, 2213.8, 2948.88, 808.72, 2140.14
2950, 2214.05, 2949.88, 809.33, 2140.53
2951, 2214.07, 2950.88, 810.19, 2140.67
2952, 2214.09, 2951.88, 811.08, 2140.78
2953, 2214.32, 2952.88, 811.4, 2141.46
2954, 2215.18, 2953.88, 811.61, 2142.25
2955, 2216.16, 2954.88, 811.92, 2142.94
2956, 2217.19, 2955.88, 812.19, 2143.67
2957, 2218.15, 2956.88, 812.39, 2144.47
2958, 2218.9, 2957.88, 812.58, 2145.29
2959, 2219.66, 2958.88, 812.87, 2145.99
2960, 2219.69, 2959.88, 813.72, 2146.15
2961, 2219.72, 2960.88, 814.43, 2146.43
2962, 2219.88, 2961.88, 814.98, 2146.88
2963, 2220.88, 2962.89, 815.23, 2147.63
2964, 2221.87, 2963.88, 815.39, 2148.47
2965, 2222.76, 2964.88, 815.67, 2149.19
2966, 2223.83, 2965.88, 815.86, 2150.01
2967, 2224.62, 2966.88, 816.17, 2150.7
2968, 2225.33, 2967.88, 816.4, 2151.46
2969, 2225.5, 2968.88, 816.86, 2152
2970, 2225.53, 2969.88, 817.67, 2152.19
2971, 2226.03, 2970.88, 817.97, 2152.9
2972, 2226.89, 2971.88, 818.28, 2153.58
2973, 2227.94, 2972.88, 818.63, 2154.24
2974, 2228.75, 2973.88, 818.98, 2154.88
2975, 2229.69, 2974.88, 819.35, 2155.51
2976, 2230.3, 2975.88, 819.7, 2156.17
2977, 2230.41, 2976.88, 820.18, 2156.68
2978, 2231.12, 2977.88, 820.48, 2157.36
2979, 2232.22, 2978.88, 820.83, 2158.03
2980, 2233.31, 2979.88, 821.18, 2158.68
2981, 2234.15, 2980.88, 821.5, 2159.36
2982, 2234.87, 2981.88, 821.71, 2160.15
2983, 2235.74, 2982.88, 821.99, 2160.87
2984, 2236.09, 2983.88, 822.24, 2161.62
2985, 2236.4, 2984.88, 822.83, 2162.03
2986, 2236.59, 2985.89, 823.43, 2162.44
2987, 2237.56, 2986.88, 823.67, 2163.19
2988, 2238.71, 2987.88, 823.96, 2163.91
2989, 2239.6, 2988.88, 824.29, 2164.57
2990, 2240.71, 2989.88, 824.57, 2165.29
2991, 2241.6, 2990.88, 824.88, 2165.97
2992, 2242.24, 2991.88, 825.3, 2166.57
2993, 2242.8, 2992.88, 825.59, 2167.27
2994, 2242.84, 2993.88, 826.33, 2167.53
2995, 2243.17, 2994.88, 826.82, 2168.04
2996, 2244.33, 2995.88, 827.04, 2168.83
2997, 2245.13, 2996.88, 827.21, 2169.65
2998, 2246.37, 2997.88, 827.45, 2170.41
2999, 2247.18, 2998.88, 827.72, 2171.14
3000, 2247.77, 2999.88, 828.02, 2171.85
3001, 2247.85, 3000.88, 828.61, 2172.25
3002, 2248.12, 3001.88, 829.13, 2172.74
3003, 2249.19, 3002.88, 829.42, 2173.44
3004, 2250.43, 3003.88, 829.71, 2174.15
3005, 2251.2, 3004.88, 829.96, 2174.88
3006, 2251.94, 3005.88, 830.26, 2175.6
3007, 2252.23, 3006.88, 830.59, 2176.27
3008, 2253.14, 3007.88, 830.93, 2176.93
3009, 2253.93, 3008.88, 831.26, 2177.61
3010, 2254.86, 3009.88, 831.46, 2178.4
3011, 2255.67, 3010.88, 831.74, 2179.12
3012, 2255.74, 3011.88, 832.49, 2179.37
3013, 2255.76, 3012.88, 833.41, 2179.45
3014, 2256.38, 3013.88, 833.6, 2180.26
3015, 2257.49, 3014.88, 833.91, 2180.95
3016, 2258.27, 3015.88, 834.25, 2181.61
3017, 2259.27, 3016.88, 834.59, 2182.28
3018, 2260.06, 3017.88, 834.75, 2183.11
3019, 2260.56, 3018.88, 835.08, 2183.78
3020, 2260.81, 3019.88, 835.69, 2184.17
3021, 2261.81, 3020.88, 836.03, 2184.83
3022, 2262.74, 3021.88, 836.24, 2185.62
3023, 2263.86, 3022.88, 836.53, 2186.33
3024, 2264.62, 3023.88, 836.81, 2187.05
3025, 2264.65, 3024.88, 837.57, 2187.3
3026, 2264.75, 3025.88, 838.27, 2187.59
3027, 2265.68, 3026.88, 838.55, 2188.31
3028, 2266.67, 3027.88, 838.77, 2189.09
3029, 2267.55, 3028.88, 838.96, 2189.9
3030, 2268.7, 3029.88, 839.32, 2190.54
3031, 2269.28, 3030.88, 839.68, 2191.18
3032, 2269.3, 3031.88, 840.49, 2191.37
3033, 2269.34, 3032.88, 841.27, 2191.59
3034, 2269.9, 3033.88, 841.6, 2192.26
3035, 2270.85, 3034.88, 841.9, 2192.96
3036, 2271.63, 3035.88, 842.23, 2193.63
3037, 2272.76, 3036.88, 842.44, 2194.42
3038, 2273.59, 3037.88, 842.78, 2195.09
3039, 2274.5, 3038.88, 843.03, 2195.81
3040, 2275.42, 3039.88, 843.35, 2196.51
3041, 2276.12, 3040.88, 843.6, 2197.26
3042, 2276.56, 3041.88, 843.92, 2197.94
3043, 2276.68, 3042.88, 844.54, 2198.32
3044, 2276.74, 3043.88, 845.2, 2198.66
3045, 2277.17, 3044.88, 845.46, 2199.4
3046, 2278.15, 3045.88, 845.75, 2200.12
3047, 2279.11, 3046.88, 845.89, 2200.97
3048, 2280.1, 3047.9, 846.15, 2201.72
3049, 2280.93, 3048.88, 846.34, 2202.53
3050, 2282.07, 3049.88, 846.63, 2203.23
3051, 2283.17, 3050.88, 846.94, 2203.92
3052, 2283.78, 3051.88, 847.23, 2204.63
3053, 2284.21, 3052.88, 847.53, 2205.33
3054, 2284.67, 3053.88, 847.84, 2206.02
3055, 2285.68, 3054.88, 848.24, 2206.62
3056, 2286.62, 3055.88, 848.86, 2207.01
3057, 2287.45, 3056.88, 849.33, 2207.54
3058, 2288.38, 3057.88, 849.8, 2208.06
3059, 2289.25, 3058.88, 850.26, 2208.61
3060, 2289.28, 3059.88, 850.99, 2208.87
3061, 2289.3, 3060.89, 851.79, 2209.08
3062, 2289.76, 3061.88, 852.23, 2209.64
3063, 2290.63, 3062.88, 852.57, 2210.3
3064, 2291.53, 3063.88, 852.84, 2211.02
3065, 2292.59, 3064.88, 853.13, 2211.73
3066, 2293.57, 3065.88, 853.39, 2212.45
3067, 2294.62, 3066.88, 853.65, 2213.21
3068, 2295.5, 3067.88, 854.09, 2213.77
3069, 2296.19, 3068.88, 854.41, 2214.46
3070, 2296.28, 3069.88, 855.01, 2214.85
3071, 2296.31, 3070.88, 855.81, 2215.06
3072, 2296.78, 3071.88, 856.1, 2215.77
3073, 2297.87, 3072.88, 856.44, 2216.42
3074, 2298.5, 3073.88, 856.72, 2217.14
3075, 2299.47, 3074.88, 857.24, 2217.62
3076, 2300.17, 3075.88, 857.74, 2218.12
3077, 2300.88, 3076.88, 858.22, 2218.64
3078, 2301.31, 3077.88, 858.69, 2219.17
3079, 2302.07, 3078.88, 859.28, 2219.58
3080, 2303.12, 3079.88, 859.85, 2220.02
3081, 2303.94, 3080.88, 860.41, 2220.45
3082, 2305.08, 3081.88, 860.79, 2221.07
3083, 2305.79, 3082.88, 861.28, 2221.59
3084, 2307.07, 3083.88, 861.74, 2222.12
3085, 2307.94, 3084.88, 862.22, 2222.65
3086, 2308.12, 3085.88, 862.79, 2223.07
3087, 2309.01, 3086.88, 863.31, 2223.56
3088, 2309.92, 3087.88, 863.87, 2223.99
3089, 2310.8, 3088.88, 864.51, 2224.35
3090, 2311.66, 3089.88, 865.02, 2224.84
3091, 2312.68, 3090.88, 865.66, 2225.21
3092, 2313.57, 3091.88, 866.25, 2225.61
3093, 2314.02, 3092.88, 866.83, 2226.04
3094, 2314.24, 3093.88, 867.42, 2226.44
3095, 2315.2, 3094.88, 868, 2226.86
3096, 2316.17, 3095.88, 868.57, 2227.29
3097, 2316.9, 3096.88, 869.05, 2227.81
3098, 2317.84, 3097.88, 869.59, 2228.28
3099, 2318.67, 3098.89, 870.12, 2228.74
3100, 2319.67, 3099.88, 870.71, 2229.16
3101, 2319.84, 3100.88, 871.37, 2229.49
3102, 2319.88, 3101.88, 872.21, 2229.65
3103, 2319.94, 3102.88, 872.96, 2229.9
3104, 2320.84, 3103.88, 873.51, 2230.35
3105, 2321.63, 3104.88, 873.97, 2230.89
3106, 2322.48, 3105.88, 874.43, 2231.43
3107, 2323.35, 3106.88, 875.1, 2231.77
3108, 2323.93, 3107.88, 875.78, 2232.09
3109, 2323.99, 3108.88, 876.48, 2232.38
3110, 2324.74, 3109.88, 877.11, 2232.75
3111, 2325.89, 3110.88, 877.64, 2233.22
3112, 2326.59, 3111.88, 878.26, 2233.6
3113, 2327.36, 3112.88, 878.76, 2234.1
3114, 2328.4, 3113.88, 879.34, 2234.53
3115, 2329.19, 3114.88, 879.91, 2234.95
3116, 2329.33, 3115.88, 880.6, 2235.27
3117, 2330.35, 3116.88, 881.11, 2235.75
3118, 2331.26, 3117.88, 881.52, 2236.34
3119, 2332.26, 3118.88, 882.13, 2236.73
3120, 2333.06, 3119.88, 882.62, 2237.24
3121, 2334.22, 3120.88, 883.27, 2237.6
3122, 2334.46, 3121.88, 883.96, 2237.9
3123, 2334.48, 3122.88, 884.84, 2238.03
3124, 2334.7, 3123.88, 885.46, 2238.4
3125, 2335.72, 3124.89, 885.93, 2238.94
3126, 2336.32, 3125.88, 886.5, 2239.36
3127, 2337.43, 3126.88, 887.07, 2239.79
3128, 2338.31, 3127.88, 887.58, 2240.28
3129, 2339.42, 3128.88, 888.11, 2240.75
3130, 2339.87, 3129.88, 888.7, 2241.17
3131, 2339.9, 3130.88, 889.5, 2241.36
3132, 2340.29, 3131.88, 890.08, 2241.78
3133, 2341.11, 3132.88, 890.6, 2242.26
3134, 2342.11, 3133.89, 891.16, 2242.71
3135, 2343.04, 3134.88, 891.71, 2243.15
3136, 2343.64, 3135.88, 892.32, 2243.54
3137, 2344.48, 3136.88, 892.9, 2243.97
3138, 2345.37, 3137.88, 893.24, 2244.62
3139, 2345.62, 3138.88, 893.66, 2245.2
3140, 2345.97, 3139.88, 894.18, 2245.66
3141, 2347.13, 3140.88, 894.49, 2246.37
3142, 2347.78, 3141.88, 894.87, 2246.99
3143, 2348.58, 3142.88, 895.24, 2247.63
3144, 2349.47, 3143.88, 895.76, 2248.11
3145, 2349.93, 3144.88, 896.12, 2248.74
3146, 2350, 3145.88, 896.68, 2249.18
3147, 2350.79, 3146.88, 896.99, 2249.87
3148, 2351.88, 3147.88, 897.24, 2250.62
3149, 2352.74, 3148.89, 897.61, 2251.26
3150, 2353.78, 3149.88, 897.92, 2251.94
3151, 2354.43, 3150.88, 898.23, 2252.63
3152, 2355.37, 3151.88, 898.56, 2253.32
3153, 2355.68, 3152.88, 898.86, 2254
3154, 2356.37, 3153.88, 899.08, 2254.78
3155, 2357.3, 3154.88, 899.48, 2255.38
3156, 2358.04, 3155.88, 899.71, 2256.15
3157, 2359.16, 3156.88, 899.98, 2256.88
3158, 2359.73, 3157.88, 900.21, 2257.65
3159, 2360.79, 3158.88, 900.54, 2258.32
3160, 2361.94, 3159.88, 900.8, 2259.06
3161, 2362.72, 3160.88, 901.1, 2259.76
3162, 2363.29, 3161.88, 901.47, 2260.4
3163, 2363.41, 3162.88, 902.05, 2260.81
3164, 2364.02, 3163.88, 902.36, 2261.5
3165, 2365.04, 3164.88, 902.59, 2262.28
3166, 2366.15, 3165.88, 902.81, 2263.05
3167, 2366.98, 3166.88, 903.09, 2263.77
3168, 2367.95, 3167.88, 903.34, 2264.53
3169, 2368.82, 3168.88, 903.69, 2265.17
3170, 2369.39, 3169.88, 904.04, 2265.83
3171, 2369.44, 3170.88, 904.72, 2266.14
3172, 2369.47, 3171.88, 905.56, 2266.31
3173, 2369.93, 3172.88, 905.78, 2267.08
3174, 2370.84, 3173.88, 906.1, 2267.76
3175, 2371.9, 3174.88, 906.32, 2268.55
3176, 2372.98, 3175.88, 906.63, 2269.23
3177, 2373.62, 3176.88, 907.05, 2269.81
3178, 2373.69, 3177.88, 907.58, 2270.28
3179, 2374.3, 3178.88, 907.85, 2270.99
3180, 2375.48, 3179.88, 908.11, 2271.75
3181, 2376.39, 3180.88, 908.34, 2272.52
3182, 2377.22, 3181.88, 908.62, 2273.25
3183, 2378.23, 3182.88, 908.97, 2273.89
3184, 2378.66, 3183.88, 909.18, 2274.68
3185, 2378.7, 3184.88, 909.84, 2275.02
3186, 2379.12, 3185.88, 910.08, 2275.78
3187, 2380.13, 3186.88, 910.32, 2276.54
3188, 2381.07, 3187.89, 910.57, 2277.3
3189, 2381.75, 3188.88, 910.79, 2278.07
3190, 2382.67, 3189.88, 911.09, 2278.77
3191, 2383.53, 3190.88, 911.3, 2279.57
3192, 2383.6, 3191.88, 912.03, 2279.83
3193, 2383.63, 3192.88, 912.81, 2280.05
3194, 2383.82, 3193.88, 913.41, 2280.45
3195, 2384.6, 3194.88, 913.8, 2281.06
3196, 2385.65, 3195.88, 914.06, 2281.81
3197, 2386.79, 3196.88, 914.36, 2282.5
3198, 2387.55, 3197.88, 914.6, 2283.26
3199, 2388.58, 3198.89, 914.81, 2284.05
3200, 2389.18, 3199.88, 915.08, 2284.78
3201, 2389.27, 3200.9, 915.61, 2285.25
3202, 2390.19, 3201.88, 915.86, 2286.02
3203, 2391.03, 3202.88, 916.13, 2286.73
3204, 2392.14, 3203.88, 916.37, 2287.5
3205, 2393.26, 3204.88, 916.75, 2288.11
3206, 2394.27, 3205.89, 917.01, 2288.85
3207, 2394.83, 3206.88, 917.38, 2289.49
3208, 2394.87, 3207.88, 918.16, 2289.7
3209, 2394.89, 3208.88, 918.99, 2289.87
3210, 2394.94, 3209.88, 919.76, 2290.11
3211, 2395.46, 3210.88, 920.06, 2290.81
3212, 2396.38, 3211.88, 920.34, 2291.52
3213, 2397.05, 3212.88, 920.68, 2292.19
3214, 2398.07, 3213.88, 921.03, 2292.84
3215, 2398.84, 3214.88, 921.33, 2293.54
3216, 2399.58, 3215.88, 921.7, 2294.17
3217, 2400.34, 3216.88, 921.87, 2294.99
3218, 2400.44, 3217.88, 922.6, 2295.26
3219, 2400.46, 3218.88, 923.45, 2295.42
3220, 2400.48, 3219.88, 924.37, 2295.49
3221, 2400.49, 3220.89, 925.28, 2295.58
3222, 2401.08, 3221.88, 925.6, 2296.27
3223, 2402.11, 3222.88, 925.86, 2297
3224, 2402.8, 3223.88, 926.21, 2297.66
3225, 2403.89, 3224.88, 926.55, 2298.31
3226, 2404.59, 3225.88, 926.88, 2298.98
3227, 2405.59, 3226.88, 927.12, 2299.75
3228, 2406.54, 3227.88, 927.5, 2300.36
3229, 2406.64, 3228.89, 928.03, 2300.83
3230, 2406.69, 3229.88, 928.77, 2301.1
3231, 2407.3, 3230.88, 929.07, 2301.8
3232, 2408.09, 3231.88, 929.34, 2302.52
3233, 2409.13, 3232.88, 929.65, 2303.22
3234, 2409.9, 3233.88, 929.96, 2303.9
3235, 2410.89, 3234.88, 930.19, 2304.68
3236, 2411.67, 3235.88, 930.51, 2305.36
3237, 2411.94, 3236.88, 930.87, 2305.99
3238, 2412.84, 3237.88, 931.15, 2306.71
3239, 2413.79, 3238.88, 931.34, 2307.52
3240, 2414.85, 3239.88, 931.6, 2308.26
3241, 2415.34, 3240.88, 931.89, 2308.98
3242, 2415.59, 3241.88, 932.37, 2309.5
3243, 2415.65, 3242.88, 933.1, 2309.76
3244, 2416.19, 3243.88, 933.47, 2310.39
3245, 2417.43, 3244.88, 933.88, 2310.99
3246, 2418.09, 3245.88, 934.14, 2311.72
3247, 2419.21, 3246.88, 934.5, 2312.36
3248, 2419.84, 3247.88, 934.78, 2313.1
3249, 2421, 3248.88, 935.1, 2313.76
3250, 2421.68, 3249.88, 935.38, 2314.48
3251, 2422.78, 3250.88, 935.69, 2315.17
3252, 2423.79, 3251.88, 936.08, 2315.78
3253, 2424.08, 3252.88, 936.33, 2316.53
3254, 2424.28, 3253.88, 936.62, 2317.24
3255, 2425.19, 3254.88, 936.92, 2317.94
3256, 2426.18, 3255.88, 937.42, 2318.44
3257, 2426.99, 3256.88, 938.01, 2318.85
3258, 2428.06, 3257.88, 938.59, 2319.27
3259, 2428.35, 3258.89, 939.09, 2319.77
3260, 2428.74, 3259.88, 939.64, 2320.22
3261, 2429.62, 3260.88, 940.21, 2320.65
3262, 2430.2, 3261.88, 940.73, 2321.13
3263, 2431.05, 3262.88, 941.27, 2321.59
3264, 2432.03, 3263.88, 941.88, 2321.98
3265, 2432.96, 3264.88, 942.41, 2322.45
3266, 2433.74, 3265.88, 943.03, 2322.82
3267, 2434.44, 3266.88, 943.52, 2323.34
3268, 2435.26, 3267.88, 944.03, 2323.83
3269, 2435.94, 3268.88, 944.64, 2324.22
3270, 2437, 3269.88, 945.24, 2324.63
3271, 2437.26, 3270.88, 945.93, 2324.94
3272, 2437.3, 3271.88, 946.76, 2325.11
3273, 2437.82, 3272.88, 947.26, 2325.6
3274, 2438.76, 3273.88, 947.8, 2326.06
3275, 2439.36, 3274.88, 948.24, 2326.6
3276, 2440.27, 3275.88, 948.74, 2327.13
3277, 2441.16, 3276.88, 949.27, 2327.59
3278, 2442.04, 3277.88, 949.74, 2328.12
3279, 2442.73, 3278.88, 950.26, 2328.6
3280, 2443.54, 3279.88, 950.76, 2329.11
3281, 2444.04, 3280.88, 951.17, 2329.69
3282, 2444.16, 3281.88, 951.82, 2330.04
3283, 2444.74, 3282.88, 952.44, 2330.42
3284, 2445.41, 3283.88, 953.01, 2330.85
3285, 2446.4, 3284.88, 953.52, 2331.35
3286, 2447.22, 3285.88, 954.03, 2331.83
3287, 2447.81, 3286.88, 954.44, 2332.42
3288, 2448.15, 3287.88, 955.19, 2332.67
3289, 2448.15, 3288.88, 956.19, 2332.67
3290, 2448.15, 3289.88, 957.2, 2332.67
3291, 2448.15, 3290.89, 958.19, 2332.67
3292, 2448.4, 3291.89, 958.87, 2332.99
3293, 2449.54, 3292.88, 959.24, 2333.62
3294, 2450.23, 3293.89, 959.48, 2334.38
3295, 2450.75, 3294.88, 959.8, 2335.06
3296, 2451.75, 3295.88, 960.06, 2335.81
3297, 2452.97, 3296.88, 960.64, 2336.22
3298, 2453.41, 3297.88, 961.1, 2336.75
3299, 2454.58, 3298.88, 961.62, 2337.25
3300, 2455.35, 3299.88, 962.2, 2337.67
3301, 2455.9, 3300.88, 962.73, 2338.14
3302, 2456.97, 3301.88, 963.24, 2338.62
3303, 2458, 3302.88, 963.6, 2339.27
3304, 2458.92, 3303.88, 963.8, 2340.06
3305, 2459.68, 3304.88, 964.17, 2340.7
3306, 2460.45, 3305.88, 964.49, 2341.38
3307, 2460.69, 3306.88, 965.04, 2341.82
3308, 2460.74, 3307.89, 965.79, 2342.05
3309, 2461.25, 3308.88, 966.19, 2342.68
3310, 2462.26, 3309.88, 966.43, 2343.43
3311, 2463.27, 3310.88, 966.92, 2343.94
3312, 2464.06, 3311.88, 967.54, 2344.33
3313, 2464.95, 3312.88, 967.85, 2345.01
3314, 2465.64, 3313.88, 968.02, 2345.85
3315, 2465.88, 3314.88, 968.48, 2346.38
3316, 2465.92, 3315.88, 969.28, 2346.59
3317, 2466.36, 3316.88, 969.6, 2347.26
3318, 2467.46, 3317.88, 969.86, 2348
3319, 2468.49, 3318.88, 970.25, 2348.61
3320, 2469.11, 3319.88, 970.68, 2349.18
3321, 2470.21, 3320.88, 971.26, 2349.61
3322, 2471.1, 3321.88, 971.75, 2350.11
3323, 2471.8, 3322.88, 972.33, 2350.53
3324, 2472.91, 3323.88, 972.95, 2350.91
3325, 2473.32, 3324.89, 973.6, 2351.26
3326, 2473.35, 3325.88, 974.38, 2351.47
3327, 2473.81, 3326.88, 975, 2351.86
3328, 2474.65, 3327.88, 975.57, 2352.29
3329, 2475.77, 3328.88, 976.02, 2352.85
3330, 2476.64, 3329.88, 976.53, 2353.34
3331, 2477.73, 3330.88, 977.06, 2353.8
3332, 2478.8, 3331.88, 977.53, 2354.33
3333, 2479.8, 3332.88, 977.95, 2354.92
3334, 2480.67, 3333.88, 978.48, 2355.4
3335, 2480.89, 3334.88, 979.04, 2355.82
3336, 2481.45, 3335.88, 979.55, 2356.31
3337, 2482.33, 3336.88, 980.19, 2356.67
3338, 2483.22, 3337.88, 980.67, 2357.19
3339, 2483.79, 3338.88, 981.21, 2357.65
3340, 2484.57, 3339.88, 981.73, 2358.13
3341, 2485.41, 3340.88, 982.3, 2358.56
3342, 2486.32, 3341.88, 982.88, 2358.98
3343, 2486.79, 3342.88, 983.43, 2359.43
3344, 2487.17, 3343.88, 984, 2359.87
3345, 2488.11, 3344.88, 984.53, 2360.34
3346, 2488.99, 3345.88, 985.06, 2360.81
3347, 2489.89, 3346.88, 985.54, 2361.32
3348, 2490.67, 3347.88, 986.12, 2361.74
3349, 2491.57, 3348.88, 986.74, 2362.13
3350, 2492.09, 3349.88, 987.31, 2362.55
3351, 2492.52, 3350.88, 987.87, 2362.99
3352, 2492.55, 3351.88, 988.64, 2363.22
3353, 2492.75, 3352.88, 989.31, 2363.55
3354, 2493.56, 3353.88, 989.86, 2364
3355, 2494.64, 3354.88, 990.38, 2364.49
3356, 2495.34, 3355.88, 990.92, 2364.94
3357, 2496.25, 3356.88, 991.38, 2365.48
3358, 2497.14, 3357.88, 992, 2365.86
3359, 2498.07, 3358.88, 992.44, 2366.43
3360, 2498.33, 3359.88, 993.04, 2366.82
3361, 2498.36, 3360.89, 993.85, 2367.01
3362, 2498.44, 3361.88, 994.59, 2367.27
3363, 2499.01, 3362.88, 995.18, 2367.69
3364, 2500.08, 3363.89, 995.71, 2368.15
3365, 2500.76, 3364.88, 996.19, 2368.67
3366, 2501.37, 3365.88, 996.68, 2369.18
3367, 2501.61, 3366.88, 997.25, 2369.61
3368, 2501.66, 3367.88, 998.05, 2369.81
3369, 2502.34, 3368.88, 998.57, 2370.29
3370, 2503.18, 3369.89, 999.14, 2370.72
3371, 2504.12, 3370.88, 999.69, 2371.17
3372, 2504.88, 3371.88, 1000.18, 2371.68
3373, 2505.51, 3372.88, 1000.75, 2372.11
3374, 2505.61, 3373.88, 1001.44, 2372.42
3375, 2506.02, 3374.88, 1001.98, 2372.88
3376, 2506.93, 3375.88, 1002.61, 2373.25
3377, 2507.87, 3376.88, 1003.14, 2373.72
3378, 2508.51, 3377.88, 1003.64, 2374.23
3379, 2509.23, 3378.88, 1004.24, 2374.6
3380, 2510.22, 3379.88, 1004.87, 2375
3381, 2511.02, 3380.88, 1005.41, 2375.45
3382, 2511.57, 3381.88, 1006.03, 2375.83
3383, 2511.79, 3382.88, 1006.61, 2376.25
3384, 2511.82, 3383.88, 1007.34, 2376.52
3385, 2511.94, 3384.88, 1008.03, 2376.83
3386, 2512.96, 3385.88, 1008.54, 2377.33
3387, 2513.85, 3386.88, 1009.05, 2377.81
3388, 2514.87, 3387.88, 1009.51, 2378.36
3389, 2515.38, 3388.88, 1010.08, 2378.79
3390, 2515.41, 3389.88, 1010.83, 2379.04
3391, 2515.44, 3390.88, 1011.61, 2379.23
3392, 2515.52, 3391.88, 1012.35, 2379.51
3393, 2516.33, 3392.88, 1013, 2379.87
3394, 2517.39, 3393.88, 1013.57, 2380.29
3395, 2518.39, 3394.88, 1014.03, 2380.83
