Goal x, Goal y, Goal z, Planner
-5.53137, -26.2886, 2.90577, racer
-5.53567, -26.2907, 2.90658, racer
-5.53869, -26.2922, 2.90714, racer
-5.53379, -26.2898, 2.90622, racer
-5.52725, -26.2866, 2.90501, racer
-5.72282, -26.2969, 2.9176, racer
-6.40392, -26.2573, 2.93782, racer
-6.51954, -26.2526, 2.94195, racer
-6.53857, -26.2542, 2.94301, racer
-6.54457, -26.2543, 2.94319, racer
-6.52423, -26.2545, 2.9427, racer
-6.53748, -26.2543, 2.943, racer
-6.54515, -26.2541, 2.94314, racer
-6.52448, -26.2546, 2.94276, racer
-6.53629, -26.2543, 2.94298, racer
-6.5457, -26.2541, 2.94313, racer
-6.52508, -26.2546, 2.9428, racer
-6.66024, -26.3146, 3.12487, racer
-6.7352, -26.5707, 3.90973, racer
-6.73372, -26.5686, 3.90242, racer
-6.73129, -26.5637, 3.88594, racer
-6.73285, -26.5679, 3.89992, racer
-6.73193, -26.5658, 3.89349, racer
-6.72999, -26.5606, 3.87553, racer
-6.73052, -26.5619, 3.88018, racer
-6.72864, -26.5569, 3.86332, racer
-6.72986, -26.5602, 3.87432, racer
-6.72995, -26.5604, 3.87513, racer
-6.72995, -26.5604, 3.87513, racer
-6.7503, -26.5279, 3.87795, racer
-7.196, -25.7773, 3.96166, racer
-7.24897, -25.6874, 3.97165, racer
-7.23862, -25.7025, 3.9697, racer
-7.24447, -25.6946, 3.97082, racer
-7.2392, -25.7017, 3.96981, racer
-7.23753, -25.7039, 3.96947, racer
-7.24497, -25.6939, 3.97093, racer
-7.23827, -25.7029, 3.96961, racer
-7.23621, -25.7057, 3.96919, racer
-7.24495, -25.6939, 3.97092, racer
-7.23819, -25.703, 3.96958, racer
-7.23633, -25.7055, 3.96921, racer
-7.24449, -25.6945, 3.97086, racer
-7.30056, -25.7145, 3.93932, racer
-8.1941, -25.3834, 3.75276, racer
-8.18524, -25.3867, 3.75455, racer
-8.16694, -25.3936, 3.75871, racer
-8.17395, -25.3911, 3.75699, racer
-8.17146, -25.392, 3.75758, racer
-8.16473, -25.3944, 3.75928, racer
-8.17393, -25.3911, 3.757, racer
-8.17168, -25.3919, 3.75754, racer
-8.16292, -25.3951, 3.75975, racer
-8.17339, -25.3913, 3.75714, racer
-7.85642, -25.5009, 3.83249, racer
-7.20867, -25.7106, 3.97565, racer
-7.21507, -25.709, 3.97451, racer
-7.22825, -25.7052, 3.9719, racer
-7.22792, -25.7053, 3.97201, racer
-7.23073, -25.7044, 3.97132, racer
-7.22636, -25.7057, 3.97223, racer
-7.23089, -25.7045, 3.97141, racer
-7.21917, -25.7078, 3.9737, racer
-7.22583, -25.7058, 3.97232, racer
-7.34567, -25.6537, 4.08214, racer
-7.83832, -25.3638, 4.6997, racer
-7.83257, -25.3667, 4.7027, racer
-7.82898, -25.3684, 4.70693, racer
-7.82815, -25.3688, 4.70748, racer
-7.8289, -25.3684, 4.70695, racer
-7.82539, -25.3702, 4.70936, racer
-7.82752, -25.3691, 4.70791, racer
-7.82773, -25.369, 4.70777, racer
-7.82264, -25.3733, 4.71298, racer
-8.11235, -25.4602, 4.77287, racer
-8.84778, -25.5052, 4.7351, racer
-8.8407, -25.5041, 4.73468, racer
-8.82551, -25.5024, 4.73454, racer
-8.82842, -25.5027, 4.73451, racer
-8.82528, -25.5023, 4.73458, racer
-8.8657, -25.7181, 4.73078, racer
-9.28533, -26.4143, 4.71947, racer
-9.27794, -26.4029, 4.71961, racer
-9.27069, -26.3911, 4.71993, racer
-9.27279, -26.3946, 4.71982, racer
-9.27704, -26.4017, 4.7196, racer
-9.26986, -26.3898, 4.71998, racer
-9.27171, -26.3928, 4.71989, racer
-9.27662, -26.401, 4.71961, racer
-9.26812, -26.3869, 4.72009, racer
-9.27105, -26.3918, 4.71994, racer
-9.03652, -25.9342, 4.72877, racer
-8.81391, -25.4693, 4.73485, racer
-8.8147, -25.4711, 4.73483, racer
-8.82182, -25.4874, 4.7346, racer
-8.82155, -25.4871, 4.73476, racer
-8.81718, -25.4769, 4.73485, racer
-8.82339, -25.491, 4.73453, racer
-8.822, -25.488, 4.73467, racer
-8.82144, -25.4868, 4.7348, racer
-8.82818, -25.5021, 4.7345, racer
-8.82247, -25.4889, 4.73458, racer
-8.82268, -25.4896, 4.73472, racer
-8.84579, -25.5125, 4.73186, racer
-9.38627, -25.0454, 4.58245, racer
-9.5791, -24.8178, 4.52557, racer
-9.57579, -24.8211, 4.52638, racer
-9.56236, -24.8346, 4.53, racer
-9.565, -24.8319, 4.52919, racer
-9.56696, -24.83, 4.52862, racer
-9.55485, -24.8421, 4.53191, racer
-9.85344, -25.0527, 4.42276, racer
-10.326, -25.3581, 4.17852, racer
-10.3304, -25.3552, 4.18001, racer
-10.3348, -25.3535, 4.18073, racer
-10.3424, -25.3491, 4.18296, racer
-10.3355, -25.353, 4.18099, racer
-10.3356, -25.353, 4.18099, racer
-10.3445, -25.3478, 4.18359, racer
-10.3348, -25.3534, 4.18079, racer
-10.3361, -25.3527, 4.18115, racer
-10.4298, -25.3451, 4.17621, racer
-11.1207, -25.8125, 3.78168, racer
-11.1393, -25.825, 3.77162, racer
-11.129, -25.8127, 3.7822, racer
-11.1352, -25.8224, 3.77357, racer
-11.1317, -25.817, 3.77837, racer
-11.1286, -25.8121, 3.78271, racer
-11.1357, -25.8233, 3.77287, racer
-11.2492, -25.8278, 3.86125, racer
-12.0131, -26.1786, 4.1258, racer
-12.0117, -26.1775, 4.12473, racer
-12.0048, -26.1703, 4.11554, racer
-12.0047, -26.1703, 4.11545, racer
-12.1074, -26.5301, 3.75711, racer
-12.2632, -26.8796, 3.44891, racer
-12.2593, -26.8744, 3.45924, racer
-12.2587, -26.8725, 3.45965, racer
-12.2626, -26.8867, 3.46153, racer
-12.2591, -26.8739, 3.45975, racer
-12.2595, -26.8752, 3.45992, racer
-12.2598, -26.8884, 3.49229, racer
-12.0586, -26.3303, 4.01253, racer
-12.0021, -26.1561, 4.1378, racer
-12.0065, -26.1684, 4.12743, racer
-12.0056, -26.166, 4.12967, racer
-11.9411, -26.3789, 3.99953, racer
-11.5577, -27.0192, 3.76624, racer
-11.5627, -27.0122, 3.76712, racer
-11.5704, -27.0017, 3.76754, racer
-11.57, -27.0022, 3.76755, racer
-11.3184, -26.9163, 3.87101, racer
-10.5901, -26.9052, 4.08527, racer
-10.5971, -26.9057, 4.08308, racer
-10.6125, -26.9062, 4.07849, racer
-10.6337, -26.9001, 4.07007, racer
-10.1826, -26.3773, 3.8399, racer
-9.98713, -26.171, 3.76433, racer
-9.99464, -26.1829, 3.76926, racer
-9.99261, -26.1781, 3.76709, racer
-9.99684, -26.1878, 3.77154, racer
-10.0012, -26.1973, 3.7763, racer
-10.488, -26.7788, 4.02477, racer
-10.6257, -26.9241, 4.08629, racer
-10.6153, -26.9121, 4.08144, racer
-10.6178, -26.9153, 4.08264, racer
-10.6133, -26.9097, 4.08045, racer
-10.6124, -26.9087, 4.08005, racer
-10.6179, -26.9154, 4.08269, racer
-10.7249, -26.8174, 4.12483, racer
-11.5518, -26.6863, 4.45446, racer
-11.5445, -26.6876, 4.45163, racer
-11.5283, -26.6902, 4.44525, racer
-11.5181, -26.6918, 4.4412, racer
-11.5308, -26.69, 4.44613, racer
-11.5269, -26.6905, 4.44471, racer
-11.5316, -26.6898, 4.44651, racer
-11.5287, -26.6903, 4.44527, racer
-11.6219, -26.7126, 4.35557, racer
-12.4937, -26.7602, 4.09681, racer
-12.4855, -26.7598, 4.09931, racer
-12.4688, -26.7589, 4.10442, racer
-12.4605, -26.7583, 4.10692, racer
-12.4716, -26.7589, 4.10371, racer
-12.4935, -26.7375, 4.05806, racer
-13.1575, -26.5427, 3.3949, racer
-13.1502, -26.5462, 3.4073, racer
-13.1539, -26.5507, 3.42163, racer
-13.1465, -26.5474, 3.41147, racer
-13.2177, -26.3095, 3.21372, racer
-13.2436, -25.8019, 2.71845, racer
-13.243, -25.8113, 2.72642, racer
-13.2185, -25.9961, 2.89842, racer
-13.1459, -26.571, 3.43531, racer
-13.1469, -26.5619, 3.42687, racer
-13.1478, -26.5527, 3.41829, racer
-13.1481, -26.536, 3.4024, racer
-13.0537, -26.2699, 3.19722, racer
-12.7996, -25.7953, 2.85984, racer
-12.7977, -25.7874, 2.85638, racer
-12.7992, -25.795, 2.85941, racer
-12.9238, -26.0762, 3.04841, racer
-13.1558, -26.529, 3.41292, racer
-13.1537, -26.5308, 3.40986, racer
-13.1523, -26.5323, 3.4078, racer
-13.1572, -26.5627, 3.36772, racer
-13.8224, -26.9517, 3.14571, racer
-13.9997, -27.0344, 3.11248, racer
-13.9969, -27.0321, 3.1153, racer
-14.198, -27.3537, 3.41511, racer
-14.8386, -28.2994, 4.29618, racer
-14.9449, -28.0453, 4.39192, racer
-15.3494, -26.9818, 3.72665, racer
-16.1466, -26.8317, 3.47371, racer
-16.1656, -26.8143, 3.43951, racer
-15.8667, -26.56, 3.51136, racer
-15.4011, -26.6518, 3.63397, racer
-15.3921, -26.9369, 3.6781, racer
-15.6114, -26.9787, 3.21547, racer
-16.2805, -27.803, 2.95149, racer
-16.6499, -28.4435, 2.92173, racer
-16.1627, -28.4998, 3.18218, racer
-15.2102, -27.6666, 3.68283, racer
-15.4778, -26.863, 4.1235, racer
-16.1294, -26.6052, 4.2603, racer
-16.1369, -26.5983, 4.2644, racer
