Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
389.929, 1978.28, 61.8213, 1678.89, 299.392, 1221.72
390.93, 1987.22, 62.1008, 1687.31, 299.912, 1212.78
390.93, 1987.22, 62.1008, 1687.31, 299.912, 1212.78
390.93, 1987.22, 62.1008, 1687.31, 299.912, 1212.78
390.93, 1987.22, 62.1008, 1687.31, 299.912, 1212.78
391.93, 1988.49, 62.1403, 1688.7, 299.792, 1211.51
391.93, 1988.49, 62.1403, 1688.7, 299.792, 1211.51
391.93, 1988.49, 62.1403, 1688.7, 299.792, 1211.51
391.93, 1988.49, 62.1403, 1688.7, 299.792, 1211.51
392.929, 1991.07, 62.221, 1690.25, 300.824, 1208.93
392.929, 1991.07, 62.221, 1690.25, 300.824, 1208.93
392.929, 1991.07, 62.221, 1690.25, 300.824, 1208.93
392.929, 1991.07, 62.221, 1690.25, 300.824, 1208.93
393.931, 2004.49, 62.6403, 1701.69, 302.8, 1195.51
393.931, 2004.49, 62.6403, 1701.69, 302.8, 1195.51
393.931, 2004.49, 62.6403, 1701.69, 302.8, 1195.51
393.931, 2004.49, 62.6403, 1701.69, 302.8, 1195.51
394.929, 2012.9, 62.903, 1709.9, 303, 1187.1
394.929, 2012.9, 62.903, 1709.9, 303, 1187.1
394.929, 2012.9, 62.903, 1709.9, 303, 1187.1
394.929, 2012.9, 62.903, 1709.9, 303, 1187.1
395.929, 2018.06, 63.0645, 1714.83, 303.232, 1181.94
395.929, 2018.06, 63.0645, 1714.83, 303.232, 1181.94
395.929, 2018.06, 63.0645, 1714.83, 303.232, 1181.94
395.929, 2018.06, 63.0645, 1714.83, 303.232, 1181.94
396.929, 2027.14, 63.348, 1723.02, 304.12, 1172.86
396.929, 2027.14, 63.348, 1723.02, 304.12, 1172.86
396.929, 2027.14, 63.348, 1723.02, 304.12, 1172.86
396.929, 2027.14, 63.348, 1723.02, 304.12, 1172.86
397.929, 2029.86, 63.433, 1726.18, 303.68, 1170.14
397.929, 2029.86, 63.433, 1726.18, 303.68, 1170.14
397.929, 2029.86, 63.433, 1726.18, 303.68, 1170.14
397.929, 2029.86, 63.433, 1726.18, 303.68, 1170.14
398.929, 2030.52, 63.4538, 1725.77, 304.752, 1169.48
398.929, 2030.52, 63.4538, 1725.77, 304.752, 1169.48
398.929, 2030.52, 63.4538, 1725.77, 304.752, 1169.48
398.929, 2030.52, 63.4538, 1725.77, 304.752, 1169.48
399.93, 2032.94, 63.5293, 1727.18, 305.752, 1167.06
399.93, 2032.94, 63.5293, 1727.18, 305.752, 1167.06
399.93, 2032.94, 63.5293, 1727.18, 305.752, 1167.06
399.93, 2032.94, 63.5293, 1727.18, 305.752, 1167.06
400.932, 2034.98, 63.5933, 1729.31, 305.672, 1165.02
400.932, 2034.98, 63.5933, 1729.31, 305.672, 1165.02
400.932, 2034.98, 63.5933, 1729.31, 305.672, 1165.02
400.932, 2034.98, 63.5933, 1729.31, 305.672, 1165.02
401.929, 2036.8, 63.65, 1731.08, 305.72, 1163.2
401.929, 2036.8, 63.65, 1731.08, 305.72, 1163.2
401.929, 2036.8, 63.65, 1731.08, 305.72, 1163.2
401.929, 2036.8, 63.65, 1731.08, 305.72, 1163.2
402.929, 2043.99, 63.8748, 1737.82, 306.176, 1156.01
402.929, 2043.99, 63.8748, 1737.82, 306.176, 1156.01
402.929, 2043.99, 63.8748, 1737.82, 306.176, 1156.01
402.929, 2043.99, 63.8748, 1737.82, 306.176, 1156.01
403.93, 2048.83, 64.026, 1742.83, 306, 1151.17
403.93, 2048.83, 64.026, 1742.83, 306, 1151.17
403.93, 2048.83, 64.026, 1742.83, 306, 1151.17
403.93, 2048.83, 64.026, 1742.83, 306, 1151.17
404.929, 2054.35, 64.1985, 1748.11, 306.24, 1145.65
404.929, 2054.35, 64.1985, 1748.11, 306.24, 1145.65
404.929, 2054.35, 64.1985, 1748.11, 306.24, 1145.65
404.929, 2054.35, 64.1985, 1748.11, 306.24, 1145.65
405.93, 2057.26, 64.2893, 1750.57, 306.688, 1142.74
405.93, 2057.26, 64.2893, 1750.57, 306.688, 1142.74
405.93, 2057.26, 64.2893, 1750.57, 306.688, 1142.74
405.93, 2057.26, 64.2893, 1750.57, 306.688, 1142.74
406.93, 2059.17, 64.349, 1752.5, 306.672, 1140.83
406.93, 2059.17, 64.349, 1752.5, 306.672, 1140.83
406.93, 2059.17, 64.349, 1752.5, 306.672, 1140.83
406.93, 2059.17, 64.349, 1752.5, 306.672, 1140.83
407.93, 2060.05, 64.3765, 1753.82, 306.232, 1139.95
407.93, 2060.05, 64.3765, 1753.82, 306.232, 1139.95
407.93, 2060.05, 64.3765, 1753.82, 306.232, 1139.95
407.93, 2060.05, 64.3765, 1753.82, 306.232, 1139.95
408.93, 2061.06, 64.408, 1754.23, 306.824, 1138.94
408.93, 2061.06, 64.408, 1754.23, 306.824, 1138.94
408.93, 2061.06, 64.408, 1754.23, 306.824, 1138.94
408.93, 2061.06, 64.408, 1754.23, 306.824, 1138.94
409.929, 2064.98, 64.5305, 1758.69, 306.288, 1135.02
409.929, 2064.98, 64.5305, 1758.69, 306.288, 1135.02
409.929, 2064.98, 64.5305, 1758.69, 306.288, 1135.02
409.929, 2064.98, 64.5305, 1758.69, 306.288, 1135.02
410.929, 2069.57, 64.674, 1764.44, 305.128, 1130.43
410.929, 2069.57, 64.674, 1764.44, 305.128, 1130.43
410.929, 2069.57, 64.674, 1764.44, 305.128, 1130.43
410.929, 2069.57, 64.674, 1764.44, 305.128, 1130.43
411.929, 2069.91, 64.6848, 1764.28, 305.632, 1130.09
411.929, 2069.91, 64.6848, 1764.28, 305.632, 1130.09
411.929, 2069.91, 64.6848, 1764.28, 305.632, 1130.09
411.929, 2069.91, 64.6848, 1764.28, 305.632, 1130.09
412.929, 2069.96, 64.6863, 1764.49, 305.472, 1130.04
412.929, 2069.96, 64.6863, 1764.49, 305.472, 1130.04
412.929, 2069.96, 64.6863, 1764.49, 305.472, 1130.04
412.929, 2069.96, 64.6863, 1764.49, 305.472, 1130.04
413.929, 2070.05, 64.689, 1764.78, 305.264, 1129.95
413.929, 2070.05, 64.689, 1764.78, 305.264, 1129.95
413.929, 2070.05, 64.689, 1764.78, 305.264, 1129.95
413.929, 2070.05, 64.689, 1764.78, 305.264, 1129.95
414.929, 2076.4, 64.8875, 1771.09, 305.312, 1123.6
414.929, 2076.4, 64.8875, 1771.09, 305.312, 1123.6
414.929, 2076.4, 64.8875, 1771.09, 305.312, 1123.6
414.929, 2076.4, 64.8875, 1771.09, 305.312, 1123.6
415.93, 2076.56, 64.8925, 1771.41, 305.152, 1123.44
415.93, 2076.56, 64.8925, 1771.41, 305.152, 1123.44
415.93, 2076.56, 64.8925, 1771.41, 305.152, 1123.44
415.93, 2076.56, 64.8925, 1771.41, 305.152, 1123.44
416.929, 2076.6, 64.8938, 1770.57, 306.032, 1123.4
416.929, 2076.6, 64.8938, 1770.57, 306.032, 1123.4
416.929, 2076.6, 64.8938, 1770.57, 306.032, 1123.4
416.929, 2076.6, 64.8938, 1770.57, 306.032, 1123.4
417.93, 2077.64, 64.9263, 1771.15, 306.488, 1122.36
417.93, 2077.64, 64.9263, 1771.15, 306.488, 1122.36
417.93, 2077.64, 64.9263, 1771.15, 306.488, 1122.36
417.93, 2077.64, 64.9263, 1771.15, 306.488, 1122.36
418.93, 2083.42, 65.1068, 1776.61, 306.808, 1116.58
418.93, 2083.42, 65.1068, 1776.61, 306.808, 1116.58
418.93, 2083.42, 65.1068, 1776.61, 306.808, 1116.58
418.93, 2083.42, 65.1068, 1776.61, 306.808, 1116.58
419.93, 2090.74, 65.3355, 1783.4, 307.336, 1109.26
419.93, 2090.74, 65.3355, 1783.4, 307.336, 1109.26
419.93, 2090.74, 65.3355, 1783.4, 307.336, 1109.26
419.93, 2090.74, 65.3355, 1783.4, 307.336, 1109.26
420.93, 2097.05, 65.5328, 1788.46, 308.584, 1102.95
420.93, 2097.05, 65.5328, 1788.46, 308.584, 1102.95
420.93, 2097.05, 65.5328, 1788.46, 308.584, 1102.95
420.93, 2097.05, 65.5328, 1788.46, 308.584, 1102.95
421.93, 2099.68, 65.615, 1791.38, 308.296, 1100.32
421.93, 2099.68, 65.615, 1791.38, 308.296, 1100.32
421.93, 2099.68, 65.615, 1791.38, 308.296, 1100.32
421.93, 2099.68, 65.615, 1791.38, 308.296, 1100.32
422.929, 2100.58, 65.643, 1791.37, 309.208, 1099.42
422.929, 2100.58, 65.643, 1791.37, 309.208, 1099.42
422.929, 2100.58, 65.643, 1791.37, 309.208, 1099.42
422.929, 2100.58, 65.643, 1791.37, 309.208, 1099.42
423.929, 2100.99, 65.656, 1791.82, 309.176, 1099.01
423.929, 2100.99, 65.656, 1791.82, 309.176, 1099.01
423.929, 2100.99, 65.656, 1791.82, 309.176, 1099.01
423.929, 2100.99, 65.656, 1791.82, 309.176, 1099.01
424.929, 2103.98, 65.7495, 1795.25, 308.736, 1096.02
424.929, 2103.98, 65.7495, 1795.25, 308.736, 1096.02
424.929, 2103.98, 65.7495, 1795.25, 308.736, 1096.02
424.929, 2103.98, 65.7495, 1795.25, 308.736, 1096.02
425.93, 2105.77, 65.8053, 1797.01, 308.76, 1094.23
425.93, 2105.77, 65.8053, 1797.01, 308.76, 1094.23
425.93, 2105.77, 65.8053, 1797.01, 308.76, 1094.23
425.93, 2105.77, 65.8053, 1797.01, 308.76, 1094.23
426.929, 2109.3, 65.9158, 1800.09, 309.216, 1090.7
426.929, 2109.3, 65.9158, 1800.09, 309.216, 1090.7
426.929, 2109.3, 65.9158, 1800.09, 309.216, 1090.7
426.929, 2109.3, 65.9158, 1800.09, 309.216, 1090.7
427.929, 2110.74, 65.9608, 1801.86, 308.888, 1089.26
427.929, 2110.74, 65.9608, 1801.86, 308.888, 1089.26
427.929, 2110.74, 65.9608, 1801.86, 308.888, 1089.26
427.929, 2110.74, 65.9608, 1801.86, 308.888, 1089.26
428.93, 2110.97, 65.9678, 1801.66, 309.312, 1089.03
428.93, 2110.97, 65.9678, 1801.66, 309.312, 1089.03
428.93, 2110.97, 65.9678, 1801.66, 309.312, 1089.03
428.93, 2110.97, 65.9678, 1801.66, 309.312, 1089.03
429.929, 2111.26, 65.9768, 1802.05, 309.208, 1088.74
429.929, 2111.26, 65.9768, 1802.05, 309.208, 1088.74
429.929, 2111.26, 65.9768, 1802.05, 309.208, 1088.74
429.929, 2111.26, 65.9768, 1802.05, 309.208, 1088.74
430.929, 2111.94, 65.9983, 1803.3, 308.64, 1088.06
430.929, 2111.94, 65.9983, 1803.3, 308.64, 1088.06
430.929, 2111.94, 65.9983, 1803.3, 308.64, 1088.06
430.929, 2111.94, 65.9983, 1803.3, 308.64, 1088.06
431.929, 2112.29, 66.009, 1803.8, 308.488, 1087.71
431.929, 2112.29, 66.009, 1803.8, 308.488, 1087.71
431.929, 2112.29, 66.009, 1803.8, 308.488, 1087.71
431.929, 2112.29, 66.009, 1803.8, 308.488, 1087.71
432.93, 2112.58, 66.0183, 1803.23, 309.352, 1087.42
432.93, 2112.58, 66.0183, 1803.23, 309.352, 1087.42
432.93, 2112.58, 66.0183, 1803.23, 309.352, 1087.42
432.93, 2112.58, 66.0183, 1803.23, 309.352, 1087.42
433.931, 2115.42, 66.107, 1805.88, 309.544, 1084.58
433.931, 2115.42, 66.107, 1805.88, 309.544, 1084.58
433.931, 2115.42, 66.107, 1805.88, 309.544, 1084.58
433.931, 2115.42, 66.107, 1805.88, 309.544, 1084.58
434.93, 2117.82, 66.1818, 1807.52, 310.296, 1082.18
434.93, 2117.82, 66.1818, 1807.52, 310.296, 1082.18
434.93, 2117.82, 66.1818, 1807.52, 310.296, 1082.18
434.93, 2117.82, 66.1818, 1807.52, 310.296, 1082.18
435.93, 2121.27, 66.2898, 1811.02, 310.256, 1078.73
435.93, 2121.27, 66.2898, 1811.02, 310.256, 1078.73
435.93, 2121.27, 66.2898, 1811.02, 310.256, 1078.73
435.93, 2121.27, 66.2898, 1811.02, 310.256, 1078.73
436.929, 2121.58, 66.2993, 1811.64, 309.936, 1078.42
436.929, 2121.58, 66.2993, 1811.64, 309.936, 1078.42
436.929, 2121.58, 66.2993, 1811.64, 309.936, 1078.42
436.929, 2121.58, 66.2993, 1811.64, 309.936, 1078.42
437.929, 2126.16, 66.4425, 1815.2, 310.96, 1073.84
437.929, 2126.16, 66.4425, 1815.2, 310.96, 1073.84
437.929, 2126.16, 66.4425, 1815.2, 310.96, 1073.84
437.929, 2126.16, 66.4425, 1815.2, 310.96, 1073.84
438.929, 2129.52, 66.5475, 1817.67, 311.848, 1070.48
438.929, 2129.52, 66.5475, 1817.67, 311.848, 1070.48
438.929, 2129.52, 66.5475, 1817.67, 311.848, 1070.48
438.929, 2129.52, 66.5475, 1817.67, 311.848, 1070.48
439.93, 2131.86, 66.6208, 1819.7, 312.168, 1068.14
439.93, 2131.86, 66.6208, 1819.7, 312.168, 1068.14
439.93, 2131.86, 66.6208, 1819.7, 312.168, 1068.14
439.93, 2131.86, 66.6208, 1819.7, 312.168, 1068.14
440.931, 2133.66, 66.677, 1821.5, 312.168, 1066.34
440.931, 2133.66, 66.677, 1821.5, 312.168, 1066.34
440.931, 2133.66, 66.677, 1821.5, 312.168, 1066.34
440.931, 2133.66, 66.677, 1821.5, 312.168, 1066.34
441.929, 2139.35, 66.8548, 1825.53, 313.824, 1060.65
441.929, 2139.35, 66.8548, 1825.53, 313.824, 1060.65
441.929, 2139.35, 66.8548, 1825.53, 313.824, 1060.65
441.929, 2139.35, 66.8548, 1825.53, 313.824, 1060.65
442.929, 2142.74, 66.9605, 1828.38, 314.352, 1057.26
442.929, 2142.74, 66.9605, 1828.38, 314.352, 1057.26
442.929, 2142.74, 66.9605, 1828.38, 314.352, 1057.26
442.929, 2142.74, 66.9605, 1828.38, 314.352, 1057.26
443.929, 2143.13, 66.9728, 1828.26, 314.872, 1056.87
443.929, 2143.13, 66.9728, 1828.26, 314.872, 1056.87
443.929, 2143.13, 66.9728, 1828.26, 314.872, 1056.87
443.929, 2143.13, 66.9728, 1828.26, 314.872, 1056.87
444.93, 2146.37, 67.074, 1830.8, 315.568, 1053.63
444.93, 2146.37, 67.074, 1830.8, 315.568, 1053.63
444.93, 2146.37, 67.074, 1830.8, 315.568, 1053.63
444.93, 2146.37, 67.074, 1830.8, 315.568, 1053.63
445.93, 2148.58, 67.143, 1831.98, 316.6, 1051.42
445.93, 2148.58, 67.143, 1831.98, 316.6, 1051.42
445.93, 2148.58, 67.143, 1831.98, 316.6, 1051.42
445.93, 2148.58, 67.143, 1831.98, 316.6, 1051.42
446.929, 2156.44, 67.3888, 1838.9, 317.536, 1043.56
446.929, 2156.44, 67.3888, 1838.9, 317.536, 1043.56
446.929, 2156.44, 67.3888, 1838.9, 317.536, 1043.56
446.929, 2156.44, 67.3888, 1838.9, 317.536, 1043.56
447.929, 2161.25, 67.539, 1843.66, 317.584, 1038.75
447.929, 2161.25, 67.539, 1843.66, 317.584, 1038.75
447.929, 2161.25, 67.539, 1843.66, 317.584, 1038.75
447.929, 2161.25, 67.539, 1843.66, 317.584, 1038.75
448.93, 2162.1, 67.5658, 1844.12, 317.984, 1037.9
448.93, 2162.1, 67.5658, 1844.12, 317.984, 1037.9
448.93, 2162.1, 67.5658, 1844.12, 317.984, 1037.9
448.93, 2162.1, 67.5658, 1844.12, 317.984, 1037.9
449.93, 2166.1, 67.6905, 1847.34, 318.76, 1033.9
449.93, 2166.1, 67.6905, 1847.34, 318.76, 1033.9
449.93, 2166.1, 67.6905, 1847.34, 318.76, 1033.9
449.93, 2166.1, 67.6905, 1847.34, 318.76, 1033.9
450.929, 2174.26, 67.9455, 1854.18, 320.072, 1025.74
450.929, 2174.26, 67.9455, 1854.18, 320.072, 1025.74
450.929, 2174.26, 67.9455, 1854.18, 320.072, 1025.74
450.929, 2174.26, 67.9455, 1854.18, 320.072, 1025.74
451.929, 2179.89, 68.1215, 1859.72, 320.168, 1020.11
451.929, 2179.89, 68.1215, 1859.72, 320.168, 1020.11
451.929, 2179.89, 68.1215, 1859.72, 320.168, 1020.11
451.929, 2179.89, 68.1215, 1859.72, 320.168, 1020.11
452.93, 2180.94, 68.1545, 1860.95, 319.992, 1019.06
452.93, 2180.94, 68.1545, 1860.95, 319.992, 1019.06
452.93, 2180.94, 68.1545, 1860.95, 319.992, 1019.06
452.93, 2180.94, 68.1545, 1860.95, 319.992, 1019.06
453.93, 2182.2, 68.1938, 1861.5, 320.704, 1017.8
453.93, 2182.2, 68.1938, 1861.5, 320.704, 1017.8
453.93, 2182.2, 68.1938, 1861.5, 320.704, 1017.8
453.93, 2182.2, 68.1938, 1861.5, 320.704, 1017.8
454.929, 2190.47, 68.4523, 1869.12, 321.352, 1009.53
454.929, 2190.47, 68.4523, 1869.12, 321.352, 1009.53
454.929, 2190.47, 68.4523, 1869.12, 321.352, 1009.53
454.929, 2190.47, 68.4523, 1869.12, 321.352, 1009.53
455.929, 2191.5, 68.4845, 1869.98, 321.52, 1008.5
455.929, 2191.5, 68.4845, 1869.98, 321.52, 1008.5
455.929, 2191.5, 68.4845, 1869.98, 321.52, 1008.5
455.929, 2191.5, 68.4845, 1869.98, 321.52, 1008.5
456.929, 2193.34, 68.542, 1870.34, 323, 1006.66
456.929, 2193.34, 68.542, 1870.34, 323, 1006.66
456.929, 2193.34, 68.542, 1870.34, 323, 1006.66
456.929, 2193.34, 68.542, 1870.34, 323, 1006.66
457.93, 2198.5, 68.7033, 1873.97, 324.536, 1001.5
457.93, 2198.5, 68.7033, 1873.97, 324.536, 1001.5
457.93, 2198.5, 68.7033, 1873.97, 324.536, 1001.5
457.93, 2198.5, 68.7033, 1873.97, 324.536, 1001.5
458.93, 2204.91, 68.9035, 1879.74, 325.168, 995.088
458.93, 2204.91, 68.9035, 1879.74, 325.168, 995.088
458.93, 2204.91, 68.9035, 1879.74, 325.168, 995.088
458.93, 2204.91, 68.9035, 1879.74, 325.168, 995.088
459.931, 2205.54, 68.9233, 1880.14, 325.4, 994.456
459.931, 2205.54, 68.9233, 1880.14, 325.4, 994.456
459.931, 2205.54, 68.9233, 1880.14, 325.4, 994.456
459.931, 2205.54, 68.9233, 1880.14, 325.4, 994.456
460.93, 2205.86, 68.9333, 1880.26, 325.608, 994.136
460.93, 2205.86, 68.9333, 1880.26, 325.608, 994.136
460.93, 2205.86, 68.9333, 1880.26, 325.608, 994.136
460.93, 2205.86, 68.9333, 1880.26, 325.608, 994.136
461.929, 2206.26, 68.9455, 1880.82, 325.432, 993.744
461.929, 2206.26, 68.9455, 1880.82, 325.432, 993.744
461.929, 2206.26, 68.9455, 1880.82, 325.432, 993.744
461.929, 2206.26, 68.9455, 1880.82, 325.432, 993.744
462.93, 2207.41, 68.9815, 1881.92, 325.488, 992.592
462.93, 2207.41, 68.9815, 1881.92, 325.488, 992.592
462.93, 2207.41, 68.9815, 1881.92, 325.488, 992.592
462.93, 2207.41, 68.9815, 1881.92, 325.488, 992.592
463.929, 2213.32, 69.1663, 1887.07, 326.248, 986.68
463.929, 2213.32, 69.1663, 1887.07, 326.248, 986.68
463.929, 2213.32, 69.1663, 1887.07, 326.248, 986.68
463.929, 2213.32, 69.1663, 1887.07, 326.248, 986.68
464.931, 2218.53, 69.329, 1891.06, 327.472, 981.472
464.931, 2218.53, 69.329, 1891.06, 327.472, 981.472
464.931, 2218.53, 69.329, 1891.06, 327.472, 981.472
464.931, 2218.53, 69.329, 1891.06, 327.472, 981.472
465.929, 2220.07, 69.3773, 1892.93, 327.144, 979.928
465.929, 2220.07, 69.3773, 1892.93, 327.144, 979.928
465.929, 2220.07, 69.3773, 1892.93, 327.144, 979.928
465.929, 2220.07, 69.3773, 1892.93, 327.144, 979.928
466.929, 2220.56, 69.3925, 1894.19, 326.368, 979.44
466.929, 2220.56, 69.3925, 1894.19, 326.368, 979.44
466.929, 2220.56, 69.3925, 1894.19, 326.368, 979.44
466.929, 2220.56, 69.3925, 1894.19, 326.368, 979.44
467.93, 2220.58, 69.3933, 1894.12, 326.464, 979.416
467.93, 2220.58, 69.3933, 1894.12, 326.464, 979.416
467.93, 2220.58, 69.3933, 1894.12, 326.464, 979.416
467.93, 2220.58, 69.3933, 1894.12, 326.464, 979.416
468.93, 2220.97, 69.4053, 1893.48, 327.488, 979.032
468.93, 2220.97, 69.4053, 1893.48, 327.488, 979.032
468.93, 2220.97, 69.4053, 1893.48, 327.488, 979.032
468.93, 2220.97, 69.4053, 1893.48, 327.488, 979.032
469.929, 2230.83, 69.7135, 1901.22, 329.608, 969.168
469.929, 2230.83, 69.7135, 1901.22, 329.608, 969.168
469.929, 2230.83, 69.7135, 1901.22, 329.608, 969.168
469.929, 2230.83, 69.7135, 1901.22, 329.608, 969.168
470.93, 2242.39, 70.0748, 1911.1, 331.288, 957.608
470.93, 2242.39, 70.0748, 1911.1, 331.288, 957.608
470.93, 2242.39, 70.0748, 1911.1, 331.288, 957.608
470.93, 2242.39, 70.0748, 1911.1, 331.288, 957.608
471.929, 2245.09, 70.159, 1914.99, 330.096, 954.912
471.929, 2245.09, 70.159, 1914.99, 330.096, 954.912
471.929, 2245.09, 70.159, 1914.99, 330.096, 954.912
471.929, 2245.09, 70.159, 1914.99, 330.096, 954.912
472.929, 2245.77, 70.1803, 1914.74, 331.024, 954.232
472.929, 2245.77, 70.1803, 1914.74, 331.024, 954.232
472.929, 2245.77, 70.1803, 1914.74, 331.024, 954.232
472.929, 2245.77, 70.1803, 1914.74, 331.024, 954.232
473.929, 2246.18, 70.193, 1914.73, 331.448, 953.824
473.929, 2246.18, 70.193, 1914.73, 331.448, 953.824
473.929, 2246.18, 70.193, 1914.73, 331.448, 953.824
473.929, 2246.18, 70.193, 1914.73, 331.448, 953.824
474.929, 2246.55, 70.2048, 1914.37, 332.184, 953.448
474.929, 2246.55, 70.2048, 1914.37, 332.184, 953.448
474.929, 2246.55, 70.2048, 1914.37, 332.184, 953.448
474.929, 2246.55, 70.2048, 1914.37, 332.184, 953.448
475.93, 2249.02, 70.282, 1916.31, 332.712, 950.976
475.93, 2249.02, 70.282, 1916.31, 332.712, 950.976
475.93, 2249.02, 70.282, 1916.31, 332.712, 950.976
475.93, 2249.02, 70.282, 1916.31, 332.712, 950.976
476.93, 2250.52, 70.3288, 1917.93, 332.592, 949.48
476.93, 2250.52, 70.3288, 1917.93, 332.592, 949.48
476.93, 2250.52, 70.3288, 1917.93, 332.592, 949.48
476.93, 2250.52, 70.3288, 1917.93, 332.592, 949.48
477.931, 2253.94, 70.4355, 1921.53, 332.408, 946.064
477.931, 2253.94, 70.4355, 1921.53, 332.408, 946.064
477.931, 2253.94, 70.4355, 1921.53, 332.408, 946.064
477.931, 2253.94, 70.4355, 1921.53, 332.408, 946.064
478.929, 2258.84, 70.5888, 1926.5, 332.344, 941.16
478.929, 2258.84, 70.5888, 1926.5, 332.344, 941.16
478.929, 2258.84, 70.5888, 1926.5, 332.344, 941.16
478.929, 2258.84, 70.5888, 1926.5, 332.344, 941.16
479.93, 2261.19, 70.6623, 1928.38, 332.816, 938.808
479.93, 2261.19, 70.6623, 1928.38, 332.816, 938.808
479.93, 2261.19, 70.6623, 1928.38, 332.816, 938.808
479.93, 2261.19, 70.6623, 1928.38, 332.816, 938.808
480.93, 2264.5, 70.7655, 1930.48, 334.016, 935.504
480.93, 2264.5, 70.7655, 1930.48, 334.016, 935.504
480.93, 2264.5, 70.7655, 1930.48, 334.016, 935.504
480.93, 2264.5, 70.7655, 1930.48, 334.016, 935.504
481.929, 2272.3, 71.0093, 1938.08, 334.216, 927.704
481.929, 2272.3, 71.0093, 1938.08, 334.216, 927.704
481.929, 2272.3, 71.0093, 1938.08, 334.216, 927.704
481.929, 2272.3, 71.0093, 1938.08, 334.216, 927.704
482.93, 2274.87, 71.0898, 1941.21, 333.664, 925.128
482.93, 2274.87, 71.0898, 1941.21, 333.664, 925.128
482.93, 2274.87, 71.0898, 1941.21, 333.664, 925.128
482.93, 2274.87, 71.0898, 1941.21, 333.664, 925.128
483.929, 2276.14, 71.1293, 1941.89, 334.248, 923.864
483.929, 2276.14, 71.1293, 1941.89, 334.248, 923.864
483.929, 2276.14, 71.1293, 1941.89, 334.248, 923.864
483.929, 2276.14, 71.1293, 1941.89, 334.248, 923.864
484.93, 2276.19, 71.131, 1941.87, 334.32, 923.808
484.93, 2276.19, 71.131, 1941.87, 334.32, 923.808
484.93, 2276.19, 71.131, 1941.87, 334.32, 923.808
484.93, 2276.19, 71.131, 1941.87, 334.32, 923.808
485.93, 2276.22, 71.1318, 1942.58, 333.64, 923.784
485.93, 2276.22, 71.1318, 1942.58, 333.64, 923.784
485.93, 2276.22, 71.1318, 1942.58, 333.64, 923.784
485.93, 2276.22, 71.1318, 1942.58, 333.64, 923.784
486.929, 2280.86, 71.277, 1946.87, 333.992, 919.136
486.929, 2280.86, 71.277, 1946.87, 333.992, 919.136
486.929, 2280.86, 71.277, 1946.87, 333.992, 919.136
486.929, 2280.86, 71.277, 1946.87, 333.992, 919.136
487.929, 2285.55, 71.4235, 1950.82, 334.728, 914.448
487.929, 2285.55, 71.4235, 1950.82, 334.728, 914.448
487.929, 2285.55, 71.4235, 1950.82, 334.728, 914.448
487.929, 2285.55, 71.4235, 1950.82, 334.728, 914.448
488.93, 2286.57, 71.4553, 1952.72, 333.848, 913.432
488.93, 2286.57, 71.4553, 1952.72, 333.848, 913.432
488.93, 2286.57, 71.4553, 1952.72, 333.848, 913.432
488.93, 2286.57, 71.4553, 1952.72, 333.848, 913.432
489.929, 2288.82, 71.5258, 1954.36, 334.464, 911.176
489.929, 2288.82, 71.5258, 1954.36, 334.464, 911.176
489.929, 2288.82, 71.5258, 1954.36, 334.464, 911.176
489.929, 2288.82, 71.5258, 1954.36, 334.464, 911.176
490.93, 2290.43, 71.576, 1956.82, 333.608, 909.568
490.93, 2290.43, 71.576, 1956.82, 333.608, 909.568
490.93, 2290.43, 71.576, 1956.82, 333.608, 909.568
490.93, 2290.43, 71.576, 1956.82, 333.608, 909.568
491.93, 2290.49, 71.5778, 1957.02, 333.464, 909.512
491.93, 2290.49, 71.5778, 1957.02, 333.464, 909.512
491.93, 2290.49, 71.5778, 1957.02, 333.464, 909.512
491.93, 2290.49, 71.5778, 1957.02, 333.464, 909.512
492.929, 2290.5, 71.5783, 1957.94, 332.568, 909.496
492.929, 2290.5, 71.5783, 1957.94, 332.568, 909.496
492.929, 2290.5, 71.5783, 1957.94, 332.568, 909.496
492.929, 2290.5, 71.5783, 1957.94, 332.568, 909.496
493.929, 2291.32, 71.6038, 1958.1, 333.216, 908.68
493.929, 2291.32, 71.6038, 1958.1, 333.216, 908.68
493.929, 2291.32, 71.6038, 1958.1, 333.216, 908.68
493.929, 2291.32, 71.6038, 1958.1, 333.216, 908.68
494.93, 2292.69, 71.6465, 1959.11, 333.576, 907.312
494.93, 2292.69, 71.6465, 1959.11, 333.576, 907.312
494.93, 2292.69, 71.6465, 1959.11, 333.576, 907.312
494.93, 2292.69, 71.6465, 1959.11, 333.576, 907.312
495.929, 2295.22, 71.7258, 1962.14, 333.08, 904.776
495.929, 2295.22, 71.7258, 1962.14, 333.08, 904.776
495.929, 2295.22, 71.7258, 1962.14, 333.08, 904.776
495.929, 2295.22, 71.7258, 1962.14, 333.08, 904.776
496.929, 2299.69, 71.8653, 1966.54, 333.144, 900.312
496.929, 2299.69, 71.8653, 1966.54, 333.144, 900.312
496.929, 2299.69, 71.8653, 1966.54, 333.144, 900.312
496.929, 2299.69, 71.8653, 1966.54, 333.144, 900.312
497.93, 2301.01, 71.9065, 1967.33, 333.68, 898.992
497.93, 2301.01, 71.9065, 1967.33, 333.68, 898.992
