Iteration, Path length, Time, Planning, Flying
2354, 1171.46, 2353.86, 1481.52, 872.29
2355, 1171.49, 2354.84, 1482.35, 872.45
2356, 1171.51, 2355.83, 1483.15, 872.65
2357, 1171.54, 2356.82, 1484.03, 872.76
2358, 1171.57, 2357.83, 1484.87, 872.92
2359, 1171.6, 2358.82, 1485.64, 873.15
2360, 1171.62, 2359.82, 1486.46, 873.35
2361, 1171.65, 2360.82, 1487.29, 873.52
2362, 1171.68, 2361.84, 1488.12, 873.69
2363, 1171.71, 2362.82, 1489.04, 873.76
2364, 1171.74, 2363.82, 1489.94, 873.88
2365, 1171.77, 2364.82, 1490.74, 874.05
2366, 1171.79, 2365.83, 1491.46, 874.33
2367, 1171.82, 2366.85, 1492.34, 874.47
2368, 1171.85, 2367.82, 1493.13, 874.66
2369, 1171.88, 2368.82, 1493.94, 874.86
2370, 1171.91, 2369.82, 1494.71, 875.09
2371, 1171.94, 2370.82, 1495.54, 875.27
2372, 1171.96, 2371.82, 1496.36, 875.42
2373, 1171.99, 2372.82, 1497.17, 875.61
2374, 1172.02, 2373.82, 1497.99, 875.8
2375, 1172.04, 2374.85, 1498.85, 875.96
2376, 1172.06, 2375.82, 1499.7, 876.1
2377, 1172.09, 2376.82, 1500.46, 876.33
2378, 1172.13, 2377.82, 1501.22, 876.58
2379, 1172.15, 2378.83, 1502.06, 876.75
2380, 1172.18, 2379.83, 1502.75, 877.05
2381, 1172.2, 2380.82, 1503.54, 877.25
2382, 1172.23, 2381.83, 1504.4, 877.4
2383, 1172.26, 2382.84, 1505.14, 877.65
2384, 1172.28, 2383.84, 1505.99, 877.82
2385, 1172.33, 2384.85, 1506.77, 878.03
2386, 1172.36, 2385.82, 1507.49, 878.3
2387, 1172.39, 2386.83, 1508.27, 878.53
2388, 1172.41, 2387.83, 1509.15, 878.66
2389, 1172.43, 2388.82, 1509.98, 878.82
2390, 1172.46, 2389.84, 1510.87, 878.94
2391, 1172.49, 2390.82, 1511.59, 879.21
2392, 1172.51, 2391.83, 1512.5, 879.3
2393, 1172.54, 2392.86, 1513.32, 879.49
2394, 1172.57, 2393.83, 1514.06, 879.75
2395, 1172.59, 2394.82, 1514.92, 879.88
2396, 1172.62, 2395.82, 1515.73, 880.08
2397, 1172.65, 2396.84, 1516.6, 880.21
2398, 1172.68, 2397.83, 1517.36, 880.45
2399, 1172.71, 2398.83, 1518.2, 880.6
2400, 1172.74, 2399.83, 1519.07, 880.73
2401, 1172.76, 2400.86, 1519.94, 880.87
2402, 1172.79, 2401.84, 1520.75, 881.06
2403, 1172.82, 2402.84, 1521.53, 881.27
2404, 1172.85, 2403.82, 1522.37, 881.43
2405, 1172.88, 2404.83, 1523.32, 881.47
2406, 1172.9, 2405.83, 1524.14, 881.67
2407, 1172.93, 2406.82, 1525, 881.8
2408, 1172.97, 2407.83, 1525.82, 881.99
2409, 1172.99, 2408.82, 1526.66, 882.14
2410, 1173.02, 2409.84, 1527.48, 882.33
2411, 1173.04, 2410.82, 1528.23, 882.57
2412, 1173.08, 2411.84, 1529.06, 882.75
2413, 1173.11, 2412.82, 1529.88, 882.94
2414, 1173.13, 2413.82, 1530.61, 883.2
2415, 1173.16, 2414.84, 1531.39, 883.42
2416, 1173.22, 2415.83, 1532.01, 883.79
2417, 1173.25, 2416.83, 1532.82, 883.99
2418, 1173.27, 2417.84, 1533.68, 884.12
2419, 1173.3, 2418.82, 1534.59, 884.22
2420, 1173.32, 2419.83, 1535.54, 884.27
2421, 1173.35, 2420.82, 1536.25, 884.54
2422, 1173.37, 2421.83, 1536.97, 884.84
2423, 1173.4, 2422.85, 1537.73, 885.08
2424, 1173.43, 2423.82, 1538.46, 885.33
2425, 1173.45, 2424.82, 1539.31, 885.49
2426, 1173.48, 2425.82, 1540.05, 885.73
2427, 1173.51, 2426.82, 1540.85, 885.93
2428, 1173.53, 2427.84, 1541.79, 886.01
2429, 1173.55, 2428.83, 1542.53, 886.23
2430, 1173.58, 2429.83, 1543.39, 886.42
2431, 1173.6, 2430.82, 1544.09, 886.69
2432, 1173.64, 2431.84, 1544.86, 886.95
2433, 1173.67, 2432.83, 1545.66, 887.15
2434, 1173.69, 2433.83, 1546.43, 887.36
2435, 1173.72, 2434.82, 1547.14, 887.62
2436, 1173.74, 2435.82, 1548, 887.8
2437, 1173.78, 2436.83, 1548.79, 888.01
2438, 1173.8, 2437.83, 1549.6, 888.21
2439, 1173.83, 2438.83, 1550.46, 888.35
2440, 1173.86, 2439.82, 1551.29, 888.51
2441, 1173.89, 2440.82, 1552.17, 888.62
2442, 1173.91, 2441.83, 1553, 888.81
2443, 1173.94, 2442.83, 1553.85, 888.96
2444, 1173.96, 2443.82, 1554.61, 889.19
2445, 1173.99, 2444.84, 1555.47, 889.33
2446, 1174.01, 2445.83, 1556.3, 889.5
2447, 1174.05, 2446.85, 1557.04, 889.77
2448, 1174.07, 2447.82, 1557.74, 890.05
2449, 1174.1, 2448.82, 1558.59, 890.19
2450, 1174.13, 2449.82, 1559.39, 890.4
2451, 1174.16, 2450.82, 1560.22, 890.57
2452, 1174.19, 2451.82, 1561, 890.8
2453, 1174.22, 2452.84, 1561.77, 891.04
2454, 1174.25, 2453.84, 1562.57, 891.24
2455, 1174.26, 2454.83, 1563.46, 891.34
2456, 1174.29, 2455.83, 1564.25, 891.54
2457, 1174.31, 2456.83, 1565.05, 891.73
2458, 1174.35, 2457.83, 1565.82, 891.99
2459, 1174.38, 2458.83, 1566.6, 892.21
2460, 1174.4, 2459.84, 1567.39, 892.41
2461, 1174.43, 2460.83, 1568.21, 892.59
2462, 1174.46, 2461.82, 1569.04, 892.75
2463, 1174.49, 2462.83, 1569.84, 892.99
2464, 1174.52, 2463.83, 1570.62, 893.18
2465, 1174.55, 2464.82, 1571.46, 893.34
2466, 1174.57, 2465.83, 1572.25, 893.56
2467, 1174.6, 2466.82, 1573.14, 893.66
2468, 1174.63, 2467.82, 1573.91, 893.88
2469, 1174.66, 2468.83, 1574.83, 893.98
2470, 1174.68, 2469.82, 1575.7, 894.1
2471, 1174.72, 2470.82, 1576.4, 894.41
2472, 1174.75, 2471.82, 1577.19, 894.61
2473, 1174.78, 2472.84, 1577.99, 894.81
2474, 1174.8, 2473.83, 1578.8, 895.01
2475, 1174.83, 2474.83, 1579.53, 895.28
2476, 1174.86, 2475.84, 1580.21, 895.6
2477, 1174.88, 2476.82, 1580.97, 895.8
2478, 1174.92, 2477.83, 1581.8, 896.01
2479, 1174.94, 2478.83, 1582.57, 896.23
2480, 1174.97, 2479.82, 1583.47, 896.32
2481, 1175, 2480.82, 1584.32, 896.49
2482, 1175.02, 2481.82, 1585.27, 896.51
2483, 1175.05, 2482.82, 1586.08, 896.72
2484, 1175.08, 2483.82, 1586.93, 896.87
2485, 1175.11, 2484.83, 1587.7, 897.1
2486, 1175.14, 2485.85, 1588.5, 897.29
2487, 1175.17, 2486.82, 1589.3, 897.52
2488, 1175.2, 2487.83, 1590.11, 897.7
2489, 1175.22, 2488.82, 1590.92, 897.87
2490, 1175.25, 2489.82, 1591.67, 898.12
2491, 1175.27, 2490.83, 1592.47, 898.33
2492, 1175.29, 2491.82, 1593.34, 898.45
2493, 1175.32, 2492.86, 1594.14, 898.67
2494, 1175.35, 2493.83, 1594.93, 898.86
2495, 1175.38, 2494.83, 1595.79, 899.01
2496, 1175.4, 2495.82, 1596.68, 899.11
2497, 1175.43, 2496.84, 1597.42, 899.37
2498, 1175.46, 2497.85, 1598.25, 899.56
2499, 1175.49, 2498.82, 1599.08, 899.71
2500, 1175.52, 2499.82, 1599.89, 899.91
2501, 1175.54, 2500.82, 1600.66, 900.12
2502, 1175.57, 2501.83, 1601.5, 900.3
2503, 1175.6, 2502.82, 1602.25, 900.55
2504, 1175.63, 2503.83, 1603.03, 900.78
2505, 1175.66, 2504.83, 1603.78, 901.01
2506, 1175.69, 2505.83, 1604.57, 901.22
2507, 1175.71, 2506.82, 1605.41, 901.37
2508, 1175.74, 2507.82, 1606.28, 901.52
2509, 1175.77, 2508.82, 1607.15, 901.66
2510, 1175.8, 2509.82, 1607.96, 901.85
2511, 1175.82, 2510.85, 1608.75, 902.06
2512, 1175.85, 2511.83, 1609.56, 902.25
2513, 1175.88, 2512.85, 1610.47, 902.34
2514, 1175.9, 2513.82, 1611.22, 902.58
2515, 1175.93, 2514.82, 1612.03, 902.76
2516, 1175.96, 2515.82, 1612.9, 902.9
2517, 1175.99, 2516.85, 1613.73, 903.08
2518, 1176.01, 2517.83, 1614.6, 903.2
2519, 1176.04, 2518.83, 1615.4, 903.4
2520, 1176.07, 2519.84, 1616.1, 903.71
2521, 1176.1, 2520.82, 1616.99, 903.81
2522, 1176.12, 2521.85, 1617.75, 904.05
2523, 1176.15, 2522.82, 1618.68, 904.13
2524, 1176.18, 2523.83, 1619.54, 904.27
2525, 1176.21, 2524.84, 1620.3, 904.51
2526, 1176.24, 2525.82, 1621.15, 904.65
2527, 1176.26, 2526.82, 1622.04, 904.76
2528, 1176.29, 2527.83, 1622.85, 904.96
2529, 1176.32, 2528.83, 1623.68, 905.12
2530, 1176.35, 2529.83, 1624.36, 905.44
2531, 1176.38, 2530.83, 1625.14, 905.66
2532, 1176.4, 2531.82, 1626, 905.79
2533, 1176.43, 2532.83, 1626.83, 905.97
2534, 1176.46, 2533.82, 1627.56, 906.23
2535, 1176.48, 2534.82, 1628.32, 906.48
2536, 1176.51, 2535.82, 1629.1, 906.68
2537, 1176.54, 2536.82, 1629.95, 906.84
2538, 1176.57, 2537.83, 1630.79, 907.02
2539, 1176.6, 2538.83, 1631.56, 907.25
2540, 1176.63, 2539.83, 1632.36, 907.44
2541, 1176.65, 2540.82, 1633.11, 907.67
2542, 1176.68, 2541.85, 1634.02, 907.79
2543, 1176.71, 2542.83, 1634.75, 908.06
2544, 1176.74, 2543.84, 1635.56, 908.25
2545, 1176.77, 2544.85, 1636.38, 908.42
2546, 1176.8, 2545.82, 1637.23, 908.55
2547, 1176.83, 2546.82, 1638, 908.78
2548, 1176.85, 2547.82, 1638.84, 908.94
2549, 1176.88, 2548.83, 1639.64, 909.16
2550, 1176.91, 2549.82, 1640.46, 909.34
2551, 1176.94, 2550.82, 1641.3, 909.5
2552, 1176.97, 2551.82, 1642.05, 909.75
2553, 1177, 2552.83, 1642.88, 909.93
2554, 1177.03, 2553.83, 1643.8, 910
2555, 1177.05, 2554.83, 1644.68, 910.12
2556, 1177.08, 2555.82, 1645.48, 910.32
2557, 1177.15, 2556.85, 1646.15, 910.66
2558, 1177.17, 2557.82, 1647.02, 910.76
2559, 1177.2, 2558.82, 1647.82, 911
2560, 1177.23, 2559.82, 1648.64, 911.16
2561, 1177.25, 2560.84, 1649.36, 911.45
2562, 1177.29, 2561.82, 1650.12, 911.66
2563, 1177.32, 2562.82, 1650.91, 911.89
2564, 1177.34, 2563.82, 1651.79, 911.98
2565, 1177.37, 2564.83, 1652.55, 912.25
2566, 1177.4, 2565.82, 1653.22, 912.56
2567, 1177.43, 2566.84, 1653.98, 912.83
2568, 1177.45, 2567.86, 1654.79, 913.02
2569, 1177.48, 2568.83, 1655.67, 913.16
2570, 1177.52, 2569.84, 1656.4, 913.39
2571, 1177.54, 2570.82, 1657.25, 913.55
2572, 1177.58, 2571.83, 1658.1, 913.7
2573, 1177.62, 2572.82, 1658.86, 913.93
2574, 1177.65, 2573.83, 1659.71, 914.09
2575, 1177.69, 2574.84, 1660.49, 914.32
2576, 1177.73, 2575.84, 1661.31, 914.5
2577, 1177.75, 2576.82, 1662.1, 914.69
2578, 1177.78, 2577.84, 1662.94, 914.87
2579, 1177.81, 2578.82, 1663.64, 915.13
2580, 1177.84, 2579.85, 1664.42, 915.39
2581, 1177.87, 2580.84, 1665.28, 915.53
2582, 1177.89, 2581.85, 1666.13, 915.67
2583, 1177.92, 2582.83, 1666.87, 915.93
2584, 1177.95, 2583.84, 1667.62, 916.19
2585, 1177.99, 2584.84, 1668.39, 916.42
2586, 1178.02, 2585.83, 1669.13, 916.67
2587, 1178.05, 2586.84, 1669.95, 916.85
2588, 1178.08, 2587.82, 1670.68, 917.12
2589, 1178.11, 2588.83, 1671.42, 917.38
2590, 1178.13, 2589.84, 1672.3, 917.5
2591, 1178.17, 2590.83, 1673.1, 917.71
2592, 1178.21, 2591.82, 1673.87, 917.94
2593, 1178.25, 2592.83, 1674.66, 918.14
2594, 1178.27, 2593.84, 1675.44, 918.37
2595, 1178.3, 2594.84, 1676.23, 918.58
2596, 1178.32, 2595.84, 1677.11, 918.67
2597, 1178.35, 2596.83, 1677.97, 918.84
2598, 1178.38, 2597.84, 1678.74, 919.07
2599, 1178.4, 2598.82, 1679.61, 919.19
2600, 1178.44, 2599.83, 1680.43, 919.37
2601, 1178.46, 2600.82, 1681.27, 919.53
2602, 1178.48, 2601.82, 1682.05, 919.75
2603, 1178.51, 2602.82, 1682.83, 919.97
2604, 1178.54, 2603.85, 1683.54, 920.27
2605, 1178.57, 2604.84, 1684.35, 920.45
2606, 1178.59, 2605.83, 1685.16, 920.64
2607, 1178.62, 2606.82, 1685.9, 920.89
2608, 1178.65, 2607.83, 1686.71, 921.12
2609, 1178.68, 2608.83, 1687.47, 921.33
2610, 1178.7, 2609.82, 1688.36, 921.42
2611, 1178.73, 2610.85, 1689.22, 921.59
2612, 1178.76, 2611.82, 1690.04, 921.74
2613, 1178.79, 2612.82, 1690.91, 921.88
2614, 1178.82, 2613.83, 1691.72, 922.09
2615, 1178.84, 2614.83, 1692.55, 922.25
2616, 1178.87, 2615.83, 1693.39, 922.42
2617, 1178.9, 2616.84, 1694.2, 922.61
2618, 1178.93, 2617.82, 1694.96, 922.84
2619, 1178.96, 2618.83, 1695.72, 923.09
2620, 1178.98, 2619.84, 1696.52, 923.28
2621, 1179.01, 2620.82, 1697.31, 923.49
2622, 1179.04, 2621.84, 1698.16, 923.65
2623, 1179.06, 2622.82, 1699.02, 923.78
2624, 1179.09, 2623.83, 1699.87, 923.93
2625, 1179.11, 2624.84, 1700.75, 924.06
2626, 1179.14, 2625.83, 1701.53, 924.27
2627, 1179.17, 2626.82, 1702.41, 924.39
2628, 1179.19, 2627.82, 1703.26, 924.54
2629, 1179.22, 2628.82, 1704.07, 924.73
2630, 1179.25, 2629.84, 1704.79, 925.01
2631, 1179.28, 2630.84, 1705.52, 925.28
2632, 1179.31, 2631.83, 1706.33, 925.47
2633, 1179.33, 2632.83, 1707.13, 925.67
2634, 1179.36, 2633.83, 1707.87, 925.92
2635, 1179.39, 2634.83, 1708.73, 926.07
2636, 1179.41, 2635.83, 1709.53, 926.3
2637, 1179.45, 2636.83, 1710.33, 926.47
2638, 1179.47, 2637.83, 1711.13, 926.66
2639, 1179.5, 2638.82, 1711.93, 926.88
2640, 1179.53, 2639.82, 1712.81, 926.98
2641, 1179.56, 2640.83, 1713.61, 927.19
2642, 1179.59, 2641.84, 1714.39, 927.42
2643, 1179.62, 2642.84, 1715.25, 927.56
2644, 1179.64, 2643.82, 1716.1, 927.7
2645, 1179.67, 2644.83, 1716.91, 927.89
2646, 1179.7, 2645.83, 1717.72, 928.09
2647, 1179.73, 2646.84, 1718.52, 928.27
2648, 1179.75, 2647.83, 1719.31, 928.49
2649, 1179.79, 2648.82, 1720.1, 928.69
2650, 1179.82, 2649.82, 1720.9, 928.91
2651, 1179.84, 2650.82, 1721.65, 929.15
2652, 1179.87, 2651.85, 1722.43, 929.38
2653, 1179.9, 2652.83, 1723.18, 929.62
2654, 1179.93, 2653.83, 1723.89, 929.89
2655, 1179.95, 2654.82, 1724.82, 929.98
2656, 1179.99, 2655.82, 1725.52, 930.28
2657, 1180.01, 2656.85, 1726.37, 930.43
2658, 1180.04, 2657.82, 1727.19, 930.62
2659, 1180.07, 2658.82, 1727.96, 930.85
2660, 1180.09, 2659.83, 1728.8, 931
2661, 1180.13, 2660.83, 1729.58, 931.23
2662, 1180.15, 2661.82, 1730.42, 931.36
2663, 1180.18, 2662.82, 1731.2, 931.6
2664, 1180.21, 2663.82, 1731.94, 931.85
2665, 1180.24, 2664.82, 1732.74, 932.07
2666, 1180.27, 2665.84, 1733.51, 932.3
2667, 1180.29, 2666.82, 1734.36, 932.44
2668, 1180.33, 2667.84, 1734.99, 932.82
2669, 1180.35, 2668.82, 1735.87, 932.94
2670, 1180.39, 2669.82, 1736.57, 933.22
2671, 1180.4, 2670.82, 1737.48, 933.3
2672, 1180.43, 2671.82, 1738.37, 933.43
2673, 1180.46, 2672.84, 1739.27, 933.54
2674, 1180.48, 2673.83, 1740.12, 933.68
2675, 1180.51, 2674.83, 1740.92, 933.89
2676, 1180.54, 2675.83, 1741.63, 934.18
2677, 1180.57, 2676.82, 1742.36, 934.41
2678, 1180.59, 2677.82, 1743.17, 934.62
2679, 1180.62, 2678.84, 1743.95, 934.86
2680, 1180.65, 2679.84, 1744.79, 935.02
2681, 1180.67, 2680.85, 1745.61, 935.2
2682, 1180.71, 2681.86, 1746.39, 935.42
2683, 1180.73, 2682.82, 1747.18, 935.62
2684, 1180.76, 2683.83, 1747.92, 935.88
2685, 1180.79, 2684.83, 1748.71, 936.09
2686, 1180.81, 2685.82, 1749.58, 936.21
2687, 1180.84, 2686.82, 1750.28, 936.52
2688, 1180.87, 2687.82, 1751.09, 936.7
2689, 1180.89, 2688.82, 1751.98, 936.82
2690, 1180.92, 2689.82, 1752.81, 936.98
2691, 1180.94, 2690.85, 1753.75, 937.06
2692, 1180.98, 2691.82, 1754.44, 937.34
2693, 1181, 2692.83, 1755.25, 937.53
2694, 1181.03, 2693.85, 1756.08, 937.73
2695, 1181.06, 2694.82, 1756.85, 937.96
2696, 1181.09, 2695.86, 1757.7, 938.11
2697, 1181.11, 2696.82, 1758.38, 938.41
2698, 1181.15, 2697.82, 1759.17, 938.63
2699, 1181.18, 2698.82, 1759.99, 938.8
2700, 1181.21, 2699.82, 1760.77, 939.01
2701, 1181.23, 2700.82, 1761.62, 939.19
2702, 1181.26, 2701.82, 1762.39, 939.42
2703, 1181.29, 2702.82, 1763.21, 939.59
2704, 1181.32, 2703.84, 1763.96, 939.85
2705, 1181.35, 2704.83, 1764.79, 940.01
2706, 1181.38, 2705.83, 1765.55, 940.26
2707, 1181.41, 2706.82, 1766.3, 940.5
2708, 1181.43, 2707.84, 1767.17, 940.64
2709, 1181.46, 2708.82, 1767.97, 940.83
2710, 1181.49, 2709.85, 1768.79, 941.02
2711, 1181.52, 2710.82, 1769.56, 941.24
2712, 1181.55, 2711.84, 1770.31, 941.49
2713, 1181.57, 2712.83, 1771.18, 941.62
2714, 1181.61, 2713.83, 1771.93, 941.87
2715, 1181.63, 2714.82, 1772.75, 942.06
2716, 1181.65, 2715.84, 1773.54, 942.26
2717, 1181.68, 2716.83, 1774.41, 942.39
2718, 1181.7, 2717.83, 1775.37, 942.43
2719, 1181.73, 2718.84, 1776.24, 942.57
2720, 1181.76, 2719.82, 1776.96, 942.84
2721, 1181.79, 2720.82, 1777.81, 942.98
2722, 1181.83, 2721.82, 1778.47, 943.33
2723, 1181.87, 2722.83, 1779.26, 943.52
2724, 1181.89, 2723.82, 1780.05, 943.74
2725, 1181.92, 2724.83, 1780.92, 943.88
2726, 1181.95, 2725.83, 1781.65, 944.16
2727, 1181.97, 2726.82, 1782.55, 944.25
2728, 1181.99, 2727.82, 1783.38, 944.41
2729, 1182.01, 2728.84, 1784.29, 944.51
2730, 1182.04, 2729.83, 1785.09, 944.7
2731, 1182.06, 2730.83, 1786.01, 944.8
2732, 1182.09, 2731.82, 1786.82, 944.99
2733, 1182.11, 2732.84, 1787.69, 945.12
2734, 1182.14, 2733.84, 1788.47, 945.33
2735, 1182.17, 2734.83, 1789.19, 945.61
2736, 1182.19, 2735.85, 1789.97, 945.83
2737, 1182.22, 2736.82, 1790.73, 946.06
2738, 1182.24, 2737.83, 1791.62, 946.19
2739, 1182.28, 2738.83, 1792.41, 946.37
2740, 1182.3, 2739.85, 1793.23, 946.58
2741, 1182.33, 2740.82, 1794.03, 946.76
2742, 1182.37, 2741.83, 1794.85, 946.95
2743, 1182.39, 2742.83, 1795.62, 947.18
2744, 1182.42, 2743.82, 1796.44, 947.36
2745, 1182.45, 2744.84, 1797.24, 947.57
2746, 1182.47, 2745.83, 1798.03, 947.77
2747, 1182.51, 2746.83, 1798.74, 948.06
2748, 1182.53, 2747.84, 1799.63, 948.17
2749, 1182.56, 2748.84, 1800.47, 948.33
2750, 1182.58, 2749.82, 1801.35, 948.46
2751, 1182.62, 2750.82, 1802.23, 948.56
2752, 1182.64, 2751.83, 1803.01, 948.76
2753, 1182.67, 2752.83, 1803.84, 948.97
2754, 1182.69, 2753.83, 1804.69, 949.12
2755, 1182.72, 2754.83, 1805.58, 949.22
2756, 1182.75, 2755.82, 1806.37, 949.43
2757, 1182.78, 2756.82, 1807.15, 949.66
2758, 1182.81, 2757.82, 1807.97, 949.82
2759, 1182.84, 2758.82, 1808.68, 950.12
2760, 1182.86, 2759.82, 1809.51, 950.3
2761, 1182.89, 2760.84, 1810.36, 950.45
2762, 1182.92, 2761.83, 1811.18, 950.62
2763, 1182.95, 2762.83, 1811.96, 950.85
2764, 1182.98, 2763.82, 1812.8, 950.99
2765, 1183, 2764.82, 1813.55, 951.25
2766, 1183.03, 2765.82, 1814.33, 951.46
2767, 1183.05, 2766.83, 1815.16, 951.64
2768, 1183.08, 2767.84, 1815.89, 951.92
2769, 1183.11, 2768.85, 1816.71, 952.1
2770, 1183.14, 2769.83, 1817.44, 952.36
2771, 1183.16, 2770.84, 1818.24, 952.57
2772, 1183.19, 2771.82, 1819.05, 952.76
2773, 1183.24, 2772.82, 1819.76, 953.01
2774, 1183.27, 2773.86, 1820.54, 953.27
2775, 1183.3, 2774.86, 1821.3, 953.51
2776, 1183.33, 2775.83, 1822.15, 953.65
2777, 1183.36, 2776.83, 1822.97, 953.84
2778, 1183.38, 2777.82, 1823.8, 953.98
2779, 1183.41, 2778.82, 1824.65, 954.16
2780, 1183.44, 2779.83, 1825.49, 954.31
2781, 1183.47, 2780.82, 1826.19, 954.61
2782, 1183.49, 2781.84, 1827.03, 954.78
2783, 1183.52, 2782.82, 1827.91, 954.89
2784, 1183.54, 2783.85, 1828.71, 955.1
2785, 1183.57, 2784.82, 1829.41, 955.39
2786, 1183.6, 2785.83, 1830.26, 955.55
2787, 1183.63, 2786.83, 1831.08, 955.71
2788, 1183.66, 2787.82, 1831.9, 955.86
2789, 1183.68, 2788.82, 1832.75, 956.05
2790, 1183.7, 2789.83, 1833.66, 956.14
2791, 1183.73, 2790.85, 1834.41, 956.4
2792, 1183.75, 2791.83, 1835.21, 956.59
2793, 1183.78, 2792.83, 1835.91, 956.89
2794, 1183.8, 2793.82, 1836.69, 957.06
2795, 1183.84, 2794.83, 1837.5, 957.29
2796, 1183.87, 2795.83, 1838.24, 957.56
2797, 1183.89, 2796.82, 1839, 957.78
2798, 1183.92, 2797.82, 1839.88, 957.91
2799, 1183.95, 2798.85, 1840.67, 958.13
2800, 1183.98, 2799.84, 1841.5, 958.31
2801, 1184.01, 2800.83, 1842.21, 958.56
2802, 1184.03, 2801.82, 1843.14, 958.67
2803, 1184.06, 2802.83, 1843.88, 958.93
2804, 1184.08, 2803.83, 1844.72, 959.09
2805, 1184.11, 2804.83, 1845.47, 959.34
2806, 1184.13, 2805.82, 1846.31, 959.46
2807, 1184.16, 2806.82, 1847.18, 959.62
2808, 1184.19, 2807.82, 1847.93, 959.87
2809, 1184.22, 2808.84, 1848.79, 959.99
2810, 1184.25, 2809.83, 1849.56, 960.25
2811, 1184.27, 2810.83, 1850.34, 960.46
2812, 1184.29, 2811.82, 1851.14, 960.65
2813, 1184.32, 2812.84, 1852, 960.8
2814, 1184.34, 2813.83, 1852.96, 960.85
2815, 1184.37, 2814.84, 1853.84, 960.96
2816, 1184.4, 2815.83, 1854.64, 961.17
2817, 1184.43, 2816.85, 1855.4, 961.41
2818, 1184.46, 2817.82, 1856.18, 961.61
2819, 1184.48, 2818.82, 1856.94, 961.85
2820, 1184.51, 2819.84, 1857.87, 961.94
2821, 1184.54, 2820.83, 1858.65, 962.15
2822, 1184.57, 2821.83, 1859.42, 962.37
2823, 1184.6, 2822.82, 1860.17, 962.62
2824, 1184.62, 2823.84, 1861.01, 962.8
2825, 1184.66, 2824.84, 1861.74, 963.07
2826, 1184.69, 2825.84, 1862.56, 963.25
2827, 1184.71, 2826.84, 1863.36, 963.44
2828, 1184.74, 2827.82, 1864.19, 963.61
2829, 1184.76, 2828.83, 1864.98, 963.83
2830, 1184.8, 2829.85, 1865.75, 964.06
2831, 1184.82, 2830.82, 1866.53, 964.25
2832, 1184.85, 2831.84, 1867.35, 964.45
2833, 1184.88, 2832.83, 1868.23, 964.57
2834, 1184.9, 2833.82, 1869.07, 964.74
2835, 1184.94, 2834.82, 1869.92, 964.88
2836, 1184.96, 2835.82, 1870.67, 965.13
2837, 1184.99, 2836.82, 1871.51, 965.28
2838, 1185.02, 2837.84, 1872.3, 965.51
2839, 1185.05, 2838.82, 1873.06, 965.73
2840, 1185.08, 2839.82, 1873.92, 965.87
2841, 1185.1, 2840.83, 1874.74, 966.06
2842, 1185.14, 2841.83, 1875.56, 966.24
2843, 1185.16, 2842.82, 1876.46, 966.34
2844, 1185.19, 2843.82, 1877.35, 966.44
2845, 1185.22, 2844.82, 1878.16, 966.65
2846, 1185.24, 2845.83, 1878.96, 966.85
2847, 1185.27, 2846.83, 1879.78, 967.02
2848, 1185.3, 2847.86, 1880.59, 967.22
2849, 1185.33, 2848.82, 1881.38, 967.41
2850, 1185.36, 2849.82, 1882.15, 967.64
2851, 1185.39, 2850.82, 1882.94, 967.84
2852, 1185.42, 2851.82, 1883.79, 967.97
2853, 1185.44, 2852.85, 1884.77, 968.04
2854, 1185.47, 2853.82, 1885.55, 968.27
2855, 1185.5, 2854.83, 1886.35, 968.46
2856, 1185.53, 2855.83, 1887.07, 968.73
2857, 1185.56, 2856.82, 1887.92, 968.87
2858, 1185.59, 2857.82, 1888.74, 969.06
2859, 1185.62, 2858.83, 1889.56, 969.24
2860, 1185.64, 2859.82, 1890.42, 969.38
2861, 1185.66, 2860.84, 1891.31, 969.5
2862, 1185.69, 2861.83, 1891.99, 969.81
2863, 1185.72, 2862.83, 1892.88, 969.93
2864, 1185.75, 2863.82, 1893.72, 970.09
2865, 1185.78, 2864.82, 1894.51, 970.3
2866, 1185.81, 2865.84, 1895.32, 970.49
2867, 1185.83, 2866.83, 1896.22, 970.59
2868, 1185.87, 2867.83, 1897.04, 970.76
2869, 1185.89, 2868.82, 1897.83, 970.97
2870, 1185.92, 2869.83, 1898.57, 971.24
2871, 1185.95, 2870.82, 1899.46, 971.34
2872, 1185.98, 2871.82, 1900.27, 971.54
2873, 1186.01, 2872.83, 1901, 971.8
2874, 1186.03, 2873.83, 1901.83, 971.98
2875, 1186.06, 2874.82, 1902.67, 972.11
2876, 1186.09, 2875.82, 1903.51, 972.3
2877, 1186.12, 2876.82, 1904.34, 972.47
2878, 1186.15, 2877.82, 1905.11, 972.7
2879, 1186.18, 2878.82, 1905.91, 972.9
2880, 1186.21, 2879.82, 1906.69, 973.12
2881, 1186.23, 2880.82, 1907.42, 973.37
2882, 1186.26, 2881.82, 1908.26, 973.53
2883, 1186.29, 2882.82, 1909.09, 973.7
2884, 1186.32, 2883.82, 1909.95, 973.85
2885, 1186.34, 2884.82, 1910.75, 974.05
2886, 1186.38, 2885.83, 1911.53, 974.28
2887, 1186.41, 2886.82, 1912.34, 974.44
2888, 1186.43, 2887.82, 1913.12, 974.66
2889, 1186.46, 2888.84, 1913.98, 974.83
2890, 1186.49, 2889.82, 1914.74, 975.05
2891, 1186.52, 2890.82, 1915.61, 975.18
