Goal x, Goal y, Goal z, Planner
-34.5819, 20.6774, 3.0417, racer
-34.5822, 20.2476, 2.59334, racer
-34.6124, 20.0409, 2.11506, racer
-34.5317, 19.8051, 2.34567, racer
-34.1873, 19.5291, 3.14883, racer
-33.6889, 18.9308, 3.75424, racer
-33.8921, 18.5292, 3.75541, racer
-34.3211, 18.2139, 3.6, racer
-34.2302, 18.6619, 3.55514, racer
-34.0429, 19.5405, 3.62394, racer
-34.1848, 20.2083, 3.76548, racer
-34.3837, 21.1287, 3.72731, racer
-34.3364, 21.805, 3.72514, racer
-34.2315, 22.336, 3.77214, racer
-34.1604, 23.049, 3.21609, racer
-33.8562, 23.2367, 2.58462, racer
-33.7622, 23.5657, 2.65838, racer
-33.4986, 24.4727, 3.16711, racer
-33.2238, 24.9345, 3.47865, racer
-33.1033, 25.3215, 3.31926, racer
-32.5302, 25.7922, 2.70929, racer
-32.0977, 26.3149, 2.60162, racer
-32.1495, 26.6795, 3.4532, racer
-32.0902, 26.4052, 4.07281, racer
-31.8094, 25.6341, 4.26793, racer
-31.384, 25.1403, 4.22674, racer
-31.3614, 25.0759, 4.11176, racer
-31.905, 25.368, 4.0892, racer
-32.4069, 25.0966, 4.16218, racer
-33.2008, 24.253, 4.59205, racer
-33.3618, 23.5559, 4.26471, racer
-33.6505, 22.6759, 4.12478, racer
-34.0767, 22.1882, 3.86735, racer
-34.188, 22.0801, 3.41652, racer
-34.2143, 22.0541, 3.31232, racer
-34.1491, 22.0217, 3.37829, racer
-33.4136, 21.3386, 3.45699, racer
-32.877, 20.656, 3.57214, racer
-33.3205, 19.8835, 4.17302, racer
-33.6826, 19.4633, 4.57964, racer
-33.6845, 19.5428, 4.67526, racer
-33.4157, 20.4266, 4.5409, racer
-33.1657, 21.4227, 4.32357, racer
-33.1953, 22.1172, 3.74143, racer
-32.7708, 22.3363, 3.67794, racer
-32.1778, 22.7897, 4.1577, racer
-31.9825, 23.0455, 4.38866, racer
-31.9798, 23.0183, 4.34897, racer
-31.8601, 22.6212, 3.61676, racer
-31.942, 21.9032, 2.99096, racer
-32.3828, 21.2366, 2.80558, racer
-33.0757, 20.8153, 3.32361, racer
-33.198, 20.3545, 3.77147, racer
-32.8429, 19.4921, 3.93604, racer
-33.1057, 18.6602, 4.01506, racer
-33.5185, 18.4567, 4.31532, racer
-34.0902, 18.104, 4.0942, racer
-34.2624, 17.7039, 4.03979, racer
-33.5219, 17.5694, 4.26116, racer
-33.2219, 17.4273, 4.15497, racer
-33.9358, 16.9827, 3.66029, racer
-34.4926, 16.7282, 3.40629, racer
-34.5556, 16.697, 3.37508, racer
-34.5633, 16.6883, 3.35676, racer
-34.5812, 16.0512, 2.83316, racer
-34.5128, 15.0304, 2.41944, racer
-33.8175, 14.3311, 2.2948, racer
-33.0923, 14.2852, 2.68649, racer
-33.2324, 13.8353, 3.63652, racer
-33.3485, 13.4754, 4.30744, racer
-33.3482, 13.4761, 4.30603, racer
-33.3485, 13.4752, 4.30781, racer
-33.3497, 13.4709, 4.31626, racer
-33.3497, 13.4708, 4.31655, racer
-33.3494, 13.4721, 4.31392, racer
-33.3484, 13.4758, 4.30645, racer
-33.3484, 13.4757, 4.30659, racer
-33.3491, 13.4731, 4.31206, racer
-33.3488, 13.4743, 4.30957, racer
-33.3484, 13.4761, 4.30578, racer
-33.3486, 13.4754, 4.30722, racer
-33.3493, 13.472, 4.31431, racer
-33.3494, 13.4712, 4.31599, racer
-33.3493, 13.4717, 4.31511, racer
-33.3488, 13.4746, 4.30877, racer
-33.3487, 13.4753, 4.30729, racer
-33.3489, 13.4737, 4.31066, racer
-33.3491, 13.4719, 4.31484, racer
-33.3492, 13.4711, 4.31652, racer
-33.349, 13.4723, 4.31401, racer
-33.3488, 13.4755, 4.30656, racer
-33.3489, 13.475, 4.30778, racer
-33.349, 13.472, 4.31472, racer
-33.349, 13.4714, 4.31613, racer
-33.349, 13.4722, 4.31426, racer
-33.3489, 13.4741, 4.30983, racer
-33.3489, 13.4755, 4.30625, racer
-33.3489, 13.4746, 4.30838, racer
-33.3489, 13.474, 4.31003, racer
-33.3489, 13.4728, 4.31295, racer
-33.3489, 13.4717, 4.31587, racer
-33.3489, 13.4721, 4.31469, racer
-33.3489, 13.4742, 4.30956, racer
-33.3489, 13.4757, 4.30541, racer
-33.3489, 13.4746, 4.30834, racer
-33.3489, 13.4726, 4.3136, racer
-33.3489, 13.4762, 4.30402, racer
-33.3489, 13.4758, 4.305, racer
-33.3489, 13.4731, 4.31236, racer
-33.3489, 13.4715, 4.31697, racer
-33.3489, 13.4754, 4.30608, racer
-33.3489, 13.4742, 4.3092, racer
-33.3489, 13.4751, 4.30686, racer
-33.3489, 13.4751, 4.30662, racer
-33.3489, 13.4744, 4.30864, racer
-33.3489, 13.472, 4.31565, racer
-33.3489, 13.4721, 4.31556, racer
-33.3489, 13.4727, 4.31377, racer
-33.3489, 13.4749, 4.30712, racer
-33.3489, 13.4752, 4.3061, racer
-33.3489, 13.4725, 4.31441, racer
-33.3489, 13.4719, 4.31625, racer
-33.3489, 13.4721, 4.31581, racer
-33.3489, 13.474, 4.30972, racer
-33.3489, 13.4718, 4.31687, racer
-33.3489, 13.4719, 4.31663, racer
-33.3489, 13.4744, 4.30828, racer
-33.3489, 13.4754, 4.30503, racer
-33.3489, 13.4725, 4.31472, racer
-33.3489, 13.4746, 4.30765, racer
-33.3489, 13.4751, 4.30583, racer
-33.3489, 13.4726, 4.31458, racer
-33.3489, 13.4747, 4.30723, racer
-33.3489, 13.4752, 4.30516, racer
-33.3489, 13.4742, 4.30898, racer
-33.3489, 13.4732, 4.31257, racer
-33.3489, 13.4723, 4.31615, racer
-33.3489, 13.4726, 4.31497, racer
-33.3489, 13.4742, 4.30874, racer
-33.3489, 13.475, 4.30551, racer
-33.3489, 13.4744, 4.30796, racer
-33.3489, 13.4727, 4.3147, racer
-33.3489, 13.4723, 4.31659, racer
-33.3489, 13.4729, 4.31395, racer
-33.3489, 13.4748, 4.30626, racer
-33.3489, 13.4745, 4.30741, racer
-33.3489, 13.4739, 4.30996, racer
-33.3489, 13.4747, 4.30647, racer
-33.3489, 13.4748, 4.30564, racer
-33.3489, 13.4733, 4.31246, racer
-33.3489, 13.474, 4.30926, racer
-33.3489, 13.4738, 4.31, racer
-33.3489, 13.4733, 4.31294, racer
-33.3489, 13.4728, 4.31535, racer
-33.3489, 13.4727, 4.31593, racer
-33.3489, 13.4741, 4.30878, racer
-33.3489, 13.4729, 4.31488, racer
-33.3489, 13.4726, 4.31676, racer
-33.3489, 13.4742, 4.30802, racer
-33.3489, 13.473, 4.31448, racer
-33.3489, 13.4726, 4.31683, racer
-33.3489, 13.4731, 4.31387, racer
-33.3489, 13.4746, 4.30564, racer
-33.3489, 13.4746, 4.3059, racer
-33.3489, 13.4741, 4.30841, racer
-33.3489, 13.4729, 4.31569, racer
-33.3489, 13.4729, 4.3159, racer
-33.3489, 13.4735, 4.31187, racer
-33.3489, 13.4729, 4.31556, racer
-33.3489, 13.4728, 4.31663, racer
-33.3489, 13.4735, 4.31204, racer
-33.3489, 13.4741, 4.30783, racer
-33.3489, 13.4746, 4.30491, racer
-33.3489, 13.4737, 4.31059, racer
-33.3489, 13.4729, 4.31639, racer
-33.3489, 13.4749, 4.3023, racer
-33.3489, 13.4737, 4.31066, racer
-33.3489, 13.4743, 4.30668, racer
-33.349, 13.4729, 4.31664, racer
-33.3489, 13.473, 4.31578, racer
-33.3489, 13.4741, 4.30736, racer
-33.3489, 13.4734, 4.31351, racer
-33.3489, 13.4744, 4.30567, racer
-33.3489, 13.4735, 4.31269, racer
-33.3489, 13.4729, 4.3178, racer
-33.3489, 13.4732, 4.31495, racer
-33.3489, 13.4741, 4.30732, racer
-33.3489, 13.4742, 4.30646, racer
-33.3489, 13.4735, 4.31271, racer
-33.3489, 13.4732, 4.316, racer
-33.3489, 13.4732, 4.31618, racer
-33.3489, 13.4738, 4.31004, racer
-33.3489, 13.4732, 4.317, racer
-33.3489, 13.4732, 4.31663, racer
-33.3489, 13.4736, 4.31239, racer
-33.3489, 13.4733, 4.31665, racer
-33.3489, 13.4735, 4.31419, racer
-33.3489, 13.4736, 4.31236, racer
-33.3489, 13.4741, 4.30437, racer
-33.3489, 13.4738, 4.30838, racer
-33.3489, 13.474, 4.30539, racer
-33.3489, 13.4739, 4.30599, racer
-33.3489, 13.4735, 4.31524, racer
-33.3489, 13.4736, 4.31373, racer
-33.3489, 13.474, 4.30427, racer
-33.3489, 13.4736, 4.31439, racer
-33.3489, 13.4736, 4.31275, racer
-33.3489, 13.4737, 4.31029, racer
-33.3489, 13.4736, 4.31345, racer
-33.3489, 13.4738, 4.30834, racer
-33.3489, 13.4739, 4.30516, racer
-33.3489, 13.4738, 4.30656, racer
-33.3489, 13.4737, 4.31253, racer
-33.3489, 13.4738, 4.30708, racer
-33.3489, 13.4737, 4.30853, racer
-33.3489, 13.4737, 4.31023, racer
-33.3489, 13.4737, 4.30973, racer
-33.3489, 13.4736, 4.31622, racer
-33.3489, 13.4737, 4.30732, racer
-33.3489, 13.4737, 4.31007, racer
-33.3489, 13.4738, 4.305, racer
-33.3489, 13.4737, 4.30751, racer
-33.3489, 13.4737, 4.30959, racer
-33.3489, 13.4737, 4.31747, racer
-33.3489, 13.4737, 4.31337, racer
-33.3489, 13.4737, 4.30898, racer
-33.3489, 13.4737, 4.31596, racer
-33.3489, 13.4737, 4.30565, racer
-33.3489, 13.4737, 4.30671, racer
-33.3489, 13.4737, 4.31716, racer
-33.3489, 13.4737, 4.31613, racer
-33.3489, 13.4737, 4.3121, racer
-33.3489, 13.4737, 4.31592, racer
-33.3489, 13.4737, 4.31987, racer
-33.3489, 13.4737, 4.30971, racer
-33.3489, 13.4737, 4.31385, racer
-33.3489, 13.4737, 4.3125, racer
-33.3489, 13.4737, 4.30524, racer
-33.3489, 13.4737, 4.31398, racer
-33.3489, 13.4737, 4.30756, racer
-33.3489, 13.4737, 4.30561, racer
-33.3489, 13.4737, 4.30774, racer
-33.3489, 13.4737, 4.31129, racer
-33.3489, 13.4737, 4.30372, racer
-33.3489, 13.4737, 4.30785, racer
-33.3489, 13.4737, 4.3126, racer
-33.3489, 13.4737, 4.31652, racer
-33.3489, 13.4737, 4.30412, racer
-33.3489, 13.4737, 4.31299, racer
-33.3489, 13.4737, 4.31557, racer
-33.3489, 13.4737, 4.31673, racer
-33.3489, 13.4737, 4.30639, racer
-33.3489, 13.4737, 4.31704, racer
-33.3489, 13.4737, 4.3142, racer
-33.3489, 13.4737, 4.31273, racer
-33.3489, 13.4737, 4.30669, racer
-33.3489, 13.4737, 4.30686, racer
-33.3489, 13.4737, 4.31602, racer
-33.3489, 13.4737, 4.31565, racer
-33.3489, 13.4737, 4.30951, racer
-33.3489, 13.4737, 4.31629, racer
-33.3489, 13.4737, 4.30589, racer
-33.3489, 13.4737, 4.31672, racer
-33.3489, 13.4737, 4.31408, racer
-33.3489, 13.4737, 4.30658, racer
-33.3489, 13.4737, 4.30483, racer
-33.3489, 13.4737, 4.31193, racer
-33.3489, 13.4737, 4.30589, racer
-33.3489, 13.4737, 4.30438, racer
-33.3489, 13.4737, 4.30984, racer
-33.3489, 13.4737, 4.31263, racer
-33.3489, 13.4737, 4.30402, racer
-33.3489, 13.4737, 4.30802, racer
-33.3489, 13.4737, 4.31142, racer
-33.3489, 13.4737, 4.31653, racer
-33.3489, 13.4737, 4.31516, racer
-33.3489, 13.4737, 4.3078, racer
-33.3489, 13.4737, 4.30503, racer
-33.3489, 13.4737, 4.31519, racer
-33.3489, 13.4737, 4.31115, racer
-33.349, 13.4737, 4.31724, racer
-33.349, 13.4737, 4.31689, racer
-33.3489, 13.4737, 4.30994, racer
-33.3489, 13.4737, 4.31647, racer
-33.3489, 13.4737, 4.31736, racer
-33.3489, 13.4737, 4.30767, racer
-33.3489, 13.4737, 4.3054, racer
-33.3489, 13.4737, 4.3079, racer
-33.3489, 13.4737, 4.3127, racer
-33.3489, 13.4737, 4.302, racer
-33.3489, 13.4737, 4.31452, racer
-33.3489, 13.4737, 4.30703, racer
-33.3489, 13.4737, 4.30418, racer
-33.3489, 13.4737, 4.3165, racer
-33.3489, 13.4737, 4.3069, racer
-33.3489, 13.4737, 4.30353, racer
-33.3489, 13.4737, 4.30877, racer
-33.3489, 13.4737, 4.313, racer
-33.3489, 13.4737, 4.30484, racer
-33.3489, 13.4737, 4.30593, racer
-33.3489, 13.4737, 4.31402, racer
-33.3489, 13.4737, 4.31822, racer
-33.3489, 13.4737, 4.31019, racer
-33.3489, 13.4737, 4.30634, racer
-33.3489, 13.4737, 4.30555, racer
-33.3489, 13.4737, 4.30999, racer
-33.3489, 13.4737, 4.31456, racer
-33.3489, 13.4737, 4.31568, racer
-33.3489, 13.4737, 4.30691, racer
-33.3489, 13.4737, 4.30789, racer
-33.3489, 13.4737, 4.31539, racer
-33.3489, 13.4737, 4.31623, racer
-33.3489, 13.4737, 4.30589, racer
-33.3489, 13.4737, 4.31534, racer
-33.3489, 13.4737, 4.30536, racer
-33.3489, 13.4737, 4.30835, racer
-33.3489, 13.4737, 4.31467, racer
-33.3489, 13.4737, 4.31669, racer
-33.3489, 13.4737, 4.30721, racer
-33.3489, 13.4737, 4.31445, racer
-33.3489, 13.4737, 4.30699, racer
-33.3489, 13.4737, 4.30704, racer
-33.3489, 13.4737, 4.31655, racer
-33.3489, 13.4737, 4.3155, racer
-33.3489, 13.4737, 4.31554, racer
-33.3489, 13.4737, 4.31387, racer
-33.3489, 13.4737, 4.30404, racer
-33.3489, 13.4737, 4.30702, racer
-33.3489, 13.4737, 4.31534, racer
-33.3489, 13.4737, 4.30583, racer
-33.3489, 13.4737, 4.30556, racer
-33.3489, 13.4737, 4.31287, racer
-33.349, 13.4737, 4.30536, racer
-33.3489, 13.4737, 4.31615, racer
-33.3489, 13.4737, 4.3158, racer
-33.3489, 13.4737, 4.31333, racer
-33.3489, 13.4737, 4.31114, racer
-33.3489, 13.4737, 4.31179, racer
-33.3489, 13.4737, 4.31674, racer
-33.3489, 13.4737, 4.30732, racer
-33.3489, 13.4737, 4.30413, racer
-33.3489, 13.4737, 4.3063, racer
-33.3489, 13.4737, 4.31532, racer
-33.3489, 13.4737, 4.31666, racer
-33.3489, 13.4737, 4.31552, racer
-33.3489, 13.4737, 4.30696, racer
-33.3489, 13.4737, 4.31681, racer
-33.3489, 13.4737, 4.3176, racer
-33.3489, 13.4737, 4.30571, racer
-33.3489, 13.4737, 4.3164, racer
-33.3489, 13.4737, 4.31419, racer
-33.3489, 13.4737, 4.30814, racer
-33.3489, 13.4737, 4.31695, racer
-33.3489, 13.4737, 4.31754, racer
-33.3489, 13.4737, 4.31232, racer
-33.3489, 13.4737, 4.30402, racer
-33.3489, 13.4737, 4.31547, racer
-33.3489, 13.4737, 4.30862, racer
-33.3489, 13.4737, 4.30569, racer
-33.3489, 13.4737, 4.30628, racer
-33.3489, 13.4737, 4.30728, racer
-33.3489, 13.4737, 4.30435, racer
-33.3489, 13.4737, 4.30966, racer
-33.3489, 13.4737, 4.31103, racer
-33.3489, 13.4737, 4.30453, racer
-33.3489, 13.4737, 4.30471, racer
-33.3489, 13.4737, 4.30788, racer
-33.3489, 13.4737, 4.30675, racer
-33.3489, 13.4737, 4.30628, racer
-33.3489, 13.4737, 4.3052, racer
-33.3489, 13.4737, 4.30787, racer
-33.3489, 13.4737, 4.30607, racer
-33.3489, 13.4737, 4.31659, racer
-33.3489, 13.4737, 4.30682, racer
-33.3489, 13.4737, 4.31079, racer
-33.3489, 13.4737, 4.31687, racer
-33.3489, 13.4737, 4.31179, racer
-33.3489, 13.4737, 4.31233, racer
-33.3489, 13.4737, 4.30466, racer
-33.3489, 13.4737, 4.30603, racer
-33.3489, 13.4737, 4.31305, racer
-33.3489, 13.4737, 4.30545, racer
-33.3489, 13.4737, 4.30698, racer
-33.3489, 13.4737, 4.31388, racer
-33.3489, 13.4737, 4.31806, racer
-33.3489, 13.4737, 4.31371, racer
-33.3489, 13.4737, 4.30706, racer
-33.3489, 13.4737, 4.30615, racer
-33.3489, 13.4737, 4.31373, racer
-33.3489, 13.4737, 4.3111, racer
-33.3489, 13.4737, 4.30496, racer
-33.3489, 13.4737, 4.30569, racer
-33.3489, 13.4737, 4.30692, racer
-33.3489, 13.4737, 4.3057, racer
-33.3489, 13.4737, 4.31299, racer
-33.3489, 13.4737, 4.30517, racer
-33.3489, 13.4737, 4.30348, racer
-33.3489, 13.4737, 4.31153, racer
-33.3489, 13.4737, 4.31747, racer
-33.3489, 13.4737, 4.3163, racer
-33.3489, 13.4737, 4.30937, racer
-33.349, 13.4737, 4.30518, racer
-33.3489, 13.4737, 4.30577, racer
-33.3489, 13.4737, 4.31187, racer
-33.3489, 13.4737, 4.31665, racer
-33.3489, 13.4737, 4.31545, racer
-33.3489, 13.4737, 4.30867, racer
-33.3489, 13.4737, 4.30507, racer
-33.3489, 13.4737, 4.31538, racer
-33.3489, 13.4737, 4.30437, racer
-33.3489, 13.4737, 4.31048, racer
-33.3489, 13.4737, 4.3082, racer
-33.3489, 13.4737, 4.30518, racer
-33.3489, 13.4737, 4.31025, racer
-33.3489, 13.4737, 4.30713, racer
-33.3489, 13.4737, 4.30583, racer
-33.3489, 13.4737, 4.31327, racer
-33.3489, 13.4737, 4.3068, racer
-33.3489, 13.4737, 4.3107, racer
-33.3489, 13.4737, 4.31587, racer
-33.3489, 13.4737, 4.30921, racer
-33.3489, 13.4737, 4.31494, racer
-33.349, 13.4737, 4.30453, racer
-33.3489, 13.4737, 4.3054, racer
-33.3489, 13.4737, 4.30766, racer
-33.3489, 13.4737, 4.30497, racer
-33.3489, 13.4737, 4.30558, racer
-33.3489, 13.4737, 4.31433, racer
-33.3489, 13.4737, 4.31132, racer
-33.3489, 13.4737, 4.30867, racer
-33.3489, 13.4737, 4.30456, racer
-33.3489, 13.4737, 4.3145, racer
-33.3489, 13.4737, 4.30924, racer
-33.3489, 13.4737, 4.31761, racer
-33.3489, 13.4737, 4.3108, racer
-33.3489, 13.4737, 4.31053, racer
-33.3489, 13.4737, 4.30769, racer
-33.3489, 13.4737, 4.3033, racer
-33.3489, 13.4737, 4.31415, racer
-33.3489, 13.4737, 4.30787, racer
-33.3489, 13.4737, 4.30464, racer
-33.3489, 13.4737, 4.3069, racer
-33.3489, 13.4737, 4.3149, racer
-33.3489, 13.4737, 4.31672, racer
-33.3489, 13.4737, 4.31098, racer
-33.3489, 13.4737, 4.31513, racer
-33.3489, 13.4737, 4.31494, racer
-33.3489, 13.4737, 4.3093, racer
-33.3489, 13.4737, 4.30663, racer
-33.3489, 13.4737, 4.30603, racer
-33.3489, 13.4737, 4.30629, racer
-33.3489, 13.4737, 4.31685, racer
-33.3489, 13.4737, 4.3155, racer
-33.3489, 13.4737, 4.30622, racer
-33.3489, 13.4737, 4.30485, racer
-33.3489, 13.4737, 4.3101, racer
-33.3489, 13.4737, 4.31094, racer
-33.3489, 13.4737, 4.31637, racer
-33.3489, 13.4737, 4.31403, racer
-33.3489, 13.4737, 4.30737, racer
-33.3489, 13.4737, 4.30658, racer
-33.349, 13.4737, 4.30496, racer
-33.3489, 13.4737, 4.31465, racer
-33.3489, 13.4737, 4.31933, racer
-33.3489, 13.4737, 4.30968, racer
-33.3489, 13.4737, 4.30866, racer
-33.3489, 13.4737, 4.31706, racer
-33.3489, 13.4737, 4.31588, racer
-33.3489, 13.4737, 4.30826, racer
-33.3489, 13.4737, 4.30633, racer
-33.3489, 13.4737, 4.31013, racer
-33.3489, 13.4737, 4.30778, racer
-33.349, 13.4737, 4.31605, racer
-33.3489, 13.4737, 4.31598, racer
-33.3489, 13.4737, 4.31189, racer
-33.3489, 13.4737, 4.3054, racer
-33.3489, 13.4737, 4.30642, racer
-33.3489, 13.4737, 4.31367, racer
-33.3489, 13.4737, 4.30495, racer
-33.3489, 13.4737, 4.30595, racer
-33.3489, 13.4737, 4.31298, racer
-33.3489, 13.4737, 4.31684, racer
-33.3489, 13.4737, 4.31408, racer
-33.3489, 13.4737, 4.30998, racer
-33.3489, 13.4737, 4.30667, racer
-33.3489, 13.4737, 4.31455, racer
-33.3489, 13.4737, 4.30739, racer
-33.3489, 13.4737, 4.30579, racer
-33.3489, 13.4737, 4.31403, racer
-33.3489, 13.4737, 4.30726, racer
-33.3489, 13.4737, 4.30629, racer
-33.3489, 13.4737, 4.30847, racer
-33.3489, 13.4737, 4.31576, racer
-33.3489, 13.4737, 4.31733, racer
-33.3489, 13.4737, 4.30679, racer
-33.3489, 13.4737, 4.31392, racer
-33.3489, 13.4737, 4.31647, racer
-33.3489, 13.4737, 4.3105, racer
-33.3489, 13.4737, 4.30593, racer
-33.3489, 13.4737, 4.30582, racer
-33.3489, 13.4737, 4.31066, racer
-33.3489, 13.4737, 4.31606, racer
-33.3488, 13.4737, 4.31932, racer
-33.349, 13.4737, 4.30792, racer
-33.349, 13.4737, 4.30613, racer
-33.349, 13.4737, 4.30355, racer
-33.3489, 13.4737, 4.30953, racer
-33.3489, 13.4737, 4.30766, racer
-33.3489, 13.4737, 4.31483, racer
-33.3489, 13.4737, 4.31676, racer
-33.3489, 13.4737, 4.31374, racer
-33.3489, 13.4737, 4.30637, racer
-33.3489, 13.4737, 4.31635, racer
-33.3489, 13.4737, 4.31255, racer
-33.3489, 13.4737, 4.30917, racer
-33.3489, 13.4737, 4.31444, racer
-33.3489, 13.4737, 4.31281, racer
-33.3489, 13.4737, 4.31117, racer
-33.3489, 13.4737, 4.30714, racer
-33.3489, 13.4737, 4.30164, racer
-33.3489, 13.4737, 4.31448, racer
-33.3489, 13.4737, 4.31143, racer
-33.3489, 13.4737, 4.30448, racer
-33.3489, 13.4737, 4.30636, racer
-33.3489, 13.4737, 4.31299, racer
-33.3489, 13.4737, 4.31546, racer
-33.3489, 13.4737, 4.31717, racer
-33.3489, 13.4737, 4.3117, racer
-33.3489, 13.4737, 4.30772, racer
-33.3489, 13.4737, 4.30588, racer
-33.3489, 13.4737, 4.31018, racer
-33.3489, 13.4737, 4.30824, racer
-33.3489, 13.4737, 4.30543, racer
-33.3489, 13.4737, 4.30916, racer
-33.3489, 13.4737, 4.31474, racer
-33.3489, 13.4737, 4.31654, racer
-33.3489, 13.4737, 4.3145, racer
-33.3489, 13.4737, 4.30561, racer
-33.3489, 13.4737, 4.30587, racer
-33.3489, 13.4737, 4.3111, racer
-33.3489, 13.4737, 4.30547, racer
-33.3489, 13.4737, 4.30398, racer
-33.3489, 13.4737, 4.31337, racer
-33.3489, 13.4737, 4.31409, racer
-33.3489, 13.4737, 4.31653, racer
-33.3489, 13.4737, 4.31494, racer
-33.3489, 13.4737, 4.30794, racer
-33.3489, 13.4737, 4.30431, racer
-33.3489, 13.4737, 4.30679, racer
-33.3489, 13.4737, 4.30862, racer
-33.3489, 13.4737, 4.31563, racer
-33.3489, 13.4737, 4.31529, racer
-33.3489, 13.4737, 4.30656, racer
-33.3489, 13.4737, 4.31009, racer
-33.3489, 13.4737, 4.305, racer
-33.3489, 13.4737, 4.30572, racer
-33.3489, 13.4737, 4.313, racer
-33.3489, 13.4737, 4.31681, racer
-33.3489, 13.4737, 4.31583, racer
-33.3489, 13.4737, 4.30823, racer
-33.3489, 13.4737, 4.30559, racer
-33.3489, 13.4737, 4.30691, racer
-33.3489, 13.4737, 4.30656, racer
-33.3489, 13.4737, 4.31432, racer
-33.3489, 13.4737, 4.31817, racer
-33.3489, 13.4737, 4.31124, racer
-33.3489, 13.4737, 4.30732, racer
-33.3489, 13.4737, 4.30856, racer
-33.3489, 13.4737, 4.31482, racer
-33.3489, 13.4737, 4.3112, racer
-33.3489, 13.4737, 4.30292, racer
-33.3489, 13.4737, 4.30771, racer
-33.3489, 13.4737, 4.31435, racer
-33.3489, 13.4737, 4.31646, racer
-33.3489, 13.4737, 4.30788, racer
-33.3489, 13.4737, 4.3154, racer
-33.3489, 13.4737, 4.31983, racer
-33.3489, 13.4737, 4.3103, racer
-33.3489, 13.4737, 4.31297, racer
-33.3489, 13.4737, 4.30471, racer
-33.3489, 13.4737, 4.31605, racer
-33.3489, 13.4737, 4.31175, racer
-33.3489, 13.4737, 4.31352, racer
-33.3489, 13.4737, 4.30542, racer
-33.3489, 13.4737, 4.31378, racer
-33.3489, 13.4737, 4.31601, racer
-33.3489, 13.4737, 4.31348, racer
-33.3489, 13.4737, 4.30825, racer
-33.3489, 13.4737, 4.30625, racer
-33.3489, 13.4737, 4.31477, racer
-33.3489, 13.4737, 4.3088, racer
-33.3489, 13.4737, 4.31633, racer
-33.3489, 13.4737, 4.31438, racer
-33.3489, 13.4737, 4.30601, racer
-33.3489, 13.4737, 4.30488, racer
-33.3489, 13.4737, 4.30725, racer
-33.3489, 13.4737, 4.31051, racer
-33.3489, 13.4737, 4.30528, racer
-33.3489, 13.4737, 4.30359, racer
-33.3489, 13.4737, 4.31254, racer
-33.3489, 13.4737, 4.30582, racer
-33.3489, 13.4737, 4.30442, racer
-33.3489, 13.4737, 4.31279, racer
-33.3489, 13.4737, 4.31294, racer
-33.3489, 13.4737, 4.31294, racer
-33.3489, 13.4737, 4.30648, racer
-33.3489, 13.4737, 4.30594, racer
-33.3489, 13.4737, 4.30959, racer
-33.3489, 13.4737, 4.31743, racer
-33.3489, 13.4737, 4.30689, racer
-33.3489, 13.4737, 4.31112, racer
-33.3489, 13.4737, 4.31194, racer
-33.3489, 13.4737, 4.30521, racer
-33.3489, 13.4737, 4.31569, racer
-33.3489, 13.4737, 4.3112, racer
-33.3489, 13.4737, 4.30513, racer
-33.3489, 13.4737, 4.30606, racer
-33.3489, 13.4737, 4.31242, racer
-33.3489, 13.4737, 4.31616, racer
-33.3489, 13.4737, 4.3079, racer
-33.3489, 13.4737, 4.30693, racer
-33.3489, 13.4737, 4.31518, racer
-33.3489, 13.4737, 4.316, racer
-33.3489, 13.4737, 4.31031, racer
-33.3489, 13.4737, 4.31187, racer
-33.3489, 13.4737, 4.30594, racer
-33.3489, 13.4737, 4.30236, racer
-33.3489, 13.4737, 4.30934, racer
-33.3489, 13.4737, 4.31594, racer
-33.3489, 13.4737, 4.31658, racer
-33.3489, 13.4737, 4.30837, racer
-33.3489, 13.4737, 4.31552, racer
-33.3489, 13.4737, 4.31662, racer
-33.3489, 13.4737, 4.31324, racer
-33.3489, 13.4737, 4.30621, racer
-33.3489, 13.4737, 4.30648, racer
-33.3489, 13.4737, 4.31396, racer
-33.3489, 13.4737, 4.30526, racer
-33.3489, 13.4737, 4.30692, racer
-33.3489, 13.4737, 4.31242, racer
-33.3489, 13.4737, 4.30343, racer
-33.3489, 13.4737, 4.31264, racer
-33.3489, 13.4737, 4.31149, racer
-33.3489, 13.4737, 4.30523, racer
-33.349, 13.4737, 4.31678, racer
-33.349, 13.4737, 4.31587, racer
-33.3489, 13.4737, 4.31349, racer
-33.3489, 13.4737, 4.30903, racer
-33.3489, 13.4737, 4.31708, racer
-33.3489, 13.4737, 4.31558, racer
-33.3489, 13.4737, 4.30661, racer
-33.3489, 13.4737, 4.30337, racer
-33.3489, 13.4737, 4.30664, racer
-33.3489, 13.4737, 4.3086, racer
-33.3489, 13.4737, 4.31715, racer
-33.3489, 13.4737, 4.31869, racer
-33.3489, 13.4737, 4.31506, racer
-33.3489, 13.4737, 4.30342, racer
-33.3489, 13.4737, 4.30854, racer
-33.3489, 13.4737, 4.31312, racer
-33.3489, 13.4737, 4.30427, racer
-33.3489, 13.4737, 4.30446, racer
-33.3489, 13.4737, 4.31405, racer
-33.3489, 13.4737, 4.31534, racer
-33.3489, 13.4737, 4.30694, racer
-33.3489, 13.4737, 4.31446, racer
-33.3489, 13.4737, 4.3049, racer
-33.3489, 13.4737, 4.30719, racer
