Iteration, Path length, Time, Planning, Flying
2849, 2527.6, 2848.88, 77.32, 2771.54
2850, 2528.73, 2849.88, 77.38, 2772.48
2851, 2529.25, 2850.88, 77.44, 2773.42
2852, 2530.16, 2851.88, 77.48, 2774.38
2853, 2531.12, 2852.88, 77.54, 2775.32
2854, 2532.23, 2853.88, 77.58, 2776.28
2855, 2533.09, 2854.88, 77.66, 2777.2
2856, 2533.73, 2855.88, 77.72, 2778.14
2857, 2534.58, 2856.88, 77.76, 2779.1
2858, 2535.53, 2857.88, 77.84, 2780.02
2859, 2536.54, 2858.88, 77.94, 2780.94
2860, 2537.44, 2859.88, 78.02, 2781.84
2861, 2538.61, 2860.88, 78.08, 2782.78
2862, 2539.5, 2861.88, 78.12, 2783.74
2863, 2540, 2862.88, 78.2, 2784.66
2864, 2540.99, 2863.88, 78.26, 2785.6
2865, 2541.93, 2864.88, 78.32, 2786.56
2866, 2542.83, 2865.88, 78.4, 2787.46
2867, 2543.91, 2866.88, 78.44, 2788.42
2868, 2544.8, 2867.88, 78.5, 2789.36
2869, 2545.68, 2868.88, 78.56, 2790.3
2870, 2546.26, 2869.88, 78.6, 2791.26
2871, 2547.35, 2870.88, 78.64, 2792.22
2872, 2548.29, 2871.88, 78.68, 2793.18
2873, 2549.41, 2872.88, 78.74, 2794.12
2874, 2550.33, 2873.88, 78.78, 2795.08
2875, 2550.95, 2874.88, 78.82, 2796.04
2876, 2551.79, 2875.88, 78.88, 2796.98
2877, 2552.8, 2876.88, 78.94, 2797.92
2878, 2553.8, 2877.88, 79, 2798.86
2879, 2554.51, 2878.88, 79.04, 2799.82
2880, 2555.3, 2879.88, 79.1, 2800.76
2881, 2556.21, 2880.88, 79.14, 2801.72
2882, 2557.19, 2881.88, 79.18, 2802.68
2883, 2557.73, 2882.88, 79.28, 2803.58
2884, 2558.9, 2883.88, 79.36, 2804.5
2885, 2560.07, 2884.88, 79.4, 2805.46
2886, 2560.85, 2885.88, 79.46, 2806.4
2887, 2562.07, 2886.88, 79.54, 2807.32
2888, 2562.76, 2887.88, 79.65, 2808.21
2889, 2563.43, 2888.88, 79.75, 2809.13
2890, 2563.89, 2889.88, 79.83, 2810.03
2891, 2565.1, 2890.88, 79.91, 2810.95
2892, 2565.81, 2891.88, 79.99, 2811.87
2893, 2566.56, 2892.88, 80.09, 2812.77
2894, 2567.51, 2893.88, 80.15, 2813.71
2895, 2568.58, 2894.88, 80.23, 2814.63
2896, 2569.3, 2895.88, 80.29, 2815.57
2897, 2569.9, 2896.88, 80.35, 2816.51
2898, 2570.76, 2897.88, 80.39, 2817.47
2899, 2571.62, 2898.88, 80.47, 2818.39
2900, 2572.73, 2899.88, 80.53, 2819.33
2901, 2573.51, 2900.88, 80.61, 2820.25
2902, 2574.44, 2901.88, 80.69, 2821.17
2903, 2575.05, 2902.88, 80.79, 2822.07
2904, 2575.79, 2903.88, 80.85, 2823.01
2905, 2576.95, 2904.88, 80.91, 2823.95
2906, 2577.53, 2905.88, 80.97, 2824.89
2907, 2578.57, 2906.88, 81.05, 2825.81
2908, 2579.62, 2907.88, 81.13, 2826.73
2909, 2580.01, 2908.88, 81.27, 2827.59
2910, 2580.63, 2909.88, 81.33, 2828.53
2911, 2581.62, 2910.88, 81.39, 2829.47
2912, 2582.39, 2911.88, 81.43, 2830.43
2913, 2583.36, 2912.88, 81.51, 2831.35
2914, 2583.78, 2913.88, 81.59, 2832.27
2915, 2584.95, 2914.88, 81.65, 2833.21
2916, 2585.66, 2915.88, 81.69, 2834.19
2917, 2586.54, 2916.88, 81.73, 2835.13
2918, 2587.62, 2917.88, 81.83, 2836.03
2919, 2588.81, 2918.88, 81.89, 2836.97
2920, 2589.32, 2919.88, 81.97, 2837.89
2921, 2590.08, 2920.88, 82.03, 2838.83
2922, 2590.98, 2921.88, 82.11, 2839.75
2923, 2592.13, 2922.88, 82.17, 2840.69
2924, 2593.29, 2923.88, 82.23, 2841.63
2925, 2593.76, 2924.88, 82.3, 2842.56
2926, 2594.7, 2925.88, 82.34, 2843.52
2927, 2595.79, 2926.88, 82.4, 2844.46
2928, 2596.5, 2927.88, 82.44, 2845.42
2929, 2597.56, 2928.88, 82.5, 2846.36
2930, 2598.3, 2929.88, 82.56, 2847.3
2931, 2599.18, 2930.88, 82.64, 2848.22
2932, 2600.2, 2931.88, 82.72, 2849.14
2933, 2600.54, 2932.88, 82.86, 2850
2934, 2601.63, 2933.88, 82.9, 2850.96
2935, 2602.71, 2934.88, 82.96, 2851.9
2936, 2603.81, 2935.88, 83.01, 2852.85
2937, 2604.32, 2936.88, 83.11, 2853.75
2938, 2605.23, 2937.88, 83.17, 2854.69
2939, 2605.88, 2938.88, 83.25, 2855.61
2940, 2606.6, 2939.88, 83.31, 2856.55
2941, 2607.61, 2940.88, 83.35, 2857.51
2942, 2608.56, 2941.88, 83.45, 2858.41
2943, 2609.61, 2942.88, 83.51, 2859.35
2944, 2610.3, 2943.88, 83.57, 2860.29
2945, 2611.06, 2944.88, 83.65, 2861.21
2946, 2611.39, 2945.88, 83.71, 2862.15
2947, 2612.26, 2946.88, 83.77, 2863.09
2948, 2613.28, 2947.88, 83.89, 2863.97
2949, 2614.12, 2948.88, 83.97, 2864.89
2950, 2615.27, 2949.88, 84.03, 2865.83
2951, 2616.26, 2950.88, 84.09, 2866.77
2952, 2616.71, 2951.88, 84.15, 2867.71
2953, 2617.44, 2952.88, 84.21, 2868.65
2954, 2618.3, 2953.88, 84.27, 2869.59
2955, 2619.12, 2954.88, 84.33, 2870.53
2956, 2620.07, 2955.88, 84.37, 2871.49
2957, 2621.02, 2956.88, 84.43, 2872.43
2958, 2621.89, 2957.88, 84.49, 2873.37
2959, 2623.06, 2958.88, 84.53, 2874.33
2960, 2623.83, 2959.88, 84.59, 2875.27
2961, 2624.21, 2960.88, 84.69, 2876.17
2962, 2624.84, 2961.88, 84.75, 2877.11
2963, 2626.01, 2962.88, 84.83, 2878.03
2964, 2626.78, 2963.88, 84.91, 2878.95
2965, 2627.78, 2964.88, 84.99, 2879.87
2966, 2628.56, 2965.88, 85.05, 2880.81
2967, 2629.12, 2966.88, 85.13, 2881.73
2968, 2630.37, 2967.88, 85.19, 2882.67
2969, 2631.47, 2968.88, 85.25, 2883.61
2970, 2632.45, 2969.88, 85.33, 2884.53
2971, 2633.12, 2970.88, 85.41, 2885.45
2972, 2633.69, 2971.88, 85.49, 2886.37
2973, 2634.59, 2972.88, 85.57, 2887.29
2974, 2635.47, 2973.88, 85.63, 2888.23
2975, 2636.49, 2974.88, 85.67, 2889.19
2976, 2637.63, 2975.88, 85.75, 2890.11
2977, 2638.51, 2976.88, 85.81, 2891.05
2978, 2639.13, 2977.88, 85.85, 2892.01
2979, 2639.56, 2978.88, 85.93, 2892.93
2980, 2640.5, 2979.88, 85.99, 2893.87
2981, 2641.45, 2980.88, 86.05, 2894.81
2982, 2642.46, 2981.88, 86.11, 2895.75
2983, 2643.44, 2982.88, 86.19, 2896.67
2984, 2643.84, 2983.88, 86.25, 2897.61
2985, 2644.91, 2984.88, 86.33, 2898.53
2986, 2645.68, 2985.88, 86.41, 2899.45
2987, 2646.7, 2986.88, 86.47, 2900.39
2988, 2647.71, 2987.88, 86.55, 2901.31
2989, 2648.8, 2988.88, 86.59, 2902.27
2990, 2649.77, 2989.88, 86.65, 2903.21
2991, 2650.57, 2990.88, 86.73, 2904.13
2992, 2651.58, 2991.88, 86.81, 2905.05
2993, 2652.44, 2992.88, 86.89, 2905.97
2994, 2653.41, 2993.88, 86.93, 2906.93
2995, 2654, 2994.88, 87.01, 2907.85
2996, 2654.9, 2995.88, 87.07, 2908.79
2997, 2655.81, 2996.88, 87.09, 2909.77
2998, 2656.68, 2997.88, 87.15, 2910.71
2999, 2657.68, 2998.88, 87.21, 2911.65
3000, 2658.68, 2999.88, 87.27, 2912.59
3001, 2659.43, 3000.88, 87.35, 2913.51
3002, 2660.2, 3001.88, 87.41, 2914.45
3003, 2661.13, 3002.88, 87.51, 2915.35
3004, 2662.15, 3003.88, 87.59, 2916.27
3005, 2663.25, 3004.88, 87.67, 2917.19
3006, 2664.18, 3005.88, 87.71, 2918.15
3007, 2665.1, 3006.88, 87.79, 2919.07
3008, 2665.69, 3007.88, 87.87, 2919.99
3009, 2666.67, 3008.88, 87.93, 2920.93
3010, 2667.57, 3009.88, 87.99, 2921.87
3011, 2668.3, 3010.88, 88.05, 2922.81
3012, 2668.92, 3011.88, 88.13, 2923.73
3013, 2669.81, 3012.88, 88.25, 2924.61
3014, 2670.57, 3013.88, 88.31, 2925.55
3015, 2671.62, 3014.88, 88.37, 2926.49
3016, 2672.46, 3015.88, 88.43, 2927.43
3017, 2673.42, 3016.88, 88.55, 2928.31
3018, 2674.25, 3017.88, 88.65, 2929.21
3019, 2674.42, 3018.88, 88.87, 2929.99
3020, 2675.15, 3019.88, 88.95, 2930.91
3021, 2676.27, 3020.88, 89.01, 2931.85
3022, 2677.31, 3021.88, 89.07, 2932.79
3023, 2678.46, 3022.88, 89.15, 2933.73
3024, 2679.25, 3023.88, 89.25, 2934.61
3025, 2680.38, 3024.88, 89.31, 2935.55
3026, 2680.64, 3025.88, 89.59, 2936.27
3027, 2681.23, 3026.88, 89.67, 2937.19
3028, 2682.14, 3027.88, 89.75, 2938.11
3029, 2683.12, 3028.88, 89.83, 2939.03
3030, 2683.65, 3029.88, 89.95, 2939.91
3031, 2684.33, 3030.88, 90.05, 2940.81
3032, 2685.23, 3031.88, 90.13, 2941.73
3033, 2686.24, 3032.88, 90.17, 2942.69
3034, 2687.32, 3033.88, 90.25, 2943.61
3035, 2688.04, 3034.88, 90.35, 2944.51
3036, 2689.1, 3035.88, 90.41, 2945.45
3037, 2690.05, 3036.88, 90.47, 2946.39
3038, 2691.26, 3037.88, 90.57, 2947.31
3039, 2691.63, 3038.88, 90.65, 2948.21
3040, 2692.16, 3039.88, 90.73, 2949.13
3041, 2693.01, 3040.88, 90.79, 2950.07
3042, 2693.81, 3041.88, 90.83, 2951.03
3043, 2694.68, 3042.88, 90.89, 2951.97
3044, 2695.5, 3043.88, 90.93, 2952.93
3045, 2696.18, 3044.88, 90.97, 2953.89
3046, 2697.09, 3045.88, 91.07, 2954.79
3047, 2697.68, 3046.88, 91.13, 2955.73
3048, 2698.41, 3047.88, 91.2, 2956.66
3049, 2698.82, 3048.88, 91.32, 2957.54
3050, 2699.86, 3049.88, 91.4, 2958.46
3051, 2700.81, 3050.88, 91.5, 2959.36
3052, 2702.02, 3051.88, 91.56, 2960.3
3053, 2703.1, 3052.88, 91.62, 2961.24
3054, 2703.92, 3053.88, 91.7, 2962.16
3055, 2704.76, 3054.88, 91.74, 2963.12
3056, 2705.86, 3055.88, 91.8, 2964.06
3057, 2706.57, 3056.88, 91.84, 2965.02
3058, 2707.37, 3057.88, 91.88, 2965.98
3059, 2708.48, 3058.88, 91.96, 2966.9
3060, 2708.74, 3059.88, 92.42, 2967.44
3061, 2709.37, 3060.88, 92.48, 2968.38
3062, 2710.58, 3061.88, 92.52, 2969.34
3063, 2711.13, 3062.88, 92.59, 2970.27
3064, 2712.16, 3063.88, 92.63, 2971.23
3065, 2713.06, 3064.88, 92.67, 2972.19
3066, 2713.68, 3065.88, 92.75, 2973.11
3067, 2714.11, 3066.88, 92.83, 2974.03
3068, 2715.23, 3067.88, 92.89, 2974.96
3069, 2716.38, 3068.88, 92.95, 2975.91
3070, 2717.33, 3069.88, 92.99, 2976.87
3071, 2718.36, 3070.88, 93.07, 2977.79
3072, 2718.99, 3071.88, 93.15, 2978.71
3073, 2719.62, 3072.88, 93.21, 2979.65
3074, 2720.64, 3073.88, 93.27, 2980.59
3075, 2721.28, 3074.88, 93.31, 2981.55
3076, 2721.76, 3075.88, 93.39, 2982.47
3077, 2722.47, 3076.88, 93.47, 2983.39
3078, 2723.67, 3077.88, 93.53, 2984.33
3079, 2724.4, 3078.88, 93.64, 2985.22
3080, 2725.05, 3079.88, 93.77, 2986.09
3081, 2725.76, 3080.88, 93.85, 2987.01
3082, 2726.73, 3081.88, 93.91, 2987.95
3083, 2727.59, 3082.88, 93.98, 2988.88
3084, 2728.51, 3083.88, 94.04, 2989.82
3085, 2729.64, 3084.88, 94.14, 2990.72
3086, 2730.5, 3085.88, 94.2, 2991.66
3087, 2731.16, 3086.88, 94.26, 2992.6
3088, 2731.71, 3087.88, 94.3, 2993.56
3089, 2732.98, 3088.88, 94.36, 2994.52
3090, 2733.74, 3089.88, 94.4, 2995.46
3091, 2734.85, 3090.88, 94.46, 2996.4
3092, 2735.92, 3091.88, 94.54, 2997.34
3093, 2736.73, 3092.88, 94.62, 2998.24
3094, 2737.25, 3093.88, 94.68, 2999.18
3095, 2737.78, 3094.88, 94.76, 3000.1
3096, 2738.71, 3095.88, 94.82, 3001.04
3097, 2739.71, 3096.88, 94.88, 3001.98
3098, 2740.77, 3097.88, 94.99, 3002.87
3099, 2741.51, 3098.88, 95.05, 3003.81
3100, 2742.02, 3099.88, 95.1, 3004.76
3101, 2742.43, 3100.88, 95.18, 3005.68
3102, 2743.38, 3101.88, 95.24, 3006.62
3103, 2744.33, 3102.88, 95.28, 3007.58
3104, 2745.1, 3103.88, 95.34, 3008.52
3105, 2745.75, 3104.88, 95.42, 3009.44
3106, 2746.82, 3105.88, 95.46, 3010.4
3107, 2747.73, 3106.88, 95.56, 3011.3
3108, 2748.64, 3107.88, 95.64, 3012.22
3109, 2749.64, 3108.88, 95.7, 3013.16
3110, 2750.32, 3109.88, 95.74, 3014.12
3111, 2751.15, 3110.88, 95.84, 3015.02
3112, 2751.81, 3111.88, 95.9, 3015.96
3113, 2752.96, 3112.88, 95.9, 3016.96
3114, 2753.94, 3113.88, 95.98, 3017.88
3115, 2754.83, 3114.88, 96.04, 3018.82
3116, 2755.8, 3115.88, 96.12, 3019.74
3117, 2756.43, 3116.88, 96.2, 3020.66
3118, 2757.08, 3117.88, 96.3, 3021.56
3119, 2758.14, 3118.88, 96.36, 3022.5
3120, 2759.21, 3119.88, 96.4, 3023.46
3121, 2760.15, 3120.88, 96.44, 3024.42
3122, 2760.96, 3121.88, 96.5, 3025.38
3123, 2761.81, 3122.88, 96.56, 3026.3
3124, 2762.76, 3123.88, 96.6, 3027.26
3125, 2763.75, 3124.88, 96.66, 3028.2
3126, 2764.28, 3125.88, 96.72, 3029.14
3127, 2764.94, 3126.88, 96.76, 3030.1
3128, 2765.77, 3127.88, 96.84, 3031.02
3129, 2766.29, 3128.88, 96.9, 3031.96
3130, 2767.22, 3129.88, 96.96, 3032.9
3131, 2767.74, 3130.88, 97, 3033.86
3132, 2768.24, 3131.88, 97.04, 3034.82
3133, 2768.82, 3132.88, 97.12, 3035.74
3134, 2769.72, 3133.88, 97.2, 3036.66
3135, 2770.8, 3134.88, 97.26, 3037.6
3136, 2771.53, 3135.88, 97.38, 3038.48
3137, 2772.29, 3136.88, 97.44, 3039.42
3138, 2772.99, 3137.88, 97.52, 3040.34
3139, 2773.57, 3138.88, 97.58, 3041.28
3140, 2774.7, 3139.88, 97.68, 3042.18
3141, 2775.64, 3140.88, 97.74, 3043.12
3142, 2776.24, 3141.88, 97.82, 3044.04
3143, 2777.27, 3142.88, 97.9, 3044.96
3144, 2778.05, 3143.88, 97.94, 3045.92
3145, 2778.88, 3144.88, 98, 3046.86
3146, 2780.26, 3145.88, 98.08, 3047.78
3147, 2781.14, 3146.88, 98.16, 3048.7
3148, 2782.1, 3147.88, 98.24, 3049.62
3149, 2782.91, 3148.88, 98.34, 3050.52
3150, 2783.59, 3149.88, 98.4, 3051.46
3151, 2784.56, 3150.88, 98.48, 3052.38
3152, 2785.61, 3151.88, 98.54, 3053.32
3153, 2786.51, 3152.88, 98.62, 3054.24
3154, 2787.12, 3153.88, 98.74, 3055.12
3155, 2787.63, 3154.88, 98.86, 3056
3156, 2788.66, 3155.88, 98.92, 3056.94
3157, 2789.69, 3156.88, 98.96, 3057.9
3158, 2790.64, 3157.88, 99.06, 3058.8
3159, 2791.63, 3158.88, 99.14, 3059.72
3160, 2792.46, 3159.88, 99.22, 3060.64
3161, 2793.21, 3160.88, 99.32, 3061.54
3162, 2793.97, 3161.88, 99.44, 3062.42
3163, 2794.44, 3162.88, 99.52, 3063.34
3164, 2795.48, 3163.88, 99.62, 3064.24
3165, 2796.44, 3164.88, 99.72, 3065.14
3166, 2797.43, 3165.88, 99.78, 3066.08
3167, 2798.47, 3166.88, 99.88, 3066.98
3168, 2799.22, 3167.88, 99.94, 3067.92
3169, 2799.81, 3168.88, 100.06, 3068.8
3170, 2800.71, 3169.88, 100.14, 3069.72
3171, 2801.78, 3170.88, 100.24, 3070.62
3172, 2802.9, 3171.88, 100.32, 3071.54
3173, 2803.83, 3172.88, 100.38, 3072.48
3174, 2804.76, 3173.88, 100.42, 3073.44
3175, 2805.88, 3174.88, 100.5, 3074.36
3176, 2806.59, 3175.88, 100.6, 3075.26
3177, 2807.06, 3176.88, 100.64, 3076.22
3178, 2807.93, 3177.88, 100.68, 3077.18
3179, 2808.73, 3178.88, 100.74, 3078.12
3180, 2809.72, 3179.88, 100.8, 3079.06
3181, 2810.91, 3180.88, 100.84, 3080.02
3182, 2811.64, 3181.88, 100.94, 3080.92
3183, 2812.42, 3182.88, 100.98, 3081.88
3184, 2813.26, 3183.88, 101.04, 3082.82
3185, 2813.84, 3184.88, 101.09, 3083.77
3186, 2814.5, 3185.88, 101.17, 3084.69
3187, 2815.55, 3186.88, 101.21, 3085.65
3188, 2816.69, 3187.88, 101.29, 3086.57
3189, 2817.49, 3188.88, 101.35, 3087.53
3190, 2818.3, 3189.88, 101.41, 3088.45
3191, 2819.26, 3190.88, 101.49, 3089.37
3192, 2820.28, 3191.88, 101.57, 3090.29
3193, 2821.04, 3192.88, 101.65, 3091.21
3194, 2821.71, 3193.88, 101.71, 3092.15
3195, 2822.66, 3194.88, 101.81, 3093.05
3196, 2823.77, 3195.88, 101.89, 3093.97
3197, 2824.74, 3196.88, 101.97, 3094.89
3198, 2825.81, 3197.88, 102.01, 3095.85
3199, 2826.92, 3198.88, 102.06, 3096.81
3200, 2828.12, 3199.88, 102.12, 3097.74
3201, 2828.59, 3200.88, 102.19, 3098.67
3202, 2829.3, 3201.88, 102.27, 3099.59
3203, 2830.49, 3202.88, 102.33, 3100.53
3204, 2831.34, 3203.88, 102.41, 3101.45
3205, 2832.16, 3204.88, 102.47, 3102.39
3206, 2833.25, 3205.88, 102.53, 3103.35
3207, 2834, 3206.88, 102.63, 3104.23
3208, 2834.67, 3207.88, 102.73, 3105.13
3209, 2835.9, 3208.88, 102.79, 3106.07
3210, 2836.66, 3209.88, 102.83, 3107.03
3211, 2837.87, 3210.88, 102.89, 3107.97
3212, 2838.51, 3211.88, 102.95, 3108.93
3213, 2839.22, 3212.88, 103.03, 3109.83
3214, 2839.64, 3213.88, 103.13, 3110.73
3215, 2840.76, 3214.88, 103.21, 3111.65
3216, 2841.89, 3215.88, 103.31, 3112.55
3217, 2842.75, 3216.88, 103.35, 3113.51
3218, 2843.42, 3217.88, 103.45, 3114.41
3219, 2844.47, 3218.88, 103.54, 3115.32
3220, 2845.06, 3219.88, 103.79, 3116.07
3221, 2845.45, 3220.88, 104.03, 3116.83
3222, 2846.6, 3221.88, 104.09, 3117.77
3223, 2847.42, 3222.88, 104.17, 3118.69
3224, 2848.42, 3223.88, 104.23, 3119.63
3225, 2849.19, 3224.88, 104.33, 3120.53
3226, 2849.79, 3225.88, 104.39, 3121.47
3227, 2850.76, 3226.88, 104.43, 3122.43
3228, 2851.58, 3227.88, 104.49, 3123.37
3229, 2852.69, 3228.88, 104.57, 3124.29
3230, 2853.44, 3229.88, 104.63, 3125.23
3231, 2854.44, 3230.88, 104.71, 3126.15
3232, 2855.36, 3231.88, 104.79, 3127.07
3233, 2856, 3232.88, 104.85, 3128.01
3234, 2856.77, 3233.88, 104.91, 3128.95
3235, 2857.73, 3234.88, 104.97, 3129.89
3236, 2858.22, 3235.88, 105.05, 3130.81
3237, 2859.16, 3236.88, 105.11, 3131.75
3238, 2860.06, 3237.88, 105.15, 3132.71
3239, 2860.96, 3238.88, 105.21, 3133.65
3240, 2861.66, 3239.88, 105.29, 3134.57
3241, 2862.13, 3240.88, 105.35, 3135.51
3242, 2863.23, 3241.88, 105.39, 3136.47
3243, 2864.15, 3242.88, 105.47, 3137.39
3244, 2865.14, 3243.88, 105.51, 3138.35
3245, 2866.08, 3244.88, 105.61, 3139.25
3246, 2866.99, 3245.88, 105.69, 3140.17
3247, 2867.51, 3246.88, 105.75, 3141.11
3248, 2868.53, 3247.88, 105.85, 3142.01
3249, 2869.41, 3248.88, 105.91, 3142.95
3250, 2870.3, 3249.88, 105.97, 3143.89
3251, 2871.27, 3250.88, 106.03, 3144.83
3252, 2872.15, 3251.88, 106.09, 3145.77
3253, 2872.66, 3252.88, 106.15, 3146.71
3254, 2873.62, 3253.88, 106.23, 3147.63
3255, 2874.51, 3254.88, 106.35, 3148.51
3256, 2875.48, 3255.88, 106.42, 3149.44
3257, 2876.54, 3256.88, 106.46, 3150.4
3258, 2877.56, 3257.88, 106.51, 3151.35
3259, 2878.15, 3258.88, 106.6, 3152.26
3260, 2878.84, 3259.88, 106.7, 3153.16
3261, 2879.53, 3260.88, 106.78, 3154.08
3262, 2880.21, 3261.88, 106.84, 3155.02
3263, 2881.19, 3262.88, 106.92, 3155.94
3264, 2882.05, 3263.88, 106.98, 3156.88
3265, 2883.2, 3264.88, 107.04, 3157.82
3266, 2884.08, 3265.88, 107.1, 3158.76
3267, 2884.78, 3266.88, 107.18, 3159.68
3268, 2885.78, 3267.88, 107.26, 3160.6
3269, 2887.05, 3268.88, 107.3, 3161.56
3270, 2887.78, 3269.88, 107.34, 3162.52
3271, 2888.49, 3270.88, 107.4, 3163.46
3272, 2889.47, 3271.88, 107.48, 3164.38
3273, 2890.47, 3272.88, 107.52, 3165.34
3274, 2891.07, 3273.88, 107.58, 3166.28
3275, 2892.03, 3274.88, 107.61, 3167.25
3276, 2892.77, 3275.88, 107.69, 3168.17
3277, 2893.27, 3276.88, 107.79, 3169.07
3278, 2894.15, 3277.88, 107.83, 3170.03
3279, 2895.17, 3278.88, 107.9, 3170.96
3280, 2895.64, 3279.88, 107.98, 3171.88
3281, 2896.53, 3280.88, 108.06, 3172.8
3282, 2897.43, 3281.88, 108.14, 3173.72
3283, 2898.56, 3282.88, 108.19, 3174.67
3284, 2899.69, 3283.88, 108.25, 3175.61
3285, 2900.57, 3284.88, 108.31, 3176.55
3286, 2901.19, 3285.88, 108.39, 3177.47
3287, 2902.04, 3286.88, 108.49, 3178.37
3288, 2903.02, 3287.88, 108.53, 3179.35
3289, 2904.04, 3288.88, 108.61, 3180.25
3290, 2904.88, 3289.88, 108.67, 3181.19
3291, 2905.43, 3290.88, 108.75, 3182.11
3292, 2906.5, 3291.88, 108.81, 3183.05
3293, 2906.86, 3292.88, 108.87, 3183.99
3294, 2907.82, 3293.88, 108.95, 3184.91
3295, 2908.59, 3294.88, 109.03, 3185.83
3296, 2909.34, 3295.88, 109.12, 3186.74
3297, 2910.35, 3296.88, 109.22, 3187.64
3298, 2911.07, 3297.88, 109.3, 3188.56
3299, 2911.49, 3298.88, 109.41, 3189.45
3300, 2912.6, 3299.88, 109.45, 3190.41
3301, 2913.39, 3300.88, 109.51, 3191.35
3302, 2914.16, 3301.88, 109.57, 3192.29
3303, 2915.26, 3302.88, 109.65, 3193.21
3304, 2916.18, 3303.88, 109.75, 3194.1
3305, 2916.87, 3304.88, 109.79, 3195.07
3306, 2917.51, 3305.88, 109.86, 3196
3307, 2918.79, 3306.88, 109.9, 3196.96
3308, 2919.79, 3307.88, 109.96, 3197.9
3309, 2920.92, 3308.88, 110, 3198.86
3310, 2922.03, 3309.88, 110.04, 3199.82
3311, 2923.03, 3310.88, 110.06, 3200.8
3312, 2923.82, 3311.88, 110.1, 3201.76
3313, 2924.53, 3312.88, 110.2, 3202.66
3314, 2925.31, 3313.88, 110.3, 3203.56
3315, 2926.42, 3314.88, 110.4, 3204.46
3316, 2927.15, 3315.88, 110.46, 3205.4
3317, 2927.87, 3316.88, 110.52, 3206.34
3318, 2928.82, 3317.88, 110.58, 3207.28
3319, 2929.83, 3318.88, 110.64, 3208.22
3320, 2930.54, 3319.88, 110.7, 3209.16
3321, 2931.31, 3320.88, 110.78, 3210.08
3322, 2932.34, 3321.88, 110.84, 3211.02
3323, 2932.99, 3322.88, 110.9, 3211.96
3324, 2933.87, 3323.88, 110.94, 3212.92
3325, 2934.29, 3324.88, 111, 3213.86
3326, 2934.94, 3325.88, 111.06, 3214.8
3327, 2935.84, 3326.88, 111.12, 3215.74
3328, 2936.62, 3327.88, 111.22, 3216.64
3329, 2937.58, 3328.88, 111.3, 3217.56
3330, 2938.57, 3329.88, 111.36, 3218.5
3331, 2939.53, 3330.88, 111.44, 3219.42
3332, 2940.08, 3331.88, 111.48, 3220.38
3333, 2941.13, 3332.88, 111.56, 3221.3
3334, 2942.29, 3333.88, 111.64, 3222.22
3335, 2943.34, 3334.88, 111.69, 3223.17
3336, 2944.38, 3335.88, 111.77, 3224.09
3337, 2945.43, 3336.88, 111.83, 3225.03
3338, 2945.89, 3337.88, 111.89, 3225.97
3339, 2947.09, 3338.88, 111.95, 3226.91
3340, 2948.1, 3339.88, 112.01, 3227.85
3341, 2949.2, 3340.88, 112.07, 3228.79
3342, 2950, 3341.88, 112.13, 3229.75
3343, 2950.51, 3342.88, 112.19, 3230.67
3344, 2951.29, 3343.88, 112.27, 3231.59
3345, 2952.41, 3344.88, 112.35, 3232.51
3346, 2953.25, 3345.88, 112.41, 3233.45
3347, 2954.23, 3346.88, 112.49, 3234.37
3348, 2955.01, 3347.88, 112.55, 3235.31
3349, 2955.42, 3348.88, 112.67, 3236.19
3350, 2956.04, 3349.88, 112.75, 3237.11
3351, 2957.06, 3350.88, 112.81, 3238.05
3352, 2958.05, 3351.88, 112.85, 3239.01
3353, 2958.68, 3352.88, 112.9, 3239.96
3354, 2959.66, 3353.88, 112.94, 3240.92
3355, 2960.32, 3354.88, 113.02, 3241.84
3356, 2960.69, 3355.88, 113.14, 3242.72
3357, 2961.31, 3356.88, 113.2, 3243.66
3358, 2962.39, 3357.88, 113.24, 3244.62
3359, 2963.01, 3358.88, 113.33, 3245.53
3360, 2964.12, 3359.88, 113.39, 3246.47
3361, 2965.22, 3360.88, 113.5, 3247.36
3362, 2966.12, 3361.88, 113.58, 3248.3
3363, 2966.88, 3362.88, 113.64, 3249.22
3364, 2967.85, 3363.88, 113.7, 3250.16
3365, 2968.67, 3364.88, 113.8, 3251.06
3366, 2969.4, 3365.88, 113.9, 3251.96
3367, 2970.08, 3366.88, 113.94, 3252.92
3368, 2971.17, 3367.88, 114, 3253.86
3369, 2972.36, 3368.88, 114.12, 3254.74
3370, 2972.79, 3369.88, 114.26, 3255.6
3371, 2973.18, 3370.88, 114.32, 3256.54
3372, 2974.24, 3371.88, 114.38, 3257.48
3373, 2975.06, 3372.88, 114.5, 3258.36
3374, 2975.43, 3373.88, 114.62, 3259.24
3375, 2976.45, 3374.88, 114.66, 3260.2
3376, 2977.15, 3375.88, 114.74, 3261.12
3377, 2978.1, 3376.88, 114.8, 3262.06
3378, 2979.13, 3377.88, 114.86, 3263
3379, 2979.9, 3378.88, 114.92, 3263.94
3380, 2980.66, 3379.88, 115.04, 3264.82
3381, 2981.16, 3380.88, 115.12, 3265.74
3382, 2982.26, 3381.88, 115.2, 3266.66
3383, 2982.97, 3382.88, 115.28, 3267.58
3384, 2984.03, 3383.88, 115.34, 3268.52
3385, 2984.72, 3384.88, 115.42, 3269.44
3386, 2985.46, 3385.88, 115.54, 3270.32
