Goal x, Goal y, Goal z, Planner
-10.4642, 10.0026, 2.33358, racer
-9.84432, 10.4386, 3.43142, racer
-9.98123, 11.3827, 3.7254, racer
-10.301, 11.9089, 3.36861, racer
-9.85057, 11.8861, 3.44139, racer
-8.93908, 11.7252, 3.65868, racer
-7.94705, 11.6279, 3.27596, racer
-7.04891, 12.3056, 3.16172, racer
-6.7284, 13.3295, 3.02923, racer
-6.78137, 13.3798, 2.63116, racer
-6.77805, 13.2449, 2.85925, racer
-6.56667, 12.6734, 2.97314, racer
-6.09633, 12.6669, 2.46643, racer
-5.51064, 12.6884, 2.74923, racer
-4.58487, 12.4419, 3.32757, racer
-4.05382, 12.1476, 3.09955, racer
-3.39383, 11.8427, 3.39343, racer
-3.35068, 11.9883, 3.49599, racer
-4.36505, 12.0362, 3.54583, racer
-5.29268, 11.829, 3.65134, racer
-5.8928, 12.3504, 3.56939, racer
-6.86612, 12.6339, 3.50654, racer
-7.09158, 13.2505, 2.97582, racer
-7.21974, 14.0438, 3.12648, racer
-7.59262, 13.8491, 3.1648, racer
-8.06627, 12.9679, 2.87806, racer
-8.96539, 12.8663, 3.02125, racer
-9.84047, 13.1417, 3.54579, racer
-9.98009, 12.5016, 3.517, racer
-9.99233, 11.3435, 3.52876, racer
-10.3707, 10.9317, 3.19557, racer
-10.6058, 10.8575, 2.79451, racer
-9.89628, 11.5667, 2.98134, racer
-9.23554, 11.9165, 3.57702, racer
-9.38641, 12.7195, 3.32617, racer
-9.27307, 13.8516, 3.01726, racer
-9.33725, 14.6603, 2.97705, racer
-9.02326, 15.5195, 2.5881, racer
-9.27373, 16.1413, 2.66333, racer
-9.16626, 16.55, 3.04167, racer
-8.45587, 16.9125, 3.01623, racer
-7.79175, 17.2215, 2.85662, racer
-7.1393, 16.6838, 2.73851, racer
-6.46001, 15.8015, 2.58443, racer
-6.06638, 15.0901, 2.41907, racer
-6.05754, 14.0513, 2.44378, racer
-5.79915, 13.5911, 2.47994, racer
-6.39645, 14.3242, 2.88105, racer
-7.27026, 14.6148, 2.94387, racer
-8.2032, 14.7338, 3.08796, racer
-9.22776, 14.6446, 3.24153, racer
-9.66849, 15.0448, 2.89075, racer
-9.96591, 16.0714, 2.62288, racer
-9.95815, 16.4414, 2.59355, racer
-10.5403, 16.7398, 2.75753, racer
-11.6496, 17.3308, 2.48616, racer
-12.5872, 17.5877, 2.41236, racer
-12.8609, 17.3923, 2.26004, racer
-13.3417, 17.562, 2.44398, racer
-14.1986, 17.7494, 2.20914, racer
-14.9455, 18.0362, 2.56787, racer
-15.652, 18.1531, 2.37416, racer
-15.5899, 18.0323, 2.31962, racer
-14.7343, 17.3677, 2.73652, racer
-14.309, 16.4624, 2.81776, racer
-13.8518, 15.5665, 3.09608, racer
-14.0568, 14.7227, 2.60695, racer
-14.9664, 14.3334, 2.50993, racer
-15.8709, 14.2477, 2.2994, racer
-16.4713, 14.5477, 2.39206, racer
-16.4348, 14.9416, 1.9036, racer
-17.1218, 15.1863, 1.82313, racer
-17.8896, 15.185, 2.4461, racer
-18.9217, 14.6623, 2.32022, racer
-19.5235, 14.3904, 1.97281, racer
-19.9533, 13.391, 1.76589, racer
-20.1507, 13.0008, 1.44375, racer
-19.436, 13.1285, 1.66575, racer
-18.3584, 13.3329, 2.00564, racer
-17.923, 13.4652, 2.628, racer
-17.5418, 13.732, 3.00349, racer
-16.8079, 14.1021, 2.55355, racer
-16.2033, 13.9412, 2.59054, racer
-15.5101, 14.1181, 3.27527, racer
-15.3479, 14.8391, 3.18868, racer
-14.7657, 14.7906, 2.65052, racer
-14.0409, 14.5965, 1.86032, racer
-14.088, 14.7797, 1.78138, racer
-14.63, 14.6447, 1.87751, racer
-15.6186, 14.8046, 1.64947, racer
-16.3696, 14.8258, 1.58905, racer
-17.4029, 14.2658, 1.6228, racer
-18.1192, 14.2112, 1.65277, racer
-18.5987, 14.5201, 1.87394, racer
-18.6583, 15.0651, 2.95977, racer
-19.0149, 15.3687, 3.49765, racer
-19.0729, 14.6199, 3.06898, racer
-18.8934, 13.8298, 2.71097, racer
-19.4435, 13.9442, 2.92008, racer
-20.2272, 14.6885, 3.08859, racer
-20.8303, 14.9143, 2.7651, racer
-20.9027, 14.7626, 2.63064, racer
-20.0333, 14.159, 2.8446, racer
-19.4175, 14.1738, 2.86968, racer
-18.5836, 15.0828, 2.87179, racer
-18.2174, 15.3365, 3.07524, racer
-17.9518, 14.9118, 3.41247, racer
-18.2546, 15.3965, 3.16479, racer
-18.3448, 16.4329, 2.92542, racer
-18.4739, 17.17, 2.35455, racer
-18.1758, 18.3008, 2.31713, racer
-18.6109, 19.3694, 2.50635, racer
-18.8273, 19.6673, 2.69963, racer
-18.4843, 19.2937, 2.56046, racer
-17.9598, 18.4819, 2.26869, racer
-17.3702, 18.4825, 2.2632, racer
-16.7049, 18.0158, 2.497, racer
-15.9157, 17.5487, 2.77208, racer
-15.1803, 17.5225, 2.66104, racer
-14.3578, 18.0962, 2.44973, racer
-13.8464, 18.1205, 2.62685, racer
-14.2794, 17.9424, 2.4592, racer
-15.1607, 17.8159, 2.44, racer
-16.0553, 17.9685, 2.47, racer
-17.2202, 17.7228, 2.63682, racer
-17.7957, 17.2808, 2.72331, racer
-18.2951, 16.426, 2.76025, racer
-18.6009, 15.8014, 3.075, racer
-18.7062, 15.3542, 2.72225, racer
-19.0179, 15.5803, 2.80286, racer
-20.0575, 16.0911, 3.03974, racer
-20.7021, 16.4095, 3.07743, racer
-21.5857, 16.4232, 2.93011, racer
-21.9921, 16.0916, 2.89787, racer
-22.0827, 16.2228, 2.5738, racer
-21.5684, 17.2322, 2.27938, racer
-21.4175, 17.7955, 2.15477, racer
-22.3131, 17.9086, 1.96968, racer
-23.038, 17.7852, 1.86898, racer
-22.8458, 18.2656, 1.71561, racer
-22.7692, 19.05, 1.26419, racer
-23.2416, 19.8221, 0.600125, racer
-23.1776, 20.2684, 0.398054, racer
-22.3467, 20.7525, 0.694814, racer
-21.7094, 21.2251, 1.3158, racer
-21.5494, 21.406, 1.61615, racer
-22.2092, 21.135, 1.11611, racer
-22.9031, 20.8409, 0.529031, racer
-23.7795, 20.349, 0.466087, racer
-24.0155, 19.4188, 0.638437, racer
-24.0387, 18.8203, 1.17536, racer
-23.4727, 18.4372, 1.46344, racer
-22.729, 17.8815, 1.55859, racer
-22.7567, 17.2481, 1.93432, racer
-23.3625, 16.3092, 2.03145, racer
-23.3936, 16.1877, 2.29313, racer
-22.6233, 16.302, 2.55709, racer
-22.0678, 15.6812, 2.16947, racer
-22.172, 14.6282, 2.27452, racer
-21.8821, 13.9068, 2.60328, racer
-21.8359, 13.4903, 3.06792, racer
-21.3443, 13.2711, 3.65847, racer
-20.5085, 13.323, 3.99279, racer
-19.7525, 12.7672, 3.68105, racer
-19.3136, 12.1861, 3.19844, racer
-19.0783, 11.889, 2.11802, racer
-18.9893, 11.3262, 1.49666, racer
-18.9181, 10.9023, 1.49009, racer
-19.0348, 11.5358, 2.22846, racer
-19.0903, 12.2364, 2.82871, racer
-18.3558, 12.1255, 3.28655, racer
-17.3145, 12.0895, 3.15161, racer
-16.4849, 12.326, 3.08842, racer
-16.221, 12.836, 2.43832, racer
-16.649, 12.6588, 2.43104, racer
-17.4289, 12.0495, 2.88661, racer
-18.2849, 11.9492, 2.71811, racer
-18.695, 12.6139, 1.98955, racer
-18.1167, 13.2237, 1.90356, racer
-18.1884, 13.6211, 2.16662, racer
-18.981, 13.4876, 2.32403, racer
-19.4249, 13.9629, 3.03536, racer
-19.9628, 14.7491, 3.31515, racer
-20.5218, 15.0381, 3.01046, racer
-20.9232, 15.6432, 3.07181, racer
-21.4326, 16.3085, 2.95378, racer
-21.8997, 16.3363, 2.14874, racer
-21.8268, 16.3824, 2.31884, racer
-21.1084, 16.8365, 3.06301, racer
-20.191, 17.5165, 3.0101, racer
-20.2146, 18.2513, 2.95754, racer
-20.2745, 19.3636, 2.61986, racer
-20.413, 19.9538, 2.68281, racer
-20.6701, 20.5273, 2.90296, racer
-20.9447, 20.2259, 2.8457, racer
-21.3947, 19.1576, 2.59092, racer
-21.5815, 18.7056, 2.10069, racer
-22.1505, 18.5911, 1.95191, racer
-22.6228, 18.2638, 2.6078, racer
-22.445, 17.2615, 2.75603, racer
-22.476, 16.7256, 3.07734, racer
-22.6015, 16.5464, 3.60988, racer
-23.042, 17.1628, 3.23861, racer
-23.276, 17.8624, 2.82788, racer
-22.9824, 18.8549, 2.52212, racer
-22.4586, 19.3695, 2.29924, racer
-21.7854, 19.8417, 1.91866, racer
-21.4262, 20.265, 2.0844, racer
-21.9688, 19.7804, 2.03621, racer
-22.9989, 19.2981, 1.90142, racer
-23.5323, 19.4389, 1.94833, racer
-24.5056, 19.4056, 1.69613, racer
-25.4911, 19.1335, 1.59551, racer
-25.8541, 19.0186, 1.62293, racer
-26.2827, 18.676, 1.41922, racer
-26.858, 17.89, 1.25873, racer
-27.4059, 17.3554, 1.22726, racer
-27.6608, 16.6573, 0.651036, racer
-27.6818, 16.6686, 0.66691, racer
-27.6709, 17.6631, 1.20375, racer
-27.5664, 18.2687, 1.38784, racer
-27.0535, 18.5457, 1.96838, racer
-26.0027, 18.3971, 2.09361, racer
-24.8562, 18.5486, 2.22442, racer
-24.3722, 18.5212, 2.14956, racer
-24.8973, 18.9266, 1.765, racer
-25.1362, 19.6646, 1.46038, racer
-24.8366, 20.6788, 1.04817, racer
-24.8606, 21.6332, 0.465463, racer
-25.0389, 21.6821, 0.67558, racer
-24.8433, 20.8683, 1.08726, racer
-24.9263, 20.2065, 1.90641, racer
-24.2923, 20.0004, 2.04443, racer
-23.6256, 19.2592, 2.21079, racer
-23.3304, 18.6412, 2.10637, racer
-22.6213, 18.3782, 2.41677, racer
-22.2403, 18.6229, 3.3163, racer
-22.2008, 18.6592, 3.32579, racer
-22.4673, 18.7651, 2.28161, racer
-22.1966, 19.2854, 1.43763, racer
-21.8664, 19.8742, 0.602522, racer
-21.7257, 20.1369, 0.415492, racer
-21.6542, 20.7627, 1.06806, racer
-21.5833, 21.2307, 1.50559, racer
-21.3929, 21.2882, 2.17213, racer
-21.136, 20.6159, 2.84979, racer
-20.2759, 20.4285, 2.84495, racer
-19.3091, 20.1678, 2.5751, racer
-18.8294, 20.3051, 2.12801, racer
-18.0873, 20.2283, 2.06742, racer
-17.9374, 20.2347, 2.11198, racer
-18.7377, 20.3741, 2.40691, racer
-19.6361, 20.0873, 2.70666, racer
-20.3063, 19.6047, 2.69073, racer
-21.217, 18.975, 2.97589, racer
-21.9621, 18.6665, 3.45695, racer
-22.2496, 18.7886, 3.6832, racer
-22.315, 18.5623, 2.99554, racer
-22.6902, 18.7689, 2.32553, racer
-22.8966, 19.4506, 1.98054, racer
-22.8254, 20.3169, 1.96259, racer
-23.5551, 20.8435, 2.15635, racer
-24.3313, 20.9668, 1.95012, racer
-25.371, 20.56, 1.7527, racer
-25.6847, 20.113, 1.36274, racer
-25.6846, 19.8995, 1.05379, racer
-25.5514, 19.3235, 1.19266, racer
-25.6346, 18.5883, 2.0208, racer
-26.1214, 18.3753, 2.5456, racer
-26.7386, 17.7843, 2.0557, racer
-27.1385, 17.3342, 1.58353, racer
-27.6278, 17.3248, 1.78021, racer
-28.6329, 17.9689, 1.66157, racer
-29.4132, 18.6703, 1.42909, racer
-29.7148, 19.1455, 0.70745, racer
-29.888, 19.6374, 0.405457, racer
-30.0962, 20.0541, 0.638192, racer
-29.7354, 19.5241, 1.1976, racer
-29.4097, 18.7782, 1.51189, racer
-29.857, 17.8989, 1.6187, racer
-30.5479, 17.3935, 0.99744, racer
-31.0844, 17.4377, 0.399753, racer
-31.6379, 17.1996, 0.53281, racer
-31.466, 17.3616, 0.592269, racer
-31.0785, 18.21, 0.637848, racer
-31.1843, 19.1044, 0.574967, racer
-31.7309, 19.933, 0.559756, racer
-32.4061, 20.6105, 0.457041, racer
-32.5041, 20.7089, 0.333235, racer
-31.7628, 19.9632, 0.201011, racer
-31.1314, 19.5642, 0.195733, racer
-30.2881, 20.0483, 0.27544, racer
-29.9666, 20.9832, 0.128107, racer
-29.6957, 22.0015, 0.299832, racer
-28.9023, 22.4257, 0.544866, racer
-28.3646, 21.8732, 0.702756, racer
-27.4314, 21.6223, 0.916398, racer
-26.7745, 21.1124, 0.887289, racer
-25.9182, 20.7404, 1.15285, racer
-26.2783, 20.5016, 1.07981, racer
-27.0221, 20.0287, 0.949022, racer
-26.9143, 19.3384, 1.46856, racer
-26.5702, 18.6916, 1.93932, racer
-26.1084, 17.8896, 2.27321, racer
-26.1017, 16.9372, 2.03481, racer
-25.5531, 16.5604, 2.16624, racer
-25.023, 16.9503, 2.28782, racer
-25.2318, 17.8215, 2.1793, racer
-25.697, 18.5713, 1.71149, racer
-26.4682, 19.0235, 1.09147, racer
-26.5215, 19.8986, 0.986344, racer
-26.6031, 20.6959, 1.4082, racer
-26.2384, 21.0143, 1.32082, racer
-26.2115, 21.7688, 0.73658, racer
-26.5797, 22.5605, 0.534896, racer
-26.0447, 22.9439, 0.339594, racer
-25.6739, 22.775, 0.533276, racer
-25.9075, 22.1203, 1.05008, racer
-25.4173, 21.6466, 1.20481, racer
-24.904, 20.7574, 0.999184, racer
-24.2425, 20.4728, 1.29964, racer
-24.0354, 19.6127, 1.5077, racer
-23.6, 18.9738, 1.20788, racer
-23.6085, 18.8479, 1.13609, racer
-24.2729, 18.5672, 1.15595, racer
-25.2967, 18.3338, 1.52336, racer
-25.4912, 17.5334, 2.10866, racer
-25.7213, 16.4564, 2.30536, racer
-25.3199, 15.8375, 2.26873, racer
-24.3083, 15.5348, 1.94573, racer
-24.086, 15.5116, 1.83005, racer
-23.9908, 15.9863, 2.03318, racer
-24.3295, 16.3647, 2.76274, racer
-24.0442, 17.1302, 3.26899, racer
-23.9005, 17.535, 3.42602, racer
-24.0004, 17.355, 2.79556, racer
-24.0303, 17.1531, 1.91469, racer
-23.9578, 17.2667, 0.965196, racer
-24.0391, 18.1848, 0.555188, racer
-24.137, 18.8174, 0.566149, racer
-23.7492, 19.7422, 0.889412, racer
-24.266, 20.4379, 0.671637, racer
-25.1701, 21.1595, 0.427328, racer
-25.0642, 21.0841, 0.172946, racer
-24.6795, 20.9842, 0.413186, racer
-24.6765, 21.7754, 0.532841, racer
-24.7014, 22.5668, 0.516434, racer
-24.3921, 23.3558, 0.582731, racer
-23.6758, 23.5869, 0.884054, racer
-23.2971, 23.2662, 1.31612, racer
-22.4616, 23.0002, 1.38421, racer
-21.9518, 22.8974, 1.20467, racer
-21.5139, 22.7391, 1.7449, racer
-21.6624, 22.7277, 1.51009, racer
-21.9309, 22.5234, 0.556367, racer
-22.196, 21.6892, 0.340176, racer
-21.8907, 20.8971, 1.06413, racer
-21.5173, 20.6951, 2.01864, racer
-21.2485, 20.431, 2.72894, racer
-20.7903, 19.8158, 3.05017, racer
-19.9254, 19.2429, 3.37723, racer
-19.8034, 18.6203, 3.34717, racer
-19.3638, 18.1548, 3.05185, racer
-18.4888, 17.8665, 2.4498, racer
-18.3746, 17.8545, 2.32082, racer
-18.7248, 18.356, 2.46685, racer
-19.4701, 19.2101, 2.87504, racer
-19.9471, 19.2279, 2.92853, racer
-20.4431, 18.4115, 3.28393, racer
-20.8793, 17.7817, 3.67309, racer
-21.4377, 17.6584, 3.46902, racer
-21.4987, 17.8332, 3.38826, racer
-20.6037, 18.3802, 3.7141, racer
-19.5407, 18.1044, 3.61636, racer
-18.8015, 17.5184, 3.54101, racer
-17.928, 17.0978, 3.66367, racer
-17.3148, 17.2318, 3.71862, racer
-17.6344, 17.6144, 3.37271, racer
-18.1968, 18.389, 3.2841, racer
-18.3011, 18.921, 3.49232, racer
-18.1613, 19.2083, 3.15704, racer
-18.331, 19.8714, 2.96915, racer
-18.9645, 20.7189, 2.51611, racer
-19.5656, 20.8827, 2.65321, racer
-19.9405, 20.9559, 3.17808, racer
-19.7571, 20.4313, 3.05618, racer
-19.3748, 19.6535, 2.70046, racer
-19.0597, 19.0194, 3.10046, racer
-18.2911, 18.5991, 3.14455, racer
-18.2379, 17.5183, 2.87968, racer
-18.3884, 16.6991, 2.74408, racer
-18.9266, 16.3633, 2.87399, racer
-19.1399, 16.5654, 2.68909, racer
-18.3405, 17.4407, 2.35673, racer
-17.894, 17.9035, 2.21321, racer
-18.2741, 18.9008, 2.3859, racer
-18.6153, 19.8565, 2.49738, racer
-18.2257, 20.3254, 2.90784, racer
-17.9647, 20.3391, 3.33988, racer
-17.8304, 20.1082, 2.88964, racer
-17.2644, 20.0168, 2.30034, racer
-16.862, 20.8512, 2.5195, racer
-16.0321, 21.3604, 2.84449, racer
-15.3218, 21.3688, 2.66564, racer
-15.0202, 21.3724, 2.32419, racer
-14.9932, 21.0668, 2.40539, racer
-14.2151, 21.5248, 2.39397, racer
-13.679, 22.257, 2.3532, racer
-13.6101, 22.9593, 2.49787, racer
-13.7079, 22.4125, 2.32785, racer
-13.7113, 21.3514, 2.34492, racer
-13.0929, 20.7281, 2.45987, racer
-13.1162, 19.8916, 2.71611, racer
-13.3013, 18.9204, 2.66185, racer
-12.8565, 18.5115, 2.45579, racer
-12.1423, 18.1252, 2.57184, racer
-12.375, 18.6756, 2.64132, racer
-12.7947, 19.7108, 2.70952, racer
-12.4581, 20.5688, 2.4955, racer
-12.185, 21.3718, 2.70794, racer
-11.8244, 22.2611, 2.71172, racer
-11.5493, 22.6485, 2.468, racer
-11.7856, 22.4283, 2.1998, racer
-12.7523, 22.2149, 2.56906, racer
-13.7873, 22.2611, 2.38838, racer
-14.4174, 21.7102, 2.65021, racer
-14.6459, 20.9509, 2.53946, racer
-14.7425, 20.1908, 2.6547, racer
-14.0357, 19.6515, 2.68541, racer
-13.2246, 19.279, 2.30038, racer
-12.7847, 19.0927, 2.12683, racer
-12.7549, 19.6016, 2.43286, racer
-13.0831, 20.3562, 2.52215, racer
-12.7692, 20.7338, 2.53044, racer
-12.1059, 21.3308, 2.80605, racer
-11.6615, 21.3967, 2.99332, racer
-11.3084, 21.0854, 2.99777, racer
-11.3507, 21.638, 2.92678, racer
-11.4065, 22.4772, 2.82472, racer
-12.0989, 23.2381, 2.71338, racer
-12.5912, 23.6742, 2.95334, racer
-12.3655, 24.3003, 2.70323, racer
-11.9145, 24.7891, 2.90637, racer
-12.2976, 24.5151, 3.08633, racer
-13.2922, 24.0779, 2.80466, racer
-14.1893, 23.9647, 2.58057, racer
-14.7138, 23.9329, 2.30883, racer
-15.726, 23.9101, 2.36632, racer
-16.4462, 23.9397, 2.15372, racer
-16.0123, 23.2797, 2.36191, racer
-15.56, 21.9987, 2.4673, racer
-15.5269, 21.1501, 2.38849, racer
-16.0649, 20.6045, 2.91736, racer
-16.623, 20.069, 2.8301, racer
-17.1044, 19.7158, 2.57773, racer
-18.0332, 19.5004, 2.39389, racer
-18.8761, 19.0113, 2.69855, racer
-19.6212, 18.8881, 3.19233, racer
-19.6573, 18.3884, 3.445, racer
-19.8305, 18.0674, 3.38152, racer
-20.538, 18.5758, 2.86166, racer
-21.5153, 18.5299, 2.62803, racer
-22.3472, 18.0987, 2.69037, racer
-22.778, 17.3777, 2.21469, racer
-23.1711, 16.6914, 2.04814, racer
-22.9571, 16.4054, 1.43375, racer
-22.9433, 16.6009, 0.72405, racer
-23.1462, 16.8607, 0.839239, racer
-23.5186, 16.9618, 1.78072, racer
-23.2978, 17.4949, 2.50339, racer
-23.2091, 17.675, 3.43863, racer
-22.5419, 18.4037, 3.50224, racer
-22.3164, 19.0528, 3.27971, racer
-22.6854, 18.6512, 3.41254, racer
-23.5527, 18.4176, 3.38325, racer
-24.4071, 17.796, 3.30989, racer
-24.6309, 16.7557, 3.17239, racer
-24.3688, 15.9433, 3.02918, racer
-23.8537, 15.5545, 3.68209, racer
-23.6378, 14.5883, 4.05562, racer
-23.7292, 14.0207, 3.68149, racer
-23.5021, 14.294, 3.46121, racer
-22.9642, 14.9274, 3.27424, racer
-22.3598, 14.6227, 3.58402, racer
-22, 13.7709, 3.39319, racer
-21.0556, 13.6195, 2.76294, racer
-20.8189, 13.582, 2.1244, racer
-20.6927, 13.1281, 1.56073, racer
-20.1766, 12.5746, 1.65631, racer
-20.216, 12.366, 2.18815, racer
-20.2108, 12.7291, 2.68576, racer
-20.2648, 13.5456, 3.32622, racer
-19.6741, 14.4436, 3.28135, racer
-19.0921, 14.7708, 2.85711, racer
-18.4457, 14.8657, 2.57024, racer
-17.5936, 15.0871, 2.86133, racer
-16.7201, 14.846, 2.44335, racer
-16.0595, 14.9169, 2.07712, racer
-15.7686, 14.3537, 2.15394, racer
-15.5048, 13.4686, 2.07189, racer
-14.7026, 13.3118, 2.75593, racer
-13.9749, 13.4275, 3.3853, racer
-13.1064, 13.9057, 3.43621, racer
-12.9638, 14.9345, 3.09495, racer
-12.5005, 15.9878, 3.38209, racer
-12.3073, 16.3796, 3.51133, racer
-11.8672, 15.859, 3.29597, racer
-11.2893, 14.9645, 2.78554, racer
-11.2492, 14.1874, 2.51835, racer
-11.0013, 13.4443, 2.70397, racer
-10.1215, 12.8583, 2.84264, racer
-9.89026, 12.4213, 2.3796, racer
-10.4946, 12.4633, 2.63019, racer
-11.6735, 12.399, 2.75755, racer
-12.2777, 12.702, 2.56717, racer
-12.9115, 13.5709, 3.11611, racer
-13.2866, 13.9542, 3.41147, racer
-13.7961, 13.5813, 3.71784, racer
-13.6931, 13.8112, 3.65728, racer
-13.1919, 14.777, 3.38959, racer
-12.4449, 15.5963, 3.35669, racer
-12.1413, 15.9975, 2.68399, racer
-11.9075, 16.4307, 2.39244, racer
-11.4783, 16.8752, 3.20337, racer
-11.3365, 16.8646, 3.77285, racer
-10.9679, 16.8816, 3.66833, racer
-9.90663, 16.7225, 3.29681, racer
-9.64591, 16.3536, 2.68001, racer
-9.78146, 15.469, 2.26274, racer
-9.41275, 14.9384, 2.50242, racer
-9.2151, 14.8604, 2.94223, racer
-9.59432, 15.6911, 2.96508, racer
-9.99535, 16.2241, 2.6773, racer
-10.8094, 16.3965, 3.36668, racer
-11.1439, 16.808, 3.79417, racer
-11.2975, 17.7318, 3.45997, racer
-11.5645, 18.5044, 3.26991, racer
-12.0202, 18.5446, 2.84815, racer
-11.4189, 18.1412, 3.01001, racer
-10.6966, 17.6862, 3.44043, racer
-10.2986, 17.8036, 3.25585, racer
-9.562, 17.3474, 3.53414, racer
-8.81364, 16.9474, 3.67747, racer
-8.30407, 17.6453, 3.47764, racer
-7.95308, 18.1982, 3.23905, racer
-8.39251, 18.1391, 3.35531, racer
-9.37331, 18.5444, 3.1817, racer
-10.2202, 18.8276, 3.08372, racer
-11.0258, 19.3819, 3.20651, racer
-11.8406, 19.7805, 3.02623, racer
-11.9565, 20.6257, 2.93258, racer
-11.6864, 20.4694, 3.17762, racer
-11.1509, 19.6438, 3.28501, racer
-10.3529, 19.3289, 3.08581, racer
-9.591, 19.6452, 3.09948, racer
-8.89946, 20.2189, 3.14572, racer
-8.17234, 19.8711, 3.35161, racer
-7.9654, 19.5267, 3.59376, racer
-8.32971, 18.693, 3.35773, racer
-8.7165, 17.9924, 3.08705, racer
-9.47779, 17.6084, 3.51257, racer
-10.4523, 17.3919, 3.26816, racer
-11.4129, 17.4446, 2.93368, racer
-11.7318, 17.193, 3.13919, racer
-11.779, 16.7384, 3.6632, racer
-11.9213, 16.1431, 3.48585, racer
-12.1453, 15.718, 3.0333, racer
-12.9409, 15.1925, 2.98191, racer
-13.4005, 15.2619, 3.68157, racer
-14.4118, 14.9103, 3.9291, racer
-15.1004, 14.4007, 3.76418, racer
-15.5776, 14.2733, 3.28237, racer
-16.4707, 14.6028, 3.32622, racer
-17.5913, 14.9084, 3.73113, racer
-18.1548, 15.269, 3.61276, racer
-18.7104, 15.6022, 3.46561, racer
-19.619, 15.3127, 3.64018, racer
-20.5402, 15.4062, 3.49649, racer
-20.913, 15.0563, 3.34501, racer
-21.4875, 14.5757, 3.89662, racer
-22.1655, 14.6763, 4.01951, racer
-22.4787, 14.9365, 3.85448, racer
-21.736, 15.0936, 3.46371, racer
-20.8008, 14.7853, 3.5595, racer
-20.5915, 14.7492, 3.22793, racer
-20.4332, 15.3546, 2.67441, racer
-20.1354, 16.1133, 2.72952, racer
-19.4459, 16.8573, 3.21977, racer
-19.0742, 17.8687, 3.3163, racer
-19.0247, 18.4589, 2.6798, racer
-19.1595, 18.9686, 2.77102, racer
-19.1364, 19.6287, 3.24397, racer
-18.4088, 20.1588, 3.49211, racer
-18.4928, 20.9698, 2.92096, racer
-18.5794, 21.4274, 2.23627, racer
-18.5402, 21.912, 2.43241, racer
-18.0731, 22.8384, 2.6902, racer
-18.0423, 22.9861, 2.67753, racer
-18.3114, 22.1291, 2.35226, racer
-18.3629, 21.3821, 2.25182, racer
-18.6275, 21.0644, 2.85038, racer
-19.4179, 20.8722, 3.44214, racer
-19.8739, 20.367, 3.52048, racer
-20.0511, 20.1577, 3.5733, racer
-19.2115, 20.8187, 3.29989, racer
-18.5458, 21.1257, 3.03359, racer
-18.1787, 21.5583, 2.53104, racer
-17.3915, 22.2391, 2.75012, racer
-16.7183, 22.6629, 3.11508, racer
-16.6117, 23.3249, 3.29281, racer
-16.9384, 23.2958, 2.87902, racer
-17.8833, 22.6357, 2.3942, racer
-18.3723, 21.7762, 2.31757, racer
-19.3588, 21.5751, 2.69125, racer
-20.4262, 21.7337, 2.96338, racer
-21.4012, 21.7969, 3.07525, racer
-21.4833, 21.0682, 2.89661, racer
-21.5882, 20.4077, 2.71857, racer
-22.2282, 20.737, 2.53958, racer
-22.8206, 21.6732, 2.48094, racer
-23.4932, 21.8068, 2.41927, racer
-24.1263, 21.6362, 2.19851, racer
-24.9389, 21.2451, 2.03029, racer
-25.4392, 20.4183, 2.02553, racer
-25.8762, 20.29, 2.54452, racer
-26.038, 20.9049, 2.10997, racer
-25.8884, 21.3732, 1.2438, racer
-26.0635, 21.7053, 0.770834, racer
-26.1731, 22.4649, 0.509644, racer
-26.0989, 22.8751, 0.4473, racer
-26.5858, 22.6084, 0.748335, racer
-27.2876, 22.1547, 0.952542, racer
-27.7044, 21.5727, 0.966347, racer
-27.8984, 20.9225, 1.62374, racer
-27.7488, 20.0521, 1.93678, racer
-27.2416, 19.3208, 1.86999, racer
-27.3209, 19.1597, 1.71568, racer
-27.0206, 20.0255, 2.16591, racer
-26.1502, 20.7861, 2.12539, racer
-25.2774, 20.9603, 1.69252, racer
-24.4253, 20.5164, 1.93102, racer
-24.0593, 20.6666, 2.81282, racer
-24.3243, 20.7155, 2.9069, racer
-25.1432, 19.9925, 2.44306, racer
-25.6495, 19.1687, 2.30406, racer
-26.3571, 18.405, 2.37804, racer
-27.0431, 18.1316, 2.27786, racer
-27.3799, 18.4296, 2.37098, racer
-26.8457, 18.8691, 2.02199, racer
-26.2048, 19.1961, 1.18114, racer
-25.9765, 19.9433, 1.15529, racer
-26.2991, 20.6523, 1.64783, racer
-26.0965, 20.727, 2.31069, racer
-25.8708, 20.7376, 2.56159, racer
-26.1841, 20.5643, 2.07305, racer
-26.4439, 19.6604, 1.86321, racer
-26.4987, 18.7972, 2.32138, racer
-26.7757, 18.3581, 2.07197, racer
-27.5717, 18.2047, 1.62727, racer
-28.2272, 18.2335, 1.61673, racer
-28.5976, 18.2625, 1.61467, racer
-27.996, 18.1645, 1.64948, racer
-27.0402, 17.7086, 1.85789, racer
-26.8212, 17.4218, 2.29212, racer
-26.3351, 17.6574, 3.2115, racer
-25.321, 17.9843, 3.37934, racer
-24.4616, 18.1056, 3.46339, racer
-23.9205, 18.6257, 3.43248, racer
-24.5214, 18.0711, 2.95083, racer
-25.0857, 17.7267, 2.50754, racer
-25.4933, 17.9815, 1.97932, racer
