Goal x, Goal y, Goal z, Planner
-13.6583, 3.81058, 5.17194, racer
-13.6589, 3.80676, 5.1746, racer
-13.6592, 3.80393, 5.17661, racer
-13.6592, 3.80393, 5.17661, racer
-13.6592, 3.80393, 5.17661, racer
-13.6585, 3.79913, 5.17918, racer
-13.3368, 3.29993, 5.46652, racer
-13.1455, 3.05842, 5.63176, racer
-13.1496, 3.05854, 5.62893, racer
-13.1511, 3.05839, 5.62795, racer
-13.1573, 3.05818, 5.62384, racer
-13.1547, 3.05832, 5.62559, racer
-13.1512, 3.05839, 5.62787, racer
-13.1567, 3.0582, 5.62425, racer
-13.1584, 3.05814, 5.62309, racer
-13.1522, 3.05835, 5.62717, racer
-13.1561, 3.05822, 5.62461, racer
-13.1609, 3.05801, 5.62143, racer
-13.153, 3.05833, 5.62664, racer
-13.1398, 2.80141, 5.77609, racer
-13.0527, 2.11817, 5.94086, racer
-13.0448, 2.11669, 5.93842, racer
-13.0562, 2.11578, 5.9408, racer
-13.0517, 2.11687, 5.94013, racer
-13.0419, 2.11908, 5.93856, racer
-13.0595, 2.11505, 5.94132, racer
-13.0507, 2.11709, 5.93996, racer
-13.0436, 2.11869, 5.93888, racer
-13.0519, 2.11681, 5.94015, racer
-13.0519, 2.11681, 5.94015, racer
-13.0715, 2.1404, 5.9327, racer
-13.1002, 2.52509, 5.80188, racer
-13.161, 3.05947, 5.62042, racer
-13.1613, 3.06275, 5.61972, racer
-13.1612, 3.06336, 5.61936, racer
-13.1612, 3.04644, 5.6252, racer
-13.1612, 3.06164, 5.62002, racer
-13.1612, 3.05677, 5.62164, racer
-13.1612, 3.05792, 5.62126, racer
-13.1612, 3.06068, 5.62034, racer
-13.1612, 3.05731, 5.62146, racer
-13.1612, 3.05731, 5.62146, racer
-13.1612, 3.05731, 5.62146, racer
-13.1612, 3.05731, 5.62146, racer
-13.181, 3.03132, 5.61983, racer
-13.4284, 2.55664, 5.65458, racer
-13.8282, 1.73892, 5.68422, racer
-13.833, 1.73361, 5.68552, racer
-13.8337, 1.73242, 5.68561, racer
-13.8293, 1.74108, 5.68522, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.8332, 1.73319, 5.68557, racer
-13.7694, 1.5634, 5.81405, racer
-13.5148, 1.31386, 6.47545, racer
-13.6104, 1.32963, 6.57456, racer
-13.6181, 1.32823, 6.57519, racer
-13.6123, 1.32913, 6.57494, racer
-13.6149, 1.32878, 6.57498, racer
-13.6028, 1.33079, 6.57433, racer
-13.6127, 1.329, 6.57502, racer
-13.6151, 1.32869, 6.57504, racer
-13.6129, 1.32908, 6.57487, racer
-13.617, 1.32823, 6.57527, racer
-13.732, 1.32916, 6.54033, racer
-13.9345, 1.43763, 6.25822, racer
-13.8296, 1.72552, 5.67817, racer
-13.8368, 1.72196, 5.68693, racer
-13.844, 1.72268, 5.69301, racer
-13.833, 1.72265, 5.68329, racer
-13.8333, 1.72258, 5.68363, racer
-13.8451, 1.72278, 5.69387, racer
-13.8326, 1.7226, 5.68297, racer
-13.8328, 1.7226, 5.68317, racer
-13.8449, 1.72277, 5.69373, racer
-13.8334, 1.72262, 5.68372, racer
-13.8321, 1.72261, 5.68255, racer
-13.8663, 1.73565, 5.72449, racer
-13.8125, 2.01932, 5.94045, racer
-13.5444, 2.53792, 6.18943, racer
-13.543, 2.54171, 6.19057, racer
-13.5432, 2.54113, 6.1904, racer
-13.5489, 2.52633, 6.18589, racer
-13.5432, 2.54114, 6.19039, racer
-13.543, 2.54181, 6.19059, racer
-13.5489, 2.52618, 6.18587, racer
-13.5434, 2.54073, 6.19026, racer
-13.5452, 2.53594, 6.18882, racer
-13.5452, 2.53594, 6.18882, racer
-13.4618, 2.57239, 6.32545, racer
-12.9483, 2.73173, 6.97936, racer
-12.9611, 2.7296, 6.9716, racer
-12.9606, 2.73113, 6.97801, racer
-12.9641, 2.72949, 6.97138, racer
-12.9662, 2.72848, 6.96726, racer
-12.9595, 2.7317, 6.98029, racer
-12.9614, 2.73078, 6.97651, racer
-12.9621, 2.73044, 6.9752, racer
-12.9586, 2.73211, 6.98192, racer
-12.9635, 2.72976, 6.97243, racer
-13.004, 2.7194, 6.97296, racer
-13.4166, 2.59064, 6.52452, racer
-13.536, 2.54143, 6.19354, racer
-13.5418, 2.54045, 6.19382, racer
-13.5336, 2.54206, 6.1936, racer
-13.5372, 2.54132, 6.19364, racer
-13.5412, 2.54049, 6.19357, racer
-13.5369, 2.54138, 6.19364, racer
-13.5482, 2.53901, 6.19346, racer
-13.5303, 2.54277, 6.19374, racer
-13.7576, 2.52568, 6.18389, racer
-14.2318, 2.51803, 6.14925, racer
-14.5311, 2.51313, 6.13047, racer
-14.5497, 2.51299, 6.1298, racer
-14.5399, 2.51307, 6.13016, racer
-14.5399, 2.51307, 6.13016, racer
-14.5295, 2.51319, 6.13066, racer
-14.5461, 2.513, 6.12988, racer
-14.546, 2.51301, 6.1299, racer
-14.5401, 2.51307, 6.13016, racer
-14.5401, 2.51307, 6.13016, racer
-14.5401, 2.51307, 6.13016, racer
-14.5401, 2.51307, 6.13016, racer
-14.461, 2.51461, 6.13584, racer
-14.2764, 2.51753, 6.14664, racer
-14.2669, 2.51751, 6.14626, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2755, 2.51753, 6.14664, racer
-14.2536, 2.52337, 6.18475, racer
-14.0254, 2.99435, 6.69314, racer
-14.1857, 3.23717, 6.83308, racer
-14.185, 3.23494, 6.83359, racer
-14.1844, 3.23574, 6.83246, racer
-14.1957, 3.23991, 6.84069, racer
-14.18, 3.23392, 6.82937, racer
-14.1882, 3.23702, 6.83527, racer
-14.1887, 3.23723, 6.83566, racer
-14.1887, 3.23723, 6.83566, racer
-14.1887, 3.23723, 6.83566, racer
-14.2301, 3.31365, 6.81984, racer
-14.7914, 4.02052, 6.60873, racer
-14.7788, 4.0129, 6.61346, racer
-14.7753, 4.02149, 6.61484, racer
-14.7739, 4.01131, 6.6153, racer
-14.7743, 4.01431, 6.61518, racer
-14.7754, 4.0229, 6.6148, racer
-14.7733, 4.00737, 6.61548, racer
-14.7742, 4.01402, 6.61519, racer
-14.7759, 4.02648, 6.61466, racer
-14.7732, 4.00587, 6.61551, racer
-14.7389, 3.98313, 6.62898, racer
-14.3628, 3.46762, 6.77021, racer
-14.1883, 3.23673, 6.83575, racer
-14.1945, 3.24632, 6.83423, racer
-14.185, 3.23109, 6.83656, racer
-14.1876, 3.23536, 6.83594, racer
-14.1943, 3.24644, 6.83429, racer
-14.1892, 3.23805, 6.83554, racer
-14.1892, 3.23805, 6.83554, racer
-14.1892, 3.23805, 6.83554, racer
-14.1892, 3.23805, 6.83554, racer
-14.1892, 3.23805, 6.83554, racer
-14.1911, 3.24134, 6.83841, racer
-14.3962, 3.62843, 6.85979, racer
-14.6484, 4.1245, 6.89027, racer
-14.649, 4.12686, 6.89026, racer
-14.6496, 4.13065, 6.89, racer
-14.6463, 4.11135, 6.89108, racer
-14.6502, 4.13322, 6.89, racer
-14.6481, 4.12208, 6.89048, racer
-14.6483, 4.12302, 6.89044, racer
-14.6483, 4.12302, 6.89044, racer
-14.6483, 4.12302, 6.89044, racer
-14.6483, 4.12302, 6.89044, racer
-14.873, 4.38928, 6.59089, racer
-15.0203, 4.91593, 6.38634, racer
-14.9953, 4.93583, 6.41968, racer
-15.0025, 4.9298, 6.41635, racer
-15.0079, 4.92543, 6.41205, racer
-14.9959, 4.93519, 6.42116, racer
-15.0022, 4.93008, 6.41662, racer
-15.0022, 4.93008, 6.41662, racer
-15.0022, 4.93008, 6.41662, racer
-15.0022, 4.93008, 6.41662, racer
-14.9722, 4.89544, 6.45082, racer
-14.6688, 4.16387, 6.86537, racer
-14.6442, 4.10721, 6.89808, racer
-14.6488, 4.12419, 6.89065, racer
-14.6477, 4.11912, 6.89261, racer
-14.6484, 4.12242, 6.89134, racer
-14.6495, 4.12712, 6.88947, racer
-14.6479, 4.11992, 6.89229, racer
-14.6483, 4.12186, 6.89155, racer
-14.65, 4.12932, 6.88858, racer
-14.6482, 4.1212, 6.89178, racer
-14.5641, 3.93516, 6.86683, racer
-14.1435, 3.28421, 6.8966, racer
-14.1488, 3.27907, 6.89694, racer
-14.1496, 3.26737, 6.89769, racer
-14.1493, 3.26901, 6.89758, racer
-14.148, 3.2754, 6.89725, racer
-14.1497, 3.26678, 6.89772, racer
-14.15, 3.26541, 6.89781, racer
-14.1481, 3.27497, 6.89728, racer
-14.1498, 3.26667, 6.89774, racer
-14.1506, 3.26266, 6.89798, racer
-14.1482, 3.27469, 6.89729, racer
-13.9421, 2.98097, 6.78902, racer
-13.5024, 2.53837, 6.30967, racer
-13.6782, 2.8041, 6.14436, racer
-13.6815, 2.80867, 6.14193, racer
-13.6818, 2.80124, 6.14631, racer
-13.679, 2.81108, 6.14034, racer
-13.6807, 2.80579, 6.14355, racer
-13.6805, 2.80637, 6.14321, racer
-13.6788, 2.81185, 6.13988, racer
-13.6812, 2.80434, 6.14444, racer
-13.6816, 2.80318, 6.14515, racer
-13.7229, 2.88242, 6.1411, racer
-14.2927, 3.50885, 6.56368, racer
-14.1485, 3.25803, 6.89429, racer
-14.1442, 3.25549, 6.89516, racer
-14.1503, 3.25119, 6.89948, racer
-14.1489, 3.25345, 6.89759, racer
-14.1482, 3.2547, 6.89656, racer
-14.1514, 3.24964, 6.9008, racer
-14.1474, 3.25588, 6.89556, racer
-14.1482, 3.2546, 6.89664, racer
-14.1522, 3.24843, 6.90182, racer
-14.1454, 3.25901, 6.89294, racer
-14.1475, 3.25571, 6.89571, racer
-14.1645, 3.22624, 6.90009, racer
-14.2752, 2.95295, 6.40714, racer
-14.3175, 2.81452, 5.97931, racer
-14.3163, 2.81736, 5.9851, racer
-14.3148, 2.82137, 5.99541, racer
-14.3143, 2.82292, 5.99978, racer
-14.3156, 2.81931, 5.99011, racer
-14.3147, 2.82154, 5.99584, racer
-14.3143, 2.82286, 5.99953, racer
-14.3145, 2.82236, 5.99822, racer
-14.3143, 2.82267, 5.99881, racer
-14.2113, 2.60836, 5.9881, racer
-13.8653, 2.01228, 5.65696, racer
-13.8692, 2.00909, 5.65951, racer
-13.8715, 2.00122, 5.66022, racer
-13.8725, 1.99915, 5.66065, racer
-13.8677, 2.00992, 5.65847, racer
-13.8723, 1.99961, 5.66056, racer
-13.8731, 1.99789, 5.66092, racer
-13.8677, 2.00992, 5.65846, racer
-13.8713, 2.00191, 5.6601, racer
-13.873, 1.99465, 5.66089, racer
-13.9108, 1.52997, 5.79763, racer
-13.9511, 1.02036, 5.95119, racer
-13.9506, 1.02531, 5.94919, racer
-13.9499, 1.03166, 5.94675, racer
-13.9493, 1.039, 5.94404, racer
-13.9493, 1.03819, 5.94429, racer
-13.95, 1.03111, 5.94696, racer
-13.9491, 1.04025, 5.94357, racer
-13.9489, 1.04149, 5.94306, racer
-13.95, 1.03057, 5.94715, racer
-13.942, 1.11732, 5.91599, racer
-13.9068, 1.55589, 5.78379, racer
-13.8859, 1.83426, 5.70567, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.8731, 1.99395, 5.66114, racer
-13.832, 1.89449, 5.45097, racer
-13.7078, 1.60806, 4.83325, racer
-13.6968, 1.5809, 4.7721, racer
-13.694, 1.57513, 4.75958, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.6959, 1.57908, 4.76815, racer
-13.7028, 1.59432, 4.79568, racer
-13.8334, 1.91102, 5.4668, racer
-13.8659, 1.98901, 5.62844, racer
-13.8691, 1.99587, 5.64144, racer
-13.8701, 1.9995, 5.65077, racer
-13.869, 1.99561, 5.64079, racer
-13.8691, 1.99573, 5.64105, racer
-13.8698, 1.99838, 5.64795, racer
-13.8683, 1.99306, 5.63422, racer
-13.869, 1.99561, 5.6408, racer
-13.8699, 1.9985, 5.64821, racer
-13.919, 1.97593, 5.63625, racer
-14.6278, 2.20153, 5.85872, racer
-14.82, 2.17756, 5.89677, racer
-14.8131, 2.17992, 5.88319, racer
-14.8209, 2.17784, 5.89835, racer
-14.8198, 2.178, 5.89619, racer
-14.8137, 2.1794, 5.88455, racer
-14.8183, 2.17835, 5.8933, racer
-14.8183, 2.17835, 5.8933, racer
-14.8183, 2.17835, 5.8933, racer
-14.8183, 2.17835, 5.8933, racer
-14.8183, 2.17835, 5.8933, racer
-14.781, 2.50025, 6.06339, racer
-14.7066, 3.08712, 6.3706, racer
-14.7071, 3.08534, 6.36989, racer
-14.7102, 3.07154, 6.364, racer
-14.7101, 3.07166, 6.36413, racer
-14.7127, 3.06029, 6.35919, racer
-14.7103, 3.0713, 6.36387, racer
-14.7106, 3.06921, 6.36307, racer
-14.7094, 3.07474, 6.36541, racer
-14.7111, 3.06803, 6.36245, racer
-14.7105, 3.07007, 6.36339, racer
-14.7108, 3.06853, 6.36277, racer
-14.7129, 3.05969, 6.35894, racer
-14.8249, 3.35938, 6.17895, racer
-14.9996, 3.91185, 5.90896, racer
-14.9977, 3.91264, 5.91189, racer
-14.9947, 3.91302, 5.91676, racer
-14.9915, 3.91332, 5.92196, racer
-14.9957, 3.91291, 5.91512, racer
-14.9943, 3.91306, 5.9174, racer
-14.9895, 3.91356, 5.92506, racer
-14.9981, 3.91263, 5.91132, racer
-14.9379, 3.8708, 6.00708, racer
-14.7896, 3.44439, 6.24017, racer
-14.7118, 3.0764, 6.36112, racer
-14.7108, 3.07735, 6.36283, racer
-14.7072, 3.06451, 6.3694, racer
-14.7118, 3.07889, 6.36119, racer
-14.7114, 3.078, 6.36185, racer
-14.7101, 3.07356, 6.3642, racer
-14.7101, 3.07356, 6.3642, racer
-14.7101, 3.07356, 6.3642, racer
-14.7068, 3.06965, 6.36523, racer
-14.7115, 3.36174, 6.17352, racer
-14.7173, 3.90915, 5.82067, racer
-14.7173, 3.91044, 5.82014, racer
-14.7173, 3.91016, 5.82025, racer
-14.7173, 3.91128, 5.81991, racer
-14.7174, 3.91747, 5.81798, racer
-14.7173, 3.91072, 5.82008, racer
-14.7173, 3.91072, 5.82008, racer
-14.7173, 3.91072, 5.82008, racer
-14.7173, 3.91072, 5.82008, racer
-14.7189, 3.92046, 5.81469, racer
-15.201, 3.88305, 5.35979, racer
-15.5929, 3.9567, 5.34035, racer
-15.5922, 3.96599, 5.34002, racer
-15.5923, 3.96175, 5.33998, racer
-15.5964, 3.95578, 5.34395, racer
-15.5889, 3.96736, 5.3367, racer
-15.5928, 3.96138, 5.34047, racer
-15.5971, 3.95477, 5.34466, racer
-15.5885, 3.96791, 5.3363, racer
-15.5961, 3.95637, 5.34363, racer
-15.5941, 3.95937, 5.34174, racer
-15.5944, 3.95888, 5.34204, racer
-15.6042, 4.01073, 5.37189, racer
-15.7327, 4.84014, 5.76599, racer
-15.7394, 4.88159, 5.78636, racer
-15.7378, 4.86977, 5.78102, racer
-15.7357, 4.85695, 5.77504, racer
-15.7369, 4.86509, 5.77879, racer
-15.737, 4.86446, 5.77858, racer
-15.7383, 4.87347, 5.78266, racer
-15.7364, 4.86198, 5.77732, racer
-15.7369, 4.86418, 5.7784, racer
-15.7082, 4.85528, 5.76917, racer
-15.0222, 5.50596, 6.02334, racer
-15.02, 5.51413, 6.02497, racer
-15.0338, 5.51914, 6.02092, racer
-15.0236, 5.5072, 6.02309, racer
-15.0289, 5.51336, 6.02195, racer
-15.0328, 5.51776, 6.02111, racer
-15.023, 5.50659, 6.02323, racer
-15.0334, 5.51842, 6.02098, racer
-15.0334, 5.51847, 6.02098, racer
-15.0233, 5.50694, 6.02314, racer
-15.0344, 5.51953, 6.02078, racer
-15.0319, 5.52092, 6.0194, racer
-14.5863, 5.88097, 5.67446, racer
-14.3593, 6.03957, 5.4888, racer
-14.3545, 6.03521, 5.49258, racer
-14.3555, 6.03683, 5.49106, racer
-14.386, 5.96078, 5.56571, racer
-15.0456, 5.50395, 6.03542, racer
-15.035, 5.51292, 6.02624, racer
-15.0353, 5.52465, 6.01473, racer
-15.0265, 5.51248, 6.02636, racer
-15.0316, 5.51964, 6.01952, racer
-15.031, 5.51868, 6.02044, racer
-15.031, 5.51868, 6.02044, racer
-15.031, 5.51868, 6.02044, racer
-15.0175, 5.54127, 5.99776, racer
-14.6597, 5.75846, 5.77275, racer
-14.5099, 5.86324, 5.66486, racer
-14.505, 5.86509, 5.66288, racer
-14.5125, 5.86105, 5.66712, racer
-14.4991, 5.86816, 5.65967, racer
-14.5044, 5.86538, 5.66258, racer
-14.511, 5.86192, 5.66621, racer
-14.4963, 5.86959, 5.65816, racer
-14.5058, 5.86467, 5.66333, racer
-14.5112, 5.86187, 5.66628, racer
-14.4942, 5.91824, 5.66519, racer
-14.8913, 6.46674, 6.0654, racer
-14.951, 6.53344, 6.33791, racer
-14.9272, 6.46619, 6.33727, racer
-14.943, 6.47137, 6.33371, racer
-14.915, 6.5493, 6.31025, racer
-14.8409, 7.32187, 5.838, racer
-14.8391, 7.324, 5.84763, racer
-14.8359, 7.33758, 5.85063, racer
-14.8377, 7.33039, 5.8481, racer
-14.8372, 7.3322, 5.84871, racer
-14.8357, 7.3384, 5.85087, racer
-14.8381, 7.32854, 5.84745, racer
-14.8379, 7.32965, 5.84784, racer
-14.8351, 7.34043, 5.8516, racer
-14.8386, 7.32659, 5.84676, racer
-14.6729, 7.53162, 6.09765, racer
-14.2682, 7.99254, 6.43019, racer
-14.2659, 7.99485, 6.41732, racer
-14.2728, 7.98727, 6.39206, racer
-14.2713, 7.98886, 6.39639, racer
-14.279, 7.98232, 6.37024, racer
-13.8705, 8.45819, 6.38757, racer
-13.1567, 9.20959, 6.3785, racer
-13.5328, 8.82158, 6.29495, racer
-13.6181, 8.72306, 6.26966, racer
-13.6193, 8.71928, 6.26656, racer
-13.616, 8.73229, 6.27844, racer
-13.597, 8.73078, 6.28944, racer
-12.8923, 9.14194, 6.73365, racer
-12.8377, 9.17069, 6.76643, racer
-12.8528, 9.17307, 6.76023, racer
-13.1898, 9.74812, 6.70106, racer
-13.3621, 10.0431, 6.67151, racer
-13.3542, 10.0331, 6.67296, racer
-13.1357, 9.67116, 6.7135, racer
-12.815, 9.14255, 6.77238, racer
-12.8159, 9.14407, 6.77222, racer
-12.9334, 9.38282, 6.81347, racer
-13.3671, 9.99332, 6.96727, racer
-13.3622, 9.99502, 6.96556, racer
-13.253, 10.1989, 7.09518, racer
-12.8245, 10.8641, 6.91638, racer
-13.3692, 10.6773, 6.32531, racer
-13.5628, 10.2287, 6.54036, racer
-13.2862, 10.1512, 7.07362, racer
-13.2853, 10.151, 7.07318, racer
-13.2692, 10.1511, 7.08885, racer
-13.1682, 10.3746, 7.03262, racer
-13.1101, 10.9231, 6.71393, racer
-13.1027, 11.0306, 6.63825, racer
-13.103, 11.0253, 6.646, racer
-13.2165, 10.4735, 6.92362, racer
-13.2996, 10.1202, 7.07702, racer
-13.2991, 10.122, 7.07625, racer
-13.6929, 9.78203, 7.03494, racer
-14.6368, 8.87825, 6.80285, racer
-14.2515, 9.15342, 6.46751, racer
-14.1695, 9.20318, 6.43815, racer
-14.1679, 9.20409, 6.44998, racer
-13.7948, 9.69294, 7.03126, racer
-13.8028, 9.68248, 7.02219, racer
-13.8116, 9.67134, 7.02652, racer
-13.8032, 9.68179, 7.01188, racer
-13.9228, 9.71196, 6.89838, racer
-14.3028, 10.1051, 5.88947, racer
-14.234, 10.0253, 4.95828, racer
-14.0473, 9.61148, 5.08201, racer
-14.4976, 9.68087, 5.70424, racer
-14.2196, 9.43257, 5.37529, racer
-14.2075, 9.41843, 5.35646, racer
-14.2069, 9.41795, 5.35585, racer
-14.4519, 9.76614, 5.00242, racer
-14.6841, 10.0191, 4.6697, racer
-14.6765, 10.0131, 4.67522, racer
-14.8827, 9.65141, 4.28955, racer
-14.7399, 9.44905, 3.78438, racer
-14.488, 10.165, 3.69372, racer
-14.988, 9.92926, 3.30369, racer
-15.4971, 8.95306, 2.51194, racer
-15.2548, 8.55476, 2.51976, racer
-15.1925, 8.55961, 2.52116, racer
-15.196, 8.55132, 2.50401, racer
-15.2174, 8.81488, 2.66146, racer
-15.3731, 9.45335, 2.81602, racer
-15.3717, 9.44673, 2.81439, racer
-15.3653, 9.37053, 2.83316, racer
-15.3117, 8.60887, 3.0171, racer
-15.3018, 8.47369, 3.05081, racer
-15.3481, 8.20493, 3.1519, racer
-15.4901, 7.59615, 3.39964, racer
-15.4955, 7.56015, 3.41158, racer
-15.4954, 7.56194, 3.4111, racer
-15.4896, 7.54346, 3.40838, racer
-15.3567, 8.16561, 3.16108, racer
-15.3004, 8.46955, 3.05182, racer
-15.3017, 8.46248, 3.05438, racer
-15.3034, 8.4532, 3.05773, racer
-15.3191, 8.35286, 3.05888, racer
-15.2709, 7.88843, 2.82692, racer
-15.0767, 7.56883, 2.63054, racer
-15.067, 7.56743, 2.63764, racer
-15.0705, 7.56819, 2.63559, racer
-15.0894, 7.54309, 2.62289, racer
-15.2248, 6.90378, 2.55032, racer
-15.128, 6.57167, 2.62455, racer
-15.1289, 6.56866, 2.62934, racer
-14.9142, 6.69486, 2.47981, racer
-15.022, 7.41843, 2.59342, racer
-15.0809, 7.55954, 2.63152, racer
-15.0847, 7.57571, 2.63378, racer
-15.0839, 7.57501, 2.63317, racer
-15.0816, 7.57271, 2.63161, racer
-15.0813, 7.57238, 2.63138, racer
-15.0829, 7.57405, 2.6325, racer
-15.1482, 7.78256, 2.86648, racer
-15.7217, 8.08985, 3.15876, racer
-15.8357, 8.03269, 3.0904, racer
-15.8313, 8.03185, 3.0851, racer
-15.8406, 8.0338, 3.09613, racer
-15.5714, 8.10031, 3.16584, racer
-15.1039, 8.18432, 3.73517, racer
-15.2342, 8.18577, 3.86835, racer
-15.2353, 8.18545, 3.86872, racer
-15.2405, 8.1816, 3.86498, racer
-15.1824, 8.22141, 4.0433, racer
-15.1799, 8.2208, 4.64239, racer
-15.1818, 8.21911, 4.72679, racer
-15.1741, 8.22419, 4.86217, racer
-15.1735, 8.22457, 4.87974, racer
-15.1738, 8.22434, 4.86915, racer
-15.1736, 8.22452, 4.87474, racer
-15.1743, 8.22404, 4.85868, racer
-15.1736, 8.2245, 4.87496, racer
-15.2002, 8.2077, 4.40005, racer
-15.2305, 8.1889, 3.88065, racer
-15.2306, 8.18884, 3.87872, racer
-15.2306, 8.18882, 3.87625, racer
-15.2305, 8.18885, 3.88276, racer
-15.1617, 8.01651, 3.89395, racer
-14.7814, 7.34244, 4.14354, racer
-14.7768, 7.33264, 4.15099, racer
-14.7811, 7.34034, 4.14752, racer
-14.3647, 7.25533, 4.56639, racer
-13.1751, 7.2873, 5.76017, racer
-12.4277, 7.33299, 6.5246, racer
-13.0236, 7.29254, 6.07291, racer
-13.9185, 7.2295, 5.28474, racer
-14.196, 6.61034, 5.05162, racer
-14.1916, 6.38306, 5.10132, racer
-14.1972, 6.38767, 5.09693, racer
-14.1982, 6.3886, 5.0961, racer
-14.2017, 6.39234, 5.09293, racer
-14.214, 6.40832, 5.08184, racer
-14.1521, 6.77207, 5.11867, racer
-13.8534, 7.23684, 5.35183, racer
-13.8529, 7.23713, 5.3522, racer
-13.8526, 7.23791, 5.35243, racer
-13.8526, 7.23791, 5.35243, racer
-13.8526, 7.23791, 5.35243, racer
-13.8526, 7.23791, 5.35243, racer
-13.8526, 7.23791, 5.35243, racer
-13.8408, 7.27904, 5.44022, racer
-13.6466, 7.92934, 6.31791, racer
-13.431, 8.63141, 7.32314, racer
-13.2744, 9.10441, 8.04263, racer
-13.29, 8.78878, 7.92603, racer
-13.8165, 7.78776, 6.87518, racer
-13.6605, 7.24377, 6.30393, racer
-13.5042, 7.28606, 6.21895, racer
-13.8063, 8.40927, 6.24874, racer
-13.3914, 8.5762, 6.74908, racer
-13.33, 8.52564, 6.81068, racer
-13.3415, 8.52293, 6.8023, racer
-13.3435, 8.52258, 6.80068, racer
-13.4425, 8.42229, 6.69763, racer
-13.702, 7.69694, 6.23719, racer
-13.7436, 7.46055, 6.06781, racer
-13.6726, 7.79815, 6.19961, racer
-13.6682, 7.82088, 6.20785, racer
-13.6795, 7.83456, 6.2162, racer
-13.6546, 8.48712, 6.38215, racer
-13.5973, 9.31006, 6.2986, racer
-13.7605, 9.18697, 6.24764, racer
-13.6267, 8.80012, 6.31424, racer
-13.5266, 9.31998, 6.40247, racer
-13.4638, 9.54387, 6.98409, racer
-13.4651, 9.54033, 6.97813, racer
-13.4668, 9.5357, 6.97339, racer
-13.4697, 9.52864, 6.96245, racer
-13.5237, 9.33454, 6.77576, racer
-13.6246, 8.89935, 6.44936, racer
-13.646, 8.80598, 6.37594, racer
-13.6464, 8.80489, 6.37479, racer
-13.6449, 8.80936, 6.37942, racer
-13.6447, 8.80802, 6.37915, racer
-13.5031, 8.79798, 6.61401, racer
-13.1119, 8.47718, 7.12749, racer
-13.1022, 8.46865, 7.1422, racer
-13.1016, 8.46823, 7.14313, racer
-12.7358, 8.33582, 7.40365, racer
-12.457, 7.83814, 7.6108, racer
-12.5833, 7.68749, 7.49059, racer
-12.5842, 7.68566, 7.48932, racer
-12.5806, 7.68921, 7.49262, racer
-12.5906, 7.67881, 7.48309, racer
-12.5844, 7.68537, 7.48905, racer
-12.3185, 7.35853, 7.0777, racer
-12.0708, 7.14995, 6.78669, racer
-12.0758, 7.15593, 6.79418, racer
-12.0757, 7.15519, 6.79352, racer
-12.0777, 7.16517, 6.80282, racer
-12.0772, 7.16272, 6.80053, racer
-12.3883, 7.16322, 6.4807, racer
-12.8161, 6.56454, 6.49441, racer
-12.8103, 6.56857, 6.48611, racer
-12.8138, 6.55582, 6.48889, racer
-12.8116, 6.56747, 6.48803, racer
-12.8114, 6.5685, 6.48791, racer
-12.8515, 6.4924, 6.50002, racer
-13.5318, 5.84173, 6.67811, racer
-13.5307, 5.84288, 6.67778, racer
-13.5201, 5.85371, 6.67477, racer
-13.5088, 5.86521, 6.67138, racer
-13.5181, 5.85574, 6.67405, racer
-13.5179, 5.85597, 6.67409, racer
-13.4786, 5.89554, 6.66286, racer
-13.2294, 6.14449, 6.59617, racer
-12.9284, 6.44374, 6.51847, racer
-12.9248, 6.44722, 6.51772, racer
-12.8893, 6.48269, 6.50713, racer
-12.8332, 6.5384, 6.49297, racer
-12.8091, 6.56229, 6.48807, racer
-12.8068, 6.56457, 6.48766, racer
-12.8199, 6.55159, 6.48991, racer
-12.7988, 6.65486, 6.53551, racer
-13.0613, 7.03427, 6.96477, racer
-13.2068, 7.18133, 7.16466, racer
-13.2057, 7.17891, 7.1559, racer
-13.208, 7.18393, 7.17341, racer
-13.2064, 7.18064, 7.16269, racer
-13.2066, 7.18102, 7.16393, racer
-13.2016, 7.1792, 7.17353, racer
-13.1319, 7.10614, 7.06904, racer
