Goal x, Goal y, Goal z, Planner
-0.558582, 13.5222, 6.05117, racer
-0.551857, 13.5175, 6.06042, racer
-0.552028, 13.5176, 6.06019, racer
-0.558188, 13.5219, 6.05173, racer
-0.440195, 13.4618, 5.99798, racer
0.17622, 13.1868, 5.42859, racer
0.164675, 13.192, 5.43392, racer
0.158754, 13.1948, 5.43424, racer
0.155573, 13.1966, 5.43064, racer
0.157366, 13.1956, 5.43268, racer
0.152917, 13.1981, 5.4276, racer
0.15911, 13.1946, 5.43467, racer
0.15952, 13.1943, 5.43513, racer
0.151114, 13.1991, 5.42555, racer
0.16194, 13.1929, 5.43789, racer
0.156884, 13.1958, 5.43213, racer
0.150613, 13.1994, 5.42498, racer
0.16317, 13.1922, 5.43929, racer
0.155386, 13.1967, 5.43042, racer
0.138069, 13.2042, 5.42991, racer
-0.466241, 13.4811, 5.96563, racer
-0.560041, 13.5208, 6.06171, racer
-0.547867, 13.5147, 6.06625, racer
-0.554154, 13.5184, 6.05562, racer
-0.550288, 13.5161, 6.06206, racer
-0.548511, 13.5151, 6.06498, racer
-0.554285, 13.5185, 6.05551, racer
-0.550076, 13.516, 6.06241, racer
-0.550273, 13.5161, 6.06209, racer
-0.553454, 13.518, 6.05687, racer
-0.544993, 13.513, 6.07074, racer
-0.549996, 13.516, 6.06253, racer
-0.552769, 13.5176, 6.05799, racer
-0.542851, 13.576, 6.07198, racer
-0.913258, 14.1156, 5.76868, racer
-1.37774, 14.0395, 5.82948, racer
-1.37061, 14.0399, 5.82616, racer
-1.3668, 14.0385, 5.8233, racer
-1.36995, 14.0391, 5.8254, racer
-1.36657, 14.0384, 5.82316, racer
-1.36394, 14.0379, 5.82143, racer
-1.36943, 14.039, 5.82505, racer
-1.36662, 14.0384, 5.82319, racer
-1.36108, 14.0374, 5.81953, racer
-1.36601, 14.0383, 5.82279, racer
-1.37267, 14.0396, 5.8272, racer
-1.35833, 14.0369, 5.81771, racer
-1.37083, 14.0392, 5.82598, racer
-1.37037, 14.0391, 5.82567, racer
-1.35678, 14.0366, 5.81669, racer
-1.36974, 14.039, 5.82525, racer
-1.62008, 13.9956, 5.81179, racer
-2.37317, 13.7231, 6.04644, racer
-2.31633, 13.7924, 5.99291, racer
-2.32052, 13.7783, 6.00417, racer
-2.31562, 13.7893, 5.99527, racer
-2.31384, 13.7921, 5.99292, racer
-2.32295, 13.7789, 6.00381, racer
-2.31608, 13.7888, 5.9957, racer
-2.31295, 13.7931, 5.99209, racer
-2.32309, 13.779, 6.00379, racer
-2.31655, 13.7881, 5.99625, racer
-2.31298, 13.793, 5.99213, racer
-2.32303, 13.7791, 6.00372, racer
-2.29643, 13.6206, 5.97161, racer
-2.57384, 12.8527, 6.24217, racer
-2.54683, 12.8345, 6.21647, racer
-2.55155, 12.8444, 6.22193, racer
-2.55178, 12.8413, 6.222, racer
-2.54941, 12.8403, 6.21947, racer
-2.54271, 12.838, 6.21234, racer
-2.5486, 12.8399, 6.21861, racer
-2.5486, 12.8399, 6.21861, racer
-2.55475, 12.8421, 6.22517, racer
-2.55465, 12.842, 6.22505, racer
-2.54569, 12.8389, 6.2155, racer
-2.54852, 12.8399, 6.21851, racer
-2.55499, 12.8422, 6.22542, racer
-2.49148, 12.9124, 6.15994, racer
-2.31991, 13.7666, 5.9994, racer
-2.31373, 13.8139, 5.99402, racer
-2.31622, 13.7986, 5.99634, racer
-2.31695, 13.7947, 5.99702, racer
-2.3163, 13.7986, 5.99642, racer
-2.31681, 13.7948, 5.99688, racer
-2.31822, 13.7862, 5.99818, racer
-2.31625, 13.7994, 5.99637, racer
-2.31695, 13.794, 5.99701, racer
-2.31614, 13.7995, 5.99626, racer
-2.31651, 13.7978, 5.99661, racer
-2.31682, 13.7951, 5.99689, racer
-2.31704, 13.7935, 5.99709, racer
-2.31699, 13.7945, 5.99706, racer
-2.31662, 13.7966, 5.99671, racer
-2.31752, 13.7903, 5.99753, racer
-2.31805, 13.7873, 5.99803, racer
-2.451, 14.0744, 6.14901, racer
-2.7079, 14.5768, 6.4465, racer
-2.7069, 14.5849, 6.44539, racer
-2.70292, 14.5929, 6.44085, racer
-2.70093, 14.5964, 6.43857, racer
-2.70159, 14.5952, 6.43933, racer
-2.70323, 14.5923, 6.44121, racer
-2.69982, 14.5984, 6.4373, racer
-2.69949, 14.5989, 6.43694, racer
-2.70368, 14.5915, 6.44173, racer
-2.69922, 14.5994, 6.43663, racer
-2.69897, 14.5998, 6.43635, racer
-2.70386, 14.5912, 6.44193, racer
-2.74027, 14.5489, 6.53154, racer
-3.31461, 14.1975, 6.98802, racer
-3.54403, 14.2825, 6.88335, racer
-3.54467, 14.2807, 6.89637, racer
-3.54327, 14.2812, 6.87979, racer
-3.5437, 14.281, 6.88436, racer
-3.54394, 14.2808, 6.88598, racer
-3.54245, 14.2813, 6.86762, racer
-3.54344, 14.2811, 6.8823, racer
-3.54365, 14.2809, 6.88305, racer
-3.54394, 14.2807, 6.88596, racer
-3.54289, 14.2812, 6.87427, racer
-3.2636, 14.3851, 6.66423, racer
-2.67649, 14.6079, 6.42589, racer
-2.68182, 14.6056, 6.42888, racer
-2.69099, 14.6017, 6.43336, racer
-2.69386, 14.6006, 6.43466, racer
-2.69244, 14.6011, 6.43407, racer
-2.69061, 14.6019, 6.43318, racer
-2.69594, 14.5997, 6.43563, racer
-2.69704, 14.5992, 6.4362, racer
-2.68958, 14.6023, 6.43272, racer
-2.69708, 14.5992, 6.43616, racer
-2.68822, 14.6029, 6.43207, racer
-2.68906, 14.6025, 6.43249, racer
-2.6971, 14.5992, 6.43618, racer
-2.6934, 14.6007, 6.43447, racer
-2.689, 14.6025, 6.43246, racer
-2.95327, 14.5017, 6.53682, racer
-3.18166, 14.4182, 6.62247, racer
-3.17796, 14.4193, 6.62113, racer
-3.1771, 14.4195, 6.62081, racer
-3.16551, 14.4225, 6.61669, racer
-3.17686, 14.4196, 6.6207, racer
-3.17578, 14.4199, 6.62033, racer
-3.16553, 14.4225, 6.6167, racer
-3.17486, 14.4201, 6.62003, racer
-2.93298, 14.5057, 6.69923, racer
-2.28449, 14.7436, 7.04198, racer
-2.29591, 14.7395, 7.03579, racer
-2.30813, 14.7354, 7.02949, racer
-2.30576, 14.7362, 7.03069, racer
-2.30086, 14.7377, 7.03314, racer
-2.30906, 14.7351, 7.02902, racer
-2.30867, 14.7352, 7.02922, racer
-2.30101, 14.7377, 7.03306, racer
-2.31002, 14.7348, 7.02854, racer
-2.31159, 14.7342, 7.02774, racer
-2.30136, 14.7376, 7.03289, racer
-2.31065, 14.7345, 7.02821, racer
-2.30628, 14.736, 7.03042, racer
-2.31028, 14.7347, 7.02839, racer
-2.18818, 14.6517, 7.02175, racer
-1.52486, 14.0945, 6.99117, racer
-1.53328, 14.107, 6.99185, racer
-1.52579, 14.1114, 6.99237, racer
-1.53112, 14.1111, 6.99221, racer
-1.53982, 14.1105, 6.99192, racer
