Iteration, Path length, Time, Planning, Flying
2862, 2103.54, 2861.88, 1144.14, 1717.72
2863, 2103.59, 2862.89, 1144.91, 1717.95
2864, 2104.42, 2863.88, 1145.54, 1718.33
2865, 2105.23, 2864.88, 1146.09, 1718.77
2866, 2106.25, 2865.89, 1146.63, 1719.24
2867, 2107.28, 2866.88, 1147.02, 1719.85
2868, 2108.4, 2867.88, 1147.33, 1720.51
2869, 2108.99, 2868.88, 1147.71, 1721.15
2870, 2109.22, 2869.88, 1148.18, 1721.66
2871, 2110.04, 2870.88, 1148.42, 1722.44
2872, 2111.16, 2871.88, 1148.66, 1723.2
2873, 2111.71, 2872.88, 1149.11, 1723.75
2874, 2112.29, 2873.88, 1149.62, 1724.24
2875, 2112.35, 2874.88, 1150.15, 1724.71
2876, 2112.64, 2875.88, 1150.7, 1725.16
2877, 2113.56, 2876.88, 1151.26, 1725.6
2878, 2114.35, 2877.89, 1151.84, 1726.03
2879, 2115.2, 2878.88, 1152.34, 1726.52
2880, 2116.22, 2879.88, 1152.82, 1727.05
2881, 2117.44, 2880.88, 1153.42, 1727.44
2882, 2118.22, 2881.88, 1153.96, 1727.9
2883, 2118.29, 2882.89, 1154.87, 1728
2884, 2118.29, 2883.88, 1155.86, 1728
2885, 2118.31, 2884.88, 1156.75, 1728.12
2886, 2119.26, 2885.88, 1157.21, 1728.65
2887, 2120.4, 2886.88, 1157.46, 1729.4
2888, 2121.09, 2887.88, 1157.73, 1730.13
2889, 2122.19, 2888.88, 1158.23, 1730.64
2890, 2122.98, 2889.88, 1158.76, 1731.07
2891, 2123.64, 2890.89, 1159.33, 1731.54
2892, 2123.89, 2891.88, 1159.87, 1732
2893, 2124.95, 2892.89, 1160.43, 1732.44
2894, 2125.96, 2893.88, 1160.9, 1732.96
2895, 2127.06, 2894.88, 1161.47, 1733.39
2896, 2127.91, 2895.88, 1161.96, 1733.91
2897, 2129.12, 2896.88, 1162.48, 1734.38
2898, 2129.96, 2897.88, 1162.99, 1734.89
2899, 2130.28, 2898.88, 1163.71, 1735.16
2900, 2130.32, 2899.88, 1164.5, 1735.36
2901, 2130.93, 2900.88, 1164.87, 1735.99
2902, 2131.98, 2901.88, 1165.17, 1736.7
2903, 2132.86, 2902.88, 1165.5, 1737.36
2904, 2133.67, 2903.88, 1165.82, 1738.04
2905, 2134.8, 2904.88, 1166.13, 1738.74
2906, 2135.47, 2905.88, 1166.44, 1739.42
2907, 2136.7, 2906.88, 1166.65, 1740.21
2908, 2136.99, 2907.89, 1167.24, 1740.63
2909, 2137.22, 2908.89, 1167.62, 1741.25
2910, 2138.12, 2909.89, 1168.2, 1741.67
2911, 2139.06, 2910.89, 1168.86, 1741.99
2912, 2140.07, 2911.88, 1169.41, 1742.45
2913, 2141.04, 2912.88, 1170.03, 1742.85
2914, 2141.98, 2913.88, 1170.53, 1743.33
2915, 2142.55, 2914.88, 1171.14, 1743.72
2916, 2142.57, 2915.89, 1171.92, 1743.94
2917, 2142.68, 2916.88, 1172.61, 1744.26
2918, 2143.63, 2917.88, 1172.89, 1744.97
2919, 2144.39, 2918.89, 1173.26, 1745.61
2920, 2145.57, 2919.89, 1173.53, 1746.32
2921, 2146.44, 2920.88, 1173.86, 1747
2922, 2146.51, 2921.88, 1174.58, 1747.28
2923, 2146.62, 2922.88, 1175.09, 1747.77
2924, 2147.68, 2923.89, 1175.42, 1748.44
2925, 2148.6, 2924.88, 1175.79, 1749.08
2926, 2149.08, 2925.9, 1176.05, 1749.82
2927, 2150.12, 2926.89, 1176.3, 1750.56
2928, 2151.3, 2927.88, 1176.68, 1751.18
2929, 2152.32, 2928.88, 1177.01, 1751.85
2930, 2153.07, 2929.88, 1177.31, 1752.55
2931, 2153.37, 2930.89, 1177.85, 1753.01
2932, 2153.39, 2931.89, 1178.67, 1753.19
2933, 2153.44, 2932.88, 1179.36, 1753.5
2934, 2154.03, 2933.88, 1179.77, 1754.09
2935, 2155.16, 2934.88, 1180.1, 1754.76
2936, 2156.29, 2935.88, 1180.54, 1755.33
2937, 2157.41, 2936.88, 1180.87, 1755.99
2938, 2157.51, 2937.88, 1181.49, 1756.37
2939, 2157.59, 2938.89, 1182.35, 1756.52
2940, 2158.03, 2939.88, 1182.72, 1757.14
2941, 2159.07, 2940.88, 1183.05, 1757.81
2942, 2159.99, 2941.89, 1183.35, 1758.51
2943, 2160.91, 2942.88, 1183.73, 1759.11
2944, 2161.66, 2943.88, 1184.4, 1759.46
2945, 2161.72, 2944.88, 1185.16, 1759.71
2946, 2161.83, 2945.88, 1185.77, 1760.09
2947, 2162.76, 2946.88, 1186.17, 1760.69
2948, 2163.53, 2947.88, 1186.7, 1761.16
2949, 2164.51, 2948.89, 1187.2, 1761.67
2950, 2165.33, 2949.88, 1187.76, 1762.1
2951, 2166.25, 2950.88, 1188.35, 1762.51
2952, 2167.25, 2951.88, 1188.79, 1763.08
2953, 2168, 2952.88, 1189.29, 1763.58
2954, 2168.36, 2953.88, 1189.79, 1764.08
2955, 2169.34, 2954.88, 1190.21, 1764.66
2956, 2169.94, 2955.88, 1190.82, 1765.03
2957, 2170.66, 2956.88, 1191.46, 1765.42
2958, 2171.62, 2957.88, 1192.02, 1765.85
2959, 2172.22, 2958.89, 1192.65, 1766.22
2960, 2173.34, 2959.88, 1193.17, 1766.7
2961, 2174.37, 2960.88, 1193.44, 1767.42
2962, 2175.22, 2961.88, 1193.86, 1768
2963, 2176.1, 2962.88, 1194.17, 1768.69
2964, 2176.86, 2963.88, 1194.51, 1769.37
2965, 2177.54, 2964.88, 1194.92, 1769.95
2966, 2177.6, 2965.9, 1195.62, 1770.25
2967, 2177.63, 2966.88, 1196.47, 1770.39
2968, 2177.66, 2967.88, 1197.2, 1770.67
2969, 2178.31, 2968.89, 1197.77, 1771.09
2970, 2179.29, 2969.88, 1198.23, 1771.63
2971, 2180.39, 2970.88, 1198.85, 1772.01
2972, 2181.21, 2971.88, 1199.34, 1772.52
2973, 2182.37, 2972.88, 1199.66, 1773.2
2974, 2183.34, 2973.88, 1199.97, 1773.89
2975, 2184.35, 2974.88, 1200.33, 1774.53
2976, 2184.58, 2975.88, 1200.85, 1775.02
2977, 2184.79, 2976.88, 1201.37, 1775.49
2978, 2185.73, 2977.88, 1201.81, 1776.05
2979, 2186.66, 2978.89, 1202.15, 1776.71
2980, 2187.66, 2979.88, 1202.45, 1777.41
2981, 2188.6, 2980.88, 1202.7, 1778.16
2982, 2189.59, 2981.88, 1203.05, 1778.82
2983, 2190.4, 2982.88, 1203.35, 1779.51
2984, 2190.63, 2983.88, 1203.7, 1780.16
2985, 2191.4, 2984.88, 1204.11, 1780.75
2986, 2192.48, 2985.88, 1204.39, 1781.47
2987, 2193.51, 2986.89, 1204.76, 1782.13
2988, 2194.62, 2987.88, 1204.92, 1782.95
2989, 2195.39, 2988.88, 1205.23, 1783.63
2990, 2195.45, 2989.88, 1206, 1783.87
2991, 2196.11, 2990.88, 1206.49, 1784.37
2992, 2196.96, 2991.88, 1207.06, 1784.78
2993, 2198.09, 2992.88, 1207.38, 1785.48
2994, 2199.04, 2993.88, 1207.64, 1786.22
2995, 2199.95, 2994.88, 1207.97, 1786.89
2996, 2200.73, 2995.88, 1208.49, 1787.37
2997, 2200.77, 2996.88, 1209.23, 1787.64
2998, 2200.88, 2997.89, 1209.78, 1788.08
2999, 2201.95, 2998.88, 1210.2, 1788.66
3000, 2202.9, 2999.88, 1210.61, 1789.26
3001, 2203.85, 3000.88, 1210.86, 1790
3002, 2204.36, 3001.89, 1211.42, 1790.44
3003, 2204.4, 3002.88, 1212.19, 1790.68
3004, 2205.08, 3003.88, 1212.67, 1791.2
3005, 2206.17, 3004.89, 1213.21, 1791.66
3006, 2207.12, 3005.88, 1213.67, 1792.19
3007, 2207.98, 3006.88, 1214.13, 1792.73
3008, 2208.72, 3007.88, 1214.51, 1793.35
3009, 2209.75, 3008.88, 1214.84, 1794.02
3010, 2210.67, 3009.88, 1215.15, 1794.71
3011, 2210.81, 3010.88, 1215.78, 1795.08
3012, 2210.85, 3011.88, 1216.59, 1795.28
3013, 2211.09, 3012.89, 1216.86, 1795.98
3014, 2212.03, 3013.88, 1217.3, 1796.56
3015, 2213.05, 3014.88, 1217.6, 1797.26
3016, 2213.66, 3015.88, 1217.95, 1797.91
3017, 2214.5, 3016.88, 1218.29, 1798.58
3018, 2215.48, 3017.89, 1218.83, 1799.03
3019, 2216.46, 3018.89, 1219.27, 1799.59
3020, 2216.6, 3019.89, 1219.95, 1799.91
3021, 2216.99, 3020.88, 1220.56, 1800.3
3022, 2217.94, 3021.88, 1221.05, 1800.82
3023, 2218.58, 3022.88, 1221.54, 1801.32
3024, 2219.63, 3023.88, 1221.73, 1802.14
3025, 2220.64, 3024.89, 1221.95, 1802.91
3026, 2221.48, 3025.88, 1222.45, 1803.41
3027, 2221.58, 3026.88, 1223.27, 1803.59
3028, 2221.6, 3027.88, 1224.04, 1803.83
3029, 2221.87, 3028.88, 1224.69, 1804.18
3030, 2222.71, 3029.88, 1225.27, 1804.59
3031, 2223.58, 3030.88, 1225.95, 1804.91
3032, 2224.43, 3031.89, 1226.46, 1805.4
3033, 2225.52, 3032.88, 1227.05, 1805.81
3034, 2226.17, 3033.88, 1227.55, 1806.31
3035, 2226.23, 3034.89, 1228.25, 1806.62
3036, 2227.12, 3035.88, 1228.68, 1807.18
3037, 2228.28, 3036.88, 1229.07, 1807.79
3038, 2229.14, 3037.88, 1229.3, 1808.57
3039, 2229.89, 3038.88, 1229.77, 1809.1
3040, 2230.37, 3039.89, 1230.09, 1809.77
3041, 2230.57, 3040.89, 1230.66, 1810.2
3042, 2231.69, 3041.88, 1231.24, 1810.62
3043, 2232.77, 3042.88, 1231.7, 1811.14
3044, 2233.69, 3043.88, 1232.28, 1811.59
3045, 2234.54, 3044.88, 1232.79, 1812.07
3046, 2235, 3045.88, 1233.38, 1812.48
3047, 2235.03, 3046.88, 1234.19, 1812.67
3048, 2235.27, 3047.88, 1234.83, 1813.04
3049, 2236.34, 3048.88, 1235.37, 1813.49
3050, 2237.13, 3049.88, 1235.98, 1813.89
3051, 2238.22, 3050.88, 1236.39, 1814.47
3052, 2239.22, 3051.88, 1236.74, 1815.12
3053, 2239.86, 3052.88, 1237.14, 1815.72
3054, 2240.91, 3053.89, 1237.48, 1816.39
3055, 2241.38, 3054.88, 1237.93, 1816.94
3056, 2241.42, 3055.88, 1238.57, 1817.29
3057, 2241.46, 3056.88, 1239.31, 1817.55
3058, 2242.27, 3057.88, 1239.52, 1818.34
3059, 2243.06, 3058.88, 1239.8, 1819.06
3060, 2243.74, 3059.88, 1240.18, 1819.68
3061, 2243.89, 3060.88, 1240.72, 1820.14
3062, 2244.62, 3061.88, 1241.22, 1820.66
3063, 2245.61, 3062.89, 1241.53, 1821.34
3064, 2246.26, 3063.88, 1241.78, 1822.08
3065, 2246.66, 3064.88, 1242.22, 1822.64
3066, 2246.7, 3065.88, 1242.98, 1822.88
3067, 2246.88, 3066.88, 1243.48, 1823.38
3068, 2247.93, 3067.89, 1243.91, 1823.95
3069, 2248.7, 3068.88, 1244.18, 1824.67
3070, 2249.22, 3069.88, 1244.59, 1825.27
3071, 2250.4, 3070.88, 1244.99, 1825.86
3072, 2251.09, 3071.88, 1245.22, 1826.65
3073, 2252.17, 3072.88, 1245.61, 1827.25
3074, 2252.94, 3073.88, 1246.05, 1827.81
3075, 2253.94, 3074.88, 1246.35, 1828.52
3076, 2254.61, 3075.88, 1246.65, 1829.21
3077, 2255.61, 3076.88, 1247.1, 1829.78
3078, 2256.59, 3077.88, 1247.62, 1830.24
3079, 2257.17, 3078.88, 1248.16, 1830.7
3080, 2257.21, 3079.88, 1248.96, 1830.91
3081, 2257.92, 3080.88, 1249.49, 1831.37
3082, 2258.99, 3081.88, 1250.02, 1831.85
3083, 2259.64, 3082.9, 1250.55, 1832.32
3084, 2260.6, 3083.88, 1251.16, 1832.7
3085, 2261.44, 3084.88, 1251.72, 1833.14
3086, 2261.97, 3085.88, 1252.25, 1833.61
3087, 2262.53, 3086.88, 1252.79, 1834.07
3088, 2263.63, 3087.88, 1253.19, 1834.67
3089, 2264.52, 3088.88, 1253.55, 1835.31
3090, 2265.42, 3089.88, 1254.03, 1835.83
3091, 2266.19, 3090.88, 1254.36, 1836.5
3092, 2266.87, 3091.88, 1254.75, 1837.11
3093, 2267.99, 3092.88, 1255.06, 1837.8
3094, 2268.83, 3093.88, 1255.44, 1838.42
3095, 2269.03, 3094.88, 1256, 1838.87
3096, 2269.45, 3095.88, 1256.38, 1839.48
3097, 2270.57, 3096.88, 1256.81, 1840.05
3098, 2271.66, 3097.89, 1257.24, 1840.62
3099, 2272.64, 3098.88, 1257.48, 1841.38
3100, 2273.31, 3099.88, 1257.77, 1842.09
3101, 2273.34, 3100.88, 1258.6, 1842.26
3102, 2273.36, 3101.88, 1259.44, 1842.42
3103, 2273.71, 3102.88, 1259.93, 1842.93
3104, 2274.78, 3103.88, 1260.25, 1843.61
3105, 2275.57, 3104.88, 1260.49, 1844.38
3106, 2276.65, 3105.88, 1260.89, 1844.97
3107, 2277.38, 3106.89, 1261.18, 1845.68
3108, 2277.66, 3107.88, 1261.7, 1846.16
3109, 2277.78, 3108.88, 1262.37, 1846.49
3110, 2278.43, 3109.88, 1262.75, 1847.11
3111, 2279.5, 3110.88, 1263.13, 1847.73
3112, 2280.43, 3111.88, 1263.45, 1848.41
3113, 2281.43, 3112.89, 1263.68, 1849.19
3114, 2282.47, 3113.88, 1264.05, 1849.81
3115, 2283.2, 3114.88, 1264.35, 1850.51
3116, 2284.32, 3115.88, 1264.78, 1851.08
3117, 2284.98, 3116.88, 1265.13, 1851.73
3118, 2285.47, 3117.88, 1265.5, 1852.37
3119, 2285.51, 3118.88, 1266.22, 1852.64
3120, 2286.21, 3119.88, 1266.61, 1853.25
3121, 2286.9, 3120.88, 1266.93, 1853.93
3122, 2287.81, 3121.88, 1267.37, 1854.5
3123, 2288.81, 3122.88, 1267.69, 1855.17
3124, 2289.67, 3123.88, 1267.98, 1855.88
3125, 2290.45, 3124.88, 1268.23, 1856.63
3126, 2291.58, 3125.88, 1268.55, 1857.32
3127, 2291.91, 3126.88, 1269.12, 1857.74
3128, 2292.15, 3127.88, 1269.75, 1858.11
3129, 2293.12, 3128.88, 1270.15, 1858.71
3130, 2294.03, 3129.88, 1270.51, 1859.36
3131, 2294.57, 3130.88, 1270.8, 1860.07
3132, 2295.11, 3131.88, 1271.12, 1860.74
3133, 2296, 3132.88, 1271.54, 1861.33
3134, 2296.73, 3133.88, 1271.86, 1862.01
3135, 2297.62, 3134.88, 1272.12, 1862.75
3136, 2297.83, 3135.88, 1272.56, 1863.3
3137, 2298.79, 3136.88, 1272.96, 1863.9
3138, 2299.59, 3137.88, 1273.21, 1864.65
3139, 2300.39, 3138.89, 1273.55, 1865.32
3140, 2301.04, 3139.88, 1273.89, 1865.97
3141, 2301.43, 3140.88, 1274.14, 1866.73
3142, 2301.85, 3141.88, 1274.52, 1867.34
3143, 2303.02, 3142.88, 1274.86, 1868
3144, 2303.8, 3143.88, 1275.34, 1868.53
3145, 2305.03, 3144.88, 1275.82, 1869.04
3146, 2305.85, 3145.88, 1276.32, 1869.54
3147, 2306.27, 3146.88, 1276.9, 1869.96
3148, 2307.01, 3147.89, 1277.33, 1870.53
3149, 2308.04, 3148.88, 1277.59, 1871.27
3150, 2309.03, 3149.89, 1277.84, 1872.03
3151, 2310.03, 3150.89, 1278.19, 1872.67
3152, 2311.05, 3151.88, 1278.55, 1873.31
3153, 2311.91, 3152.88, 1278.92, 1873.94
3154, 2312.58, 3153.88, 1279.21, 1874.66
3155, 2312.72, 3154.88, 1279.85, 1875.01
3156, 2312.8, 3155.88, 1280.57, 1875.29
3157, 2313.62, 3156.88, 1280.77, 1876.09
3158, 2314.76, 3157.88, 1281.18, 1876.68
3159, 2315.88, 3158.89, 1281.37, 1877.49
3160, 2316.68, 3159.88, 1281.75, 1878.11
3161, 2317.54, 3160.88, 1282.29, 1878.57
3162, 2318.4, 3161.88, 1282.55, 1879.31
3163, 2319.38, 3162.88, 1282.82, 1880.03
3164, 2319.59, 3163.89, 1283.33, 1880.55
3165, 2319.62, 3164.88, 1284.1, 1880.76
3166, 2320.08, 3165.89, 1284.66, 1881.2
3167, 2321.16, 3166.88, 1285.05, 1881.81
3168, 2322.18, 3167.88, 1285.38, 1882.49
3169, 2323.22, 3168.88, 1285.98, 1882.88
3170, 2323.85, 3169.88, 1286.42, 1883.44
3171, 2324.15, 3170.88, 1286.91, 1883.95
3172, 2325.15, 3171.88, 1287.23, 1884.64
3173, 2326.3, 3172.88, 1287.58, 1885.28
3174, 2327.12, 3173.88, 1287.84, 1886.02
3175, 2328.03, 3174.88, 1288.21, 1886.65
3176, 2328.96, 3175.89, 1288.72, 1887.15
3177, 2329.8, 3176.88, 1289.08, 1887.78
3178, 2330.15, 3177.88, 1289.51, 1888.35
3179, 2330.26, 3178.88, 1290.09, 1888.78
3180, 2331.14, 3179.88, 1290.5, 1889.36
3181, 2332.09, 3180.88, 1290.98, 1889.88
3182, 2333.18, 3181.9, 1291.51, 1890.36
3183, 2333.97, 3182.88, 1292.08, 1890.78
3184, 2334.4, 3183.88, 1292.68, 1891.18
3185, 2334.48, 3184.88, 1293.37, 1891.49
3186, 2335.32, 3185.88, 1293.81, 1892.05
3187, 2336.18, 3186.88, 1294.27, 1892.59
3188, 2337.34, 3187.88, 1294.67, 1893.2
3189, 2338.32, 3188.88, 1295.13, 1893.73
3190, 2339.39, 3189.88, 1295.55, 1894.31
3191, 2340.3, 3190.9, 1296.05, 1894.81
3192, 2340.55, 3191.88, 1296.63, 1895.23
3193, 2340.58, 3192.89, 1297.41, 1895.46
3194, 2340.7, 3193.88, 1297.9, 1895.96
3195, 2341.71, 3194.88, 1298.32, 1896.54
3196, 2342.55, 3195.88, 1298.9, 1896.96
3197, 2343.49, 3196.88, 1299.5, 1897.37
3198, 2344.57, 3197.88, 1300.17, 1897.69
3199, 2344.95, 3198.89, 1300.76, 1898.11
3200, 2344.98, 3199.88, 1301.56, 1898.3
3201, 2345.26, 3200.88, 1302.18, 1898.68
3202, 2346.28, 3201.88, 1302.72, 1899.14
3203, 2346.98, 3202.89, 1303.29, 1899.58
3204, 2347.79, 3203.88, 1303.95, 1899.91
3205, 2348.38, 3204.88, 1304.4, 1900.46
3206, 2348.46, 3205.88, 1304.99, 1900.87
3207, 2348.49, 3206.88, 1305.83, 1901.05
3208, 2348.87, 3207.88, 1306.26, 1901.58
3209, 2349.85, 3208.88, 1306.61, 1902.25
3210, 2350.65, 3209.88, 1306.94, 1902.93
3211, 2351.33, 3210.88, 1307.2, 1903.66
3212, 2352.44, 3211.88, 1307.49, 1904.38
3213, 2353.07, 3212.88, 1307.85, 1905.01
3214, 2353.26, 3213.88, 1308.34, 1905.52
3215, 2353.97, 3214.88, 1308.72, 1906.15
3216, 2355.12, 3215.88, 1309.02, 1906.82
3217, 2355.46, 3216.88, 1309.4, 1907.46
3218, 2356.39, 3217.88, 1309.76, 1908.11
3219, 2357.38, 3218.88, 1310.09, 1908.77
3220, 2358.27, 3219.88, 1310.45, 1909.42
3221, 2358.95, 3220.88, 1310.82, 1910.04
3222, 2359.98, 3221.88, 1311.21, 1910.66
3223, 2360.37, 3222.88, 1311.69, 1911.17
3224, 2360.4, 3223.88, 1312.43, 1911.41
3225, 2360.61, 3224.88, 1312.98, 1911.88
3226, 2361.49, 3225.88, 1313.27, 1912.6
3227, 2362.31, 3226.88, 1313.55, 1913.32
3228, 2363.22, 3227.88, 1313.91, 1913.95
3229, 2363.86, 3228.88, 1314.19, 1914.67
3230, 2364.77, 3229.89, 1314.6, 1915.27
3231, 2365.65, 3230.89, 1314.91, 1915.93
3232, 2366.03, 3231.88, 1315.25, 1916.62
3233, 2366.08, 3232.89, 1315.88, 1916.98
3234, 2366.12, 3233.88, 1316.64, 1917.22
3235, 2366.81, 3234.88, 1316.94, 1917.92
3236, 2367.93, 3235.88, 1317.23, 1918.63
3237, 2368.81, 3236.88, 1317.69, 1919.17
3238, 2369.55, 3237.88, 1318.31, 1919.55
3239, 2370.59, 3238.88, 1318.87, 1919.99
3240, 2370.86, 3239.88, 1319.52, 1920.34
3241, 2370.89, 3240.9, 1320.35, 1920.52
3242, 2371.05, 3241.88, 1321.04, 1920.83
3243, 2372.06, 3242.88, 1321.58, 1921.28
3244, 2373.01, 3243.89, 1322.12, 1921.74
3245, 2374.07, 3244.88, 1322.66, 1922.2
3246, 2374.94, 3245.88, 1323.27, 1922.59
3247, 2375.84, 3246.89, 1323.91, 1922.96
3248, 2376.76, 3247.88, 1324.36, 1923.5
3249, 2377.59, 3248.88, 1324.94, 1923.92
3250, 2377.71, 3249.88, 1325.62, 1924.25
3251, 2377.75, 3250.88, 1326.38, 1924.48
3252, 2378.27, 3251.88, 1326.95, 1924.92
3253, 2379.49, 3252.88, 1327.36, 1925.51
3254, 2380.28, 3253.88, 1327.76, 1926.1
3255, 2381.37, 3254.89, 1328.11, 1926.76
3256, 2382.08, 3255.88, 1328.44, 1927.42
3257, 2382.77, 3256.88, 1328.75, 1928.11
3258, 2383, 3257.88, 1329.09, 1928.78
3259, 2384.01, 3258.88, 1329.31, 1929.55
3260, 2384.94, 3259.88, 1329.75, 1930.11
3261, 2385.88, 3260.88, 1330.15, 1930.71
3262, 2386.19, 3261.88, 1330.64, 1931.22
3263, 2386.22, 3262.89, 1331.46, 1931.4
3264, 2386.8, 3263.88, 1331.74, 1932.12
3265, 2387.82, 3264.88, 1332.11, 1932.75
3266, 2388.63, 3265.88, 1332.46, 1933.4
3267, 2389.72, 3266.88, 1332.77, 1934.1
3268, 2390.59, 3267.9, 1333.08, 1934.78
3269, 2391.37, 3268.88, 1333.37, 1935.5
3270, 2391.9, 3269.88, 1333.6, 1936.27
3271, 2391.96, 3270.88, 1334.26, 1936.6
3272, 2392.01, 3271.88, 1334.9, 1936.94
3273, 2392.73, 3272.88, 1335.27, 1937.59
3274, 2393.85, 3273.88, 1335.52, 1938.34
3275, 2394.84, 3274.88, 1335.84, 1939.02
3276, 2395.62, 3275.88, 1336.21, 1939.65
3277, 2396.43, 3276.88, 1336.61, 1940.25
3278, 2397.26, 3277.88, 1336.93, 1940.93
3279, 2397.6, 3278.89, 1337.44, 1941.42
3280, 2397.64, 3279.88, 1338.19, 1941.68
3281, 2397.68, 3280.88, 1338.99, 1941.87
3282, 2398.52, 3281.89, 1339.29, 1942.57
3283, 2399.37, 3282.89, 1339.64, 1943.23
3284, 2400.3, 3283.88, 1339.96, 1943.91
3285, 2401.1, 3284.88, 1340.19, 1944.67
3286, 2401.69, 3285.89, 1340.46, 1945.41
3287, 2402.18, 3286.88, 1340.88, 1945.99
3288, 2402.3, 3287.88, 1341.29, 1946.57
3289, 2403.22, 3288.88, 1341.75, 1947.11
3290, 2404.13, 3289.88, 1342.07, 1947.79
3291, 2405.03, 3290.88, 1342.46, 1948.4
3292, 2406.05, 3291.88, 1342.8, 1949.06
3293, 2406.85, 3292.88, 1343.13, 1949.73
3294, 2407.8, 3293.88, 1343.53, 1950.33
3295, 2407.95, 3294.88, 1344.18, 1950.68
3296, 2408.03, 3295.88, 1344.95, 1950.91
3297, 2408.92, 3296.88, 1345.31, 1951.55
3298, 2409.73, 3297.88, 1345.7, 1952.16
3299, 2410.8, 3298.88, 1346.01, 1952.86
3300, 2411.92, 3299.89, 1346.31, 1953.55
3301, 2412.66, 3300.88, 1346.78, 1954.08
3302, 2413.41, 3301.88, 1346.99, 1954.87
3303, 2413.93, 3302.88, 1347.25, 1955.61
3304, 2414.02, 3303.88, 1347.91, 1955.96
3305, 2414.35, 3304.88, 1348.34, 1956.53
3306, 2415.34, 3305.88, 1348.73, 1957.13
3307, 2416.41, 3306.88, 1349.12, 1957.74
3308, 2417.54, 3307.88, 1349.52, 1958.34
3309, 2418.65, 3308.88, 1349.81, 1959.06
3310, 2419.75, 3309.88, 1350.07, 1959.8
3311, 2420.28, 3310.88, 1350.38, 1960.48
3312, 2420.51, 3311.88, 1350.84, 1961.02
3313, 2420.75, 3312.88, 1351.51, 1961.36
3314, 2421.85, 3313.88, 1351.76, 1962.11
3315, 2422.63, 3314.88, 1352.02, 1962.84
3316, 2423.62, 3315.88, 1352.34, 1963.52
3317, 2424.39, 3316.88, 1352.69, 1964.17
3318, 2425.43, 3317.88, 1353.03, 1964.83
3319, 2425.99, 3318.88, 1353.41, 1965.45
3320, 2427.19, 3319.88, 1353.75, 1966.11
3321, 2427.64, 3320.89, 1354.15, 1966.74
3322, 2427.68, 3321.88, 1354.96, 1966.9
3323, 2427.7, 3322.88, 1355.8, 1967.07
3324, 2427.73, 3323.88, 1356.59, 1967.28
3325, 2428.06, 3324.88, 1356.91, 1967.95
3326, 2428.92, 3325.88, 1357.24, 1968.62
3327, 2429.85, 3326.88, 1357.71, 1969.15
3328, 2430.64, 3327.88, 1358.29, 1969.58
3329, 2431.62, 3328.88, 1358.71, 1970.15
3330, 2432.61, 3329.88, 1359.1, 1970.76
3331, 2433.28, 3330.88, 1359.38, 1971.48
3332, 2433.32, 3331.88, 1360.12, 1971.75
3333, 2433.46, 3332.88, 1360.75, 1972.11
3334, 2434.51, 3333.88, 1361.1, 1972.77
3335, 2435.4, 3334.88, 1361.65, 1973.21
3336, 2436.29, 3335.88, 1361.94, 1973.92
3337, 2436.99, 3336.88, 1362.46, 1974.41
3338, 2437.88, 3337.89, 1363.02, 1974.85
3339, 2438.79, 3338.88, 1363.55, 1975.31
3340, 2439.53, 3339.88, 1364.2, 1975.67
3341, 2439.61, 3340.88, 1364.9, 1975.96
3342, 2439.65, 3341.88, 1365.74, 1976.12
3343, 2439.67, 3342.88, 1366.62, 1976.25
3344, 2440.03, 3343.88, 1367.22, 1976.64
3345, 2440.84, 3344.88, 1367.86, 1977.01
3346, 2441.33, 3345.88, 1368.48, 1977.38
3347, 2442.04, 3346.88, 1369.06, 1977.8
3348, 2443.19, 3347.88, 1369.65, 1978.21
3349, 2443.89, 3348.88, 1370.17, 1978.7
3350, 2444.3, 3349.88, 1370.85, 1979.01
3351, 2444.35, 3350.88, 1371.65, 1979.21
3352, 2444.63, 3351.89, 1372.19, 1979.67
3353, 2445.16, 3352.88, 1372.88, 1979.99
3354, 2446.08, 3353.88, 1373.43, 1980.43
3355, 2446.86, 3354.88, 1373.92, 1980.94
3356, 2447.92, 3355.88, 1374.4, 1981.47
3357, 2449.01, 3356.89, 1374.73, 1982.13
3358, 2449.7, 3357.89, 1375.09, 1982.78
3359, 2449.77, 3358.89, 1375.57, 1983.3
3360, 2449.79, 3359.88, 1376.45, 1983.41
3361, 2450.16, 3360.88, 1376.87, 1984
3362, 2451.12, 3361.88, 1377.27, 1984.59
3363, 2451.94, 3362.88, 1377.48, 1985.38
3364, 2452.22, 3363.88, 1378.09, 1985.77
3365, 2452.25, 3364.88, 1378.95, 1985.92
3366, 2452.66, 3365.88, 1379.31, 1986.56
3367, 2453.81, 3366.88, 1379.52, 1987.34
3368, 2454.88, 3367.88, 1380, 1987.86
3369, 2455.64, 3368.88, 1380.5, 1988.36
3370, 2456.53, 3369.89, 1380.83, 1989.05
3371, 2457.44, 3370.89, 1381.35, 1989.51
3372, 2458.21, 3371.88, 1381.81, 1990.05
3373, 2458.34, 3372.88, 1382.6, 1990.27
3374, 2458.37, 3373.88, 1383.42, 1990.45
3375, 2458.45, 3374.88, 1384.13, 1990.73
3376, 2459.21, 3375.88, 1384.5, 1991.34
3377, 2460.23, 3376.88, 1385.01, 1991.86
3378, 2460.99, 3377.88, 1385.43, 1992.43
3379, 2461.85, 3378.88, 1385.85, 1993.01
