Iteration, Path length, Time, Planning, Flying
2912, 910.191, 2911.46, 1564.7, 1346.75
2913, 910.216, 2912.46, 1565.48, 1346.97
2914, 910.25, 2913.46, 1566.21, 1347.24
2915, 910.28, 2914.46, 1566.97, 1347.48
2916, 910.307, 2915.46, 1567.8, 1347.65
2917, 910.338, 2916.46, 1568.56, 1347.89
2918, 910.371, 2917.46, 1569.3, 1348.15
2919, 910.395, 2918.46, 1570.09, 1348.36
2920, 910.76, 2919.46, 1570.58, 1348.87
2921, 911.816, 2920.46, 1571.02, 1349.43
2922, 912.458, 2921.46, 1571.45, 1350
2923, 912.548, 2922.46, 1572.37, 1350.08
2924, 912.573, 2923.46, 1573.23, 1350.22
2925, 912.593, 2924.46, 1574.07, 1350.38
2926, 912.656, 2925.47, 1574.86, 1350.59
2927, 912.709, 2926.46, 1575.49, 1350.96
2928, 912.927, 2927.46, 1575.98, 1351.47
2929, 913.508, 2928.46, 1576.47, 1351.98
2930, 914.054, 2929.46, 1576.98, 1352.48
2931, 914.475, 2930.46, 1577.48, 1352.97
2932, 914.501, 2931.46, 1578.26, 1353.19
2933, 914.525, 2932.46, 1579.1, 1353.35
2934, 914.557, 2933.46, 1579.87, 1353.58
2935, 914.589, 2934.46, 1580.61, 1353.84
2936, 914.743, 2935.46, 1581.26, 1354.19
2937, 915.203, 2936.46, 1581.76, 1354.69
2938, 915.833, 2937.46, 1582.25, 1355.2
2939, 916.068, 2938.46, 1582.84, 1355.61
2940, 916.103, 2939.46, 1583.58, 1355.87
2941, 916.125, 2940.46, 1584.36, 1356.09
2942, 916.152, 2941.47, 1585.15, 1356.3
2943, 916.188, 2942.46, 1585.86, 1356.59
2944, 916.215, 2943.46, 1586.63, 1356.8
2945, 916.242, 2944.46, 1587.42, 1357.03
2946, 916.288, 2945.46, 1588.09, 1357.36
2947, 917.133, 2946.46, 1588.52, 1357.93
2948, 917.312, 2947.46, 1589.46, 1357.99
2949, 917.33, 2948.46, 1590.39, 1358.06
2950, 917.35, 2949.46, 1591.22, 1358.23
2951, 917.379, 2950.46, 1591.96, 1358.49
2952, 917.41, 2951.46, 1592.69, 1358.76
2953, 917.435, 2952.46, 1593.47, 1358.98
2954, 917.459, 2953.46, 1594.25, 1359.2
2955, 917.488, 2954.46, 1595.03, 1359.42
2956, 917.522, 2955.46, 1595.74, 1359.71
2957, 917.602, 2956.46, 1596.35, 1360.1
2958, 918.52, 2957.46, 1596.78, 1360.67
2959, 918.6, 2958.46, 1597.74, 1360.71
2960, 918.612, 2959.46, 1598.67, 1360.78
2961, 918.626, 2960.46, 1599.63, 1360.82
2962, 918.668, 2961.46, 1600.41, 1361.04
2963, 918.704, 2962.46, 1601.23, 1361.22
2964, 918.718, 2963.46, 1602.15, 1361.3
2965, 918.758, 2964.46, 1602.94, 1361.51
2966, 918.792, 2965.46, 1603.75, 1361.7
2967, 918.808, 2966.46, 1604.61, 1361.84
2968, 919.117, 2967.46, 1605.04, 1362.41
2969, 919.644, 2968.46, 1605.43, 1363.02
2970, 919.83, 2969.46, 1606.06, 1363.39
2971, 919.855, 2970.46, 1606.83, 1363.62
2972, 919.882, 2971.46, 1607.57, 1363.86
2973, 919.896, 2972.46, 1608.5, 1363.95
2974, 919.923, 2973.46, 1609.27, 1364.18
2975, 919.943, 2974.46, 1610.08, 1364.36
2976, 919.972, 2975.46, 1610.84, 1364.61
2977, 919.997, 2976.46, 1611.65, 1364.8
2978, 920.022, 2977.46, 1612.47, 1364.98
2979, 920.047, 2978.46, 1613.25, 1365.2
2980, 920.208, 2979.46, 1613.78, 1365.67
2981, 920.991, 2980.46, 1614.24, 1366.21
2982, 921.322, 2981.46, 1614.68, 1366.77
2983, 921.568, 2982.46, 1615.17, 1367.26
2984, 921.622, 2983.46, 1615.89, 1367.56
2985, 921.65, 2984.46, 1616.64, 1367.81
2986, 921.678, 2985.46, 1617.38, 1368.07
2987, 921.706, 2986.46, 1618.12, 1368.33
2988, 921.735, 2987.46, 1618.94, 1368.52
2989, 921.763, 2988.46, 1619.76, 1368.69
2990, 921.782, 2989.46, 1620.62, 1368.83
2991, 921.803, 2990.46, 1621.44, 1369.01
2992, 921.834, 2991.46, 1622.21, 1369.24
2993, 922.525, 2992.46, 1622.64, 1369.81
2994, 922.859, 2993.46, 1623.47, 1369.98
2995, 922.865, 2994.46, 1624.45, 1370
2996, 922.883, 2995.46, 1625.34, 1370.11
2997, 922.928, 2996.46, 1626.16, 1370.29
2998, 922.965, 2997.46, 1626.99, 1370.46
2999, 922.98, 2998.46, 1627.93, 1370.52
3000, 923.021, 2999.46, 1628.73, 1370.72
3001, 923.064, 3000.46, 1629.5, 1370.95
3002, 923.078, 3001.46, 1630.43, 1371.02
3003, 923.118, 3002.46, 1631.19, 1371.26
3004, 923.172, 3003.46, 1631.88, 1371.57
3005, 924.074, 3004.46, 1632.39, 1372.06
3006, 924.19, 3005.46, 1633.33, 1372.12
3007, 924.208, 3006.46, 1634.22, 1372.21
3008, 924.227, 3007.46, 1635.11, 1372.34
3009, 924.256, 3008.46, 1635.89, 1372.56
3010, 924.287, 3009.46, 1636.65, 1372.8
3011, 924.31, 3010.46, 1637.49, 1372.96
3012, 924.336, 3011.46, 1638.3, 1373.15
3013, 924.371, 3012.46, 1639.05, 1373.4
3014, 924.971, 3013.46, 1639.48, 1373.97
3015, 925.435, 3014.46, 1640.23, 1374.22
3016, 925.446, 3015.46, 1641.23, 1374.22
3017, 925.467, 3016.46, 1642.08, 1374.37
3018, 925.503, 3017.46, 1642.88, 1374.57
3019, 925.525, 3018.46, 1643.72, 1374.73
3020, 925.56, 3019.46, 1644.61, 1374.84
3021, 925.592, 3020.46, 1645.41, 1375.04
3022, 925.624, 3021.46, 1646.18, 1375.27
3023, 925.646, 3022.46, 1647.03, 1375.42
3024, 925.79, 3023.46, 1647.56, 1375.89
3025, 926.205, 3024.46, 1647.99, 1376.46
3026, 926.651, 3025.46, 1648.4, 1377.05
3027, 926.683, 3026.46, 1649.16, 1377.29
3028, 926.706, 3027.46, 1650, 1377.45
3029, 926.73, 3028.46, 1650.77, 1377.68
3030, 926.766, 3029.46, 1651.48, 1377.97
3031, 926.797, 3030.46, 1652.26, 1378.19
3032, 926.823, 3031.46, 1653.02, 1378.43
3033, 926.857, 3032.46, 1653.76, 1378.69
3034, 926.886, 3033.46, 1654.53, 1378.92
3035, 926.91, 3034.46, 1655.33, 1379.12
3036, 927.088, 3035.46, 1655.81, 1379.64
3037, 927.137, 3036.46, 1656.56, 1379.89
3038, 927.164, 3037.46, 1657.35, 1380.1
3039, 927.188, 3038.46, 1658.11, 1380.34
3040, 927.219, 3039.46, 1658.86, 1380.59
3041, 927.253, 3040.46, 1659.61, 1380.84
3042, 927.277, 3041.46, 1660.42, 1381.03
3043, 927.399, 3042.46, 1660.98, 1381.47
3044, 927.907, 3043.46, 1661.49, 1381.96
3045, 928.342, 3044.46, 1662.05, 1382.4
3046, 928.373, 3045.46, 1662.87, 1382.58
3047, 928.404, 3046.46, 1663.58, 1382.87
3048, 928.426, 3047.46, 1664.41, 1383.04
3049, 928.458, 3048.46, 1665.17, 1383.28
3050, 928.496, 3049.46, 1665.91, 1383.54
3051, 929.221, 3050.46, 1666.4, 1384.05
3052, 929.546, 3051.46, 1667.27, 1384.19
3053, 929.56, 3052.46, 1668.2, 1384.23
3054, 929.583, 3053.46, 1669.04, 1384.41
3055, 929.613, 3054.46, 1669.82, 1384.61
3056, 929.646, 3055.46, 1670.6, 1384.85
3057, 929.669, 3056.46, 1671.4, 1385.05
3058, 929.805, 3057.46, 1671.94, 1385.51
3059, 930.699, 3058.46, 1672.48, 1385.97
3060, 930.76, 3059.46, 1673.46, 1385.99
3061, 930.776, 3060.46, 1674.39, 1386.04
3062, 930.788, 3061.46, 1675.36, 1386.09
3063, 930.833, 3062.46, 1676.18, 1386.27
3064, 930.879, 3063.46, 1677, 1386.45
3065, 930.899, 3064.46, 1677.92, 1386.53
3066, 930.933, 3065.46, 1678.79, 1386.66
3067, 931.006, 3066.46, 1679.45, 1387
3068, 932.006, 3067.46, 1679.88, 1387.57
3069, 932.022, 3068.46, 1680.88, 1387.57
3070, 932.042, 3069.46, 1681.79, 1387.67
3071, 932.057, 3070.46, 1682.69, 1387.76
3072, 932.33, 3071.46, 1683.1, 1388.35
3073, 932.802, 3072.46, 1683.52, 1388.93
3074, 933.071, 3073.46, 1684.11, 1389.34
3075, 933.098, 3074.46, 1684.86, 1389.59
3076, 933.125, 3075.46, 1685.65, 1389.8
3077, 933.153, 3076.46, 1686.45, 1390
3078, 933.18, 3077.46, 1687.28, 1390.17
3079, 933.207, 3078.46, 1688.04, 1390.41
3080, 933.238, 3079.46, 1688.81, 1390.64
3081, 933.267, 3080.46, 1689.57, 1390.88
3082, 933.379, 3081.46, 1690.18, 1391.27
3083, 934.351, 3082.46, 1690.57, 1391.88
3084, 934.365, 3083.46, 1691.53, 1391.92
3085, 934.385, 3084.46, 1692.44, 1392.01
3086, 934.4, 3085.46, 1693.4, 1392.05
3087, 934.437, 3086.46, 1694.2, 1392.25
3088, 934.477, 3087.46, 1695, 1392.45
3089, 934.494, 3088.46, 1695.84, 1392.61
3090, 934.807, 3089.46, 1696.4, 1393.05
3091, 935.564, 3090.46, 1697.04, 1393.41
3092, 935.577, 3091.46, 1698.03, 1393.42
3093, 935.598, 3092.46, 1698.89, 1393.56
3094, 935.63, 3093.46, 1699.62, 1393.83
3095, 935.65, 3094.46, 1700.48, 1393.97
3096, 935.854, 3095.46, 1701.06, 1394.37
3097, 936.696, 3096.46, 1701.64, 1394.81
3098, 936.704, 3097.46, 1702.62, 1394.83
3099, 936.721, 3098.46, 1703.46, 1394.99
3100, 936.76, 3099.46, 1704.34, 1395.11
3101, 936.778, 3100.46, 1705.26, 1395.19
3102, 936.821, 3101.46, 1706.04, 1395.39
3103, 936.86, 3102.46, 1706.87, 1395.58
3104, 937.515, 3103.46, 1707.31, 1396.14
3105, 937.921, 3104.46, 1708.09, 1396.36
3106, 937.933, 3105.46, 1709.06, 1396.38
3107, 937.955, 3106.46, 1709.9, 1396.55
3108, 937.99, 3107.46, 1710.72, 1396.73
3109, 938.013, 3108.46, 1711.55, 1396.9
3110, 938.041, 3109.46, 1712.4, 1397.03
3111, 938.069, 3110.46, 1713.25, 1397.2
3112, 938.101, 3111.46, 1714.02, 1397.42
3113, 938.669, 3112.46, 1714.44, 1398.01
3114, 939.17, 3113.46, 1715.25, 1398.2
3115, 939.182, 3114.46, 1716.23, 1398.22
3116, 939.202, 3115.46, 1717.14, 1398.31
3117, 939.242, 3116.46, 1717.96, 1398.49
3118, 939.286, 3117.46, 1718.82, 1398.63
3119, 939.3, 3118.46, 1719.75, 1398.7
3120, 939.474, 3119.46, 1720.26, 1399.19
3121, 939.925, 3120.46, 1720.73, 1399.72
3122, 940.313, 3121.46, 1721.21, 1400.24
3123, 940.34, 3122.46, 1721.99, 1400.46
3124, 940.362, 3123.46, 1722.83, 1400.62
3125, 940.389, 3124.46, 1723.62, 1400.83
3126, 940.424, 3125.46, 1724.37, 1401.08
3127, 940.47, 3126.46, 1725.03, 1401.42
3128, 941.108, 3127.46, 1725.51, 1401.94
3129, 941.519, 3128.46, 1726.39, 1402.06
3130, 941.531, 3129.46, 1727.37, 1402.08
3131, 941.56, 3130.46, 1728.11, 1402.34
3132, 941.585, 3131.46, 1728.88, 1402.57
3133, 941.613, 3132.46, 1729.7, 1402.75
3134, 941.646, 3133.46, 1730.4, 1403.05
3135, 941.676, 3134.46, 1731.19, 1403.26
3136, 941.7, 3135.46, 1732.01, 1403.44
3137, 942, 3136.46, 1732.63, 1403.82
3138, 942.672, 3137.46, 1733.05, 1404.4
3139, 942.804, 3138.46, 1733.77, 1404.68
3140, 942.832, 3139.46, 1734.56, 1404.89
3141, 942.86, 3140.46, 1735.35, 1405.1
3142, 942.886, 3141.46, 1736.13, 1405.32
3143, 942.921, 3142.46, 1736.89, 1405.56
3144, 942.953, 3143.46, 1737.68, 1405.77
3145, 942.981, 3144.46, 1738.5, 1405.95
3146, 943.019, 3145.46, 1739.19, 1406.26
3147, 943.289, 3146.46, 1739.63, 1406.82
3148, 943.786, 3147.46, 1740.16, 1407.29
3149, 944.025, 3148.46, 1740.86, 1407.59
3150, 944.052, 3149.46, 1741.61, 1407.84
3151, 944.087, 3150.46, 1742.31, 1408.14
3152, 944.114, 3151.46, 1743.07, 1408.38
3153, 944.144, 3152.46, 1743.77, 1408.68
3154, 944.506, 3153.46, 1744.23, 1409.22
3155, 945.231, 3154.46, 1744.84, 1409.61
3156, 945.237, 3155.46, 1745.84, 1409.61
3157, 945.255, 3156.46, 1746.76, 1409.69
3158, 945.302, 3157.46, 1747.59, 1409.86
3159, 945.316, 3158.46, 1748.54, 1409.91
3160, 945.367, 3159.46, 1749.35, 1410.1
3161, 945.416, 3160.46, 1750.15, 1410.3
3162, 945.456, 3161.46, 1751.04, 1410.41
3163, 945.473, 3162.46, 1751.91, 1410.54
3164, 945.521, 3163.46, 1752.71, 1410.74
3165, 945.55, 3164.46, 1753.55, 1410.9
3166, 946.215, 3165.46, 1753.97, 1411.48
3167, 946.611, 3166.46, 1754.77, 1411.68
3168, 946.623, 3167.46, 1755.77, 1411.68
3169, 946.646, 3168.46, 1756.6, 1411.85
3170, 946.681, 3169.46, 1757.4, 1412.05
3171, 946.714, 3170.46, 1758.13, 1412.32
3172, 946.735, 3171.46, 1758.88, 1412.57
3173, 946.765, 3172.46, 1759.63, 1412.82
3174, 946.798, 3173.46, 1760.42, 1413.03
3175, 947.264, 3174.46, 1760.81, 1413.64
3176, 947.864, 3175.46, 1761.5, 1413.95
3177, 947.871, 3176.46, 1762.5, 1413.95
3178, 947.889, 3177.46, 1763.39, 1414.06
3179, 947.936, 3178.46, 1764.17, 1414.28
3180, 947.953, 3179.46, 1765.1, 1414.35
3181, 947.991, 3180.46, 1765.96, 1414.49
3182, 948.034, 3181.46, 1766.77, 1414.69
3183, 948.064, 3182.46, 1767.58, 1414.87
3184, 948.641, 3183.46, 1768, 1415.45
3185, 949.128, 3184.46, 1768.75, 1415.7
3186, 949.14, 3185.46, 1769.73, 1415.72
3187, 949.162, 3186.46, 1770.65, 1415.81
3188, 949.197, 3187.46, 1771.44, 1416.01
3189, 949.218, 3188.46, 1772.23, 1416.2
3190, 949.253, 3189.46, 1773.01, 1416.44
3191, 949.284, 3190.46, 1773.82, 1416.63
3192, 949.311, 3191.46, 1774.6, 1416.85
3193, 949.642, 3192.46, 1775.07, 1417.37
3194, 950.384, 3193.46, 1775.68, 1417.77
3195, 950.388, 3194.46, 1776.68, 1417.77
3196, 950.405, 3195.46, 1777.59, 1417.86
3197, 950.449, 3196.46, 1778.42, 1418.02
3198, 950.462, 3197.46, 1779.35, 1418.1
3199, 950.509, 3198.46, 1780.21, 1418.24
3200, 950.56, 3199.46, 1780.95, 1418.5
3201, 950.579, 3200.46, 1781.84, 1418.61
3202, 950.615, 3201.46, 1782.72, 1418.73
3203, 950.708, 3202.46, 1783.34, 1419.11
3204, 951.139, 3203.46, 1783.78, 1419.67
3205, 951.648, 3204.46, 1784.24, 1420.21
3206, 951.676, 3205.46, 1785.03, 1420.42
3207, 951.705, 3206.46, 1785.77, 1420.68
3208, 951.731, 3207.46, 1786.59, 1420.86
3209, 951.756, 3208.46, 1787.38, 1421.07
3210, 951.787, 3209.46, 1788.12, 1421.33
3211, 951.819, 3210.46, 1788.86, 1421.58
3212, 951.835, 3211.46, 1789.74, 1421.71
3213, 951.857, 3212.46, 1790.51, 1421.92
3214, 951.883, 3213.46, 1791.36, 1422.09
3215, 951.905, 3214.46, 1792.1, 1422.35
3216, 951.93, 3215.46, 1792.87, 1422.58
3217, 951.962, 3216.46, 1793.68, 1422.77
3218, 952.181, 3217.46, 1794.22, 1423.23
3219, 952.925, 3218.46, 1794.71, 1423.74
3220, 953.011, 3219.46, 1795.51, 1423.94
3221, 953.012, 3220.46, 1796.51, 1423.94
3222, 953.036, 3221.46, 1797.33, 1424.12
3223, 953.061, 3222.46, 1798.07, 1424.36
3224, 953.084, 3223.46, 1798.93, 1424.52
3225, 953.105, 3224.46, 1799.81, 1424.64
3226, 953.13, 3225.46, 1800.53, 1424.92
3227, 953.157, 3226.46, 1801.31, 1425.14
3228, 953.182, 3227.46, 1802.11, 1425.34
3229, 953.204, 3228.46, 1802.89, 1425.56
3230, 953.558, 3229.46, 1803.38, 1426.07
3231, 954.264, 3230.46, 1804.09, 1426.36
3232, 954.277, 3231.46, 1805.07, 1426.38
3233, 954.299, 3232.46, 1805.95, 1426.5
3234, 954.332, 3233.46, 1806.71, 1426.74
3235, 954.349, 3234.46, 1807.57, 1426.88
3236, 954.387, 3235.46, 1808.27, 1427.18
3237, 954.419, 3236.46, 1809.03, 1427.42
3238, 954.437, 3237.46, 1809.96, 1427.49
3239, 954.469, 3238.46, 1810.7, 1427.75
3240, 954.501, 3239.46, 1811.44, 1428.01
3241, 954.519, 3240.46, 1812.27, 1428.18
3242, 954.725, 3241.46, 1812.77, 1428.68
3243, 955.599, 3242.46, 1813.27, 1429.18
3244, 955.614, 3243.46, 1814.22, 1429.23
3245, 955.632, 3244.46, 1815.12, 1429.33
3246, 955.667, 3245.46, 1815.98, 1429.47
3247, 955.686, 3246.46, 1816.88, 1429.57
3248, 955.724, 3247.46, 1817.73, 1429.72
3249, 955.762, 3248.46, 1818.54, 1429.91
3250, 955.78, 3249.46, 1819.44, 1430.01
3251, 955.995, 3250.46, 1820.02, 1430.43
3252, 956.565, 3251.46, 1820.45, 1431
3253, 956.8, 3252.46, 1820.93, 1431.52
3254, 956.821, 3253.46, 1821.75, 1431.7
3255, 956.845, 3254.46, 1822.54, 1431.91
3256, 956.871, 3255.46, 1823.35, 1432.08
3257, 956.879, 3256.46, 1824.29, 1432.16
3258, 956.9, 3257.46, 1825.15, 1432.3
3259, 956.925, 3258.46, 1825.94, 1432.52
3260, 956.961, 3259.46, 1826.66, 1432.79
3261, 957.224, 3260.46, 1827.04, 1433.41
3262, 957.748, 3261.46, 1827.5, 1433.95
3263, 957.972, 3262.46, 1828.19, 1434.26
3264, 957.999, 3263.47, 1828.93, 1434.52
3265, 958.023, 3264.46, 1829.73, 1434.72
3266, 958.048, 3265.46, 1830.55, 1434.9
3267, 958.069, 3266.46, 1831.3, 1435.14
3268, 958.094, 3267.46, 1832.07, 1435.38
3269, 958.12, 3268.46, 1832.86, 1435.59
3270, 958.147, 3269.46, 1833.61, 1435.84
3271, 958.243, 3270.47, 1834.31, 1436.14
3272, 959.225, 3271.46, 1834.74, 1436.71
3273, 959.239, 3272.46, 1835.71, 1436.74
3274, 959.259, 3273.46, 1836.61, 1436.84
3275, 959.273, 3274.46, 1837.52, 1436.93
3276, 959.314, 3275.46, 1838.36, 1437.09
3277, 959.354, 3276.47, 1839.17, 1437.28
3278, 959.375, 3277.46, 1840.01, 1437.42
3279, 959.409, 3278.46, 1840.86, 1437.57
3280, 959.449, 3279.46, 1841.65, 1437.8
3281, 959.489, 3280.46, 1842.45, 1438
3282, 959.505, 3281.46, 1843.3, 1438.15
3283, 959.621, 3282.46, 1843.9, 1438.55
3284, 960.131, 3283.46, 1844.36, 1439.09
3285, 960.522, 3284.46, 1844.9, 1439.53
3286, 960.542, 3285.46, 1845.75, 1439.68
3287, 960.551, 3286.46, 1846.7, 1439.75
3288, 960.551, 3287.46, 1847.7, 1439.75
3289, 960.551, 3288.46, 1848.7, 1439.75
3290, 960.58, 3289.46, 1849.48, 1439.97
3291, 960.6, 3290.46, 1850.34, 1440.12
3292, 960.626, 3291.46, 1851.07, 1440.38
3293, 960.632, 3292.46, 1852.03, 1440.42
3294, 960.658, 3293.46, 1852.8, 1440.66
3295, 960.68, 3294.46, 1853.62, 1440.83
3296, 960.708, 3295.46, 1854.37, 1441.09
3297, 960.865, 3296.46, 1854.84, 1441.61
3298, 961.479, 3297.46, 1855.27, 1442.16
3299, 961.744, 3298.46, 1855.87, 1442.58
3300, 961.782, 3299.46, 1856.54, 1442.9
3301, 961.812, 3300.46, 1857.32, 1443.13
3302, 961.841, 3301.46, 1858.09, 1443.37
3303, 961.876, 3302.46, 1858.82, 1443.63
3304, 961.902, 3303.46, 1859.62, 1443.83
3305, 961.927, 3304.46, 1860.45, 1444
3306, 961.956, 3305.46, 1861.21, 1444.24
3307, 961.98, 3306.46, 1862.05, 1444.4
3308, 962.001, 3307.46, 1862.87, 1444.58
3309, 962.119, 3308.46, 1863.5, 1444.95
3310, 963.059, 3309.46, 1864.12, 1445.33
3311, 963.074, 3310.46, 1865.12, 1445.33
3312, 963.092, 3311.46, 1866.01, 1445.44
3313, 963.112, 3312.46, 1866.84, 1445.61
3314, 963.144, 3313.46, 1867.72, 1445.73
3315, 963.182, 3314.46, 1868.52, 1445.93
3316, 963.216, 3315.46, 1869.36, 1446.09
3317, 963.238, 3316.46, 1870.19, 1446.26
3318, 963.271, 3317.46, 1870.98, 1446.45
3319, 963.298, 3318.46, 1871.76, 1446.69
3320, 963.601, 3319.46, 1872.25, 1447.2
3321, 964.221, 3320.46, 1872.67, 1447.78
3322, 964.318, 3321.46, 1873.31, 1448.14
3323, 964.338, 3322.46, 1874.12, 1448.33
3324, 964.346, 3323.46, 1875.04, 1448.41
3325, 964.368, 3324.46, 1875.85, 1448.6
3326, 964.393, 3325.46, 1876.68, 1448.77
3327, 964.423, 3326.46, 1877.42, 1449.03
3328, 964.439, 3327.46, 1878.32, 1449.14
3329, 964.462, 3328.46, 1879.15, 1449.3
3330, 964.491, 3329.46, 1879.9, 1449.55
3331, 964.515, 3330.46, 1880.69, 1449.76
3332, 964.532, 3331.46, 1881.53, 1449.92
3333, 964.555, 3332.46, 1882.4, 1450.05
3334, 964.592, 3333.46, 1883.1, 1450.35
3335, 964.933, 3334.46, 1883.49, 1450.96
3336, 965.605, 3335.46, 1883.98, 1451.47
3337, 965.633, 3336.46, 1884.76, 1451.69
3338, 965.666, 3337.46, 1885.44, 1452.01
3339, 965.698, 3338.46, 1886.16, 1452.29
3340, 965.726, 3339.46, 1886.91, 1452.54
3341, 965.758, 3340.46, 1887.7, 1452.75
3342, 965.789, 3341.46, 1888.46, 1452.99
3343, 965.816, 3342.46, 1889.31, 1453.14
3344, 965.846, 3343.46, 1890.06, 1453.39
3345, 965.878, 3344.46, 1890.79, 1453.66
3346, 965.977, 3345.46, 1891.41, 1454.04
3347, 966.922, 3346.46, 1891.82, 1454.63
3348, 966.971, 3347.46, 1892.75, 1454.7
3349, 966.99, 3348.46, 1893.66, 1454.79
3350, 967.005, 3349.46, 1894.56, 1454.89
3351, 967.044, 3350.46, 1895.39, 1455.06
3352, 967.085, 3351.46, 1896.14, 1455.31
3353, 967.102, 3352.46, 1897.04, 1455.41
3354, 967.137, 3353.46, 1897.86, 1455.59
3355, 967.173, 3354.46, 1898.67, 1455.76
3356, 967.208, 3355.46, 1899.52, 1455.93
3357, 967.229, 3356.46, 1900.35, 1456.1
3358, 967.263, 3357.46, 1901.09, 1456.36
3359, 967.297, 3358.46, 1901.92, 1456.53
3360, 967.941, 3359.46, 1902.42, 1457.03
3361, 968.349, 3360.46, 1903.23, 1457.22
3362, 968.359, 3361.46, 1904.23, 1457.22
3363, 968.385, 3362.46, 1904.99, 1457.46
3364, 968.415, 3363.46, 1905.74, 1457.71
3365, 968.448, 3364.46, 1906.43, 1458.02
3366, 968.474, 3365.46, 1907.24, 1458.21
3367, 968.503, 3366.46, 1908, 1458.45
3368, 968.53, 3367.46, 1908.73, 1458.72
3369, 968.99, 3368.46, 1909.19, 1459.26
3370, 969.6, 3369.46, 1909.94, 1459.51
3371, 969.612, 3370.46, 1910.92, 1459.53
3372, 969.631, 3371.46, 1911.81, 1459.64
3373, 969.677, 3372.46, 1912.59, 1459.86
3374, 969.697, 3373.46, 1913.48, 1459.97
3375, 969.73, 3374.46, 1914.37, 1460.08
3376, 969.764, 3375.46, 1915.2, 1460.25
3377, 969.794, 3376.46, 1916, 1460.45
3378, 970.282, 3377.46, 1916.46, 1460.99
3379, 970.863, 3378.46, 1917.17, 1461.28
3380, 970.877, 3379.46, 1918.12, 1461.33
3381, 970.897, 3380.46, 1918.95, 1461.48
3382, 970.936, 3381.46, 1919.82, 1461.63
3383, 970.951, 3382.46, 1920.71, 1461.75
3384, 970.99, 3383.46, 1921.49, 1461.94
3385, 971.117, 3384.46, 1922.15, 1462.3
3386, 971.614, 3385.46, 1922.58, 1462.87
3387, 972.001, 3386.46, 1923.08, 1463.37
3388, 972.029, 3387.46, 1923.79, 1463.66
3389, 972.051, 3388.46, 1924.61, 1463.84
3390, 972.073, 3389.46, 1925.45, 1464
3391, 972.093, 3390.46, 1926.28, 1464.17
3392, 972.116, 3391.46, 1927.11, 1464.34
3393, 972.146, 3392.46, 1927.82, 1464.63
3394, 972.172, 3393.46, 1928.69, 1464.76
3395, 972.195, 3394.46, 1929.48, 1464.97
3396, 972.223, 3395.46, 1930.22, 1465.23
3397, 972.256, 3396.46, 1930.99, 1465.46
3398, 972.284, 3397.46, 1931.82, 1465.63
3399, 972.428, 3398.46, 1932.45, 1466
3400, 973.353, 3399.46, 1932.92, 1466.53
3401, 973.368, 3400.46, 1933.85, 1466.58
3402, 973.389, 3401.46, 1934.75, 1466.7
3403, 973.406, 3402.46, 1935.64, 1466.81
3404, 973.441, 3403.46, 1936.38, 1467.07
3405, 973.477, 3404.46, 1937.11, 1467.34
3406, 973.495, 3405.46, 1937.96, 1467.49
3407, 973.53, 3406.46, 1938.74, 1467.71
3408, 973.564, 3407.46, 1939.54, 1467.91
3409, 973.588, 3408.46, 1940.38, 1468.07
3410, 973.62, 3409.46, 1941.17, 1468.28
3411, 973.718, 3410.46, 1941.81, 1468.64
3412, 974.009, 3411.46, 1942.19, 1469.26
3413, 974.154, 3412.46, 1942.64, 1469.81
3414, 974.332, 3413.46, 1943.25, 1470.2
3415, 974.385, 3414.46, 1943.92, 1470.53
3416, 974.411, 3415.46, 1944.7, 1470.75
3417, 974.433, 3416.46, 1945.56, 1470.89
3418, 974.452, 3417.46, 1946.41, 1471.04
3419, 974.466, 3418.46, 1947.25, 1471.2
3420, 974.491, 3419.46, 1948, 1471.45
3421, 974.521, 3420.46, 1948.8, 1471.63
3422, 974.547, 3421.46, 1949.64, 1471.81
3423, 974.579, 3422.46, 1950.36, 1472.09
3424, 974.616, 3423.46, 1951.1, 1472.35
3425, 974.643, 3424.46, 1951.93, 1472.52
3426, 974.672, 3425.46, 1952.69, 1472.76
3427, 974.861, 3426.46, 1953.17, 1473.28
3428, 975.41, 3427.46, 1953.54, 1473.89
3429, 975.727, 3428.46, 1954.19, 1474.26
3430, 975.748, 3429.46, 1955.07, 1474.38
3431, 975.774, 3430.46, 1955.84, 1474.61
3432, 975.802, 3431.46, 1956.64, 1474.81
3433, 975.825, 3432.46, 1957.45, 1475
3434, 975.854, 3433.46, 1958.24, 1475.21
3435, 975.877, 3434.46, 1959.09, 1475.35
3436, 975.905, 3435.46, 1959.86, 1475.59
3437, 975.927, 3436.46, 1960.72, 1475.73
3438, 975.949, 3437.46, 1961.53, 1475.92
3439, 975.98, 3438.46, 1962.31, 1476.14
3440, 976.011, 3439.46, 1963.06, 1476.39
3441, 976.039, 3440.46, 1963.81, 1476.62
3442, 976.388, 3441.46, 1964.23, 1477.22
3443, 977.118, 3442.46, 1964.91, 1477.54
3444, 977.129, 3443.46, 1965.92, 1477.54
3445, 977.149, 3444.46, 1966.77, 1477.68
3446, 977.189, 3445.46, 1967.53, 1477.92
3447, 977.204, 3446.46, 1968.42, 1478.03
3448, 977.245, 3447.46, 1969.14, 1478.31
3449, 977.281, 3448.46, 1969.95, 1478.5
3450, 977.3, 3449.46, 1970.78, 1478.67
