Iteration, Path length, Time, Planning, Flying
2849, 2505.11, 2848.87, 86.88, 2761.98
2850, 2505.75, 2849.87, 86.98, 2762.88
2851, 2506.4, 2850.87, 87.04, 2763.82
2852, 2507.1, 2851.87, 87.08, 2764.78
2853, 2508.13, 2852.87, 87.2, 2765.66
2854, 2509.17, 2853.87, 87.26, 2766.6
2855, 2509.77, 2854.87, 87.36, 2767.5
2856, 2510.88, 2855.87, 87.42, 2768.44
2857, 2512.03, 2856.87, 87.52, 2769.34
2858, 2512.69, 2857.87, 87.64, 2770.22
2859, 2513.42, 2858.87, 87.72, 2771.14
2860, 2514.37, 2859.87, 87.8, 2772.06
2861, 2515.15, 2860.87, 87.94, 2772.92
2862, 2515.96, 2861.87, 88.01, 2773.85
2863, 2517.09, 2862.87, 88.09, 2774.77
2864, 2518.15, 2863.87, 88.17, 2775.69
2865, 2519.19, 2864.87, 88.27, 2776.59
2866, 2520.09, 2865.87, 88.36, 2777.5
2867, 2520.64, 2866.87, 88.41, 2778.45
2868, 2521.42, 2867.87, 88.5, 2779.36
2869, 2522.34, 2868.87, 88.6, 2780.26
2870, 2523.09, 2869.87, 88.7, 2781.16
2871, 2523.99, 2870.87, 88.8, 2782.06
2872, 2524.66, 2871.87, 88.86, 2783
2873, 2525.91, 2872.87, 88.93, 2783.93
2874, 2526.61, 2873.87, 88.98, 2784.88
2875, 2527.76, 2874.87, 89.1, 2785.76
2876, 2528.08, 2875.87, 89.24, 2786.62
2877, 2528.98, 2876.87, 89.32, 2787.54
2878, 2529.86, 2877.87, 89.42, 2788.44
2879, 2530.68, 2878.87, 89.48, 2789.38
2880, 2531.75, 2879.87, 89.56, 2790.3
2881, 2532.83, 2880.87, 89.66, 2791.2
2882, 2533.53, 2881.87, 89.76, 2792.1
2883, 2534.01, 2882.87, 89.86, 2793
2884, 2534.98, 2883.87, 89.96, 2793.9
2885, 2535.58, 2884.87, 90.01, 2794.85
2886, 2536.77, 2885.87, 90.09, 2795.77
2887, 2537.75, 2886.87, 90.17, 2796.69
2888, 2538.36, 2887.87, 90.27, 2797.59
2889, 2538.94, 2888.87, 90.33, 2798.53
2890, 2540.16, 2889.87, 90.37, 2799.49
2891, 2541.24, 2890.87, 90.5, 2800.36
2892, 2541.81, 2891.87, 90.62, 2801.24
2893, 2542.29, 2892.87, 90.8, 2802.06
2894, 2543.34, 2893.87, 90.88, 2802.98
2895, 2544.14, 2894.87, 90.96, 2803.9
2896, 2545.05, 2895.87, 91.04, 2804.82
2897, 2546.1, 2896.87, 91.12, 2805.74
2898, 2547.18, 2897.87, 91.22, 2806.64
2899, 2547.83, 2898.87, 91.28, 2807.58
2900, 2548.48, 2899.87, 91.38, 2808.48
2901, 2549.49, 2900.87, 91.46, 2809.4
2902, 2550.36, 2901.87, 91.56, 2810.3
2903, 2551.32, 2902.87, 91.62, 2811.24
2904, 2552.18, 2903.87, 91.68, 2812.18
2905, 2553.15, 2904.87, 91.82, 2813.04
2906, 2553.4, 2905.87, 92.01, 2813.85
2907, 2554.35, 2906.87, 92.09, 2814.77
2908, 2555.58, 2907.87, 92.15, 2815.71
2909, 2556.55, 2908.87, 92.21, 2816.65
2910, 2557.4, 2909.87, 92.31, 2817.55
2911, 2558.42, 2910.87, 92.4, 2818.46
2912, 2559.1, 2911.87, 92.48, 2819.38
2913, 2559.53, 2912.87, 92.6, 2820.26
2914, 2560.68, 2913.87, 92.68, 2821.18
2915, 2561.41, 2914.87, 92.78, 2822.08
2916, 2562.43, 2915.87, 92.83, 2823.03
2917, 2563.33, 2916.87, 92.89, 2823.97
2918, 2564.2, 2917.87, 93.03, 2824.83
2919, 2564.93, 2918.87, 93.14, 2825.72
2920, 2565.57, 2919.87, 93.22, 2826.64
2921, 2566.56, 2920.87, 93.27, 2827.59
2922, 2567.77, 2921.87, 93.31, 2828.55
2923, 2568.38, 2922.87, 93.41, 2829.45
2924, 2569.18, 2923.87, 93.53, 2830.33
2925, 2569.72, 2924.87, 93.61, 2831.25
2926, 2570.77, 2925.87, 93.71, 2832.15
2927, 2571.73, 2926.87, 93.77, 2833.09
2928, 2572.61, 2927.87, 93.83, 2834.03
2929, 2573.69, 2928.87, 93.9, 2834.96
2930, 2574.54, 2929.87, 93.92, 2835.94
2931, 2575.64, 2930.87, 94.02, 2836.84
2932, 2576.55, 2931.87, 94.09, 2837.77
2933, 2576.85, 2932.87, 94.19, 2838.67
2934, 2577.86, 2933.87, 94.25, 2839.61
2935, 2578.92, 2934.87, 94.33, 2840.53
2936, 2580.09, 2935.87, 94.42, 2841.44
2937, 2581.01, 2936.87, 94.45, 2842.41
2938, 2581.98, 2937.87, 94.54, 2843.32
2939, 2582.7, 2938.87, 94.6, 2844.26
2940, 2583.23, 2939.87, 94.66, 2845.18
2941, 2584.22, 2940.87, 94.71, 2846.15
2942, 2584.69, 2941.87, 94.83, 2847.03
2943, 2585.71, 2942.87, 94.91, 2847.95
2944, 2586.76, 2943.87, 94.99, 2848.87
2945, 2587.76, 2944.87, 95.11, 2849.75
2946, 2588.7, 2945.87, 95.19, 2850.67
2947, 2589.31, 2946.87, 95.25, 2851.61
2948, 2590.04, 2947.87, 95.31, 2852.55
2949, 2590.5, 2948.87, 95.39, 2853.47
2950, 2591.52, 2949.87, 95.51, 2854.35
2951, 2592.8, 2950.87, 95.58, 2855.28
2952, 2593.5, 2951.87, 95.66, 2856.2
2953, 2594.09, 2952.87, 95.73, 2857.13
2954, 2595.17, 2953.87, 95.79, 2858.07
2955, 2596.07, 2954.87, 95.9, 2858.96
2956, 2596.98, 2955.87, 95.98, 2859.88
2957, 2597.82, 2956.87, 96.04, 2860.82
2958, 2598.75, 2957.87, 96.18, 2861.68
2959, 2599.73, 2958.87, 96.28, 2862.58
2960, 2600.64, 2959.87, 96.38, 2863.48
2961, 2601.01, 2960.87, 96.48, 2864.38
2962, 2601.89, 2961.87, 96.54, 2865.32
2963, 2602.76, 2962.87, 96.64, 2866.22
2964, 2603.86, 2963.87, 96.74, 2867.12
2965, 2604.61, 2964.87, 96.86, 2868
2966, 2605.59, 2965.87, 96.96, 2868.9
2967, 2606.04, 2966.87, 97.06, 2869.8
2968, 2607.03, 2967.87, 97.15, 2870.71
2969, 2608.27, 2968.87, 97.23, 2871.63
2970, 2609.19, 2969.87, 97.35, 2872.51
2971, 2609.94, 2970.87, 97.47, 2873.39
2972, 2610.51, 2971.87, 97.53, 2874.33
2973, 2611.7, 2972.87, 97.64, 2875.22
2974, 2612.2, 2973.87, 97.74, 2876.12
2975, 2613.21, 2974.87, 97.84, 2877.02
2976, 2613.98, 2975.87, 97.94, 2877.92
2977, 2614.78, 2976.87, 98.08, 2878.78
2978, 2616.01, 2977.87, 98.16, 2879.7
2979, 2617.29, 2978.87, 98.26, 2880.6
2980, 2617.62, 2979.87, 98.43, 2881.43
2981, 2618.5, 2980.87, 98.51, 2882.35
2982, 2619.49, 2981.87, 98.57, 2883.27
2983, 2620.29, 2982.87, 98.65, 2884.21
2984, 2621.4, 2983.87, 98.73, 2885.13
2985, 2622.04, 2984.87, 98.81, 2886.05
2986, 2622.82, 2985.87, 98.87, 2886.99
2987, 2623.98, 2986.87, 98.97, 2887.89
2988, 2624.73, 2987.87, 99.1, 2888.76
2989, 2625.39, 2988.87, 99.18, 2889.68
2990, 2626.17, 2989.87, 99.26, 2890.6
2991, 2627.21, 2990.87, 99.37, 2891.49
2992, 2627.96, 2991.87, 99.46, 2892.4
2993, 2628.76, 2992.87, 99.58, 2893.28
2994, 2629.21, 2993.87, 99.68, 2894.18
2995, 2630.12, 2994.87, 99.76, 2895.1
2996, 2631.06, 2995.87, 99.87, 2895.99
2997, 2631.87, 2996.87, 99.98, 2896.88
2998, 2633.02, 2997.87, 100.05, 2897.81
2999, 2633.78, 2998.87, 100.17, 2898.69
3000, 2634.87, 2999.87, 100.24, 2899.62
3001, 2635.79, 3000.87, 100.32, 2900.54
3002, 2636.41, 3001.87, 100.42, 2901.44
3003, 2636.95, 3002.87, 100.5, 2902.36
3004, 2637.85, 3003.87, 100.62, 2903.24
3005, 2638.95, 3004.87, 100.7, 2904.16
3006, 2639.91, 3005.87, 100.79, 2905.07
3007, 2640.96, 3006.87, 100.86, 2906
3008, 2641.66, 3007.87, 100.94, 2906.92
3009, 2642.27, 3008.87, 101.06, 2907.8
3010, 2643.57, 3009.87, 101.14, 2908.72
3011, 2644.71, 3010.87, 101.28, 2909.58
3012, 2646.12, 3011.87, 101.36, 2910.5
3013, 2646.64, 3012.87, 101.54, 2911.32
3014, 2647.54, 3013.87, 101.6, 2912.26
3015, 2648.74, 3014.87, 101.7, 2913.16
3016, 2649.61, 3015.87, 101.76, 2914.1
3017, 2650.83, 3016.87, 101.82, 2915.04
3018, 2651.72, 3017.87, 101.9, 2915.96
3019, 2652.74, 3018.87, 102, 2916.86
3020, 2653.53, 3019.87, 102.08, 2917.78
3021, 2654.11, 3020.87, 102.18, 2918.68
3022, 2655.13, 3021.87, 102.26, 2919.6
3023, 2655.84, 3022.87, 102.35, 2920.51
3024, 2657.1, 3023.87, 102.41, 2921.45
3025, 2658.12, 3024.87, 102.47, 2922.39
3026, 2658.5, 3025.87, 102.57, 2923.29
3027, 2659.5, 3026.87, 102.67, 2924.19
3028, 2660.36, 3027.87, 102.75, 2925.11
3029, 2661.39, 3028.87, 102.83, 2926.03
3030, 2662.15, 3029.87, 102.93, 2926.93
3031, 2663.14, 3030.87, 103.02, 2927.84
3032, 2664.32, 3031.87, 103.1, 2928.76
3033, 2665.16, 3032.87, 103.16, 2929.7
3034, 2665.92, 3033.87, 103.22, 2930.64
3035, 2666.29, 3034.87, 103.4, 2931.46
3036, 2667.46, 3035.87, 103.48, 2932.38
3037, 2668.2, 3036.87, 103.56, 2933.3
3038, 2668.96, 3037.87, 103.64, 2934.22
3039, 2669.92, 3038.87, 103.72, 2935.14
3040, 2670.97, 3039.87, 103.82, 2936.04
3041, 2672.05, 3040.87, 103.89, 2936.97
3042, 2672.55, 3041.87, 104.01, 2937.85
3043, 2673.1, 3042.87, 104.12, 2938.74
3044, 2674.14, 3043.87, 104.18, 2939.68
3045, 2675.33, 3044.87, 104.25, 2940.61
3046, 2676.38, 3045.87, 104.36, 2941.5
3047, 2676.94, 3046.87, 104.5, 2942.36
3048, 2677.95, 3047.87, 104.56, 2943.3
3049, 2678.96, 3048.87, 104.64, 2944.22
3050, 2679.4, 3049.87, 104.7, 2945.16
3051, 2680.27, 3050.87, 104.8, 2946.06
3052, 2681.35, 3051.87, 104.87, 2946.99
3053, 2682.31, 3052.87, 104.99, 2947.87
3054, 2683.06, 3053.87, 105.08, 2948.78
3055, 2683.63, 3054.87, 105.16, 2949.7
3056, 2684.42, 3055.87, 105.26, 2950.6
3057, 2685.54, 3056.87, 105.4, 2951.46
3058, 2686.24, 3057.87, 105.48, 2952.38
3059, 2686.98, 3058.87, 105.59, 2953.27
3060, 2687.55, 3059.87, 105.71, 2954.15
3061, 2688.48, 3060.87, 105.81, 2955.05
3062, 2689.14, 3061.87, 105.91, 2955.95
3063, 2690.34, 3062.87, 105.97, 2956.89
3064, 2690.88, 3063.87, 106.09, 2957.77
3065, 2691.73, 3064.87, 106.19, 2958.67
3066, 2692.7, 3065.87, 106.3, 2959.56
3067, 2693.38, 3066.87, 106.38, 2960.48
3068, 2694.4, 3067.87, 106.53, 2961.33
3069, 2695.34, 3068.87, 106.65, 2962.21
3070, 2696.06, 3069.87, 106.73, 2963.13
3071, 2696.6, 3070.87, 106.84, 2964.02
3072, 2697.27, 3071.87, 106.95, 2964.91
3073, 2698.41, 3072.87, 107.03, 2965.83
3074, 2699.38, 3073.87, 107.16, 2966.7
3075, 2700.2, 3074.87, 107.26, 2967.6
3076, 2701, 3075.87, 107.34, 2968.52
3077, 2702.1, 3076.87, 107.4, 2969.46
3078, 2703.17, 3077.87, 107.5, 2970.36
3079, 2704.04, 3078.87, 107.58, 2971.28
3080, 2704.45, 3079.87, 107.67, 2972.19
3081, 2705.52, 3080.87, 107.78, 2973.08
3082, 2706.35, 3081.87, 107.86, 2974
3083, 2707.12, 3082.87, 107.94, 2974.92
3084, 2708.2, 3083.87, 108.02, 2975.84
3085, 2709.35, 3084.87, 108.12, 2976.74
3086, 2709.75, 3085.87, 108.22, 2977.64
3087, 2710.52, 3086.87, 108.3, 2978.56
3088, 2711.28, 3087.87, 108.39, 2979.47
3089, 2712.39, 3088.87, 108.47, 2980.39
3090, 2713.66, 3089.87, 108.56, 2981.3
3091, 2714.9, 3090.87, 108.67, 2982.19
3092, 2715.27, 3091.87, 108.77, 2983.09
3093, 2716.23, 3092.87, 108.87, 2983.99
3094, 2717.12, 3093.87, 108.97, 2984.89
3095, 2718.29, 3094.87, 109.09, 2985.77
3096, 2718.97, 3095.87, 109.14, 2986.72
3097, 2719.56, 3096.87, 109.26, 2987.6
3098, 2720.31, 3097.87, 109.32, 2988.54
3099, 2721.43, 3098.87, 109.38, 2989.48
3100, 2722.11, 3099.87, 109.45, 2990.41
3101, 2723.24, 3100.87, 109.53, 2991.33
3102, 2724.08, 3101.87, 109.64, 2992.22
3103, 2725.49, 3102.87, 109.8, 2993.06
3104, 2726.62, 3103.87, 109.91, 2993.95
3105, 2727.34, 3104.87, 110.04, 2994.82
3106, 2728.23, 3105.87, 110.18, 2995.68
3107, 2728.71, 3106.87, 110.26, 2996.6
3108, 2729.77, 3107.87, 110.35, 2997.51
3109, 2730.75, 3108.87, 110.47, 2998.39
3110, 2731.86, 3109.87, 110.53, 2999.33
3111, 2732.58, 3110.87, 110.61, 3000.25
3112, 2732.97, 3111.87, 110.75, 3001.11
3113, 2734.06, 3112.87, 110.83, 3002.03
3114, 2734.85, 3113.87, 110.91, 3002.95
3115, 2735.96, 3114.87, 111.03, 3003.83
3116, 2736.99, 3115.87, 111.15, 3004.71
3117, 2738.04, 3116.87, 111.25, 3005.61
3118, 2738.92, 3117.87, 111.32, 3006.54
3119, 2739.44, 3118.87, 111.4, 3007.46
3120, 2740.56, 3119.87, 111.5, 3008.36
3121, 2741.29, 3120.87, 111.61, 3009.25
3122, 2742.47, 3121.87, 111.71, 3010.15
3123, 2743.41, 3122.87, 111.81, 3011.05
3124, 2743.82, 3123.87, 111.89, 3011.97
3125, 2744.78, 3124.87, 112.01, 3012.85
3126, 2745.85, 3125.87, 112.13, 3013.73
3127, 2747.14, 3126.87, 112.23, 3014.63
3128, 2747.7, 3127.87, 112.33, 3015.53
3129, 2748.42, 3128.87, 112.43, 3016.43
3130, 2749.55, 3129.87, 112.57, 3017.29
3131, 2750.61, 3130.87, 112.67, 3018.19
3132, 2751.62, 3131.87, 112.77, 3019.09
3133, 2752.23, 3132.87, 112.85, 3020.01
3134, 2753.27, 3133.87, 112.99, 3020.87
3135, 2753.96, 3134.87, 113.07, 3021.79
3136, 2754.55, 3135.87, 113.14, 3022.72
3137, 2755.67, 3136.87, 113.24, 3023.62
3138, 2756.59, 3137.87, 113.34, 3024.52
3139, 2757.76, 3138.87, 113.44, 3025.42
3140, 2758.62, 3139.87, 113.54, 3026.32
3141, 2759.98, 3140.87, 113.66, 3027.2
3142, 2760.62, 3141.87, 113.77, 3028.09
3143, 2761.1, 3142.87, 113.91, 3028.95
3144, 2762.3, 3143.87, 113.96, 3029.9
3145, 2763, 3144.87, 114.04, 3030.82
3146, 2763.99, 3145.87, 114.12, 3031.74
3147, 2764.83, 3146.87, 114.2, 3032.66
3148, 2765.91, 3147.87, 114.32, 3033.54
3149, 2766.68, 3148.87, 114.42, 3034.44
3150, 2767.69, 3149.87, 114.53, 3035.33
3151, 2768.31, 3150.87, 114.66, 3036.2
3152, 2768.67, 3151.87, 114.74, 3037.12
3153, 2769.76, 3152.87, 114.86, 3038
3154, 2771.01, 3153.87, 114.94, 3038.92
3155, 2771.74, 3154.87, 115.06, 3039.8
3156, 2772.17, 3155.87, 115.12, 3040.74
3157, 2772.9, 3156.87, 115.2, 3041.66
3158, 2773.93, 3157.87, 115.28, 3042.58
3159, 2774.94, 3158.87, 115.4, 3043.46
3160, 2775.89, 3159.87, 115.49, 3044.37
3161, 2776.52, 3160.87, 115.63, 3045.23
3162, 2777.03, 3161.87, 115.71, 3046.15
3163, 2777.84, 3162.87, 115.82, 3047.04
3164, 2778.81, 3163.87, 115.92, 3047.94
3165, 2779.77, 3164.87, 115.97, 3048.89
3166, 2780.22, 3165.87, 116.06, 3049.8
3167, 2781.16, 3166.87, 116.13, 3050.73
3168, 2782.46, 3167.87, 116.21, 3051.65
3169, 2783.56, 3168.87, 116.29, 3052.57
3170, 2784.39, 3169.87, 116.4, 3053.46
3171, 2784.87, 3170.87, 116.49, 3054.37
3172, 2785.65, 3171.87, 116.64, 3055.22
3173, 2786.78, 3172.87, 116.76, 3056.1
3174, 2787.62, 3173.87, 116.88, 3056.98
3175, 2789.07, 3174.87, 116.99, 3057.87
3176, 2789.57, 3175.87, 117.09, 3058.77
3177, 2790.37, 3176.87, 117.16, 3059.7
3178, 2791.51, 3177.87, 117.26, 3060.6
3179, 2792.76, 3178.87, 117.38, 3061.48
3180, 2793.32, 3179.87, 117.45, 3062.41
3181, 2794.15, 3180.87, 117.53, 3063.33
3182, 2795.14, 3181.87, 117.66, 3064.21
3183, 2795.67, 3182.87, 117.76, 3065.1
3184, 2796.21, 3183.87, 117.88, 3065.98
3185, 2797.1, 3184.87, 118, 3066.86
3186, 2797.89, 3185.87, 118.06, 3067.8
3187, 2798.85, 3186.87, 118.17, 3068.69
3188, 2799.81, 3187.87, 118.31, 3069.55
3189, 2800.44, 3188.87, 118.41, 3070.45
3190, 2801.58, 3189.87, 118.57, 3071.29
3191, 2802.21, 3190.87, 118.66, 3072.2
3192, 2803.22, 3191.87, 118.76, 3073.1
3193, 2804.21, 3192.87, 118.86, 3074
3194, 2804.97, 3193.87, 118.98, 3074.88
3195, 2805.83, 3194.87, 119.06, 3075.8
3196, 2806.81, 3195.87, 119.15, 3076.71
3197, 2807.52, 3196.87, 119.24, 3077.63
3198, 2808.11, 3197.87, 119.36, 3078.5
3199, 2808.67, 3198.87, 119.47, 3079.39
3200, 2809.68, 3199.87, 119.59, 3080.27
3201, 2810.69, 3200.87, 119.67, 3081.19
3202, 2811.47, 3201.87, 119.75, 3082.11
3203, 2811.89, 3202.87, 119.87, 3082.99
3204, 2812.73, 3203.87, 119.97, 3083.89
3205, 2813.94, 3204.87, 120.05, 3084.81
3206, 2814.61, 3205.87, 120.15, 3085.71
3207, 2815.81, 3206.87, 120.27, 3086.59
3208, 2816.5, 3207.87, 120.36, 3087.5
3209, 2817.36, 3208.87, 120.48, 3088.38
3210, 2818, 3209.87, 120.58, 3089.28
3211, 2818.79, 3210.87, 120.68, 3090.18
3212, 2819.9, 3211.87, 120.76, 3091.1
3213, 2820.9, 3212.87, 120.86, 3092
3214, 2821.8, 3213.87, 120.99, 3092.87
3215, 2822.42, 3214.87, 121.09, 3093.77
3216, 2823.39, 3215.87, 121.15, 3094.71
3217, 2824.03, 3216.87, 121.25, 3095.61
3218, 2825.2, 3217.87, 121.39, 3096.47
3219, 2826.08, 3218.87, 121.51, 3097.35
3220, 2826.79, 3219.87, 121.63, 3098.23
3221, 2827.93, 3220.87, 121.75, 3099.11
3222, 2828.36, 3221.87, 121.89, 3099.97
3223, 2829.28, 3222.87, 121.98, 3100.88
3224, 2830.23, 3223.87, 122.09, 3101.77
3225, 2831.26, 3224.87, 122.17, 3102.69
3226, 2832.29, 3225.87, 122.27, 3103.59
3227, 2833.38, 3226.87, 122.39, 3104.47
3228, 2833.93, 3227.87, 122.48, 3105.38
3229, 2834.95, 3228.87, 122.58, 3106.28
3230, 2835.65, 3229.87, 122.65, 3107.21
3231, 2836.04, 3230.87, 122.78, 3108.08
3232, 2837.14, 3231.87, 122.89, 3108.97
3233, 2838.48, 3232.87, 122.98, 3109.88
3234, 2839.19, 3233.87, 123.06, 3110.8
3235, 2840.42, 3234.87, 123.15, 3111.71
3236, 2841.46, 3235.87, 123.23, 3112.63
3237, 2842.22, 3236.87, 123.32, 3113.54
3238, 2842.83, 3237.87, 123.39, 3114.47
3239, 2843.97, 3238.87, 123.51, 3115.35
3240, 2844.42, 3239.87, 123.59, 3116.27
3241, 2845.43, 3240.87, 123.69, 3117.17
3242, 2846.49, 3241.87, 123.73, 3118.13
3243, 2847.25, 3242.87, 123.82, 3119.04
3244, 2848.1, 3243.87, 123.92, 3119.94
3245, 2848.68, 3244.87, 124.01, 3120.85
3246, 2849.71, 3245.87, 124.18, 3121.68
3247, 2850.62, 3246.87, 124.26, 3122.6
3248, 2851.7, 3247.87, 124.4, 3123.46
3249, 2852.72, 3248.87, 124.48, 3124.38
3250, 2853.37, 3249.87, 124.55, 3125.31
3251, 2854.27, 3250.87, 124.6, 3126.26
3252, 2854.66, 3251.87, 124.68, 3127.18
3253, 2855.73, 3252.87, 124.74, 3128.12
3254, 2856.73, 3253.87, 124.87, 3128.99
3255, 2857.6, 3254.87, 124.97, 3129.89
3256, 2858.76, 3255.87, 125.1, 3130.76
3257, 2859.88, 3256.87, 125.22, 3131.64
3258, 2860.67, 3257.87, 125.28, 3132.58
3259, 2861.18, 3258.87, 125.46, 3133.4
3260, 2861.88, 3259.87, 125.58, 3134.28
3261, 2862.67, 3260.87, 125.67, 3135.19
3262, 2863.55, 3261.87, 125.83, 3136.03
3263, 2864.36, 3262.87, 125.94, 3136.92
3264, 2865.56, 3263.87, 126.04, 3137.82
3265, 2866.85, 3264.87, 126.12, 3138.74
3266, 2867.86, 3265.87, 126.2, 3139.66
3267, 2868.2, 3266.87, 126.29, 3140.57
3268, 2869.04, 3267.87, 126.37, 3141.49
3269, 2870.01, 3268.87, 126.45, 3142.41
3270, 2870.81, 3269.87, 126.55, 3143.31
3271, 2871.84, 3270.87, 126.66, 3144.2
3272, 2872.82, 3271.87, 126.72, 3145.14
3273, 2873.53, 3272.87, 126.83, 3146.03
3274, 2874.45, 3273.87, 126.93, 3146.93
3275, 2875.39, 3274.87, 127, 3147.86
3276, 2876.17, 3275.87, 127.11, 3148.75
3277, 2877.13, 3276.87, 127.29, 3149.57
3278, 2877.58, 3277.87, 127.37, 3150.49
3279, 2878.22, 3278.87, 127.49, 3151.37
3280, 2879.27, 3279.87, 127.63, 3152.23
3281, 2880.09, 3280.87, 127.71, 3153.15
3282, 2881.1, 3281.87, 127.81, 3154.05
3283, 2882.47, 3282.87, 127.91, 3154.95
3284, 2883.03, 3283.87, 127.99, 3155.87
3285, 2884.1, 3284.87, 128.07, 3156.79
3286, 2884.82, 3285.87, 128.16, 3157.7
3287, 2885.65, 3286.87, 128.26, 3158.6
3288, 2886.42, 3287.87, 128.36, 3159.51
3289, 2887.6, 3288.87, 128.41, 3160.45
3290, 2888.11, 3289.87, 128.5, 3161.36
3291, 2889.1, 3290.87, 128.62, 3162.24
3292, 2890.25, 3291.87, 128.72, 3163.14
3293, 2890.96, 3292.87, 128.8, 3164.06
3294, 2891.84, 3293.87, 128.9, 3164.96
3295, 2892.49, 3294.87, 129.02, 3165.84
3296, 2893.02, 3295.87, 129.14, 3166.72
3297, 2894.05, 3296.87, 129.24, 3167.62
3298, 2895.12, 3297.87, 129.3, 3168.56
3299, 2895.88, 3298.87, 129.38, 3169.48
3300, 2896.73, 3299.87, 129.48, 3170.38
3301, 2897.71, 3300.87, 129.6, 3171.26
3302, 2898.24, 3301.87, 129.76, 3172.1
3303, 2899.18, 3302.87, 129.86, 3173
3304, 2900.56, 3303.87, 129.93, 3173.93
3305, 2901.52, 3304.87, 129.99, 3174.87
3306, 2902.59, 3305.87, 130.11, 3175.75
3307, 2903.74, 3306.87, 130.21, 3176.65
3308, 2905.15, 3307.87, 130.33, 3177.53
3309, 2905.69, 3308.87, 130.43, 3178.43
3310, 2906.08, 3309.87, 130.55, 3179.31
3311, 2907.15, 3310.87, 130.61, 3180.25
3312, 2908.02, 3311.87, 130.69, 3181.17
3313, 2908.99, 3312.87, 130.79, 3182.07
3314, 2909.94, 3313.87, 130.89, 3182.97
3315, 2910.65, 3314.87, 130.97, 3183.89
3316, 2911.65, 3315.87, 131.07, 3184.79
3317, 2912.37, 3316.87, 131.16, 3185.7
3318, 2913.41, 3317.87, 131.26, 3186.6
3319, 2914.35, 3318.87, 131.36, 3187.5
3320, 2915.18, 3319.87, 131.46, 3188.4
3321, 2915.71, 3320.87, 131.54, 3189.32
3322, 2916.85, 3321.87, 131.62, 3190.24
3323, 2918.02, 3322.87, 131.7, 3191.16
3324, 2918.33, 3323.87, 131.89, 3191.97
3325, 2919.01, 3324.87, 131.99, 3192.87
3326, 2920.22, 3325.87, 132.11, 3193.75
3327, 2920.95, 3326.87, 132.19, 3194.67
3328, 2922.07, 3327.87, 132.31, 3195.55
3329, 2923.03, 3328.87, 132.39, 3196.47
3330, 2923.46, 3329.87, 132.51, 3197.35
3331, 2924.01, 3330.87, 132.63, 3198.23
3332, 2924.93, 3331.87, 132.75, 3199.11
3333, 2926.06, 3332.87, 132.88, 3199.98
3334, 2926.89, 3333.87, 133.01, 3200.85
3335, 2927.59, 3334.87, 133.12, 3201.74
3336, 2928.64, 3335.87, 133.2, 3202.66
3337, 2929.19, 3336.87, 133.32, 3203.54
3338, 2930.36, 3337.87, 133.41, 3204.45
3339, 2931.27, 3338.87, 133.52, 3205.34
3340, 2932.18, 3339.87, 133.62, 3206.24
3341, 2932.81, 3340.87, 133.72, 3207.14
3342, 2933.74, 3341.87, 133.82, 3208.04
3343, 2934.87, 3342.87, 133.92, 3208.94
3344, 2935.47, 3343.87, 134.04, 3209.82
3345, 2936.38, 3344.87, 134.1, 3210.76
3346, 2937.2, 3345.87, 134.2, 3211.66
3347, 2937.93, 3346.87, 134.32, 3212.54
3348, 2938.86, 3347.87, 134.42, 3213.44
3349, 2939.78, 3348.87, 134.52, 3214.34
3350, 2940.45, 3349.87, 134.66, 3215.2
3351, 2940.99, 3350.87, 134.7, 3216.16
3352, 2942.11, 3351.87, 134.79, 3217.07
3353, 2943.07, 3352.87, 134.91, 3217.95
3354, 2944.1, 3353.87, 135, 3218.86
3355, 2944.48, 3354.87, 135.09, 3219.77
3356, 2945.24, 3355.87, 135.18, 3220.68
3357, 2946.51, 3356.87, 135.29, 3221.57
3358, 2947.36, 3357.87, 135.37, 3222.49
3359, 2948.34, 3358.87, 135.49, 3223.37
3360, 2948.72, 3359.87, 135.77, 3224.09
3361, 2949.31, 3360.87, 135.84, 3225.02
3362, 2950.27, 3361.87, 135.93, 3225.93
3363, 2951.09, 3362.87, 135.97, 3226.89
3364, 2951.99, 3363.87, 136.11, 3227.75
3365, 2952.93, 3364.87, 136.23, 3228.63
3366, 2953.45, 3365.87, 136.33, 3229.53
3367, 2954.31, 3366.87, 136.47, 3230.39
3368, 2955.64, 3367.87, 136.56, 3231.3
3369, 2956.57, 3368.87, 136.65, 3232.21
3370, 2957.38, 3369.87, 136.76, 3233.1
3371, 2958.27, 3370.87, 136.9, 3233.96
3372, 2958.96, 3371.87, 136.95, 3234.91
3373, 2959.95, 3372.87, 137.05, 3235.81
3374, 2960.67, 3373.87, 137.09, 3236.77
3375, 2961.21, 3374.87, 137.16, 3237.7
3376, 2962.26, 3375.87, 137.24, 3238.62
3377, 2963.29, 3376.87, 137.33, 3239.53
3378, 2963.96, 3377.87, 137.39, 3240.47
3379, 2964.71, 3378.87, 137.49, 3241.37
3380, 2965.32, 3379.87, 137.61, 3242.25
3381, 2966.17, 3380.87, 137.71, 3243.15
3382, 2967.29, 3381.87, 137.85, 3244.01
3383, 2967.82, 3382.87, 137.92, 3244.94
3384, 2969.04, 3383.87, 138.01, 3245.85
3385, 2970.1, 3384.87, 138.13, 3246.73
3386, 2971.3, 3385.87, 138.25, 3247.61
