Goal x, Goal y, Goal z, Planner
-21.4681, -24.5264, 2.22847, racer
-21.8938, -25.3962, 2.13722, racer
-22.8419, -25.7378, 1.72903, racer
-23.2999, -26.1473, 1.52765, racer
-22.5851, -25.4214, 1.845, racer
-22.2681, -24.7899, 2.1142, racer
-21.5455, -24.6195, 1.68258, racer
-21.0243, -25.1812, 1.12769, racer
-20.4207, -25.4899, 1.317, racer
-19.4482, -26.0289, 1.55649, racer
-18.8383, -26.7674, 1.8664, racer
-18.6478, -27.0479, 1.49828, racer
-18.5112, -27.2669, 1.09186, racer
-18.8772, -27.0119, 1.81823, racer
-19.1728, -26.84, 2.67388, racer
-18.7968, -26.1, 3.20676, racer
-18.7412, -25.4626, 3.73785, racer
-18.1736, -24.7274, 3.76616, racer
-18.0126, -23.8238, 3.74867, racer
-17.3513, -23.778, 3.32591, racer
-16.9148, -24.3297, 3.49466, racer
-16.4071, -24.8873, 3.78085, racer
-15.751, -25.3138, 3.71941, racer
-15.5381, -26.3063, 3.65135, racer
-15.234, -27.0477, 3.44202, racer
-14.7552, -27.2487, 3.25088, racer
-14.2209, -26.7797, 3.0908, racer
-13.429, -26.5562, 2.9059, racer
-12.579, -26.8931, 2.94577, racer
-11.6034, -26.4775, 3.22573, racer
-11.129, -26.3347, 3.49392, racer
-11.6254, -26.3956, 3.29386, racer
-12.478, -26.1649, 3.22878, racer
-13.1785, -25.7626, 2.76627, racer
-13.7496, -25.2079, 3.10153, racer
-14.0792, -24.552, 3.33505, racer
-14.3659, -23.9336, 2.93353, racer
-14.4467, -23.0022, 2.47091, racer
-14.4958, -22.7522, 2.29594, racer
-14.7946, -23.4091, 3.02394, racer
-15.5751, -24.2284, 3.91864, racer
-16.2831, -23.9774, 3.83648, racer
-16.8034, -23.0648, 3.64212, racer
-16.9416, -22.0284, 3.70716, racer
-16.839, -21.5351, 3.69344, racer
-15.9985, -21.1369, 3.86608, racer
-15.5586, -20.754, 3.68247, racer
-15.4904, -20.0777, 3.46308, racer
-15.0984, -19.4662, 3.61181, racer
-14.4081, -19.5682, 3.73817, racer
-14.6485, -20.1289, 3.54624, racer
-15.1748, -20.6098, 3.28753, racer
-14.7294, -20.8546, 3.64388, racer
-14.0066, -20.9174, 4.18685, racer
-13.221, -20.5702, 4.14797, racer
-13.0703, -20.59, 4.13263, racer
-13.2689, -21.4822, 4.19378, racer
-12.8234, -22.2141, 3.58821, racer
-12.8421, -22.3207, 2.64472, racer
-12.9497, -22.8569, 2.59587, racer
-13.2207, -23.8819, 3.05342, racer
-13.7747, -24.376, 3.60812, racer
-14.1363, -25.0878, 3.65277, racer
-14.258, -25.5164, 3.58186, racer
-14.4747, -25.9923, 3.02552, racer
-14.7524, -26.8871, 2.55573, racer
-14.8122, -27.5202, 2.05888, racer
-15.0784, -27.7055, 1.63967, racer
-16.0177, -27.0993, 1.68265, racer
-16.6807, -26.3466, 1.71958, racer
-17.525, -26.2424, 1.72291, racer
-18.1346, -26.2797, 1.32961, racer
-18.7591, -26.3567, 1.0092, racer
-18.3718, -26.3968, 1.33897, racer
-17.7248, -26.3509, 2.37199, racer
-17.4026, -26.1041, 3.24807, racer
-16.6009, -26.6361, 3.15886, racer
-16.0393, -27.0598, 2.90638, racer
-15.3504, -27.2733, 2.78495, racer
-14.9035, -27.9009, 2.9514, racer
-15.0891, -27.4785, 2.89316, racer
-15.5196, -26.4634, 2.99671, racer
-15.4845, -25.7964, 2.87003, racer
-14.8431, -24.9391, 2.75574, racer
-14.4171, -24.5034, 2.66429, racer
-13.8468, -24.0212, 2.07727, racer
-13.3237, -23.7511, 1.93277, racer
-13.6283, -24.0533, 2.06223, racer
-14.6404, -24.3362, 2.25481, racer
-15.1774, -24.6993, 2.35311, racer
-15.8704, -25.5693, 2.51491, racer
-16.8839, -25.8664, 2.65648, racer
-17.5044, -25.7878, 2.79268, racer
-17.8101, -25.1708, 2.95857, racer
-17.4649, -25.5551, 3.29349, racer
-17.4996, -26.5935, 3.32568, racer
-17.5774, -27.4055, 3.03612, racer
-17.7076, -27.9683, 2.49636, racer
-18.3994, -28.074, 1.85641, racer
-18.1621, -27.6901, 2.14631, racer
-17.6455, -27.0349, 2.63942, racer
-17.912, -26.1002, 2.72502, racer
-18.5069, -25.4804, 3.41162, racer
-18.7343, -25.1379, 4.05739, racer
-19.2393, -25.6602, 3.79706, racer
-20.0418, -26.048, 3.45179, racer
-20.4929, -26.6117, 3.10116, racer
-21.2648, -27.0182, 2.83145, racer
-21.1932, -27.0015, 2.68401, racer
-20.3668, -26.4567, 2.47119, racer
-19.7877, -26.1812, 1.69086, racer
-19.3173, -25.7319, 1.38543, racer
-18.5914, -25.0664, 1.83171, racer
-17.9303, -24.9061, 2.5681, racer
-17.6137, -24.4039, 2.90929, racer
-17.4782, -24.2091, 3.0029, racer
-17.6416, -25.045, 2.80658, racer
-17.6738, -25.776, 2.69283, racer
-17.1206, -26.2238, 3.1661, racer
-16.2642, -26.5403, 3.1477, racer
-16.1572, -27.2398, 2.98845, racer
-15.7311, -27.9129, 2.47614, racer
-15.611, -27.9581, 2.439, racer
-15.4215, -27.243, 2.99262, racer
-15.1636, -26.2772, 3.60074, racer
-14.2874, -25.8685, 3.8819, racer
-13.3898, -25.4449, 3.70692, racer
-13.1328, -25.0683, 3.04005, racer
-12.7763, -24.5305, 3.01604, racer
-12.8317, -24.6702, 3.60055, racer
-13.2894, -25.5814, 3.64792, racer
-13.73, -26.0882, 2.83511, racer
-14.0669, -26.3243, 2.35324, racer
-14.9302, -26.9375, 2.65164, racer
-15.5718, -27.1858, 2.88608, racer
-15.1822, -27.0856, 2.69, racer
-14.617, -27.005, 1.80761, racer
-14.3843, -26.3551, 1.53557, racer
-14.6584, -25.3907, 1.53242, racer
-14.666, -24.7512, 1.87594, racer
-14.939, -24.2885, 2.89563, racer
-15.2104, -23.9239, 3.82511, racer
-15.0196, -24.2164, 4.01425, racer
-14.1441, -25.0072, 3.74798, racer
-13.8837, -25.4917, 3.6341, racer
-14.1019, -26.1788, 3.6874, racer
-13.4479, -26.908, 3.51277, racer
-12.5213, -27.519, 3.22127, racer
-11.8864, -27.4832, 2.84195, racer
-11.7968, -27.2208, 3.05793, racer
-11.7251, -26.2627, 3.35825, racer
-11.4023, -25.6629, 3.22592, racer
-10.9155, -25.188, 2.99905, racer
-10.709, -24.303, 3.63904, racer
-10.4927, -23.8617, 4.00054, racer
-10.0742, -24.2265, 3.68222, racer
-9.50929, -24.1998, 3.5961, racer
-9.3142, -23.2371, 3.73684, racer
-9.16938, -22.2166, 3.76392, racer
-8.80738, -21.8264, 3.79706, racer
-7.79772, -21.5552, 4.12176, racer
-6.73642, -21.7829, 3.80923, racer
-6.18439, -21.7333, 3.48659, racer
-5.81712, -22.2944, 3.25781, racer
-5.317, -22.5981, 2.57481, racer
-4.56257, -22.6203, 2.59174, racer
-4.57993, -22.2394, 3.17531, racer
-4.17341, -21.2128, 3.37596, racer
-4.28293, -20.2624, 3.03493, racer
-4.66689, -19.3977, 3.26565, racer
-4.63841, -18.6435, 3.63677, racer
-4.77655, -18.1157, 3.59884, racer
-5.11194, -17.4271, 3.60687, racer
-5.94995, -17.1585, 3.77711, racer
-6.20548, -16.4932, 3.72156, racer
-6.77754, -15.8462, 3.47241, racer
-7.16681, -15.6262, 2.99508, racer
-8.06022, -15.4968, 2.15181, racer
-8.60733, -15.7503, 1.90142, racer
-9.73032, -15.8304, 1.88963, racer
-9.98452, -15.7516, 1.86379, racer
-9.29947, -15.2056, 2.00212, racer
-8.44313, -15.1408, 1.90245, racer
-8.27479, -15.0017, 2.66758, racer
-8.28677, -14.5272, 3.6055, racer
-8.96539, -13.7373, 3.62225, racer
-9.53636, -13.4034, 3.44503, racer
-9.88881, -13.6088, 3.42365, racer
-10.6731, -14.1662, 3.49191, racer
-11.0801, -13.9029, 3.36131, racer
-11.7014, -12.908, 3.43124, racer
-12.2179, -12.1809, 3.09913, racer
-12.5824, -11.9177, 3.26127, racer
-12.9885, -11.8704, 3.56201, racer
-14.1291, -11.4688, 3.68633, racer
-15.1914, -11.4261, 3.53822, racer
-15.7464, -11.3758, 3.43501, racer
-15.3718, -11.6404, 3.53146, racer
-14.5114, -12.2, 3.6671, racer
-13.7291, -12.2372, 3.71868, racer
-13.3232, -13.0437, 3.71701, racer
-12.806, -13.9255, 3.90246, racer
-12.6349, -14.9543, 3.74615, racer
-13.0799, -15.1589, 3.92319, racer
-12.836, -14.8179, 3.55981, racer
-11.9626, -14.8486, 3.06018, racer
-11.5217, -15.511, 2.83315, racer
-10.8497, -15.9311, 3.32589, racer
-10.2578, -16.135, 3.91432, racer
-9.35523, -16.2531, 4.22524, racer
-9.29557, -16.2773, 4.20473, racer
-9.62419, -16.8657, 3.55271, racer
-9.36932, -17.7591, 2.78245, racer
-8.89592, -18.5663, 2.66476, racer
-8.69018, -18.939, 3.32744, racer
-8.95201, -19.8666, 3.49185, racer
-9.20507, -20.4755, 3.38684, racer
-9.08159, -20.531, 3.22573, racer
-8.26375, -19.7544, 3.31367, racer
-7.87394, -19.2294, 3.59054, racer
-7.17963, -18.6996, 3.17122, racer
-6.37349, -18.8613, 2.86655, racer
-5.63069, -19.2251, 2.82407, racer
-5.22561, -19.5923, 3.26881, racer
-5.03339, -19.0301, 3.4895, racer
-4.25719, -19.1886, 3.98224, racer
-3.84355, -20.2294, 4.1473, racer
-3.73669, -20.7175, 3.97973, racer
-3.21811, -21.0223, 3.46951, racer
-3.60767, -21.095, 3.28954, racer
-4.61116, -20.9631, 3.51519, racer
-5.24686, -20.2824, 3.4578, racer
-5.09004, -19.4293, 3.55585, racer
-5.05821, -18.3738, 3.68497, racer
-4.42014, -17.9216, 3.45057, racer
-3.58688, -17.8373, 2.74443, racer
-3.00361, -17.9407, 2.10463, racer
-3.02125, -17.8741, 2.06994, racer
-3.61996, -17.1885, 2.45699, racer
-3.93978, -16.2358, 2.64083, racer
-3.98658, -15.0918, 2.46448, racer
-3.66435, -14.5096, 3.00277, racer
-3.36681, -13.9737, 3.71849, racer
-3.40679, -13.2902, 3.59669, racer
-3.11916, -13.1986, 3.35304, racer
-2.64495, -14.0196, 3.2383, racer
-2.37109, -14.2281, 3.29155, racer
-1.89382, -13.3623, 3.09455, racer
-1.76202, -12.3624, 2.92683, racer
-1.9934, -11.4358, 3.0224, racer
-1.49666, -10.7775, 2.80504, racer
-0.900357, -10.7993, 2.90687, racer
-1.238, -11.1008, 3.44793, racer
-1.33556, -11.0466, 3.61988, racer
-0.392681, -10.8277, 3.34759, racer
0.740251, -11.2377, 3.04855, racer
1.15588, -11.6753, 2.83759, racer
1.4904, -12.0499, 3.03682, racer
1.94118, -12.996, 3.23076, racer
2.11127, -13.795, 3.57887, racer
2.24301, -14.5819, 3.14532, racer
2.64842, -15.1646, 2.99212, racer
3.47596, -15.3409, 2.6838, racer
3.83033, -16.1987, 2.69433, racer
3.32624, -16.8684, 3.01954, racer
3.21606, -17.0204, 3.0235, racer
4.03984, -17.0362, 2.80295, racer
4.34783, -17.7577, 2.86225, racer
4.78434, -18.7259, 2.9808, racer
4.96393, -19.3973, 2.87469, racer
5.02308, -20.363, 2.82183, racer
5.2336, -20.7163, 2.85422, racer
6.18107, -20.9903, 2.78291, racer
7.38807, -20.9001, 2.61859, racer
7.89106, -21.5124, 2.97523, racer
8.21451, -22.1761, 3.07037, racer
7.82743, -22.3007, 3.03089, racer
6.8021, -21.7474, 2.8011, racer
6.48847, -21.8447, 2.83044, racer
6.5614, -22.8463, 2.82399, racer
6.46963, -23.6041, 2.78467, racer
6.10956, -24.288, 2.93128, racer
5.91617, -25.4888, 2.81906, racer
5.62141, -26.7344, 2.87541, racer
5.55855, -26.8535, 2.92211, racer
5.14108, -26.0999, 3.03395, racer
4.38805, -25.5212, 2.89445, racer
3.74384, -25.0881, 2.78946, racer
3.23761, -24.1563, 2.8949, racer
3.23313, -23.5333, 2.83081, racer
2.46447, -23.5463, 2.78762, racer
1.36332, -23.5515, 2.57294, racer
0.999243, -24.1833, 2.54129, racer
1.40395, -24.5691, 2.78334, racer
1.99181, -25.0084, 2.94533, racer
1.65576, -25.9713, 2.80801, racer
1.37834, -26.6202, 2.59033, racer
1.65436, -27.3273, 2.73149, racer
1.78203, -27.4892, 2.66099, racer
1.46854, -26.6478, 2.5989, racer
1.49082, -25.7382, 2.81112, racer
2.12601, -25.4781, 3.0823, racer
3.18495, -25.8055, 2.97196, racer
3.85921, -25.672, 2.73195, racer
4.43109, -24.7855, 2.86462, racer
4.91537, -24.0413, 2.8353, racer
5.49934, -24.1447, 2.89273, racer
5.97657, -24.3248, 3.01955, racer
6.85888, -24.1712, 2.9911, racer
7.83912, -23.7511, 2.73104, racer
8.53533, -23.123, 2.82916, racer
9.48764, -23.2021, 3.17012, racer
10.0057, -23.5759, 3.01981, racer
9.51765, -23.8568, 2.9837, racer
8.47364, -24.6005, 3.01005, racer
7.61267, -25.3171, 2.99967, racer
6.23655, -25.462, 2.81152, racer
5.80833, -25.4134, 2.69814, racer
6.63384, -25.6952, 2.8946, racer
7.73892, -26.0259, 2.86366, racer
8.5717, -25.8287, 2.90546, racer
9.51078, -25.0943, 3.14412, racer
10.0781, -24.5304, 3.35692, racer
10.0805, -23.575, 3.03117, racer
10.4693, -22.9313, 2.91169, racer
10.9068, -23.2509, 2.9916, racer
11.8982, -23.2496, 3.18337, racer
12.326, -23.7485, 3.13398, racer
12.7026, -24.9478, 3.19911, racer
12.6991, -25.8659, 3.06964, racer
12.6466, -25.8581, 2.9588, racer
13.0233, -25.0765, 3.4172, racer
12.9686, -24.2695, 3.26838, racer
12.2511, -23.568, 3.21651, racer
11.7856, -23.1173, 3.10082, racer
11.7418, -22.1703, 3.02339, racer
10.9572, -21.334, 3.08518, racer
10.1915, -21.023, 2.96782, racer
9.60162, -20.5687, 2.97016, racer
9.69597, -20.6143, 3.00422, racer
10.6735, -21.233, 3.19865, racer
11.3168, -21.5852, 3.28925, racer
11.7198, -22.1822, 3.40544, racer
11.6088, -23.0979, 3.40898, racer
11.3045, -23.9626, 2.92968, racer
10.9206, -24.913, 2.93737, racer
10.5477, -25.2402, 2.94798, racer
10.9816, -24.9105, 3.00562, racer
11.8203, -24.3189, 3.08425, racer
12.8438, -23.7688, 3.29591, racer
13.7258, -23.2118, 3.26086, racer
14.0871, -22.8529, 3.42781, racer
14.4319, -21.914, 3.48408, racer
14.9715, -21.1309, 3.32258, racer
15.1621, -21.2836, 3.11265, racer
15.8156, -20.8936, 3.39475, racer
15.711, -19.8546, 3.40586, racer
15.7156, -18.9483, 3.12693, racer
16.0921, -18.3385, 3.27386, racer
16.5947, -18.2448, 3.46701, racer
17.3661, -18.2582, 3.61582, racer
18.309, -17.7004, 3.48718, racer
18.97, -17.7418, 3.43434, racer
19.6541, -17.7968, 3.61689, racer
20.0501, -17.442, 3.74885, racer
20.9283, -17.2263, 3.7232, racer
21.488, -17.5231, 3.6974, racer
22.2695, -18.4282, 3.64615, racer
22.382, -18.6326, 3.40409, racer
21.6296, -18.3161, 3.54259, racer
20.744, -18.367, 3.88306, racer
20.1237, -18.4371, 3.68997, racer
19.2208, -18.0283, 3.5571, racer
18.7301, -17.2448, 3.56063, racer
18.3626, -16.651, 3.40183, racer
18.0533, -16.227, 3.26749, racer
17.4665, -16.012, 3.22863, racer
16.4097, -15.6878, 3.46672, racer
16.1614, -14.8544, 3.7148, racer
16.4815, -14.1021, 3.69838, racer
16.3008, -13.3615, 3.55337, racer
15.8778, -12.3608, 3.60622, racer
15.6908, -11.3489, 3.35485, racer
15.2952, -10.6181, 3.51721, racer
15.041, -10.4522, 3.44363, racer
15.7858, -9.71301, 3.49226, racer
16.462, -9.27336, 3.44827, racer
16.0493, -8.65437, 3.47475, racer
15.3572, -7.83407, 3.41598, racer
14.6753, -6.96747, 3.20905, racer
14.474, -6.76263, 3.10271, racer
15.1895, -6.56909, 3.30386, racer
15.6433, -6.05086, 3.35444, racer
15.3052, -4.99739, 3.36486, racer
15.3183, -3.76808, 3.5649, racer
15.7184, -2.60082, 3.47244, racer
15.628, -2.47679, 3.34909, racer
14.7914, -2.93099, 3.41397, racer
13.9646, -2.78268, 3.53068, racer
12.9351, -2.23867, 3.42978, racer
12.3651, -2.43907, 3.39506, racer
12.0752, -2.94295, 3.37118, racer
12.7047, -2.56582, 3.51715, racer
13.6666, -2.01818, 3.65024, racer
14.0188, -1.45863, 3.66494, racer
14.3277, -0.37424, 3.65817, racer
14.2284, 0.431533, 3.55061, racer
13.9108, 1.78384, 3.42377, racer
13.5621, 2.82764, 3.45143, racer
13.118, 2.60033, 3.81203, racer
13.2489, 1.78797, 3.88185, racer
13.5298, 1.75565, 3.67447, racer
13.1249, 2.71437, 3.81772, racer
12.7219, 3.5619, 3.95567, racer
12.8368, 4.47526, 3.37664, racer
12.636, 4.74764, 2.81821, racer
12.7411, 4.67543, 3.0868, racer
13.2454, 5.02086, 3.96605, racer
13.7831, 5.52179, 3.99203, racer
14.8064, 5.63569, 3.68933, racer
15.7214, 5.21379, 3.88785, racer
16.2, 4.30897, 3.86705, racer
17.0194, 4.12178, 4.00527, racer
17.1629, 3.76066, 3.95378, racer
16.6042, 2.79922, 3.84312, racer
16.6401, 2.13584, 3.86253, racer
17.2442, 1.1742, 3.61931, racer
17.6559, 0.352964, 3.78914, racer
17.9441, 0.53423, 3.75881, racer
18.8514, 0.473111, 3.58088, racer
19.6083, -0.171488, 3.90989, racer
20.4666, -1.09574, 3.90272, racer
20.928, -1.24979, 3.70217, racer
20.67, -1.88809, 3.88467, racer
20.3814, -2.96672, 3.95158, racer
20.0192, -3.91803, 3.96851, racer
19.1905, -4.35386, 3.62097, racer
19.1564, -4.90388, 3.61982, racer
18.9178, -5.84731, 3.84277, racer
18.4074, -6.15485, 3.57436, racer
18.6486, -5.77395, 3.50894, racer
19.6025, -5.22857, 3.71948, racer
19.8945, -4.41869, 3.79491, racer
19.8309, -3.28627, 3.69757, racer
20.6022, -3.16517, 3.62284, racer
21.932, -3.27083, 3.83702, racer
22.3816, -3.52148, 4.03422, racer
22.2741, -3.60243, 4.24591, racer
21.4211, -2.83676, 3.90359, racer
21.0931, -2.29597, 3.77761, racer
21.5518, -1.55294, 4.22816, racer
22.1895, -1.07187, 4.31462, racer
23.0961, -0.582404, 3.97767, racer
23.3334, 0.112201, 4.02915, racer
23.9032, 0.887668, 4.12472, racer
24.4656, 1.10266, 4.01727, racer
24.7204, 1.31178, 3.97775, racer
25.7415, 1.66947, 4.141, racer
26.9719, 1.68088, 4.28806, racer
27.4161, 2.12373, 4.23687, racer
27.3602, 2.46873, 4.2283, racer
27.3115, 1.75442, 4.3137, racer
27.424, 0.739256, 4.2024, racer
27.5052, -0.236906, 4.35489, racer
27.3681, -1.16406, 4.24143, racer
27.3512, -1.67876, 4.06961, racer
27.1872, -1.33258, 4.04462, racer
26.5594, -1.59427, 4.33705, racer
26.503, -2.52096, 4.24513, racer
26.597, -3.46019, 4.06595, racer
26.6913, -3.8323, 3.88983, racer
27.3391, -4.40875, 3.96126, racer
28.1821, -5.30077, 4.29786, racer
28.8443, -6.15014, 4.1886, racer
28.7487, -6.96088, 4.20872, racer
29.0472, -7.16236, 4.15472, racer
29.3686, -7.80319, 4.26096, racer
28.9301, -8.80881, 4.199, racer
28.1605, -9.09435, 4.19599, racer
26.7686, -9.44127, 4.0957, racer
26.3459, -9.60939, 4.01969, racer
25.596, -9.60452, 4.03833, racer
24.9781, -8.7087, 3.93047, racer
24.5342, -7.54824, 3.81455, racer
24.4456, -7.02803, 3.76025, racer
23.6585, -6.87124, 3.74628, racer
22.6988, -6.66439, 3.8014, racer
22.4299, -6.28951, 3.67929, racer
22.2117, -5.92333, 3.55878, racer
22.5305, -6.60227, 3.98497, racer
22.8089, -7.30269, 3.86561, racer
22.7868, -8.25149, 3.82376, racer
22.9228, -9.18202, 3.75575, racer
22.4167, -9.51102, 3.68952, racer
21.4135, -10.013, 3.64669, racer
20.814, -10.0962, 3.81731, racer
19.8651, -10.0058, 3.61484, racer
19.2135, -9.31117, 3.42833, racer
18.703, -8.89398, 3.25983, racer
18.0402, -9.3397, 3.46376, racer
17.5213, -10.1417, 3.39232, racer
16.8971, -10.0175, 3.49041, racer
16.7128, -9.4938, 3.51182, racer
16.2869, -9.71704, 3.37163, racer
15.6295, -10.4479, 3.37055, racer
14.7727, -10.8966, 3.3211, racer
14.2481, -11.356, 3.21399, racer
14.3225, -11.7332, 3.22365, racer
13.8096, -11.0898, 3.29631, racer
13.1776, -10.1133, 3.13034, racer
12.6709, -10.3927, 3.09463, racer
11.723, -11.1137, 3.1909, racer
11.1009, -11.0886, 3.07911, racer
10.3557, -10.6862, 3.01481, racer
9.73385, -10.7463, 2.97304, racer
9.01652, -10.5685, 3.04103, racer
8.48933, -9.60128, 3.03797, racer
8.07642, -8.70234, 2.94267, racer
7.83814, -7.89908, 3.23185, racer
8.36812, -8.11128, 3.13398, racer
9.26675, -8.4616, 3.02091, racer
9.55825, -8.02129, 3.07294, racer
9.4803, -6.90799, 3.43929, racer
9.9803, -6.34832, 3.31626, racer
10.1185, -5.85195, 2.98789, racer
9.63517, -4.8235, 3.03712, racer
9.51814, -4.5119, 3.02875, racer
10.0012, -5.17642, 3.42471, racer
10.6271, -5.84418, 3.43354, racer
11.4339, -6.32894, 3.15544, racer
12.3736, -6.05863, 3.14506, racer
12.7962, -5.10673, 3.3517, racer
12.835, -4.5735, 3.28401, racer
12.7457, -3.6008, 3.56849, racer
13.1381, -3.16757, 3.70471, racer
13.1729, -3.23229, 3.48914, racer
12.0945, -3.25916, 3.36268, racer
10.7662, -3.32234, 3.28483, racer
10.4265, -3.84862, 3.14509, racer
9.75983, -4.86335, 3.06612, racer
8.98308, -5.51478, 3.10167, racer
8.30798, -5.46996, 3.42151, racer
8.739, -5.8249, 3.30811, racer
9.73497, -6.22071, 2.95684, racer
9.86584, -6.50432, 3.04592, racer
8.92003, -6.78927, 3.23167, racer
7.91742, -7.07835, 3.35568, racer
7.32712, -7.4829, 3.11703, racer
6.57879, -7.78478, 3.31687, racer
6.96974, -7.45792, 3.13596, racer
7.90029, -7.07196, 3.27965, racer
8.53742, -6.46818, 3.32144, racer
9.53461, -6.31024, 3.06881, racer
10.5173, -6.47936, 3.07256, racer
11.0071, -6.15157, 3.19319, racer
11.78, -6.1305, 3.60862, racer
11.8387, -6.08117, 3.51181, racer
10.8921, -5.80125, 3.11361, racer
10.0591, -5.66626, 2.70383, racer
10.3224, -4.97729, 3.0482, racer
11.0502, -4.11312, 3.29736, racer
11.4883, -3.11465, 3.49416, racer
11.8791, -2.50911, 3.33666, racer
12.3229, -2.3024, 3.4288, racer
11.7441, -1.92676, 3.35714, racer
11.2492, -1.42432, 3.15271, racer
11.3009, -0.549941, 3.22829, racer
11.087, 0.130991, 3.27974, racer
10.0889, -0.146021, 3.80244, racer
9.02811, -0.782176, 3.54976, racer
8.11227, -0.802101, 3.1471, racer
7.96202, -0.710707, 3.06078, racer
8.16269, -0.0187452, 3.46255, racer
7.47679, 0.561122, 3.37314, racer
6.79684, 0.736595, 3.0224, racer
5.8904, 1.21098, 3.01663, racer
4.94523, 1.16926, 2.99711, racer
4.92094, 1.24183, 3.61171, racer
5.44655, 1.94443, 3.58119, racer
5.42655, 2.50995, 2.87388, racer
5.2376, 3.25493, 2.79325, racer
4.7404, 4.00474, 3.0724, racer
4.67632, 4.21849, 3.40528, racer
4.256, 4.03969, 2.98481, racer
3.30273, 4.03464, 2.62989, racer
2.55204, 4.16877, 2.5432, racer
2.10587, 3.28744, 2.67568, racer
1.88063, 2.00197, 3.04515, racer
1.60948, 1.67481, 3.07286, racer
1.04414, 2.39702, 2.56247, racer
0.701548, 2.96708, 2.45659, racer
-0.0707878, 2.79472, 2.35443, racer
0.0459566, 2.11057, 2.4608, racer
1.07367, 1.73981, 2.57107, racer
1.50364, 1.85416, 2.5446, racer
0.9825, 1.0255, 2.60758, racer
0.252523, 0.164039, 2.3958, racer
-0.284744, -0.249239, 2.39379, racer
-1.0156, 0.208232, 2.44536, racer
-1.61089, 0.252136, 2.68019, racer
-1.5801, 0.715633, 2.55614, racer
-2.25715, 1.41996, 2.31942, racer
-3.13766, 1.98748, 2.22346, racer
-3.75655, 2.02663, 2.48258, racer
-4.47545, 1.8491, 2.20221, racer
-5.40189, 1.84867, 2.03716, racer
-5.60729, 1.72309, 2.40462, racer
-4.7347, 1.58365, 2.63712, racer
-3.47804, 1.37584, 2.17345, racer
-2.75685, 0.771181, 2.11868, racer
-2.9626, -0.18753, 2.42963, racer
-3.80084, -0.941939, 2.28391, racer
-4.54788, -2.10642, 2.51684, racer
-4.72465, -2.34056, 2.27339, racer
-4.50469, -2.42394, 2.2775, racer
-4.5875, -3.45061, 2.50319, racer
-4.90868, -4.17292, 2.31569, racer
-5.84596, -3.98692, 2.31503, racer
-6.75629, -4.12177, 2.45416, racer
-7.01103, -3.8043, 1.90597, racer
-7.38978, -2.93878, 2.07225, racer
-7.43478, -2.29598, 2.35173, racer
-6.62974, -1.75061, 2.66769, racer
-5.72285, -1.59152, 2.57986, racer
-4.94488, -1.3598, 2.76346, racer
-4.57766, -1.46659, 2.47494, racer
-3.71458, -0.774036, 2.37249, racer
-2.70668, -0.251439, 2.48034, racer
-2.42134, -0.154643, 2.47748, racer
-2.6471, 0.446103, 2.36153, racer
-3.22948, 1.47306, 2.53016, racer
-3.21383, 2.06071, 2.90151, racer
-2.56391, 2.95639, 2.74649, racer
-2.54356, 3.84644, 2.56871, racer
-2.7228, 4.06492, 2.60595, racer
-2.96039, 4.34075, 2.28538, racer
-3.52307, 5.00618, 2.13618, racer
-3.99208, 5.89125, 2.65011, racer
-3.6847, 6.44562, 3.11715, racer
-3.11441, 6.44498, 3.14827, racer
-3.22585, 5.8957, 2.29168, racer
-3.30586, 6.10353, 1.97704, racer
-3.45126, 7.24778, 2.13314, racer
-3.79541, 8.05572, 2.03853, racer
-4.64538, 7.9946, 2.17769, racer
-4.75219, 8.07991, 2.68309, racer
-4.55344, 8.9077, 2.52363, racer
-4.34665, 9.86697, 2.0544, racer
-4.05914, 10.2076, 1.69434, racer
-4.45464, 10.8661, 2.11643, racer
-4.73651, 11.335, 2.69243, racer
-4.39711, 11.8809, 2.91284, racer
-4.66684, 12.6697, 2.6381, racer
-5.21689, 13.3727, 2.52807, racer
-4.98485, 13.9772, 2.53307, racer
-4.59916, 14.2691, 2.72935, racer
-3.81941, 14.8852, 3.24035, racer
-3.53353, 15.726, 3.04765, racer
-3.02486, 16.5541, 3.12395, racer
-2.81911, 16.6067, 3.04171, racer
-2.28201, 16.9175, 2.76942, racer
-1.17558, 17.5221, 2.83749, racer
-0.522034, 18.0187, 2.86928, racer
0.295544, 17.8363, 3.31008, racer
0.468028, 17.8177, 3.63887, racer
0.405542, 18.3234, 3.5391, racer
0.106414, 19.0344, 2.97743, racer
-0.0674269, 19.8032, 3.05372, racer
0.676918, 20.1577, 3.07209, racer
1.49539, 19.7545, 2.97568, racer
1.49387, 19.7874, 3.45661, racer
1.16557, 19.0275, 3.49767, racer
1.14406, 17.7842, 3.09538, racer
1.47062, 16.9458, 2.96386, racer
0.924141, 16.455, 3.23329, racer
0.577696, 15.6708, 3.39064, racer
1.17045, 15.4302, 3.53521, racer
1.85517, 14.7894, 3.63757, racer
1.74238, 14.1862, 3.32629, racer
1.66179, 13.7932, 3.52197, racer
2.4279, 13.2463, 3.98059, racer
3.16031, 12.6564, 4.34948, racer
3.24995, 12.2891, 3.83772, racer
3.49691, 11.7203, 3.55973, racer
3.70152, 11.1772, 3.49691, racer
3.00083, 11.0106, 3.21929, racer
2.2391, 11.529, 2.6224, racer
