Iteration, Path length, Time, Planning, Flying
2310, 2029.92, 2309.89, 33.05, 2276.82
2311, 2030.77, 2310.89, 33.09, 2277.78
2312, 2031.66, 2311.89, 33.09, 2278.78
2313, 2032.47, 2312.89, 33.09, 2279.78
2314, 2033.31, 2313.89, 33.11, 2280.76
2315, 2034.24, 2314.89, 33.13, 2281.74
2316, 2034.94, 2315.89, 33.17, 2282.7
2317, 2036.16, 2316.89, 33.19, 2283.68
2318, 2036.91, 2317.89, 33.21, 2284.66
2319, 2037.58, 2318.89, 33.21, 2285.66
2320, 2038.14, 2319.89, 33.23, 2286.64
2321, 2039.02, 2320.89, 33.23, 2287.64
2322, 2039.96, 2321.89, 33.25, 2288.62
2323, 2040.83, 2322.89, 33.25, 2289.62
2324, 2041.72, 2323.89, 33.25, 2290.62
2325, 2042.46, 2324.89, 33.27, 2291.6
2326, 2043.59, 2325.89, 33.31, 2292.56
2327, 2044.46, 2326.89, 33.31, 2293.56
2328, 2045.47, 2327.89, 33.31, 2294.56
2329, 2046.48, 2328.89, 33.33, 2295.54
2330, 2047.36, 2329.89, 33.33, 2296.54
2331, 2048.02, 2330.89, 33.35, 2297.52
2332, 2049, 2331.89, 33.37, 2298.5
2333, 2050.06, 2332.89, 33.37, 2299.5
2334, 2051.17, 2333.89, 33.39, 2300.48
2335, 2051.91, 2334.89, 33.39, 2301.48
2336, 2053.01, 2335.89, 33.39, 2302.48
2337, 2053.68, 2336.89, 33.43, 2303.44
2338, 2054.71, 2337.89, 33.45, 2304.42
2339, 2055.51, 2338.89, 33.45, 2305.42
2340, 2056.75, 2339.89, 33.47, 2306.4
2341, 2057.4, 2340.89, 33.47, 2307.4
2342, 2058.37, 2341.89, 33.49, 2308.38
2343, 2059.36, 2342.89, 33.49, 2309.38
2344, 2060.05, 2343.89, 33.53, 2310.34
2345, 2060.64, 2344.89, 33.53, 2311.34
2346, 2061.75, 2345.89, 33.55, 2312.32
2347, 2062.39, 2346.89, 33.55, 2313.32
2348, 2063.56, 2347.89, 33.57, 2314.3
2349, 2064.4, 2348.89, 33.59, 2315.28
2350, 2065.47, 2349.89, 33.59, 2316.28
2351, 2066.37, 2350.89, 33.61, 2317.26
2352, 2066.88, 2351.89, 33.61, 2318.26
2353, 2067.58, 2352.89, 33.61, 2319.26
2354, 2068.71, 2353.89, 33.63, 2320.24
2355, 2069.81, 2354.89, 33.63, 2321.24
2356, 2070.53, 2355.89, 33.63, 2322.24
2357, 2071.61, 2356.89, 33.63, 2323.24
2358, 2072.69, 2357.89, 33.63, 2324.24
2359, 2073.5, 2358.89, 33.67, 2325.2
2360, 2074.44, 2359.89, 33.67, 2326.2
2361, 2074.83, 2360.89, 33.69, 2327.18
2362, 2075.96, 2361.89, 33.71, 2328.16
2363, 2077.05, 2362.89, 33.75, 2329.12
2364, 2077.89, 2363.89, 33.79, 2330.08
2365, 2078.71, 2364.89, 33.81, 2331.06
2366, 2079.7, 2365.89, 33.83, 2332.04
2367, 2080.69, 2366.89, 33.87, 2333
2368, 2081.56, 2367.89, 33.87, 2334
2369, 2082.24, 2368.89, 33.89, 2334.98
2370, 2083.36, 2369.89, 33.89, 2335.98
2371, 2084.21, 2370.89, 33.89, 2336.98
2372, 2085.15, 2371.89, 33.89, 2337.98
2373, 2085.97, 2372.89, 33.91, 2338.96
2374, 2086.94, 2373.89, 33.91, 2339.96
2375, 2087.42, 2374.89, 33.95, 2340.92
2376, 2088.47, 2375.89, 33.95, 2341.92
2377, 2089.27, 2376.89, 33.95, 2342.92
2378, 2090.28, 2377.89, 33.99, 2343.88
2379, 2091.09, 2378.89, 34.01, 2344.86
2380, 2091.78, 2379.89, 34.05, 2345.82
2381, 2092.65, 2380.89, 34.07, 2346.8
2382, 2093.53, 2381.89, 34.11, 2347.76
2383, 2094.61, 2382.89, 34.13, 2348.74
2384, 2095.6, 2383.89, 34.15, 2349.72
2385, 2096.02, 2384.89, 34.17, 2350.7
2386, 2097.06, 2385.89, 34.17, 2351.7
2387, 2097.68, 2386.89, 34.17, 2352.7
2388, 2098.86, 2387.89, 34.21, 2353.66
2389, 2099.89, 2388.89, 34.23, 2354.64
2390, 2100.69, 2389.89, 34.25, 2355.62
2391, 2101.4, 2390.89, 34.25, 2356.62
2392, 2102.21, 2391.89, 34.29, 2357.58
2393, 2102.44, 2392.89, 34.39, 2358.48
2394, 2103.23, 2393.89, 34.41, 2359.46
2395, 2104.05, 2394.89, 34.43, 2360.44
2396, 2104.9, 2395.89, 34.45, 2361.42
2397, 2105.73, 2396.89, 34.45, 2362.42
2398, 2106.8, 2397.89, 34.45, 2363.42
2399, 2107.58, 2398.89, 34.45, 2364.42
2400, 2108.45, 2399.89, 34.47, 2365.4
2401, 2109.17, 2400.89, 34.51, 2366.36
2402, 2110.16, 2401.89, 34.53, 2367.34
2403, 2110.97, 2402.89, 34.55, 2368.32
2404, 2111.39, 2403.89, 34.55, 2369.32
2405, 2112.47, 2404.89, 34.55, 2370.32
2406, 2113.47, 2405.89, 34.55, 2371.32
2407, 2114.71, 2406.89, 34.55, 2372.32
2408, 2115.27, 2407.89, 34.59, 2373.28
2409, 2116.24, 2408.89, 34.61, 2374.26
2410, 2117.11, 2409.89, 34.65, 2375.22
2411, 2117.83, 2410.89, 34.65, 2376.22
2412, 2118.54, 2411.89, 34.69, 2377.18
2413, 2119.61, 2412.89, 34.73, 2378.14
2414, 2120.67, 2413.89, 34.75, 2379.12
2415, 2121.39, 2414.89, 34.77, 2380.1
2416, 2121.9, 2415.89, 34.79, 2381.08
2417, 2122.61, 2416.89, 34.81, 2382.06
2418, 2123.42, 2417.89, 34.81, 2383.06
2419, 2124.36, 2418.89, 34.81, 2384.06
2420, 2125.32, 2419.89, 34.83, 2385.04
2421, 2125.97, 2420.89, 34.85, 2386.02
2422, 2126.93, 2421.89, 34.87, 2387
2423, 2127.73, 2422.89, 34.91, 2387.96
2424, 2128.47, 2423.89, 34.93, 2388.94
2425, 2129.54, 2424.89, 34.95, 2389.92
2426, 2130.45, 2425.89, 34.97, 2390.9
2427, 2131.44, 2426.89, 35.01, 2391.86
2428, 2132.05, 2427.89, 35.03, 2392.84
2429, 2132.89, 2428.89, 35.05, 2393.82
2430, 2133.49, 2429.89, 35.05, 2394.82
2431, 2134.2, 2430.89, 35.05, 2395.82
2432, 2135.27, 2431.89, 35.07, 2396.8
2433, 2135.95, 2432.89, 35.07, 2397.8
2434, 2136.66, 2433.89, 35.07, 2398.8
2435, 2137.54, 2434.89, 35.07, 2399.8
2436, 2138.45, 2435.89, 35.09, 2400.78
2437, 2139.49, 2436.89, 35.13, 2401.74
2438, 2140.31, 2437.89, 35.15, 2402.72
2439, 2140.87, 2438.89, 35.17, 2403.7
2440, 2141.85, 2439.89, 35.19, 2404.68
2441, 2142.59, 2440.89, 35.19, 2405.68
2442, 2143.28, 2441.89, 35.19, 2406.68
2443, 2143.64, 2442.89, 35.23, 2407.64
2444, 2144.39, 2443.89, 35.23, 2408.64
2445, 2145.26, 2444.89, 35.23, 2409.64
2446, 2146.22, 2445.89, 35.25, 2410.62
2447, 2147.13, 2446.89, 35.27, 2411.6
2448, 2148.1, 2447.89, 35.27, 2412.6
2449, 2149.1, 2448.89, 35.27, 2413.6
2450, 2149.84, 2449.89, 35.29, 2414.58
2451, 2150.36, 2450.89, 35.29, 2415.58
2452, 2151.39, 2451.89, 35.29, 2416.58
2453, 2152.4, 2452.89, 35.33, 2417.54
2454, 2153.17, 2453.89, 35.33, 2418.54
2455, 2153.88, 2454.89, 35.37, 2419.5
2456, 2154.8, 2455.89, 35.37, 2420.5
2457, 2156.05, 2456.89, 35.41, 2421.46
2458, 2156.71, 2457.89, 35.41, 2422.46
2459, 2157.76, 2458.89, 35.43, 2423.44
2460, 2158.7, 2459.89, 35.43, 2424.44
2461, 2159.78, 2460.89, 35.45, 2425.42
2462, 2160.29, 2461.89, 35.47, 2426.4
2463, 2161.19, 2462.89, 35.47, 2427.4
2464, 2162.06, 2463.89, 35.49, 2428.38
2465, 2163.28, 2464.89, 35.53, 2429.34
2466, 2163.98, 2465.89, 35.53, 2430.34
2467, 2164.97, 2466.89, 35.55, 2431.32
2468, 2165.48, 2467.89, 35.57, 2432.3
2469, 2166.01, 2468.89, 35.57, 2433.3
2470, 2167.03, 2469.89, 35.59, 2434.28
2471, 2167.96, 2470.89, 35.63, 2435.24
2472, 2169.12, 2471.89, 35.63, 2436.24
2473, 2170.08, 2472.89, 35.65, 2437.22
2474, 2170.77, 2473.89, 35.67, 2438.2
2475, 2171.84, 2474.89, 35.69, 2439.18
2476, 2172.57, 2475.89, 35.71, 2440.16
2477, 2173.48, 2476.89, 35.73, 2441.14
2478, 2174.5, 2477.89, 35.75, 2442.12
2479, 2175.38, 2478.89, 35.75, 2443.12
2480, 2176.21, 2479.89, 35.77, 2444.1
2481, 2177.26, 2480.89, 35.79, 2445.08
2482, 2177.84, 2481.89, 35.81, 2446.06
2483, 2178.85, 2482.89, 35.85, 2447.02
2484, 2179.87, 2483.89, 35.87, 2448
2485, 2181.04, 2484.89, 35.89, 2448.98
2486, 2181.91, 2485.89, 35.91, 2449.96
2487, 2182.41, 2486.89, 35.91, 2450.96
2488, 2183.6, 2487.89, 35.91, 2451.96
2489, 2184.65, 2488.89, 35.93, 2452.94
2490, 2185.7, 2489.89, 35.95, 2453.92
2491, 2186.25, 2490.89, 35.99, 2454.88
2492, 2187.01, 2491.89, 36.01, 2455.86
2493, 2187.87, 2492.89, 36.01, 2456.86
2494, 2188.86, 2493.89, 36.01, 2457.86
2495, 2189.8, 2494.89, 36.03, 2458.84
2496, 2190.66, 2495.89, 36.05, 2459.82
2497, 2191.26, 2496.89, 36.07, 2460.8
2498, 2192.13, 2497.89, 36.07, 2461.8
2499, 2193.26, 2498.89, 36.07, 2462.8
2500, 2194.08, 2499.89, 36.11, 2463.76
2501, 2194.78, 2500.89, 36.13, 2464.74
2502, 2195.98, 2501.89, 36.17, 2465.7
2503, 2197, 2502.89, 36.19, 2466.68
2504, 2197.79, 2503.89, 36.19, 2467.68
2505, 2198.85, 2504.89, 36.19, 2468.68
2506, 2199.56, 2505.89, 36.21, 2469.66
2507, 2200.11, 2506.89, 36.25, 2470.62
2508, 2200.78, 2507.89, 36.25, 2471.62
2509, 2201.8, 2508.89, 36.25, 2472.62
2510, 2202.77, 2509.89, 36.25, 2473.62
2511, 2203.52, 2510.89, 36.27, 2474.6
2512, 2204.65, 2511.89, 36.29, 2475.58
2513, 2205.4, 2512.89, 36.31, 2476.56
2514, 2206.53, 2513.89, 36.31, 2477.56
2515, 2207.44, 2514.89, 36.35, 2478.52
2516, 2207.87, 2515.89, 36.37, 2479.5
2517, 2208.8, 2516.89, 36.37, 2480.5
2518, 2209.6, 2517.89, 36.41, 2481.46
2519, 2210.36, 2518.89, 36.43, 2482.44
2520, 2211.36, 2519.89, 36.45, 2483.42
2521, 2212.25, 2520.89, 36.45, 2484.42
2522, 2213.25, 2521.89, 36.47, 2485.4
2523, 2214.12, 2522.89, 36.47, 2486.4
2524, 2214.85, 2523.89, 36.49, 2487.38
2525, 2215.67, 2524.89, 36.51, 2488.36
2526, 2216.55, 2525.89, 36.51, 2489.36
2527, 2217.37, 2526.89, 36.53, 2490.34
2528, 2218.25, 2527.89, 36.53, 2491.34
2529, 2218.87, 2528.89, 36.53, 2492.34
2530, 2219.36, 2529.89, 36.57, 2493.3
2531, 2220.38, 2530.89, 36.57, 2494.3
2532, 2221.24, 2531.89, 36.57, 2495.3
2533, 2222.2, 2532.89, 36.63, 2496.24
2534, 2223, 2533.89, 36.65, 2497.22
2535, 2223.72, 2534.89, 36.67, 2498.2
2536, 2224.81, 2535.89, 36.69, 2499.18
2537, 2225.59, 2536.89, 36.69, 2500.18
2538, 2226.3, 2537.89, 36.71, 2501.16
2539, 2227.4, 2538.89, 36.71, 2502.16
2540, 2228.29, 2539.89, 36.73, 2503.14
2541, 2229.23, 2540.89, 36.75, 2504.12
2542, 2229.81, 2541.89, 36.83, 2505.04
2543, 2230.37, 2542.89, 36.83, 2506.04
2544, 2231.51, 2543.89, 36.87, 2507
2545, 2232.35, 2544.89, 36.89, 2507.98
2546, 2233.37, 2545.89, 36.91, 2508.96
2547, 2234.15, 2546.89, 36.91, 2509.96
2548, 2234.93, 2547.89, 36.91, 2510.96
2549, 2235.99, 2548.89, 36.91, 2511.96
2550, 2236.98, 2549.89, 36.93, 2512.94
2551, 2238.14, 2550.89, 36.95, 2513.92
2552, 2238.92, 2551.89, 36.95, 2514.92
2553, 2240.02, 2552.89, 36.97, 2515.9
2554, 2240.82, 2553.89, 36.99, 2516.88
2555, 2241.51, 2554.89, 36.99, 2517.88
2556, 2242.03, 2555.89, 36.99, 2518.88
2557, 2243.15, 2556.89, 36.99, 2519.88
2558, 2243.92, 2557.89, 36.99, 2520.88
2559, 2244.92, 2558.89, 36.99, 2521.88
2560, 2245.76, 2559.89, 37.01, 2522.86
2561, 2246.78, 2560.89, 37.01, 2523.86
2562, 2247.36, 2561.89, 37.07, 2524.8
2563, 2247.85, 2562.89, 37.13, 2525.74
2564, 2248.71, 2563.89, 37.15, 2526.72
2565, 2249.64, 2564.89, 37.17, 2527.7
2566, 2250.44, 2565.89, 37.17, 2528.7
2567, 2250.92, 2566.89, 37.19, 2529.68
2568, 2251.61, 2567.89, 37.25, 2530.62
2569, 2252.41, 2568.89, 37.25, 2531.62
2570, 2253.38, 2569.89, 37.25, 2532.62
2571, 2254.23, 2570.89, 37.25, 2533.62
2572, 2255.16, 2571.89, 37.27, 2534.6
2573, 2256.15, 2572.89, 37.27, 2535.6
2574, 2257.17, 2573.89, 37.29, 2536.58
2575, 2257.87, 2574.89, 37.31, 2537.56
2576, 2258.47, 2575.89, 37.31, 2538.56
2577, 2259.01, 2576.89, 37.37, 2539.5
2578, 2259.59, 2577.89, 37.37, 2540.5
2579, 2260.62, 2578.89, 37.39, 2541.48
2580, 2261.15, 2579.89, 37.39, 2542.48
2581, 2262.31, 2580.89, 37.41, 2543.46
2582, 2262.75, 2581.89, 37.43, 2544.44
2583, 2263.55, 2582.89, 37.43, 2545.44
2584, 2264.56, 2583.89, 37.43, 2546.44
2585, 2265.53, 2584.89, 37.45, 2547.42
2586, 2266.44, 2585.89, 37.49, 2548.38
2587, 2267.1, 2586.89, 37.49, 2549.38
2588, 2268.11, 2587.89, 37.51, 2550.36
2589, 2269.32, 2588.89, 37.53, 2551.34
2590, 2270.1, 2589.89, 37.55, 2552.32
2591, 2271.03, 2590.89, 37.57, 2553.3
2592, 2272.02, 2591.89, 37.63, 2554.24
2593, 2272.7, 2592.89, 37.67, 2555.2
2594, 2273.68, 2593.89, 37.69, 2556.18
2595, 2274.24, 2594.89, 37.71, 2557.16
2596, 2274.85, 2595.89, 37.73, 2558.14
2597, 2275.99, 2596.89, 37.75, 2559.12
2598, 2277.08, 2597.89, 37.75, 2560.12
2599, 2278, 2598.89, 37.77, 2561.1
2600, 2278.79, 2599.89, 37.81, 2562.06
2601, 2279.42, 2600.89, 37.81, 2563.06
2602, 2279.96, 2601.89, 37.87, 2564
2603, 2280.88, 2602.89, 37.87, 2565
2604, 2281.43, 2603.89, 37.87, 2566
2605, 2282.29, 2604.89, 37.87, 2567
2606, 2283.32, 2605.89, 37.87, 2568
2607, 2284.05, 2606.89, 37.89, 2568.98
2608, 2285.04, 2607.89, 37.89, 2569.98
2609, 2285.88, 2608.89, 37.93, 2570.94
2610, 2286.41, 2609.89, 37.95, 2571.92
2611, 2287.21, 2610.89, 37.95, 2572.92
2612, 2288.27, 2611.89, 37.97, 2573.9
2613, 2288.94, 2612.89, 37.99, 2574.88
2614, 2290.06, 2613.89, 38.01, 2575.86
2615, 2290.7, 2614.89, 38.03, 2576.84
2616, 2291.23, 2615.89, 38.07, 2577.8
2617, 2292.26, 2616.89, 38.09, 2578.78
2618, 2293.35, 2617.89, 38.09, 2579.78
2619, 2294, 2618.89, 38.09, 2580.78
2620, 2294.78, 2619.89, 38.11, 2581.76
2621, 2295.78, 2620.89, 38.15, 2582.72
2622, 2296.6, 2621.89, 38.15, 2583.72
2623, 2297.26, 2622.89, 38.19, 2584.68
2624, 2298.36, 2623.89, 38.21, 2585.66
2625, 2298.99, 2624.89, 38.21, 2586.66
2626, 2299.96, 2625.89, 38.23, 2587.64
2627, 2301.17, 2626.89, 38.23, 2588.64
2628, 2301.87, 2627.89, 38.25, 2589.62
2629, 2302.41, 2628.89, 38.25, 2590.62
2630, 2303.45, 2629.89, 38.27, 2591.6
2631, 2304.17, 2630.89, 38.29, 2592.58
2632, 2305.06, 2631.89, 38.31, 2593.56
2633, 2305.83, 2632.89, 38.31, 2594.56
2634, 2306.82, 2633.89, 38.33, 2595.54
2635, 2307.62, 2634.89, 38.33, 2596.54
2636, 2308.39, 2635.89, 38.35, 2597.52
2637, 2309.31, 2636.89, 38.37, 2598.5
2638, 2310.17, 2637.89, 38.41, 2599.46
2639, 2310.94, 2638.89, 38.43, 2600.44
2640, 2312.1, 2639.89, 38.47, 2601.4
2641, 2312.75, 2640.89, 38.47, 2602.4
2642, 2313.05, 2641.89, 38.49, 2603.38
2643, 2313.94, 2642.89, 38.49, 2604.38
2644, 2314.98, 2643.89, 38.51, 2605.36
2645, 2316.14, 2644.89, 38.53, 2606.34
2646, 2317.2, 2645.89, 38.57, 2607.3
2647, 2317.71, 2646.89, 38.57, 2608.3
2648, 2318.6, 2647.89, 38.57, 2609.3
2649, 2319.2, 2648.89, 38.57, 2610.3
2650, 2320.02, 2649.89, 38.57, 2611.3
2651, 2320.92, 2650.89, 38.59, 2612.28
2652, 2321.91, 2651.89, 38.61, 2613.26
2653, 2322.6, 2652.89, 38.63, 2614.24
2654, 2323.59, 2653.89, 38.63, 2615.24
2655, 2324.21, 2654.89, 38.69, 2616.18
2656, 2324.98, 2655.89, 38.71, 2617.16
2657, 2325.53, 2656.89, 38.71, 2618.16
2658, 2326.73, 2657.89, 38.73, 2619.14
2659, 2327.51, 2658.89, 38.75, 2620.12
2660, 2328.63, 2659.89, 38.75, 2621.12
2661, 2329.75, 2660.89, 38.75, 2622.12
2662, 2330.83, 2661.89, 38.77, 2623.1
2663, 2331.34, 2662.89, 38.77, 2624.1
2664, 2332.54, 2663.89, 38.81, 2625.06
2665, 2333.68, 2664.89, 38.83, 2626.04
2666, 2334.68, 2665.89, 38.85, 2627.02
2667, 2335.61, 2666.89, 38.87, 2628
2668, 2336.41, 2667.89, 38.89, 2628.98
2669, 2337.39, 2668.89, 38.89, 2629.98
2670, 2337.81, 2669.89, 38.91, 2630.96
2671, 2338.79, 2670.89, 38.91, 2631.96
2672, 2339.69, 2671.89, 38.93, 2632.94
2673, 2340.91, 2672.89, 38.97, 2633.9
2674, 2341.86, 2673.89, 38.97, 2634.9
2675, 2343.07, 2674.89, 38.99, 2635.88
2676, 2343.94, 2675.89, 39.01, 2636.86
2677, 2344.57, 2676.89, 39.03, 2637.84
2678, 2344.96, 2677.89, 39.07, 2638.8
2679, 2346.06, 2678.89, 39.09, 2639.78
2680, 2347.12, 2679.89, 39.13, 2640.74
2681, 2348.18, 2680.89, 39.15, 2641.72
2682, 2348.77, 2681.89, 39.19, 2642.68
2683, 2349.82, 2682.89, 39.21, 2643.66
2684, 2350.46, 2683.89, 39.21, 2644.66
2685, 2351.31, 2684.89, 39.23, 2645.64
2686, 2352.2, 2685.89, 39.23, 2646.64
2687, 2353.04, 2686.89, 39.27, 2647.6
2688, 2354.16, 2687.89, 39.27, 2648.6
2689, 2355.23, 2688.89, 39.31, 2649.56
2690, 2355.88, 2689.89, 39.31, 2650.56
2691, 2356.75, 2690.89, 39.31, 2651.56
2692, 2357.88, 2691.89, 39.33, 2652.54
2693, 2358.57, 2692.89, 39.37, 2653.5
2694, 2359.43, 2693.89, 39.37, 2654.5
2695, 2360.48, 2694.89, 39.39, 2655.48
2696, 2361.1, 2695.89, 39.41, 2656.46
2697, 2362.17, 2696.89, 39.43, 2657.44
2698, 2362.86, 2697.89, 39.43, 2658.44
2699, 2363.33, 2698.89, 39.43, 2659.44
2700, 2364.46, 2699.89, 39.47, 2660.4
2701, 2365.3, 2700.89, 39.49, 2661.38
2702, 2365.96, 2701.89, 39.49, 2662.38
2703, 2367.2, 2702.89, 39.51, 2663.36
2704, 2368.06, 2703.89, 39.53, 2664.34
2705, 2368.7, 2704.89, 39.53, 2665.34
2706, 2369.45, 2705.89, 39.55, 2666.32
2707, 2370.18, 2706.89, 39.57, 2667.3
2708, 2370.59, 2707.89, 39.63, 2668.24
2709, 2371.5, 2708.89, 39.67, 2669.2
2710, 2372.18, 2709.89, 39.71, 2670.16
2711, 2373.24, 2710.89, 39.73, 2671.14
2712, 2373.68, 2711.89, 39.77, 2672.1
2713, 2374.71, 2712.89, 39.79, 2673.08
2714, 2375.4, 2713.89, 39.83, 2674.04
2715, 2376.22, 2714.89, 39.83, 2675.04
2716, 2377.37, 2715.89, 39.83, 2676.04
2717, 2378.29, 2716.89, 39.85, 2677.02
2718, 2379.4, 2717.89, 39.85, 2678.02
2719, 2379.94, 2718.89, 39.87, 2679
2720, 2381, 2719.89, 39.87, 2680
2721, 2381.77, 2720.89, 39.89, 2680.98
2722, 2382.52, 2721.89, 39.91, 2681.96
2723, 2383.27, 2722.89, 39.95, 2682.92
2724, 2383.98, 2723.89, 39.97, 2683.9
2725, 2385.2, 2724.89, 40.01, 2684.86
2726, 2385.98, 2725.89, 40.03, 2685.84
2727, 2386.98, 2726.89, 40.09, 2686.78
2728, 2387.63, 2727.89, 40.15, 2687.72
2729, 2388.67, 2728.89, 40.21, 2688.66
2730, 2389.74, 2729.89, 40.25, 2689.62
2731, 2390.9, 2730.89, 40.29, 2690.58
2732, 2391.74, 2731.89, 40.31, 2691.56
2733, 2392.41, 2732.89, 40.35, 2692.52
2734, 2393.48, 2733.89, 40.39, 2693.48
2735, 2394.32, 2734.89, 40.47, 2694.4
2736, 2395.54, 2735.89, 40.51, 2695.36
2737, 2396.39, 2736.89, 40.57, 2696.3
2738, 2396.97, 2737.89, 40.63, 2697.24
2739, 2398.37, 2738.89, 40.71, 2698.16
2740, 2399.31, 2739.89, 40.75, 2699.12
2741, 2400.3, 2740.89, 40.79, 2700.08
2742, 2401.01, 2741.89, 40.83, 2701.04
2743, 2401.73, 2742.89, 40.89, 2701.98
2744, 2402.47, 2743.89, 40.95, 2702.92
2745, 2403.42, 2744.89, 41.01, 2703.86
2746, 2404.3, 2745.89, 41.05, 2704.82
2747, 2405.26, 2746.89, 41.09, 2705.78
2748, 2406.01, 2747.89, 41.13, 2706.74
2749, 2406.87, 2748.89, 41.21, 2707.66
2750, 2407.92, 2749.89, 41.25, 2708.62
2751, 2409.08, 2750.89, 41.29, 2709.58
2752, 2409.8, 2751.89, 41.35, 2710.52
2753, 2410.73, 2752.89, 41.41, 2711.46
2754, 2411.5, 2753.89, 41.43, 2712.44
2755, 2412.49, 2754.89, 41.49, 2713.38
2756, 2413.42, 2755.89, 41.55, 2714.32
2757, 2414.16, 2756.89, 41.61, 2715.26
2758, 2415.32, 2757.89, 41.65, 2716.22
2759, 2416.43, 2758.89, 41.71, 2717.16
2760, 2416.85, 2759.89, 41.85, 2718.02
2761, 2417.54, 2760.89, 41.89, 2718.98
2762, 2418.76, 2761.89, 41.97, 2719.9
2763, 2419.91, 2762.89, 41.99, 2720.88
2764, 2420.68, 2763.89, 42.05, 2721.82
2765, 2421.6, 2764.89, 42.07, 2722.8
2766, 2422.32, 2765.89, 42.13, 2723.74
2767, 2423.4, 2766.89, 42.19, 2724.68
2768, 2424.31, 2767.89, 42.23, 2725.64
2769, 2425.29, 2768.89, 42.25, 2726.62
2770, 2425.97, 2769.89, 42.31, 2727.56
2771, 2426.35, 2770.89, 42.35, 2728.52
2772, 2427.27, 2771.89, 42.39, 2729.48
2773, 2428.51, 2772.89, 42.43, 2730.44
2774, 2429.06, 2773.89, 42.47, 2731.4
2775, 2430.06, 2774.89, 42.53, 2732.34
2776, 2430.98, 2775.89, 42.57, 2733.3
2777, 2431.84, 2776.89, 42.61, 2734.26
2778, 2432.36, 2777.89, 42.65, 2735.22
2779, 2433.35, 2778.89, 42.69, 2736.18
2780, 2434.32, 2779.89, 42.75, 2737.12
2781, 2435.04, 2780.89, 42.77, 2738.1
2782, 2436.06, 2781.89, 42.79, 2739.08
2783, 2437.02, 2782.89, 42.83, 2740.04
2784, 2437.84, 2783.89, 42.87, 2741
2785, 2438.4, 2784.89, 42.93, 2741.94
2786, 2439.34, 2785.89, 43.01, 2742.86
2787, 2440.47, 2786.89, 43.05, 2743.82
2788, 2441.44, 2787.89, 43.09, 2744.78
2789, 2442.65, 2788.89, 43.15, 2745.72
2790, 2443.01, 2789.89, 43.21, 2746.66
2791, 2444.05, 2790.89, 43.27, 2747.6
2792, 2444.86, 2791.89, 43.31, 2748.56
2793, 2445.69, 2792.89, 43.35, 2749.52
2794, 2446.81, 2793.89, 43.41, 2750.46
2795, 2448.12, 2794.89, 43.47, 2751.4
2796, 2448.66, 2795.89, 43.51, 2752.36
2797, 2449.23, 2796.89, 43.55, 2753.32
2798, 2450.34, 2797.89, 43.61, 2754.26
2799, 2451.06, 2798.89, 43.69, 2755.18
2800, 2451.81, 2799.89, 43.73, 2756.14
2801, 2452.99, 2800.89, 43.77, 2757.1
2802, 2453.74, 2801.89, 43.81, 2758.06
2803, 2454.91, 2802.89, 43.83, 2759.04
2804, 2455.91, 2803.89, 43.87, 2760
2805, 2457.02, 2804.89, 43.93, 2760.94
2806, 2457.4, 2805.89, 44.01, 2761.86
2807, 2457.91, 2806.89, 44.05, 2762.82
2808, 2458.86, 2807.89, 44.09, 2763.78
2809, 2459.45, 2808.89, 44.15, 2764.72
2810, 2460.54, 2809.89, 44.21, 2765.66
2811, 2461.12, 2810.89, 44.25, 2766.62
2812, 2461.86, 2811.89, 44.29, 2767.58
2813, 2462.97, 2812.89, 44.35, 2768.52
2814, 2463.72, 2813.89, 44.41, 2769.46
2815, 2464.25, 2814.89, 44.55, 2770.32
2816, 2464.25, 2815.89, 45.55, 2770.32
2817, 2464.25, 2816.89, 46.55, 2770.32
2818, 2464.25, 2817.89, 47.53, 2770.34
2819, 2464.47, 2818.89, 47.63, 2771.24
2820, 2465.06, 2819.89, 47.69, 2772.18
2821, 2466.09, 2820.89, 47.75, 2773.12
2822, 2466.89, 2821.89, 47.83, 2774.04
2823, 2468.11, 2822.89, 47.89, 2774.98
2824, 2469.08, 2823.89, 47.95, 2775.92
2825, 2470.34, 2824.89, 48.01, 2776.86
2826, 2470.96, 2825.89, 48.05, 2777.82
2827, 2471.65, 2826.89, 48.09, 2778.78
2828, 2472.9, 2827.89, 48.09, 2779.78
2829, 2474.01, 2828.89, 48.15, 2780.72
2830, 2475, 2829.89, 48.19, 2781.68
2831, 2476.15, 2830.89, 48.27, 2782.6
2832, 2477.36, 2831.89, 48.33, 2783.54
2833, 2478.1, 2832.89, 48.39, 2784.48
2834, 2478.88, 2833.89, 48.45, 2785.42
2835, 2479.94, 2834.89, 48.49, 2786.38
2836, 2480.52, 2835.89, 48.53, 2787.34
2837, 2481.53, 2836.89, 48.61, 2788.26
2838, 2482.68, 2837.89, 48.69, 2789.18
2839, 2483.35, 2838.89, 48.73, 2790.14
2840, 2484.51, 2839.89, 48.75, 2791.12
2841, 2485.32, 2840.89, 48.79, 2792.08
2842, 2485.91, 2841.89, 48.85, 2793.02
2843, 2486.63, 2842.89, 48.91, 2793.96
2844, 2487.5, 2843.89, 48.95, 2794.92
2845, 2488.67, 2844.89, 48.99, 2795.88
2846, 2489.41, 2845.89, 49.03, 2796.84
2847, 2490.47, 2846.89, 49.07, 2797.8
2848, 2491.17, 2847.89, 49.11, 2798.76
