Goal x, Goal y, Goal z, Planner
-6.49099, 3.36008, 3.22011, racer
-7.19161, 3.18814, 2.55866, racer
-7.5846, 3.04724, 2.60567, racer
-8.18868, 2.98084, 2.99376, racer
-9.36573, 3.18959, 2.91844, racer
-9.86036, 2.82885, 2.75315, racer
-9.79569, 1.77672, 3.18494, racer
-9.67779, 1.11198, 3.24336, racer
-9.7786, 0.404787, 2.47793, racer
-9.78732, -0.0247284, 2.06243, racer
-9.05294, 0.519162, 2.45292, racer
-8.50598, 0.613107, 2.58978, racer
-8.40775, -0.343277, 2.21028, racer
-8.11272, -1.27988, 2.00813, racer
-7.03358, -1.51918, 2.1524, racer
-6.01169, -0.852804, 2.16393, racer
-5.75941, -0.314058, 2.11096, racer
-5.35317, -0.839297, 2.06313, racer
-4.79017, -2.0449, 2.45491, racer
-4.62597, -2.35973, 2.77792, racer
-4.2932, -1.59818, 2.43783, racer
-3.92336, -0.268681, 2.18869, racer
-3.11643, 0.388702, 2.25188, racer
-2.73909, 1.03702, 2.44679, racer
-2.02284, 0.910688, 2.83011, racer
-1.13586, 1.32102, 3.05308, racer
-0.869497, 2.39916, 2.62517, racer
-0.614795, 2.76072, 2.3908, racer
-0.765139, 2.12532, 2.59927, racer
-1.03645, 0.783529, 2.96329, racer
-0.878386, -0.361099, 2.77608, racer
-0.310414, -1.41992, 2.29418, racer
0.356189, -1.57837, 2.15907, racer
-0.188753, -1.02716, 2.55441, racer
-1.31343, -0.918175, 2.80998, racer
-1.96429, -1.05209, 2.44821, racer
-2.09776, -0.204454, 2.47382, racer
-2.07626, 0.734282, 2.51494, racer
-2.83366, 0.951357, 2.64154, racer
-3.32832, 0.981147, 3.50078, racer
-3.9073, 0.942132, 3.74497, racer
-4.90675, 0.811535, 3.20762, racer
-5.22547, 0.766764, 2.91918, racer
-4.51929, 0.512703, 2.53002, racer
-3.27806, -0.0118642, 2.19168, racer
-3.02109, -0.750302, 2.65467, racer
-3.39746, -1.65275, 2.85261, racer
-2.95004, -2.09971, 2.75319, racer
-2.8309, -1.48493, 2.57893, racer
-3.33292, -0.32004, 2.33034, racer
-3.59743, 0.639782, 2.41125, racer
-3.37158, 1.4947, 2.79493, racer
-3.46453, 1.74302, 3.72556, racer
-3.5929, 1.27857, 3.79223, racer
-3.15582, 0.67031, 2.90269, racer
-2.63139, 0.397278, 2.27928, racer
-1.84674, -0.30935, 2.55436, racer
-1.25984, -0.783547, 2.64427, racer
-0.0397103, -0.5309, 2.5674, racer
0.898963, -0.450852, 2.67171, racer
0.726031, -0.304596, 2.58807, racer
-0.493345, -0.298631, 2.61968, racer
-1.66698, -0.425713, 2.79771, racer
-2.22285, 0.109662, 3.10721, racer
-1.80342, 1.01229, 3.47513, racer
-1.22439, 1.90191, 3.38644, racer
-1.08729, 2.72512, 3.60133, racer
-1.17992, 3.93883, 3.83033, racer
-0.815271, 4.86812, 3.83495, racer
-0.774138, 4.99424, 3.39452, racer
-0.824871, 4.08029, 3.04431, racer
-1.00483, 3.08189, 3.1017, racer
-1.99176, 2.31823, 2.89791, racer
-2.87954, 2.00478, 2.73767, racer
-3.46572, 2.41391, 3.19446, racer
-3.77514, 2.48352, 3.68341, racer
-3.86241, 2.07633, 3.08385, racer
-4.25874, 2.15366, 2.20026, racer
-5.14848, 2.78305, 1.9996, racer
-6.1419, 2.94024, 2.03282, racer
-6.73519, 2.17326, 1.99265, racer
-6.42194, 1.03549, 2.08039, racer
-6.43269, 0.819748, 2.07028, racer
-7.47567, 0.793288, 2.3169, racer
-8.82746, 1.12033, 2.97556, racer
-9.25227, 1.32789, 3.24732, racer
-8.92181, 1.9182, 3.28995, racer
-8.67819, 3.11679, 3.22711, racer
-8.40822, 3.92064, 2.85677, racer
-9.07734, 4.17105, 2.953, racer
-10.0529, 4.06479, 3.40528, racer
-10.7996, 3.6684, 3.20087, racer
-11.4949, 3.74466, 3.30008, racer
-12.3954, 3.26095, 3.64648, racer
-12.8533, 2.38509, 3.60073, racer
-12.9361, 1.93376, 3.14507, racer
-13.5016, 0.920378, 2.71517, racer
-13.9788, 0.470323, 3.22316, racer
-13.9371, 0.680895, 3.76721, racer
-13.5509, 0.422724, 3.27248, racer
-13.6537, -0.151632, 2.27558, racer
-13.3959, -0.727711, 1.70503, racer
-13.5314, -1.69614, 1.72696, racer
-13.3552, -2.55311, 1.53738, racer
-13.6931, -2.59595, 1.60012, racer
-14.4021, -1.80197, 1.4047, racer
-15.0954, -1.57087, 1.68815, racer
-16.0913, -1.09382, 2.34983, racer
-17.022, -1.04533, 2.89232, racer
-17.9459, -1.50974, 2.58, racer
-18.2322, -2.31487, 1.69382, racer
-18.2198, -2.37078, 1.59381, racer
-18.0359, -1.7047, 2.37862, racer
-17.8392, -1.0746, 2.95482, racer
-17.7669, 0.0300175, 3.12462, racer
-17.953, 0.595977, 3.40824, racer
-18.2703, 1.52204, 3.26097, racer
-18.0242, 2.39284, 2.88604, racer
-17.4587, 2.76963, 3.15139, racer
-17.5798, 2.59691, 3.30872, racer
-18.569, 2.35762, 3.53101, racer
-19.5052, 2.16243, 3.35672, racer
-20.2214, 1.38976, 3.13403, racer
-20.0348, 0.657754, 2.94226, racer
-19.782, -0.38918, 3.03024, racer
-19.3079, -0.779455, 2.70966, racer
-19.6254, -0.416975, 2.74987, racer
-20.5188, 0.0753387, 3.0205, racer
-20.5939, 0.764555, 3.67852, racer
-20.011, 1.4741, 3.55983, racer
-19.2576, 1.87285, 3.12051, racer
-19.0123, 1.90866, 2.49742, racer
-18.1508, 1.95646, 1.77145, racer
-17.7753, 1.87182, 1.22028, racer
-17.7885, 1.60248, 1.00337, racer
-17.547, 1.47477, 1.45994, racer
-16.8234, 1.36401, 2.29023, racer
-16.0582, 1.30964, 2.48261, racer
-15.1113, 1.05629, 2.18726, racer
-14.8796, 0.522932, 2.35331, racer
-15.548, 0.135049, 2.91636, racer
-16.0882, -0.461712, 3.28062, racer
-15.8087, -1.60234, 3.16012, racer
-15.7442, -1.91578, 2.34973, racer
-15.6444, -2.09194, 2.24312, racer
-14.8023, -2.3798, 2.13245, racer
-13.9834, -1.82346, 1.7428, racer
-13.2441, -1.2604, 1.86506, racer
-12.6455, -1.68699, 2.57105, racer
-12.3154, -2.22131, 3.00666, racer
-12.9402, -2.02831, 2.86577, racer
-14.1557, -1.70094, 2.83961, racer
-14.8992, -1.09821, 3.23052, racer
-15.3578, -0.0691226, 3.34628, racer
-14.9987, 0.533063, 3.00209, racer
-14.0885, 0.999807, 2.44452, racer
-13.1262, 1.18384, 2.08896, racer
-12.1212, 1.43608, 2.42493, racer
-11.2263, 1.21576, 3.0469, racer
-10.8255, 0.365869, 2.83386, racer
-10.5576, -0.438305, 2.82115, racer
-10.6703, -0.795674, 3.26667, racer
-11.1586, -0.393739, 3.15902, racer
-11.7549, -0.625296, 3.19952, racer
-11.8918, -1.75244, 3.15642, racer
-12.1116, -2.45133, 2.69435, racer
-13.1802, -2.5246, 2.58912, racer
-13.9094, -2.72397, 2.32581, racer
-14.5567, -2.86769, 2.13993, racer
-14.5657, -2.64577, 2.39397, racer
-14.3781, -1.75047, 2.72477, racer
-13.9176, -0.836839, 3.01257, racer
-13.7843, -0.228197, 3.16484, racer
-13.7553, 0.629034, 3.03883, racer
-13.1516, 1.37311, 3.30907, racer
-13.1902, 1.48676, 3.36816, racer
-14.0992, 0.717088, 2.99213, racer
-14.6517, 0.184381, 3.08512, racer
-15.4417, -0.152268, 3.53106, racer
-16.2611, 0.287616, 3.16898, racer
-16.5414, 0.472024, 2.62879, racer
-16.4874, -0.246429, 2.84665, racer
-16.6299, -1.00402, 2.9302, racer
-17.346, -1.41937, 2.90072, racer
-18.3511, -1.30747, 3.21691, racer
-19.4068, -1.60986, 3.01698, racer
-19.7845, -1.51383, 3.01809, racer
-20.4205, -0.714606, 3.10537, racer
-21.3907, -0.3437, 3.4729, racer
-22.3456, -0.836676, 3.62443, racer
-22.7842, -1.60117, 3.07883, racer
-22.923, -2.12979, 2.8101, racer
-22.6991, -1.79605, 2.64053, racer
-22.1887, -1.08774, 2.42649, racer
-21.6628, -0.364974, 2.91226, racer
-20.7966, -0.453047, 3.48974, racer
-19.7136, -0.483198, 3.66457, racer
-19.1805, -0.554552, 3.69999, racer
-18.4711, -0.729754, 3.17236, racer
-17.4607, -0.417574, 3.18912, racer
-16.6498, -0.572039, 3.1946, racer
-16.1593, -1.43602, 3.06536, racer
-16.2191, -2.36999, 2.99049, racer
-16.8766, -3.19902, 2.82706, racer
-16.8512, -3.62638, 2.6228, racer
-15.9933, -3.795, 1.93048, racer
-15.8407, -4.06558, 1.54237, racer
-16.7945, -4.52478, 1.50617, racer
-17.7706, -4.62256, 1.27538, racer
-18.3421, -4.61382, 0.945269, racer
-18.2056, -5.50889, 1.23538, racer
-18.3081, -6.432, 1.29591, racer
-18.9302, -6.49747, 1.18356, racer
-20.1111, -6.16411, 1.20581, racer
-20.838, -5.57129, 1.49786, racer
-21.2276, -5.20905, 1.07427, racer
-22.0027, -5.36396, 1.30401, racer
-22.9911, -5.03853, 1.71328, racer
-23.9207, -4.63907, 2.1198, racer
-24.3052, -4.50558, 2.23652, racer
-24.1391, -4.00568, 1.9959, racer
-23.5337, -3.16867, 2.2478, racer
-23.0136, -2.69093, 3.15456, racer
-22.8302, -2.11907, 3.63161, racer
-22.1424, -1.5561, 3.68379, racer
-21.8007, -1.51536, 3.29225, racer
-22.1589, -1.61071, 2.17482, racer
-22.7552, -2.11282, 1.3688, racer
-22.9695, -2.64388, 0.941633, racer
-23.9108, -3.11993, 0.873188, racer
-24.3874, -3.5297, 1.11776, racer
-24.1177, -3.76204, 1.42058, racer
-23.8267, -2.99086, 1.60846, racer
-23.5884, -2.06198, 1.78638, racer
-23.1015, -1.81784, 2.33314, racer
-22.6415, -2.20547, 2.95487, racer
-21.9273, -2.25787, 3.35674, racer
-21.6928, -2.34391, 3.08644, racer
-22.2589, -1.93648, 3.17035, racer
-23.1238, -1.55208, 3.52958, racer
-24.133, -1.76297, 3.8767, racer
-25.3202, -1.73277, 3.92511, racer
-25.8328, -0.992225, 3.76838, racer
-26.5332, -0.604227, 3.60451, racer
-26.9507, -0.679081, 3.43662, racer
-26.8376, -0.91291, 2.45503, racer
-26.9479, -1.15626, 1.85864, racer
-27.3975, -2.14142, 1.75358, racer
-27.6325, -2.80397, 2.28146, racer
-27.4665, -2.94674, 2.54035, racer
