Goal x, Goal y, Goal z, Planner
2.19392, 1.54626, 3.08147, racer
2.81936, 1.64708, 3.04586, racer
3.7986, 1.76585, 3.4893, racer
4.55552, 1.29999, 3.43682, racer
5.01347, 0.46886, 3.15005, racer
5.06774, 0.567935, 3.26536, racer
5.05326, 1.52441, 3.74031, racer
5.19907, 2.58131, 3.4253, racer
5.54219, 3.39367, 3.09639, racer
5.39772, 4.59342, 3.28071, racer
5.3498, 5.29594, 3.50596, racer
4.6928, 5.41168, 3.60266, racer
5.01466, 5.1271, 3.49198, racer
6.13454, 4.59836, 3.48431, racer
6.68971, 4.45801, 3.55712, racer
7.10628, 3.58288, 3.53169, racer
7.11409, 2.54084, 3.56197, racer
6.69703, 1.74947, 3.42653, racer
6.14308, 1.34277, 2.93918, racer
6.46886, 1.56743, 2.78888, racer
7.42378, 1.68581, 3.12968, racer
8.41908, 2.16045, 3.14066, racer
8.6783, 1.89055, 3.06816, racer
8.74795, 1.49248, 3.06443, racer
9.28585, 0.946077, 3.16552, racer
9.47245, -0.00869224, 3.31949, racer
9.59773, -0.867879, 3.5091, racer
9.89383, -1.20827, 3.59434, racer
9.9127, -1.79558, 3.53689, racer
9.07478, -2.54149, 3.46006, racer
8.02801, -3.20645, 2.92371, racer
7.72562, -3.73253, 2.88544, racer
7.86073, -4.02935, 3.04421, racer
7.53122, -3.31511, 3.435, racer
7.278, -2.61377, 3.52223, racer
6.79017, -2.96619, 3.62312, racer
6.08073, -4.09919, 3.48406, racer
5.66796, -4.86959, 2.8925, racer
4.92232, -4.87554, 2.98695, racer
3.9325, -4.7172, 2.74354, racer
3.92066, -5.11048, 2.88342, racer
4.91194, -5.9671, 3.20676, racer
5.84971, -6.55725, 3.39334, racer
5.92296, -7.61554, 3.10004, racer
5.77077, -8.45591, 2.975, racer
5.16485, -9.08112, 3.00179, racer
4.851, -9.5785, 2.48228, racer
4.90829, -9.4963, 2.58823, racer
5.56103, -9.54102, 2.87378, racer
5.65444, -10.4305, 2.80238, racer
5.4281, -11.4804, 2.84693, racer
4.86832, -11.984, 2.822, racer
4.79843, -12.5643, 2.74435, racer
5.1291, -12.8377, 2.68751, racer
4.50989, -12.5675, 2.71535, racer
3.58206, -12.7373, 2.7337, racer
2.52656, -12.7922, 2.73172, racer
1.68633, -12.8542, 2.60004, racer
1.02099, -12.9475, 2.71199, racer
0.406611, -12.8052, 2.51237, racer
0.0761381, -11.9207, 2.68035, racer
-0.132311, -11.1809, 2.49185, racer
-0.360258, -10.1474, 2.44584, racer
-0.34407, -9.5292, 2.37754, racer
-0.205463, -9.05093, 2.22567, racer
0.049762, -9.74146, 2.38213, racer
0.190571, -11.0892, 2.47608, racer
-0.0391823, -12.1528, 2.55359, racer
0.191768, -13.2672, 2.46016, racer
0.889126, -13.4589, 2.4867, racer
1.32442, -13.2936, 2.54347, racer
2.06856, -12.5695, 2.64353, racer
2.35167, -11.7057, 2.84423, racer
2.07909, -10.7382, 2.91061, racer
2.49028, -9.65852, 2.57683, racer
2.63038, -8.83175, 2.85224, racer
2.81735, -8.08448, 3.39008, racer
2.82262, -8.03264, 3.41073, racer
2.61247, -8.56323, 2.8017, racer
3.00705, -8.72445, 2.50221, racer
3.9594, -8.93971, 2.70737, racer
4.79832, -9.57569, 2.70095, racer
5.03969, -10.2527, 2.57694, racer
5.47038, -10.8412, 2.82584, racer
6.47007, -10.516, 2.98447, racer
6.69086, -10.2435, 2.63242, racer
5.9416, -10.459, 2.91149, racer
4.82873, -10.9383, 2.80843, racer
3.94374, -11.7453, 2.56979, racer
3.22379, -11.541, 2.65963, racer
2.25106, -10.8707, 2.96577, racer
1.48504, -10.0057, 2.9611, racer
0.913416, -9.14493, 3.21113, racer
0.792779, -8.09809, 3.31695, racer
0.519409, -7.73076, 3.56566, racer
0.301536, -7.79498, 3.50759, racer
-0.590965, -8.59474, 3.54012, racer
-1.61359, -9.02341, 3.54149, racer
-2.45483, -8.52754, 3.54643, racer
-3.20148, -7.73606, 3.53608, racer
-3.45033, -7.46078, 3.50766, racer
-3.13134, -7.48358, 3.24634, racer
-2.13345, -7.46024, 3.06699, racer
-1.62173, -6.84412, 3.37739, racer
-1.92394, -6.06999, 3.13952, racer
-2.27611, -5.01424, 3.20008, racer
-2.61958, -4.23206, 2.53713, racer
-3.31341, -3.96929, 2.14926, racer
-3.91106, -3.55816, 2.39451, racer
-3.92975, -3.30213, 2.65702, racer
-4.26394, -2.68278, 3.26409, racer
-4.70092, -1.74492, 3.44471, racer
-4.492, -1.17457, 3.06165, racer
-3.92116, -0.488941, 3.31467, racer
-3.64066, 0.229379, 3.29281, racer
-3.04679, 0.483243, 2.61935, racer
-3.19014, 0.705348, 2.53278, racer
-3.99894, 1.19978, 2.99905, racer
-4.87066, 1.2741, 2.94794, racer
-5.57459, 0.863566, 3.30425, racer
-6.27624, 0.588099, 3.59391, racer
-7.23975, 0.465063, 3.21166, racer
-7.62225, 0.750167, 2.99807, racer
-7.58119, 1.39702, 2.8729, racer
-7.14089, 1.05495, 2.93649, racer
-6.5104, 0.128422, 3.20143, racer
-5.88642, -0.000611754, 3.13295, racer
-4.89186, -0.472747, 3.32076, racer
-4.2382, -0.881508, 3.20979, racer
-4.19685, -0.824503, 3.28184, racer
-4.03814, -0.133564, 3.45701, racer
-3.35865, 0.0690715, 2.76123, racer
-2.84661, -0.700241, 2.3032, racer
-2.93757, -1.40412, 2.17663, racer
-3.03905, -2.60742, 2.34034, racer
-3.07581, -2.86288, 2.32199, racer
-2.87527, -2.71988, 2.56019, racer
-2.82931, -1.90393, 3.25078, racer
-3.39119, -1.74309, 3.58409, racer
-3.87569, -2.58233, 3.65591, racer
-3.97671, -3.56376, 3.42065, racer
-4.1824, -4.19902, 2.47851, racer
-4.39883, -4.62449, 2.17934, racer
-5.04833, -5.37961, 2.5698, racer
-5.31372, -5.86651, 2.59486, racer
-5.44491, -6.35052, 2.66152, racer
-5.2482, -7.41031, 3.07999, racer
-5.25421, -7.92848, 2.72577, racer
-6.01138, -8.35646, 2.5394, racer
-6.88718, -8.35716, 2.79471, racer
-7.27868, -8.26475, 2.9798, racer
-6.85737, -8.42446, 2.64975, racer
-5.90106, -8.78797, 2.05367, racer
-5.46631, -9.14039, 2.03519, racer
-5.05983, -10.2416, 2.62991, racer
-5.01878, -10.9709, 3.35272, racer
-5.00602, -11.6835, 3.21955, racer
-4.94143, -12.1359, 3.13712, racer
-4.67239, -11.5554, 3.49034, racer
-4.50089, -10.431, 3.74429, racer
-4.01867, -10.2005, 3.68156, racer
-3.03162, -10.9381, 3.1885, racer
-2.84824, -12.066, 3.03805, racer
-2.62699, -13.0301, 2.80307, racer
-2.01054, -13.7055, 2.39443, racer
-2.03644, -13.7071, 2.41975, racer
-2.67062, -13.5865, 3.13005, racer
-3.65031, -13.6091, 3.39239, racer
-4.60976, -14.0261, 3.16734, racer
-5.01276, -14.4657, 3.0868, racer
-4.88582, -15.4963, 2.759, racer
-4.51627, -16.2465, 2.64005, racer
-4.07627, -16.4845, 3.0352, racer
-3.91643, -15.8818, 3.07587, racer
-3.68874, -15.0621, 2.65571, racer
-2.79346, -14.8976, 2.82036, racer
-1.98424, -15.4671, 2.75883, racer
-1.13505, -16.1118, 2.3422, racer
-0.710175, -16.5352, 2.42565, racer
-1.0568, -15.9384, 2.46033, racer
-1.62178, -14.8671, 2.4092, racer
-2.4278, -14.4376, 2.70834, racer
-2.28222, -13.8579, 3.27033, racer
-1.48523, -13.166, 3.42312, racer
-0.651619, -12.8838, 3.06829, racer
0.32609, -12.5917, 2.27943, racer
1.15684, -12.8034, 2.4787, racer
2.2015, -13.2608, 2.73822, racer
2.61848, -13.213, 2.44859, racer
2.34499, -12.6367, 2.79248, racer
1.79727, -11.6463, 3.09734, racer
1.86006, -11.0563, 2.83219, racer
2.49701, -10.2394, 2.67174, racer
3.12177, -9.96309, 2.62336, racer
4.0543, -10.3567, 2.66723, racer
4.97443, -10.0413, 3.10974, racer
5.41475, -10.1773, 3.02914, racer
6.1335, -10.0304, 2.77743, racer
7.13878, -9.75767, 2.93434, racer
8.01035, -9.80963, 3.15806, racer
8.11792, -9.7407, 3.17602, racer
7.65768, -8.82688, 3.12204, racer
7.395, -7.67086, 3.06195, racer
8.04803, -6.73033, 3.19689, racer
9.09783, -6.09529, 3.12731, racer
9.3273, -6.16866, 2.99462, racer
8.47687, -6.95663, 3.18446, racer
7.37506, -7.62774, 3.23528, racer
7.01892, -8.09691, 3.18418, racer
6.10463, -8.41487, 2.91276, racer
5.15461, -8.12928, 2.67535, racer
4.39051, -8.25212, 2.55721, racer
4.21474, -8.45631, 2.6972, racer
4.1957, -9.42379, 2.64095, racer
4.64221, -10.5146, 2.60021, racer
4.69794, -11.586, 2.68729, racer
4.91895, -12.0801, 2.74129, racer
5.68272, -11.5359, 2.82057, racer
5.77227, -11.3986, 2.6588, racer
5.76608, -11.7932, 3.01875, racer
6.71398, -11.8748, 3.43434, racer
7.47571, -11.889, 3.51531, racer
7.41394, -12.7304, 2.99188, racer
6.94192, -13.4369, 2.83568, racer
6.4073, -13.8669, 2.82706, racer
6.15372, -14.0805, 2.87641, racer
6.99828, -13.567, 2.94978, racer
7.96447, -13.1036, 3.09384, racer
8.70269, -12.6389, 3.22851, racer
9.60565, -12.4324, 3.27902, racer
10.4589, -12.2009, 3.12102, racer
10.7208, -12.3527, 2.85042, racer
10.2322, -13.009, 3.142, racer
9.28298, -13.6289, 3.13368, racer
8.69277, -14.2487, 2.99333, racer
7.8915, -14.8011, 2.88075, racer
7.35731, -15.8321, 2.99699, racer
7.16664, -16.4392, 2.87431, racer
6.56597, -17.0358, 2.83368, racer
5.54077, -17.4508, 2.76604, racer
4.56158, -18.1551, 2.85204, racer
3.9639, -18.8305, 2.75138, racer
4.10618, -19.0552, 2.80608, racer
3.6806, -18.406, 2.8506, racer
2.94517, -17.8977, 2.78473, racer
2.14029, -18.3742, 2.67403, racer
