Iteration, Path length, Time, Planning, Flying
2849, 2472.13, 2848.91, 84.95, 2763.94
2850, 2473.12, 2849.91, 84.97, 2764.92
2851, 2473.94, 2850.91, 85.03, 2765.86
2852, 2474.36, 2851.91, 85.11, 2766.78
2853, 2475.33, 2852.91, 85.21, 2767.68
2854, 2475.89, 2853.91, 85.29, 2768.6
2855, 2477.04, 2854.91, 85.35, 2769.54
2856, 2477.89, 2855.91, 85.45, 2770.44
2857, 2478.87, 2856.91, 85.54, 2771.35
2858, 2479.6, 2857.91, 85.64, 2772.25
2859, 2480.22, 2858.91, 85.76, 2773.13
2860, 2481.34, 2859.91, 85.82, 2774.07
2861, 2482.14, 2860.91, 85.88, 2775.01
2862, 2482.76, 2861.91, 85.98, 2775.91
2863, 2483.8, 2862.91, 86.06, 2776.83
2864, 2484.79, 2863.91, 86.16, 2777.73
2865, 2485.55, 2864.91, 86.22, 2778.67
2866, 2486.21, 2865.91, 86.27, 2779.62
2867, 2487.14, 2866.91, 86.35, 2780.54
2868, 2488.36, 2867.91, 86.47, 2781.42
2869, 2489.07, 2868.91, 86.53, 2782.36
2870, 2490.26, 2869.91, 86.63, 2783.26
2871, 2491.24, 2870.91, 86.71, 2784.18
2872, 2491.5, 2871.91, 86.81, 2785.08
2873, 2492.38, 2872.91, 86.89, 2786
2874, 2493.28, 2873.91, 86.95, 2786.94
2875, 2493.93, 2874.91, 87.03, 2787.86
2876, 2494.86, 2875.91, 87.13, 2788.76
2877, 2495.53, 2876.91, 87.19, 2789.7
2878, 2495.91, 2877.91, 87.25, 2790.64
2879, 2496.6, 2878.91, 87.33, 2791.56
2880, 2497.72, 2879.91, 87.41, 2792.48
2881, 2498.88, 2880.91, 87.49, 2793.4
2882, 2499.52, 2881.91, 87.57, 2794.32
2883, 2500.17, 2882.91, 87.67, 2795.22
2884, 2501.18, 2883.91, 87.77, 2796.12
2885, 2502, 2884.91, 87.85, 2797.04
2886, 2503.11, 2885.91, 87.93, 2797.96
2887, 2503.73, 2886.91, 88.01, 2798.88
2888, 2504.7, 2887.91, 88.09, 2799.8
2889, 2505.1, 2888.91, 88.19, 2800.7
2890, 2506.03, 2889.91, 88.27, 2801.62
2891, 2506.87, 2890.91, 88.35, 2802.54
2892, 2507.7, 2891.91, 88.43, 2803.46
2893, 2508.44, 2892.91, 88.51, 2804.38
2894, 2509.29, 2893.91, 88.61, 2805.28
2895, 2510.16, 2894.91, 88.67, 2806.22
2896, 2510.7, 2895.91, 88.76, 2807.13
2897, 2511.55, 2896.91, 88.82, 2808.07
2898, 2512.04, 2897.91, 88.92, 2808.97
2899, 2512.96, 2898.91, 89.04, 2809.85
2900, 2514.17, 2899.91, 89.12, 2810.77
2901, 2515.09, 2900.91, 89.22, 2811.67
2902, 2515.98, 2901.91, 89.34, 2812.55
2903, 2516.85, 2902.91, 89.44, 2813.45
2904, 2517.33, 2903.91, 89.52, 2814.37
2905, 2518.4, 2904.91, 89.6, 2815.29
2906, 2519.36, 2905.91, 89.68, 2816.21
2907, 2519.94, 2906.91, 89.76, 2817.13
2908, 2520.97, 2907.91, 89.86, 2818.03
2909, 2521.41, 2908.91, 89.94, 2818.95
2910, 2522.29, 2909.91, 90, 2819.89
2911, 2523.19, 2910.91, 90.08, 2820.81
2912, 2524.01, 2911.91, 90.16, 2821.73
2913, 2525.09, 2912.91, 90.24, 2822.65
2914, 2525.8, 2913.91, 90.32, 2823.57
2915, 2526.44, 2914.91, 90.4, 2824.49
2916, 2527.48, 2915.91, 90.48, 2825.41
2917, 2528.67, 2916.91, 90.55, 2826.34
2918, 2529.66, 2917.91, 90.59, 2827.3
2919, 2530.53, 2918.91, 90.67, 2828.22
2920, 2531.32, 2919.91, 90.73, 2829.16
2921, 2531.89, 2920.91, 90.79, 2830.1
2922, 2532.51, 2921.91, 90.87, 2831.02
2923, 2533.54, 2922.91, 90.93, 2831.96
2924, 2534.46, 2923.91, 90.97, 2832.92
2925, 2535.1, 2924.91, 91.09, 2833.8
2926, 2535.56, 2925.91, 91.15, 2834.74
2927, 2536.67, 2926.91, 91.21, 2835.68
2928, 2537.62, 2927.91, 91.31, 2836.58
2929, 2538.72, 2928.91, 91.37, 2837.52
2930, 2539.73, 2929.91, 91.43, 2838.46
2931, 2540.53, 2930.91, 91.49, 2839.4
2932, 2541.7, 2931.91, 91.57, 2840.32
2933, 2542.26, 2932.91, 91.61, 2841.28
2934, 2543.31, 2933.91, 91.69, 2842.2
2935, 2544.1, 2934.91, 91.77, 2843.12
2936, 2545.27, 2935.91, 91.89, 2844
2937, 2546.43, 2936.91, 91.99, 2844.9
2938, 2547.57, 2937.91, 92.09, 2845.8
2939, 2547.73, 2938.91, 92.25, 2846.64
2940, 2548.52, 2939.91, 92.33, 2847.56
2941, 2549.53, 2940.91, 92.39, 2848.5
2942, 2550.53, 2941.91, 92.45, 2849.44
2943, 2551.5, 2942.91, 92.53, 2850.36
2944, 2552.29, 2943.91, 92.59, 2851.3
2945, 2553.33, 2944.91, 92.65, 2852.24
2946, 2553.65, 2945.91, 92.75, 2853.14
2947, 2554.65, 2946.91, 92.83, 2854.06
2948, 2555.7, 2947.91, 92.93, 2854.96
2949, 2556.71, 2948.91, 92.99, 2855.9
2950, 2557.65, 2949.91, 93.05, 2856.84
2951, 2558.67, 2950.91, 93.11, 2857.78
2952, 2559.3, 2951.91, 93.21, 2858.68
2953, 2560.37, 2952.91, 93.27, 2859.62
2954, 2560.74, 2953.91, 93.57, 2860.32
2955, 2561.36, 2954.91, 93.67, 2861.22
2956, 2562.32, 2955.91, 93.73, 2862.16
2957, 2562.85, 2956.91, 93.77, 2863.12
2958, 2564.2, 2957.91, 93.83, 2864.06
2959, 2564.76, 2958.91, 93.91, 2864.98
2960, 2565.52, 2959.91, 93.97, 2865.92
2961, 2566.01, 2960.91, 94.05, 2866.84
2962, 2567.25, 2961.91, 94.11, 2867.78
2963, 2568.32, 2962.91, 94.17, 2868.72
2964, 2569.31, 2963.91, 94.25, 2869.64
2965, 2570.08, 2964.91, 94.35, 2870.54
2966, 2570.4, 2965.91, 94.41, 2871.48
2967, 2571.29, 2966.91, 94.47, 2872.42
2968, 2572.41, 2967.91, 94.55, 2873.34
2969, 2573.39, 2968.91, 94.63, 2874.26
2970, 2574.3, 2969.91, 94.71, 2875.18
2971, 2575.21, 2970.91, 94.79, 2876.1
2972, 2576.02, 2971.91, 94.83, 2877.06
2973, 2576.88, 2972.91, 94.91, 2877.98
2974, 2577.74, 2973.91, 94.97, 2878.92
2975, 2578.36, 2974.91, 95.03, 2879.86
2976, 2579.64, 2975.91, 95.07, 2880.82
2977, 2580.43, 2976.91, 95.17, 2881.72
2978, 2581.3, 2977.91, 95.23, 2882.66
2979, 2582.25, 2978.91, 95.31, 2883.58
2980, 2583.54, 2979.91, 95.38, 2884.51
2981, 2583.86, 2980.91, 95.48, 2885.41
2982, 2584.84, 2981.91, 95.52, 2886.37
2983, 2585.72, 2982.91, 95.6, 2887.29
2984, 2586.45, 2983.91, 95.68, 2888.21
2985, 2587.53, 2984.91, 95.76, 2889.13
2986, 2588.48, 2985.91, 95.8, 2890.09
2987, 2588.88, 2986.91, 95.88, 2891.01
2988, 2589.52, 2987.91, 95.96, 2891.93
2989, 2590.54, 2988.91, 96.02, 2892.87
2990, 2591.54, 2989.91, 96.08, 2893.81
2991, 2592.67, 2990.91, 96.14, 2894.75
2992, 2593.21, 2991.91, 96.2, 2895.69
2993, 2594.25, 2992.91, 96.28, 2896.61
2994, 2594.57, 2993.91, 96.44, 2897.45
2995, 2595.14, 2994.91, 96.52, 2898.37
2996, 2596.4, 2995.91, 96.62, 2899.27
2997, 2597.39, 2996.91, 96.7, 2900.19
2998, 2598.31, 2997.91, 96.78, 2901.11
2999, 2598.94, 2998.91, 96.88, 2902.01
3000, 2599.85, 2999.91, 96.94, 2902.95
3001, 2601.03, 3000.91, 97.02, 2903.87
3002, 2601.59, 3001.91, 97.08, 2904.81
3003, 2601.97, 3002.91, 97.16, 2905.73
3004, 2603.17, 3003.91, 97.24, 2906.65
3005, 2603.9, 3004.91, 97.36, 2907.53
3006, 2604.96, 3005.91, 97.4, 2908.49
3007, 2606.1, 3006.91, 97.48, 2909.41
3008, 2606.57, 3007.91, 97.58, 2910.31
3009, 2607.57, 3008.91, 97.66, 2911.23
3010, 2608.33, 3009.91, 97.78, 2912.11
3011, 2608.87, 3010.91, 97.86, 2913.03
3012, 2609.9, 3011.91, 97.93, 2913.96
3013, 2610.88, 3012.91, 98.01, 2914.88
3014, 2611.96, 3013.91, 98.09, 2915.8
3015, 2613.05, 3014.91, 98.12, 2916.79
3016, 2613.89, 3015.91, 98.2, 2917.69
3017, 2614.14, 3016.91, 98.36, 2918.53
3018, 2614.89, 3017.91, 98.42, 2919.47
3019, 2615.95, 3018.91, 98.5, 2920.39
3020, 2616.79, 3019.91, 98.58, 2921.31
3021, 2617.84, 3020.91, 98.62, 2922.29
3022, 2618.62, 3021.91, 98.7, 2923.19
3023, 2619.53, 3022.91, 98.78, 2924.11
3024, 2619.91, 3023.91, 98.84, 2925.05
3025, 2621.06, 3024.91, 98.92, 2925.97
3026, 2622.09, 3025.91, 99.01, 2926.88
3027, 2623.26, 3026.91, 99.11, 2927.78
3028, 2623.78, 3027.91, 99.21, 2928.68
3029, 2624.67, 3028.91, 99.27, 2929.62
3030, 2625.7, 3029.91, 99.37, 2930.52
3031, 2625.77, 3030.91, 99.81, 2931.08
3032, 2626.22, 3031.91, 99.89, 2932
3033, 2627.37, 3032.91, 99.95, 2932.94
3034, 2628.52, 3033.91, 100.03, 2933.86
3035, 2629.65, 3034.91, 100.11, 2934.78
3036, 2630.61, 3035.91, 100.19, 2935.7
3037, 2631.79, 3036.91, 100.31, 2936.58
3038, 2632.03, 3037.91, 100.39, 2937.5
3039, 2632.57, 3038.91, 100.43, 2938.46
3040, 2633.61, 3039.91, 100.53, 2939.36
3041, 2634.48, 3040.91, 100.57, 2940.32
3042, 2635.42, 3041.91, 100.65, 2941.24
3043, 2636.33, 3042.91, 100.75, 2942.14
3044, 2637.37, 3043.91, 100.85, 2943.04
3045, 2637.79, 3044.91, 100.93, 2943.96
3046, 2638.52, 3045.91, 100.99, 2944.9
3047, 2639.32, 3046.91, 101.07, 2945.82
3048, 2639.87, 3047.91, 101.15, 2946.76
3049, 2640.85, 3048.91, 101.25, 2947.64
3050, 2642.01, 3049.91, 101.32, 2948.57
3051, 2642.2, 3050.91, 101.76, 2949.13
3052, 2642.82, 3051.91, 101.88, 2950.01
3053, 2644.15, 3052.91, 101.92, 2950.97
3054, 2644.87, 3053.91, 102.04, 2951.85
3055, 2645.86, 3054.91, 102.12, 2952.77
3056, 2646.82, 3055.91, 102.2, 2953.69
3057, 2647.85, 3056.91, 102.28, 2954.61
3058, 2648.4, 3057.91, 102.36, 2955.53
3059, 2648.77, 3058.91, 102.46, 2956.43
3060, 2649.9, 3059.91, 102.54, 2957.35
3061, 2650.98, 3060.91, 102.62, 2958.27
3062, 2652.04, 3061.91, 102.68, 2959.21
3063, 2652.96, 3062.91, 102.78, 2960.11
3064, 2653.71, 3063.91, 102.9, 2960.99
3065, 2654.56, 3064.91, 102.98, 2961.91
3066, 2655.28, 3065.91, 103.06, 2962.83
3067, 2656.17, 3066.91, 103.16, 2963.73
3068, 2657, 3067.91, 103.26, 2964.63
3069, 2658.13, 3068.91, 103.32, 2965.57
3070, 2659.08, 3069.91, 103.4, 2966.49
3071, 2660.02, 3070.91, 103.48, 2967.41
3072, 2660.72, 3071.91, 103.56, 2968.33
3073, 2660.95, 3072.91, 103.88, 2969.01
3074, 2661.97, 3073.91, 103.96, 2969.95
3075, 2662.4, 3074.91, 104.08, 2970.83
3076, 2663.27, 3075.91, 104.14, 2971.75
3077, 2664.27, 3076.91, 104.2, 2972.69
3078, 2665.25, 3077.91, 104.29, 2973.6
3079, 2666.45, 3078.91, 104.37, 2974.52
3080, 2667.05, 3079.91, 104.45, 2975.44
3081, 2667.87, 3080.91, 104.51, 2976.38
3082, 2668.88, 3081.91, 104.55, 2977.34
3083, 2669.46, 3082.91, 104.63, 2978.26
3084, 2670.4, 3083.91, 104.71, 2979.18
3085, 2671, 3084.91, 104.77, 2980.12
3086, 2672.01, 3085.91, 104.83, 2981.06
3087, 2673.18, 3086.91, 104.93, 2981.96
3088, 2673.9, 3087.91, 105.01, 2982.88
3089, 2674.97, 3088.91, 105.07, 2983.82
3090, 2675.58, 3089.91, 105.15, 2984.74
3091, 2676.7, 3090.91, 105.21, 2985.68
3092, 2677.23, 3091.91, 105.29, 2986.6
3093, 2678.04, 3092.91, 105.35, 2987.54
3094, 2678.98, 3093.91, 105.43, 2988.46
3095, 2679.28, 3094.91, 105.52, 2989.37
3096, 2680.28, 3095.91, 105.6, 2990.29
3097, 2681.19, 3096.91, 105.7, 2991.19
3098, 2681.81, 3097.91, 105.82, 2992.07
3099, 2682.04, 3098.91, 106.25, 2992.64
3100, 2682.79, 3099.91, 106.31, 2993.58
3101, 2683.92, 3100.91, 106.41, 2994.48
3102, 2685.03, 3101.91, 106.51, 2995.38
3103, 2686, 3102.91, 106.59, 2996.3
3104, 2686.49, 3103.91, 106.67, 2997.22
3105, 2687.09, 3104.91, 106.73, 2998.16
3106, 2687.97, 3105.91, 106.83, 2999.06
3107, 2689.15, 3106.91, 106.89, 3000
3108, 2690.14, 3107.91, 106.95, 3000.94
3109, 2691.05, 3108.91, 106.97, 3001.94
3110, 2692.16, 3109.91, 107.09, 3002.8
3111, 2692.97, 3110.91, 107.15, 3003.74
3112, 2693.67, 3111.91, 107.23, 3004.66
3113, 2694.69, 3112.91, 107.29, 3005.6
3114, 2695.47, 3113.91, 107.35, 3006.54
3115, 2696.57, 3114.91, 107.43, 3007.46
3116, 2697.57, 3115.91, 107.49, 3008.4
3117, 2698.52, 3116.91, 107.53, 3009.36
3118, 2699.01, 3117.91, 107.63, 3010.26
3119, 2699.59, 3118.91, 107.71, 3011.18
3120, 2700.63, 3119.91, 107.81, 3012.08
3121, 2701.5, 3120.91, 107.87, 3013.02
3122, 2702.67, 3121.91, 107.93, 3013.96
3123, 2703.91, 3122.91, 107.97, 3014.92
3124, 2704.15, 3123.91, 108.15, 3015.76
3125, 2705.02, 3124.91, 108.19, 3016.7
3126, 2705.87, 3125.91, 108.27, 3017.62
3127, 2707.14, 3126.91, 108.35, 3018.54
3128, 2708.24, 3127.91, 108.41, 3019.48
3129, 2709.38, 3128.91, 108.52, 3020.37
3130, 2709.79, 3129.91, 108.6, 3021.29
3131, 2710.85, 3130.91, 108.66, 3022.23
3132, 2712.11, 3131.91, 108.72, 3023.17
3133, 2713.26, 3132.91, 108.8, 3024.09
3134, 2714.49, 3133.91, 108.88, 3025.01
3135, 2715.11, 3134.91, 109.04, 3025.85
3136, 2715.78, 3135.91, 109.12, 3026.77
3137, 2717, 3136.91, 109.2, 3027.69
3138, 2717.98, 3137.91, 109.28, 3028.61
3139, 2718.9, 3138.91, 109.36, 3029.53
3140, 2719.89, 3139.91, 109.42, 3030.47
3141, 2720.57, 3140.91, 109.5, 3031.39
3142, 2721.84, 3141.91, 109.56, 3032.33
3143, 2722.31, 3142.91, 109.64, 3033.25
3144, 2723.36, 3143.91, 109.7, 3034.19
3145, 2724.4, 3144.91, 109.76, 3035.13
3146, 2725.39, 3145.91, 109.82, 3036.07
3147, 2726.5, 3146.91, 109.9, 3036.99
3148, 2727.23, 3147.91, 109.96, 3037.93
3149, 2728.4, 3148.91, 110.02, 3038.87
3150, 2728.67, 3149.91, 110.48, 3039.41
3151, 2729.13, 3150.91, 110.6, 3040.29
3152, 2730.1, 3151.91, 110.68, 3041.21
3153, 2731.11, 3152.91, 110.74, 3042.15
3154, 2732.07, 3153.91, 110.84, 3043.07
3155, 2732.97, 3154.91, 110.88, 3044.01
3156, 2733.76, 3155.91, 110.96, 3044.93
3157, 2734.8, 3156.91, 111.04, 3045.85
3158, 2735.85, 3157.91, 111.1, 3046.79
3159, 2736.39, 3158.91, 111.34, 3047.55
3160, 2736.69, 3159.91, 111.6, 3048.29
3161, 2737.86, 3160.91, 111.66, 3049.23
3162, 2738.85, 3161.91, 111.74, 3050.15
3163, 2739.97, 3162.91, 111.8, 3051.09
3164, 2740.64, 3163.91, 111.88, 3052.01
3165, 2741.63, 3164.91, 111.96, 3052.93
3166, 2742.29, 3165.91, 112.04, 3053.85
3167, 2742.94, 3166.91, 112.08, 3054.81
3168, 2744.09, 3167.91, 112.14, 3055.75
3169, 2744.83, 3168.91, 112.28, 3056.63
3170, 2745.93, 3169.91, 112.36, 3057.53
3171, 2747.06, 3170.91, 112.44, 3058.47
3172, 2748.07, 3171.91, 112.5, 3059.39
3173, 2748.82, 3172.91, 112.56, 3060.33
3174, 2749.94, 3173.91, 112.66, 3061.23
3175, 2750.08, 3174.91, 113.3, 3061.59
3176, 2750.65, 3175.91, 113.38, 3062.51
3177, 2751.66, 3176.91, 113.5, 3063.39
3178, 2752.56, 3177.91, 113.58, 3064.31
3179, 2753.73, 3178.91, 113.62, 3065.27
3180, 2755.2, 3179.91, 113.66, 3066.23
3181, 2756.31, 3180.91, 113.72, 3067.17
3182, 2756.71, 3181.91, 113.8, 3068.09
3183, 2757.66, 3182.91, 113.88, 3069.01
3184, 2758.46, 3183.91, 113.96, 3069.93
3185, 2759.31, 3184.91, 114.03, 3070.86
3186, 2760.32, 3185.91, 114.09, 3071.82
3187, 2761.15, 3186.91, 114.17, 3072.72
3188, 2762.35, 3187.91, 114.25, 3073.64
3189, 2763.36, 3188.91, 114.31, 3074.58
3190, 2763.72, 3189.91, 114.37, 3075.52
3191, 2764.77, 3190.91, 114.45, 3076.44
3192, 2765.88, 3191.91, 114.51, 3077.38
3193, 2767.01, 3192.91, 114.58, 3078.31
3194, 2767.63, 3193.91, 114.68, 3079.21
3195, 2768.68, 3194.91, 114.76, 3080.13
3196, 2769.5, 3195.91, 114.82, 3081.07
3197, 2770.74, 3196.91, 114.9, 3081.99
3198, 2770.89, 3197.91, 115.34, 3082.55
3199, 2771.45, 3198.91, 115.4, 3083.49
3200, 2772.54, 3199.91, 115.54, 3084.35
3201, 2773.62, 3200.91, 115.62, 3085.27
3202, 2774.12, 3201.91, 115.68, 3086.21
3203, 2774.94, 3202.91, 115.74, 3087.15
3204, 2775.85, 3203.91, 115.84, 3088.05
3205, 2776.7, 3204.91, 115.9, 3088.99
3206, 2777.52, 3205.91, 115.98, 3089.91
3207, 2778.46, 3206.91, 116.06, 3090.83
3208, 2779.55, 3207.91, 116.16, 3091.73
3209, 2780.31, 3208.91, 116.2, 3092.69
3210, 2781.08, 3209.91, 116.26, 3093.63
3211, 2782.15, 3210.91, 116.34, 3094.55
3212, 2782.99, 3211.91, 116.42, 3095.47
3213, 2784.16, 3212.91, 116.48, 3096.41
3214, 2785.58, 3213.91, 116.52, 3097.37
3215, 2786.24, 3214.91, 116.66, 3098.23
3216, 2786.43, 3215.91, 117.2, 3098.69
3217, 2787.59, 3216.91, 117.28, 3099.61
3218, 2788.22, 3217.91, 117.36, 3100.53
3219, 2789.16, 3218.91, 117.44, 3101.45
3220, 2790.12, 3219.91, 117.54, 3102.35
3221, 2790.92, 3220.91, 117.62, 3103.29
3222, 2791.46, 3221.91, 117.72, 3104.17
3223, 2792.42, 3222.91, 117.78, 3105.11
3224, 2793.45, 3223.91, 117.86, 3106.03
3225, 2794.25, 3224.91, 117.94, 3106.95
3226, 2794.73, 3225.91, 118.04, 3107.85
3227, 2795.29, 3226.91, 118.08, 3108.81
3228, 2796.25, 3227.91, 118.18, 3109.71
3229, 2797.33, 3228.91, 118.26, 3110.63
3230, 2798.52, 3229.91, 118.32, 3111.57
3231, 2799.26, 3230.91, 118.38, 3112.53
3232, 2799.77, 3231.91, 118.5, 3113.39
3233, 2800.46, 3232.91, 118.58, 3114.31
3234, 2801.74, 3233.91, 118.64, 3115.25
3235, 2802.35, 3234.91, 118.7, 3116.19
3236, 2803.4, 3235.91, 118.78, 3117.11
3237, 2804.19, 3236.91, 118.85, 3118.04
3238, 2804.99, 3237.91, 118.91, 3118.98
3239, 2806.15, 3238.91, 119.03, 3119.86
3240, 2806.99, 3239.91, 119.09, 3120.8
3241, 2807.73, 3240.91, 119.15, 3121.74
3242, 2808.76, 3241.91, 119.21, 3122.68
3243, 2810.16, 3242.91, 119.29, 3123.6
3244, 2811.05, 3243.91, 119.41, 3124.48
3245, 2811.8, 3244.91, 119.53, 3125.36
3246, 2813.14, 3245.91, 119.59, 3126.3
3247, 2814.32, 3246.91, 119.67, 3127.22
3248, 2814.88, 3247.91, 119.75, 3128.14
3249, 2816.25, 3248.91, 119.81, 3129.08
3250, 2817.57, 3249.91, 119.91, 3129.98
3251, 2818.72, 3250.91, 119.99, 3130.9
3252, 2819.68, 3251.91, 120.07, 3131.82
3253, 2820.41, 3252.91, 120.39, 3132.52
3254, 2820.81, 3253.91, 120.63, 3133.26
3255, 2821.67, 3254.91, 120.71, 3134.18
3256, 2822.54, 3255.91, 120.77, 3135.12
3257, 2823.53, 3256.91, 120.91, 3135.98
3258, 2824.46, 3257.91, 121.01, 3136.88
3259, 2825.09, 3258.91, 121.09, 3137.8
3260, 2826.35, 3259.91, 121.13, 3138.76
3261, 2827.21, 3260.91, 121.21, 3139.68
3262, 2828, 3261.91, 121.29, 3140.6
3263, 2829.22, 3262.91, 121.39, 3141.5
3264, 2830.21, 3263.91, 121.47, 3142.42
3265, 2831.03, 3264.91, 121.57, 3143.32
3266, 2831.59, 3265.91, 121.67, 3144.22
3267, 2832.6, 3266.91, 121.75, 3145.14
3268, 2833.65, 3267.91, 121.83, 3146.06
3269, 2834.97, 3268.91, 121.93, 3146.96
3270, 2835.75, 3269.91, 122.01, 3147.88
3271, 2836.26, 3270.91, 122.09, 3148.8
3272, 2837.34, 3271.91, 122.17, 3149.72
3273, 2838.46, 3272.91, 122.21, 3150.68
3274, 2839.62, 3273.91, 122.31, 3151.58
3275, 2840.14, 3274.91, 122.37, 3152.52
3276, 2840.82, 3275.91, 122.47, 3153.42
3277, 2841.8, 3276.91, 122.59, 3154.3
3278, 2842.75, 3277.91, 122.65, 3155.24
3279, 2843.53, 3278.91, 122.75, 3156.14
3280, 2844.63, 3279.91, 122.83, 3157.06
3281, 2845.59, 3280.91, 122.91, 3157.98
3282, 2846.18, 3281.91, 123.01, 3158.88
3283, 2847.07, 3282.91, 123.09, 3159.8
3284, 2848.07, 3283.91, 123.19, 3160.7
3285, 2849.46, 3284.91, 123.29, 3161.6
3286, 2850.59, 3285.91, 123.39, 3162.5
3287, 2851.67, 3286.91, 123.45, 3163.44
3288, 2852.33, 3287.91, 123.55, 3164.34
3289, 2853.02, 3288.91, 123.61, 3165.3
3290, 2853.59, 3289.91, 123.67, 3166.22
3291, 2854.84, 3290.91, 123.71, 3167.18
3292, 2855.65, 3291.91, 123.77, 3168.12
3293, 2856.65, 3292.91, 123.83, 3169.06
3294, 2857.74, 3293.91, 123.89, 3170
3295, 2858.83, 3294.91, 123.99, 3170.9
3296, 2859.18, 3295.91, 124.31, 3171.58
3297, 2859.65, 3296.91, 124.57, 3172.32
3298, 2861, 3297.91, 124.65, 3173.24
3299, 2862.02, 3298.91, 124.71, 3174.18
3300, 2863.27, 3299.91, 124.77, 3175.12
3301, 2864.34, 3300.91, 124.83, 3176.06
3302, 2864.97, 3301.91, 124.93, 3176.96
3303, 2865.73, 3302.91, 125.01, 3177.88
3304, 2866.71, 3303.91, 125.05, 3178.84
3305, 2867.61, 3304.91, 125.13, 3179.76
3306, 2868.37, 3305.91, 125.23, 3180.66
3307, 2869.09, 3306.91, 125.33, 3181.56
3308, 2870.22, 3307.91, 125.43, 3182.46
3309, 2870.91, 3308.91, 125.49, 3183.4
3310, 2871.73, 3309.91, 125.57, 3184.32
3311, 2872.86, 3310.91, 125.63, 3185.26
3312, 2874.01, 3311.91, 125.67, 3186.22
3313, 2874.49, 3312.91, 125.73, 3187.16
3314, 2875.39, 3313.91, 125.83, 3188.06
3315, 2876.71, 3314.91, 125.89, 3189.02
3316, 2877.6, 3315.91, 125.95, 3189.94
3317, 2878.54, 3316.91, 126.03, 3190.86
3318, 2879.55, 3317.91, 126.13, 3191.76
3319, 2880.26, 3318.91, 126.25, 3192.64
3320, 2880.75, 3319.91, 126.3, 3193.59
3321, 2881.61, 3320.91, 126.38, 3194.51
3322, 2882.34, 3321.91, 126.48, 3195.41
3323, 2883.32, 3322.91, 126.52, 3196.37
3324, 2884.29, 3323.91, 126.58, 3197.31
3325, 2884.78, 3324.91, 126.94, 3197.97
3326, 2885.19, 3325.91, 127.1, 3198.79
3327, 2886.24, 3326.91, 127.2, 3199.69
3328, 2887.13, 3327.91, 127.26, 3200.63
3329, 2888.12, 3328.91, 127.3, 3201.59
3330, 2888.93, 3329.91, 127.38, 3202.51
3331, 2889.82, 3330.91, 127.44, 3203.45
3332, 2890.29, 3331.91, 127.76, 3204.13
3333, 2890.71, 3332.91, 128.02, 3204.87
3334, 2891.93, 3333.91, 128.12, 3205.77
3335, 2893.69, 3334.91, 128.16, 3206.73
3336, 2894.91, 3335.91, 128.24, 3207.65
3337, 2895.8, 3336.91, 128.32, 3208.57
3338, 2896.63, 3337.91, 128.4, 3209.49
3339, 2897.15, 3338.91, 128.48, 3210.41
3340, 2898.29, 3339.91, 128.56, 3211.33
3341, 2899.28, 3340.91, 128.6, 3212.29
3342, 2900.16, 3341.91, 128.66, 3213.23
3343, 2901.13, 3342.91, 128.76, 3214.13
3344, 2902.2, 3343.91, 128.8, 3215.09
3345, 2903.22, 3344.91, 128.9, 3215.99
3346, 2903.59, 3345.91, 129.04, 3216.85
3347, 2904.58, 3346.91, 129.1, 3217.79
3348, 2905.39, 3347.91, 129.2, 3218.69
3349, 2906.36, 3348.91, 129.26, 3219.63
3350, 2907.33, 3349.91, 129.32, 3220.57
3351, 2908.65, 3350.91, 129.4, 3221.49
3352, 2909.03, 3351.91, 130, 3221.89
3353, 2909.44, 3352.91, 130.28, 3222.61
3354, 2910.78, 3353.91, 130.36, 3223.53
3355, 2911.47, 3354.91, 130.44, 3224.45
3356, 2912.57, 3355.91, 130.54, 3225.35
3357, 2913.52, 3356.91, 130.62, 3226.27
3358, 2914.51, 3357.91, 130.7, 3227.19
3359, 2914.71, 3358.91, 131.14, 3227.75
3360, 2915.81, 3359.91, 131.24, 3228.65
3361, 2916.98, 3360.91, 131.32, 3229.59
3362, 2917.95, 3361.91, 131.37, 3230.52
3363, 2919.19, 3362.91, 131.43, 3231.46
3364, 2919.99, 3363.91, 131.49, 3232.4
3365, 2920.67, 3364.91, 131.61, 3233.28
3366, 2921.15, 3365.91, 131.67, 3234.22
3367, 2922.41, 3366.91, 131.75, 3235.14
3368, 2923.01, 3367.91, 131.83, 3236.06
3369, 2923.98, 3368.91, 131.91, 3236.98
3370, 2925.05, 3369.91, 131.95, 3237.94
3371, 2925.96, 3370.91, 132.03, 3238.86
3372, 2926.83, 3371.91, 132.13, 3239.76
3373, 2927.4, 3372.91, 132.19, 3240.7
3374, 2928.43, 3373.91, 132.25, 3241.64
3375, 2929.54, 3374.91, 132.37, 3242.52
3376, 2930.01, 3375.91, 132.43, 3243.46
3377, 2930.61, 3376.91, 132.57, 3244.32
3378, 2931.4, 3377.91, 132.65, 3245.24
3379, 2932.42, 3378.91, 132.73, 3246.16
3380, 2933.33, 3379.91, 132.83, 3247.06
3381, 2934.12, 3380.91, 132.91, 3247.98
3382, 2934.76, 3381.91, 132.97, 3248.92
3383, 2935.9, 3382.91, 133.11, 3249.78
3384, 2937.26, 3383.91, 133.21, 3250.68
3385, 2937.97, 3384.91, 133.27, 3251.62
3386, 2938.47, 3385.91, 133.35, 3252.54
