Goal x, Goal y, Goal z, Planner
-14.6339, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6363, -25.3046, 2.33573, racer
-14.6338, -25.3046, 2.33573, racer
-14.6383, -25.3046, 2.33573, racer
-14.6389, -25.3046, 2.33573, racer
-14.6303, -25.3046, 2.33573, racer
-14.628, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6409, -25.3046, 2.33573, racer
-14.6417, -25.3046, 2.33573, racer
-14.6328, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6332, -25.3046, 2.33573, racer
-14.6419, -25.3046, 2.33573, racer
-14.631, -25.3046, 2.33573, racer
-14.6352, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6405, -25.3046, 2.33573, racer
-14.6394, -25.3046, 2.33573, racer
-14.6419, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6395, -25.3046, 2.33573, racer
-14.6233, -25.3046, 2.33573, racer
-14.6274, -25.3046, 2.33573, racer
-14.6277, -25.3046, 2.33573, racer
-14.63, -25.3046, 2.33573, racer
-14.63, -25.3046, 2.33573, racer
-14.6451, -25.3046, 2.33573, racer
-14.64, -25.3046, 2.33573, racer
-14.6376, -25.3046, 2.33573, racer
-14.6436, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6251, -25.3046, 2.33573, racer
-14.6263, -25.3046, 2.33573, racer
-14.6302, -25.3046, 2.33573, racer
-14.6275, -25.3046, 2.33573, racer
-14.6364, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6373, -25.3046, 2.33573, racer
-14.6304, -25.3046, 2.33573, racer
-14.6306, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6339, -25.3046, 2.33573, racer
-14.6341, -25.3046, 2.33573, racer
-14.6395, -25.3046, 2.33573, racer
-14.6404, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6327, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6269, -25.3046, 2.33573, racer
-14.6278, -25.3046, 2.33573, racer
-14.6391, -25.3046, 2.33573, racer
-14.6417, -25.3046, 2.33573, racer
-14.6423, -25.3046, 2.33573, racer
-14.6371, -25.3046, 2.33573, racer
-14.633, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6336, -25.3046, 2.33573, racer
-14.6336, -25.3046, 2.33573, racer
-14.6336, -25.3046, 2.33573, racer
-14.6352, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.644, -25.3046, 2.33573, racer
-14.6426, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6428, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6262, -25.3046, 2.33573, racer
-14.6302, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6389, -25.3046, 2.33573, racer
-14.6383, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6354, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6397, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6314, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6394, -25.3046, 2.33573, racer
-14.6415, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6262, -25.3046, 2.33573, racer
-14.6256, -25.3046, 2.33573, racer
-14.6278, -25.3046, 2.33573, racer
-14.635, -25.3046, 2.33573, racer
-14.6273, -25.3046, 2.33573, racer
-14.6335, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6388, -25.3046, 2.33573, racer
-14.6304, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.6389, -25.3046, 2.33573, racer
-14.6362, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6315, -25.3046, 2.33573, racer
-14.6298, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6447, -25.3046, 2.33573, racer
-14.639, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.6421, -25.3046, 2.33573, racer
-14.6419, -25.3046, 2.33573, racer
-14.6341, -25.3046, 2.33573, racer
-14.6295, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.6404, -25.3046, 2.33573, racer
-14.6427, -25.3046, 2.33573, racer
-14.6405, -25.3046, 2.33573, racer
-14.6411, -25.3046, 2.33573, racer
-14.6331, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6306, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.636, -25.3046, 2.33573, racer
-14.6279, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6421, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6326, -25.3046, 2.33573, racer
-14.6298, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.637, -25.3046, 2.33573, racer
-14.6414, -25.3046, 2.33573, racer
-14.6389, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6326, -25.3046, 2.33573, racer
-14.6323, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6256, -25.3046, 2.33573, racer
-14.626, -25.3046, 2.33573, racer
-14.6279, -25.3046, 2.33573, racer
-14.6263, -25.3046, 2.33573, racer
-14.634, -25.3046, 2.33573, racer
-14.6379, -25.3046, 2.33573, racer
-14.6375, -25.3046, 2.33573, racer
-14.6407, -25.3046, 2.33573, racer
-14.636, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6375, -25.3046, 2.33573, racer
-14.628, -25.3046, 2.33573, racer
-14.6271, -25.3046, 2.33573, racer
-14.6319, -25.3046, 2.33573, racer
-14.6379, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6278, -25.3046, 2.33573, racer
-14.635, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6404, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6309, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6344, -25.3046, 2.33573, racer
-14.6393, -25.3046, 2.33573, racer
-14.6407, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6338, -25.3046, 2.33573, racer
-14.6287, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6333, -25.3046, 2.33573, racer
-14.6386, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6405, -25.3046, 2.33573, racer
-14.6346, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6296, -25.3046, 2.33573, racer
-14.6378, -25.3046, 2.33573, racer
-14.6396, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6295, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6354, -25.3046, 2.33573, racer
-14.6344, -25.3046, 2.33573, racer
-14.6361, -25.3046, 2.33573, racer
-14.6304, -25.3046, 2.33573, racer
-14.6298, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6304, -25.3046, 2.33573, racer
-14.6341, -25.3046, 2.33573, racer
-14.639, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6341, -25.3046, 2.33573, racer
-14.6411, -25.3046, 2.33573, racer
-14.64, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6297, -25.3046, 2.33573, racer
-14.6293, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6319, -25.3046, 2.33573, racer
-14.6319, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6428, -25.3046, 2.33573, racer
-14.6426, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.631, -25.3046, 2.33573, racer
-14.6305, -25.3046, 2.33573, racer
-14.6393, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6409, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6432, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6287, -25.3046, 2.33573, racer
-14.638, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6431, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6329, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6337, -25.3046, 2.33573, racer
-14.6327, -25.3046, 2.33573, racer
-14.6379, -25.3046, 2.33573, racer
-14.6372, -25.3046, 2.33573, racer
-14.625, -25.3046, 2.33573, racer
-14.6446, -25.3046, 2.33573, racer
-14.6441, -25.3045, 2.33573, racer
-14.6397, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6375, -25.3046, 2.33573, racer
-14.6352, -25.3046, 2.33573, racer
-14.6293, -25.3046, 2.33573, racer
-14.6296, -25.3046, 2.33573, racer
-14.6345, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.629, -25.3046, 2.33573, racer
-14.6303, -25.3046, 2.33573, racer
-14.6356, -25.3046, 2.33573, racer
-14.6395, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6489, -25.3046, 2.33573, racer
-14.644, -25.3046, 2.33573, racer
-14.6433, -25.3046, 2.33573, racer
-14.6361, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.6298, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6287, -25.3046, 2.33573, racer
-14.6355, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.6317, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.6326, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6375, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6343, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6404, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6293, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.64, -25.3046, 2.33573, racer
-14.642, -25.3046, 2.33573, racer
-14.6423, -25.3046, 2.33573, racer
-14.6372, -25.3046, 2.33573, racer
-14.6306, -25.3046, 2.33573, racer
-14.6279, -25.3046, 2.33573, racer
-14.6297, -25.3046, 2.33573, racer
-14.6339, -25.3046, 2.33573, racer
-14.6397, -25.3046, 2.33573, racer
-14.6398, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6422, -25.3046, 2.33573, racer
-14.6371, -25.3046, 2.33573, racer
-14.6327, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6288, -25.3046, 2.33573, racer
-14.6274, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6339, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6268, -25.3046, 2.33573, racer
-14.6276, -25.3046, 2.33573, racer
-14.6341, -25.3046, 2.33573, racer
-14.6366, -25.3046, 2.33573, racer
-14.6396, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6355, -25.3046, 2.33573, racer
-14.6306, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6343, -25.3046, 2.33573, racer
-14.6331, -25.3046, 2.33573, racer
-14.6324, -25.3046, 2.33573, racer
-14.6303, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6272, -25.3046, 2.33573, racer
-14.6281, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6384, -25.3046, 2.33573, racer
-14.6348, -25.3046, 2.33573, racer
-14.6339, -25.3046, 2.33573, racer
-14.6423, -25.3046, 2.33573, racer
-14.642, -25.3046, 2.33573, racer
-14.6317, -25.3046, 2.33573, racer
-14.642, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6316, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6394, -25.3046, 2.33573, racer
-14.6409, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6379, -25.3046, 2.33573, racer
-14.6371, -25.3046, 2.33573, racer
-14.6384, -25.3046, 2.33573, racer
-14.6355, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6302, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6256, -25.3046, 2.33573, racer
-14.6261, -25.3046, 2.33573, racer
-14.6287, -25.3046, 2.33573, racer
-14.6388, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6354, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6379, -25.3046, 2.33573, racer
-14.6295, -25.3046, 2.33573, racer
-14.6291, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6312, -25.3046, 2.33573, racer
-14.6323, -25.3046, 2.33573, racer
-14.6359, -25.3046, 2.33573, racer
-14.6346, -25.3046, 2.33573, racer
-14.6276, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6317, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.6356, -25.3046, 2.33573, racer
-14.6409, -25.3046, 2.33573, racer
-14.6404, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6357, -25.3046, 2.33573, racer
-14.6378, -25.3046, 2.33573, racer
-14.6397, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6415, -25.3046, 2.33573, racer
-14.6415, -25.3046, 2.33573, racer
-14.6376, -25.3046, 2.33573, racer
-14.636, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6329, -25.3046, 2.33573, racer
-14.6348, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6311, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6273, -25.3046, 2.33573, racer
-14.6369, -25.3046, 2.33573, racer
-14.6411, -25.3046, 2.33573, racer
-14.647, -25.3046, 2.33573, racer
-14.6444, -25.3046, 2.33573, racer
-14.642, -25.3046, 2.33573, racer
-14.6444, -25.3046, 2.33573, racer
-14.6372, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.628, -25.3046, 2.33573, racer
-14.6259, -25.3046, 2.33573, racer
-14.626, -25.3046, 2.33573, racer
-14.6365, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6349, -25.3046, 2.33573, racer
-14.6304, -25.3046, 2.33573, racer
-14.6302, -25.3046, 2.33573, racer
-14.6295, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6309, -25.3046, 2.33573, racer
-14.6377, -25.3046, 2.33573, racer
-14.6382, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6324, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6278, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6276, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6251, -25.3046, 2.33573, racer
-14.6269, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6263, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6324, -25.3046, 2.33573, racer
-14.633, -25.3046, 2.33573, racer
-14.6422, -25.3046, 2.33573, racer
-14.6425, -25.3046, 2.33573, racer
-14.6395, -25.3046, 2.33573, racer
-14.634, -25.3046, 2.33573, racer
-14.6357, -25.3046, 2.33573, racer
-14.6258, -25.3046, 2.33573, racer
-14.6279, -25.3046, 2.33573, racer
-14.6249, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6435, -25.3046, 2.33573, racer
-14.643, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6373, -25.3046, 2.33573, racer
-14.6315, -25.3046, 2.33573, racer
-14.6398, -25.3046, 2.33573, racer
-14.633, -25.3046, 2.33573, racer
-14.6338, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6352, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6257, -25.3046, 2.33573, racer
-14.6273, -25.3046, 2.33573, racer
-14.6366, -25.3046, 2.33573, racer
-14.6364, -25.3046, 2.33573, racer
-14.6361, -25.3046, 2.33573, racer
-14.6271, -25.3046, 2.33573, racer
-14.6278, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6355, -25.3046, 2.33573, racer
-14.6373, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6413, -25.3046, 2.33573, racer
-14.64, -25.3046, 2.33573, racer
-14.6396, -25.3046, 2.33573, racer
-14.6374, -25.3046, 2.33573, racer
-14.6361, -25.3046, 2.33573, racer
-14.6267, -25.3046, 2.33573, racer
-14.6273, -25.3046, 2.33573, racer
-14.6367, -25.3046, 2.33573, racer
-14.6422, -25.3046, 2.33573, racer
-14.638, -25.3046, 2.33573, racer
-14.6336, -25.3046, 2.33573, racer
-14.6375, -25.3046, 2.33573, racer
-14.637, -25.3046, 2.33573, racer
-14.638, -25.3046, 2.33573, racer
-14.6402, -25.3046, 2.33573, racer
-14.635, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6352, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.6322, -25.3046, 2.33573, racer
-14.6351, -25.3046, 2.33573, racer
-14.6391, -25.3046, 2.33573, racer
-14.6414, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.639, -25.3046, 2.33573, racer
-14.6391, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6263, -25.3046, 2.33573, racer
-14.6306, -25.3046, 2.33573, racer
-14.6368, -25.3046, 2.33573, racer
-14.638, -25.3046, 2.33573, racer
-14.6274, -25.3046, 2.33573, racer
-14.6267, -25.3046, 2.33573, racer
-14.6266, -25.3046, 2.33573, racer
