Goal x, Goal y, Goal z, Planner
-20.8355, 0.575185, 3.54589, racer
-20.838, 0.575765, 3.54561, racer
-20.88, 0.547315, 3.51857, racer
-21.5498, 0.088414, 3.08698, racer
-22.3315, -0.286948, 3.14531, racer
-22.949, -0.949339, 3.41776, racer
-23.3686, -1.52065, 3.09366, racer
-24.0274, -1.58965, 2.41933, racer
-24.3974, -1.59288, 2.19279, racer
-24.4244, -1.59306, 2.17609, racer
-24.5268, -1.54959, 2.26166, racer
-25.3254, -1.26815, 3.00286, racer
-25.9266, -1.11296, 3.34527, racer
-26.5805, -1.39326, 3.28603, racer
-27.1358, -2.13311, 3.55855, racer
-27.3654, -2.57047, 3.49073, racer
-27.383, -2.60351, 3.48602, racer
-27.2753, -2.22706, 3.53139, racer
-26.8637, -1.35038, 3.68727, racer
-26.1124, -0.809654, 3.59322, racer
-25.9802, -0.324783, 2.74543, racer
-26.5018, 0.264182, 2.0023, racer
-26.8034, 0.801651, 2.01999, racer
-27.2663, 1.1707, 2.87944, racer
-27.4807, 1.26121, 3.20271, racer
-27.4915, 1.26571, 3.21932, racer
-27.4898, 1.26794, 3.21683, racer
-27.0788, 1.37987, 3.00682, racer
-26.2249, 1.40489, 3.20714, racer
-25.4738, 1.89515, 3.29377, racer
-25.2415, 2.3416, 3.67807, racer
-25.3379, 2.89946, 3.62016, racer
-25.4095, 3.32982, 3.39967, racer
-25.6305, 2.85704, 3.37452, racer
-26.3998, 2.07093, 3.16799, racer
-27.3102, 1.67932, 3.36693, racer
-27.9849, 1.03643, 3.40733, racer
-28.189, 0.624096, 3.97465, racer
-28.0376, 0.51403, 4.05284, racer
-27.2379, 0.617565, 3.43712, racer
-27.0228, 0.0907634, 3.41207, racer
-27.3357, -1.02618, 3.42627, racer
-27.8825, -1.58617, 3.80451, racer
-28.5601, -2.14694, 3.76632, racer
-29.4106, -2.64828, 3.82433, racer
-29.6149, -2.76953, 3.89277, racer
-29.6169, -2.7707, 3.89352, racer
-29.4846, -2.49885, 3.71023, racer
-28.6869, -2.0692, 3.08762, racer
-27.9118, -2.05536, 3.15847, racer
-26.9036, -2.0749, 3.28819, racer
-26.3817, -2.28347, 3.18571, racer
-26.4344, -2.99255, 3.35433, racer
-26.8754, -2.89003, 3.08787, racer
-27.35, -2.54472, 2.54739, racer
-27.261, -3.13491, 2.16623, racer
-27.0593, -3.73968, 1.98828, racer
-26.6471, -4.48298, 1.77152, racer
-26.1259, -4.64079, 1.94148, racer
-25.0389, -4.79017, 1.97029, racer
-24.4759, -4.47274, 1.99931, racer
-24.4639, -4.4731, 2.00284, racer
-24.7547, -4.98196, 2.27858, racer
-25.1929, -5.70092, 3.01022, racer
-25.1931, -6.2573, 3.80575, racer
-24.6364, -6.97363, 4.14806, racer
-24.3576, -7.15566, 4.11408, racer
-24.3505, -7.14161, 4.11118, racer
-23.9976, -6.56629, 4.17761, racer
-23.5684, -5.72173, 4.33491, racer
-22.9108, -5.42191, 4.31981, racer
-22.5808, -5.53776, 4.1913, racer
-22.5375, -5.5522, 4.17558, racer
-22.529, -5.55752, 4.16795, racer
-21.9479, -5.81946, 3.70262, racer
-21.1074, -6.23331, 3.34491, racer
-20.4068, -6.42244, 2.9581, racer
-19.3611, -6.66678, 2.83977, racer
-19.1496, -6.70008, 2.83273, racer
-19.1219, -6.69828, 2.83189, racer
-18.8153, -6.28699, 2.44478, racer
-18.1273, -6.38356, 1.64822, racer
-17.8408, -7.44782, 1.55369, racer
-17.6959, -8.3049, 1.63956, racer
-17.6504, -9.0086, 1.52128, racer
-17.1578, -9.6587, 1.57429, racer
-16.6745, -10.131, 1.48908, racer
-15.8093, -10.3705, 1.46612, racer
-15.5408, -10.1608, 1.20501, racer
-15.4245, -10.0045, 0.907856, racer
-15.6078, -9.79314, 1.28187, racer
-16.339, -9.58537, 1.87473, racer
-17.4224, -9.52817, 1.70104, racer
-18.0326, -9.20285, 1.99212, racer
-18.2204, -8.66154, 2.94706, racer
-18.3292, -8.04577, 3.30572, racer
-18.146, -6.85641, 3.41699, racer
-18.0823, -6.50107, 3.46563, racer
-18.082, -6.49619, 3.46585, racer
-18.014, -6.8271, 3.44668, racer
-18.1366, -7.81279, 3.10865, racer
-18.5587, -8.5155, 2.47493, racer
-18.8107, -9.18019, 2.30486, racer
-18.1729, -9.75316, 2.67227, racer
-17.8081, -10.113, 3.00078, racer
-17.7871, -10.1335, 3.01848, racer
-17.7814, -10.1391, 3.02335, racer
-17.7817, -10.1388, 3.02309, racer
-17.7228, -10.389, 2.81214, racer
-17.4849, -11.2215, 2.17566, racer
-17.5387, -11.9688, 2.22605, racer
-17.2751, -12.5629, 3.07446, racer
-16.9446, -13.0074, 3.18503, racer
-16.9098, -13.8442, 3.24085, racer
-17.0484, -14.1754, 3.40563, racer
-16.6551, -14.2203, 3.19019, racer
-15.924, -13.972, 3.01912, racer
-15.1541, -13.354, 3.35338, racer
-14.4935, -12.9786, 3.23532, racer
-14.362, -12.6299, 2.62515, racer
-14.3298, -12.5441, 2.4795, racer
-14.3298, -12.544, 2.47935, racer
-14.784, -13.078, 2.38793, racer
-14.725, -14.067, 2.17604, racer
-14.598, -14.9636, 2.18644, racer
-14.6196, -15.4661, 2.65499, racer
-14.0119, -15.7331, 2.97225, racer
-12.9608, -15.9855, 2.83706, racer
-12.263, -15.8678, 2.30535, racer
-12.0749, -15.8217, 2.13915, racer
-12.0656, -15.8201, 2.13161, racer
-12.232, -15.8796, 2.25742, racer
-13.0482, -16.4777, 2.43514, racer
-13.6084, -17.1992, 2.58357, racer
-14.4607, -17.7335, 2.55936, racer
-15.2066, -17.8292, 2.65214, racer
-15.8742, -18.1426, 2.83966, racer
-16.0092, -18.6284, 2.93666, racer
-16.24, -18.6469, 2.9614, racer
-16.5862, -19.1435, 3.12261, racer
-15.9996, -20.0309, 3.40117, racer
-15.4419, -20.683, 3.44557, racer
-15.3976, -20.72, 3.44368, racer
-15.2245, -20.306, 3.16845, racer
-14.4642, -20.1886, 2.84523, racer
-13.9073, -20.1627, 2.71015, racer
-12.903, -20.383, 2.69123, racer
-12.0131, -20.4481, 2.38442, racer
-11.5051, -19.9484, 2.02119, racer
-11.3952, -19.8341, 1.94408, racer
-11.4153, -19.8554, 1.95938, racer
-11.7733, -19.8633, 2.25866, racer
-12.2859, -19.0816, 2.89871, racer
-11.933, -18.483, 3.20978, racer
-11.4644, -18.3753, 3.35991, racer
-11.4202, -18.3768, 3.36197, racer
-11.3195, -18.4264, 3.08313, racer
-10.9743, -18.223, 2.17139, racer
-10.4299, -18.3806, 1.6644, racer
-9.59472, -18.7872, 1.83577, racer
-9.00471, -19.1994, 2.01693, racer
-8.47822, -18.8636, 1.80809, racer
-8.65197, -18.6711, 1.84093, racer
-9.43779, -18.6612, 2.41492, racer
-10.1791, -18.5118, 2.56212, racer
-11.1809, -18.7902, 2.61903, racer
-11.6604, -19.5745, 3.02794, racer
-11.9559, -20.1188, 3.02486, racer
-12.258, -20.5006, 2.8339, racer
-12.7955, -20.7555, 3.09485, racer
-12.8489, -20.7808, 3.11871, racer
-12.8485, -20.7807, 3.11857, racer
-12.8311, -20.8825, 3.11174, racer
-12.3239, -21.8076, 2.91466, racer
-12.0457, -22.7062, 2.59176, racer
-12.0008, -23.5389, 2.43087, racer
-11.6197, -24.0472, 2.21235, racer
-11.5612, -24.1255, 2.17971, racer
-11.5522, -24.1375, 2.17466, racer
-11.7037, -24.2935, 2.33424, racer
-12.4341, -25.1057, 2.62016, racer
-12.577, -25.6976, 2.58041, racer
-11.9702, -26.5687, 2.28942, racer
-11.1095, -26.9197, 2.10599, racer
-10.4725, -27.3365, 1.84415, racer
-10.3638, -27.6099, 1.63082, racer
-10.6275, -27.3689, 1.78833, racer
-11.6279, -27.3895, 1.79687, racer
-12.5098, -27.5084, 1.76576, racer
-13.1138, -27.2275, 1.8113, racer
-13.6386, -26.6243, 1.56759, racer
-14.3281, -26.465, 1.45375, racer
-14.7135, -26.5293, 2.36275, racer
-14.7904, -26.5192, 2.85654, racer
-14.8062, -26.5181, 2.94193, racer
-14.7983, -26.5201, 2.92471, racer
-14.4059, -26.34, 2.47584, racer
-13.9093, -26.1144, 1.87571, racer
-13.3644, -25.772, 2.05405, racer
-12.7989, -25.2413, 2.6562, racer
-13.0177, -24.4636, 2.60546, racer
-12.7661, -23.7349, 2.56013, racer
-12.6515, -23.3083, 2.37969, racer
-13.0393, -22.8769, 2.0697, racer
-13.0609, -22.8454, 2.03544, racer
-13.0032, -23.4322, 2.20234, racer
-12.8168, -24.4857, 2.71874, racer
-12.6988, -25.1037, 3.16148, racer
-12.3402, -25.8306, 2.86529, racer
-11.9513, -26.3936, 2.71528, racer
-11.9214, -26.3284, 2.61834, racer
-12.0673, -25.611, 2.20304, racer
-12.7162, -25.74, 1.66502, racer
-13.6719, -26.09, 1.65766, racer
-14.4051, -26.5172, 1.81363, racer
-15.2948, -26.2627, 1.61653, racer
-16.0178, -25.8693, 1.6919, racer
-16.1315, -25.8027, 1.71136, racer
-15.9532, -25.8793, 1.73957, racer
-15.1501, -26.2149, 1.85537, racer
-14.5777, -26.8524, 2.18034, racer
-14.1515, -26.5476, 2.54467, racer
-13.4918, -25.8152, 2.50042, racer
-12.8253, -25.7038, 2.7192, racer
-12.1935, -25.1822, 2.75711, racer
-11.9801, -24.9162, 2.71139, racer
-11.9805, -24.9168, 2.7115, racer
-11.9855, -24.9233, 2.71221, racer
-11.9786, -24.9249, 2.71365, racer
-11.3622, -25.5789, 2.5433, racer
-10.8472, -26.0498, 2.42094, racer
-9.96534, -26.6911, 2.26334, racer
-9.63705, -27.1712, 2.1692, racer
-10.2038, -27.8497, 1.84318, racer
-10.5958, -28.513, 1.56047, racer
-10.5808, -29.1902, 1.48433, racer
-10.7574, -29.0243, 1.64543, racer
-11.3878, -28.11, 1.81374, racer
-11.6442, -27.064, 1.81396, racer
-12.0976, -26.3691, 2.08579, racer
-12.8143, -25.7885, 2.10517, racer
-13.817, -25.1091, 2.00149, racer
-14.5723, -24.7936, 1.78155, racer
-14.9946, -25.0902, 2.29157, racer
-15.0796, -25.1871, 2.46299, racer
-15.0817, -25.1897, 2.46785, racer
-15.0822, -25.1902, 2.46895, racer
-15.0038, -25.2747, 2.45014, racer
-14.6525, -25.7863, 2.10114, racer
-14.3898, -26.3348, 1.48934, racer
-13.6215, -27.0614, 1.65091, racer
-12.8974, -27.3357, 1.91664, racer
-12.2682, -27.3555, 2.12098, racer
-11.671, -27.5631, 2.12924, racer
-11.3548, -27.6712, 2.14061, racer
-11.3417, -27.5867, 2.19139, racer
-11.4611, -26.8654, 2.62006, racer
-11.9251, -26.1128, 2.84782, racer
-12.0327, -25.3156, 2.51671, racer
-11.4894, -24.7956, 1.78656, racer
-10.6682, -24.3697, 1.92458, racer
-9.79941, -24.3193, 1.94548, racer
-9.84981, -24.3281, 1.94252, racer
-9.91952, -24.8856, 1.70735, racer
-9.67296, -25.5396, 1.66314, racer
-9.0189, -26.3682, 1.64814, racer
-8.25024, -26.4544, 1.76058, racer
-7.59755, -26.2122, 1.9111, racer
-7.45086, -26.219, 1.81021, racer
-7.43366, -26.2201, 1.79841, racer
-7.50472, -26.429, 1.93626, racer
-7.52282, -26.929, 1.7945, racer
-6.81944, -26.8431, 1.95378, racer
-5.98164, -26.4367, 2.10696, racer
-5.23279, -25.9972, 2.2, racer
-4.67501, -25.8604, 2.13255, racer
-4.36336, -25.7695, 2.05384, racer
-4.42604, -25.7916, 1.79968, racer
-4.42198, -25.6622, 1.83284, racer
-4.14402, -24.9594, 2.07789, racer
-3.49606, -24.286, 2.14793, racer
-2.90329, -23.5156, 2.39008, racer
-2.11292, -22.8952, 2.37319, racer
-1.38418, -22.6973, 2.27245, racer
-1.01451, -21.9168, 2.48233, racer
-0.96533, -21.7352, 2.53167, racer
-0.965856, -21.7373, 2.53114, racer
-1.03517, -21.8581, 2.51996, racer
-1.48787, -22.5163, 2.46458, racer
-1.64343, -22.9439, 2.45067, racer
-1.74462, -23.7402, 2.34991, racer
-1.84397, -24.8571, 2.29949, racer
-2.17619, -25.2891, 2.29489, racer
-2.56313, -25.5396, 2.16103, racer
-2.53266, -25.432, 2.23295, racer
-2.16202, -24.6698, 2.3759, racer
-1.8818, -23.8677, 2.34456, racer
-1.2003, -23.2328, 2.49014, racer
-0.279538, -23.3018, 2.57917, racer
0.45695, -24.01, 2.29903, racer
0.996164, -24.3238, 2.34793, racer
1.43317, -23.7901, 2.61935, racer
1.91548, -23.0458, 2.48717, racer
1.94505, -22.998, 2.47605, racer
2.0417, -23.2275, 2.56328, racer
2.55862, -23.8352, 2.65875, racer
3.25077, -24.0059, 2.62976, racer
3.93718, -24.3467, 2.37676, racer
4.19401, -24.473, 2.2422, racer
4.21189, -24.4817, 2.23009, racer
4.19855, -24.476, 2.37151, racer
3.7006, -24.3898, 2.82598, racer
2.99123, -24.4049, 2.63791, racer
2.17335, -24.7829, 2.52397, racer
1.22167, -24.8351, 2.59721, racer
0.231929, -24.812, 2.53221, racer
-0.231166, -24.5463, 2.51062, racer
-0.87662, -23.9315, 2.33367, racer
-1.17097, -23.7304, 2.15521, racer
-1.08037, -23.7609, 2.27729, racer
-0.209623, -23.9831, 2.5628, racer
0.415195, -24.3752, 2.65994, racer
0.596186, -25.2107, 2.84858, racer
0.692466, -26.0727, 2.46595, racer
0.672707, -26.8477, 2.36054, racer
0.580832, -27.4828, 2.3295, racer
0.563045, -27.677, 2.18593, racer
0.503289, -27.4223, 2.45788, racer
0.427423, -26.6511, 2.79886, racer
0.00783303, -26.2738, 2.65712, racer
-0.731454, -26.054, 2.30444, racer
-1.17705, -26.3604, 2.22856, racer
-1.67102, -26.7489, 2.26401, racer
-2.42484, -27.3987, 2.16921, racer
-2.77081, -27.74, 2.12969, racer
-2.74777, -27.7277, 2.17076, racer
-2.14448, -27.3655, 2.52748, racer
-1.29597, -27.0386, 2.49389, racer
-1.08048, -26.6019, 2.23386, racer
-1.04768, -25.8381, 2.68223, racer
-0.637725, -24.9874, 2.57161, racer
-0.168389, -24.2565, 2.63583, racer
0.418461, -24.0618, 2.77149, racer
0.843952, -24.1399, 2.2855, racer
0.866081, -24.1428, 2.24852, racer
1.09657, -23.9166, 2.3614, racer
1.93051, -23.4852, 2.45712, racer
2.62912, -23.2708, 2.37367, racer
3.25718, -22.9545, 2.68094, racer
3.87881, -22.2875, 2.73118, racer
4.42486, -22.4057, 2.41945, racer
4.53128, -22.4475, 2.26372, racer
4.54447, -22.4532, 2.2446, racer
4.54228, -22.4522, 2.24776, racer
4.67903, -22.4482, 2.42898, racer
5.15852, -22.4316, 2.78453, racer
5.97159, -22.3479, 2.84273, racer
6.59702, -21.8781, 2.74795, racer
7.30236, -22.0855, 2.79117, racer
8.06727, -22.8366, 2.77475, racer
8.23177, -22.9778, 2.68811, racer
8.23978, -22.9719, 2.71445, racer
8.49018, -22.4231, 3.04492, racer
8.68595, -21.517, 2.93365, racer
8.41928, -20.7733, 2.80521, racer
7.80983, -20.2218, 2.98574, racer
7.66087, -19.5683, 2.83297, racer
8.10842, -19.336, 2.72335, racer
8.83519, -19.0819, 3.04086, racer
9.24849, -18.4346, 3.09563, racer
9.32457, -18.281, 3.10185, racer
9.32603, -18.2782, 3.10203, racer
8.97614, -17.9175, 2.98228, racer
8.26234, -17.2168, 2.61895, racer
7.82281, -17.302, 2.63155, racer
7.36716, -17.8394, 2.93826, racer
6.60615, -18.1553, 3.19666, racer
5.58623, -18.0785, 3.04138, racer
4.77174, -17.5671, 2.95144, racer
4.14364, -16.8259, 3.16926, racer
4.07441, -16.7335, 3.19527, racer
4.06506, -16.7216, 3.19887, racer
4.0637, -16.7198, 3.19936, racer
4.25487, -16.8542, 3.17222, racer
5.22446, -17.3729, 3.05173, racer
6.1631, -17.3788, 3.29658, racer
6.52213, -17.9171, 3.17056, racer
6.7722, -18.949, 3.05289, racer
6.53298, -19.9289, 2.97988, racer
5.83835, -20.6444, 3.10083, racer
5.32587, -21.2368, 2.99262, racer
5.10416, -21.5159, 2.90861, racer
5.19487, -21.7451, 2.91839, racer
5.08428, -22.5727, 2.63681, racer
5.40427, -23.3303, 2.79732, racer
6.1978, -23.7171, 2.91407, racer
6.60607, -24.2322, 2.76182, racer
6.60065, -24.5215, 2.34298, racer
6.60083, -24.5454, 2.3087, racer
6.58342, -24.5136, 2.38238, racer
6.35766, -23.9, 2.77892, racer
6.14573, -23.3611, 2.83708, racer
5.93613, -22.6686, 2.83187, racer
5.37861, -22.3354, 2.8953, racer
4.74721, -22.1759, 2.77727, racer
3.90814, -21.9319, 2.74201, racer
3.06084, -21.6358, 2.84783, racer
2.53785, -22.3122, 2.94978, racer
2.05069, -23.4642, 3.06062, racer
1.59434, -24.024, 3.09358, racer
1.70683, -23.9366, 3.07334, racer
1.943, -24.3038, 2.76037, racer
1.72234, -25.2476, 2.40125, racer
1.44872, -25.6831, 2.58722, racer
1.00191, -26.2796, 2.55704, racer
0.534095, -26.4387, 2.38372, racer
-0.139291, -26.7178, 2.57473, racer
-0.322551, -27.2699, 2.50602, racer
-0.360993, -27.0938, 2.58778, racer
-0.422191, -26.169, 2.86203, racer
-1.00834, -25.3011, 2.97575, racer
-1.55797, -25.0224, 2.90383, racer
-1.14898, -24.7373, 2.6052, racer
-0.778534, -24.0696, 2.54455, racer
-0.773974, -23.3941, 2.51437, racer
-1.33978, -23.4146, 2.22223, racer
-1.65134, -23.0876, 2.13932, racer
-1.86879, -22.6812, 2.28345, racer
-1.94575, -22.5832, 1.92879, racer
-1.95411, -22.5758, 1.91955, racer
-2.12108, -22.7893, 2.29632, racer
-2.80609, -23.4834, 2.51198, racer
-3.48111, -23.8433, 2.23938, racer
-4.41256, -23.8481, 2.14118, racer
-5.35791, -23.6463, 2.40749, racer
-6.29105, -23.6934, 2.0163, racer
-6.46012, -23.7325, 1.85769, racer
-6.62071, -23.8831, 1.97701, racer
-7.03756, -24.7351, 1.98175, racer
-7.52821, -25.0997, 2.08419, racer
-8.46675, -25.5759, 1.96163, racer
-8.72186, -26.2844, 2.39101, racer
-8.71698, -26.1231, 2.51578, racer
-8.59463, -25.1651, 2.79737, racer
-8.86242, -24.1724, 2.9872, racer
-9.31264, -23.3457, 3.03554, racer
-10.3167, -23.4143, 3.12262, racer
-11.0426, -23.304, 3.14622, racer
-11.5343, -22.3557, 2.67763, racer
-11.6356, -21.6983, 2.54387, racer
-11.6224, -21.6197, 2.5149, racer
-11.1934, -22.1726, 2.44356, racer
-10.6351, -22.8134, 2.42917, racer
-9.88754, -23.0126, 2.84544, racer
-9.32555, -23.2979, 2.42427, racer
-8.85471, -23.7603, 2.66849, racer
-8.43039, -24.5676, 2.89537, racer
-8.33835, -24.7527, 2.91454, racer
-8.36314, -24.1567, 2.90255, racer
-8.18552, -23.0886, 2.82325, racer
-7.52371, -22.5136, 2.54957, racer
-6.90411, -22.2718, 2.24073, racer
-6.63782, -21.6068, 1.92068, racer
-6.5031, -20.945, 2.04174, racer
-6.37973, -20.6545, 2.48231, racer
-6.36927, -20.6286, 2.52566, racer
-6.58175, -20.243, 2.61569, racer
-7.2858, -19.2611, 2.84245, racer
-7.97817, -18.7631, 3.03432, racer
-8.50119, -18.9655, 3.29706, racer
-8.16273, -18.7132, 3.24603, racer
-7.26933, -18.15, 3.28664, racer
-6.97082, -17.3262, 3.14358, racer
-6.51624, -16.83, 2.827, racer
