Iteration, Path length, Time, Planning, Flying
2875, 1816.93, 2874.86, 1684.01, 1190.83
2876, 1817.2, 2875.86, 1684.8, 1191.04
2877, 1818.35, 2876.88, 1685.32, 1191.53
2878, 1819.01, 2877.86, 1685.76, 1192.09
2879, 1820.13, 2878.86, 1686.31, 1192.55
2880, 1821.09, 2879.86, 1686.8, 1193.04
2881, 1821.91, 2880.86, 1687.44, 1193.4
2882, 1822.41, 2881.86, 1687.94, 1193.9
2883, 1822.87, 2882.86, 1688.46, 1194.38
2884, 1823.89, 2883.86, 1689.08, 1194.77
2885, 1824.79, 2884.86, 1689.56, 1195.28
2886, 1825.52, 2885.87, 1690.14, 1195.71
2887, 1826.4, 2886.86, 1690.74, 1196.1
2888, 1827.18, 2887.88, 1691.36, 1196.48
2889, 1828.2, 2888.86, 1691.87, 1196.97
2890, 1828.7, 2889.86, 1692.29, 1197.56
2891, 1828.79, 2890.88, 1692.99, 1197.86
2892, 1828.84, 2891.86, 1693.8, 1198.05
2893, 1829.46, 2892.87, 1694.21, 1198.64
2894, 1830.28, 2893.86, 1694.8, 1199.06
2895, 1831.01, 2894.86, 1695.51, 1199.32
2896, 1832, 2895.86, 1696.08, 1199.76
2897, 1832.84, 2896.86, 1696.73, 1200.11
2898, 1833.67, 2897.86, 1697.37, 1200.47
2899, 1834.3, 2898.86, 1697.98, 1200.87
2900, 1834.96, 2899.87, 1698.44, 1201.4
2901, 1835.03, 2900.86, 1698.99, 1201.85
2902, 1835.65, 2901.86, 1699.47, 1202.38
2903, 1836.86, 2902.86, 1699.87, 1202.97
2904, 1837.68, 2903.86, 1700.28, 1203.56
2905, 1838.56, 2904.88, 1700.86, 1203.98
2906, 1839.26, 2905.87, 1701.47, 1204.38
2907, 1839.41, 2906.86, 1702.02, 1204.81
2908, 1840.27, 2907.86, 1702.5, 1205.34
2909, 1841.17, 2908.87, 1702.98, 1205.86
2910, 1842.2, 2909.86, 1703.53, 1206.31
2911, 1843.06, 2910.87, 1704.07, 1206.77
2912, 1844.04, 2911.86, 1704.56, 1207.29
2913, 1844.87, 2912.86, 1705.07, 1207.77
2914, 1845.01, 2913.86, 1705.71, 1208.13
2915, 1845.23, 2914.86, 1706.4, 1208.45
2916, 1846.11, 2915.86, 1706.89, 1208.95
2917, 1847.04, 2916.86, 1707.58, 1209.24
2918, 1847.71, 2917.86, 1708.14, 1209.7
2919, 1848.75, 2918.87, 1708.65, 1210.19
2920, 1849.51, 2919.86, 1709.04, 1210.81
2921, 1850.35, 2920.87, 1709.73, 1211.12
2922, 1850.7, 2921.87, 1710.39, 1211.45
2923, 1850.72, 2922.87, 1711.26, 1211.58
2924, 1850.76, 2923.86, 1712.08, 1211.76
2925, 1850.79, 2924.86, 1712.77, 1212.07
2926, 1851.71, 2925.86, 1713.27, 1212.57
2927, 1852.41, 2926.86, 1713.69, 1213.15
2928, 1853.52, 2927.86, 1714.16, 1213.69
2929, 1854.19, 2928.86, 1714.63, 1214.21
2930, 1855.14, 2929.86, 1715.48, 1214.36
2931, 1856.02, 2930.86, 1715.85, 1214.99
2932, 1856.7, 2931.86, 1716.41, 1215.44
2933, 1857.11, 2932.86, 1717.03, 1215.81
2934, 1858.25, 2933.86, 1717.61, 1216.23
2935, 1859.34, 2934.86, 1718.1, 1216.74
2936, 1860.22, 2935.86, 1718.73, 1217.12
2937, 1861.14, 2936.87, 1719.28, 1217.57
2938, 1862.36, 2937.86, 1719.74, 1218.1
2939, 1863.22, 2938.86, 1720.32, 1218.52
2940, 1863.97, 2939.86, 1720.92, 1218.92
2941, 1864.2, 2940.86, 1721.72, 1219.12
2942, 1864.23, 2941.87, 1722.55, 1219.3
2943, 1864.25, 2942.86, 1723.34, 1219.51
2944, 1864.38, 2943.87, 1723.95, 1219.9
2945, 1865.12, 2944.86, 1724.47, 1220.38
2946, 1866.04, 2945.86, 1724.88, 1220.96
2947, 1867.14, 2946.86, 1725.48, 1221.37
2948, 1867.98, 2947.86, 1726.05, 1221.79
2949, 1868.66, 2948.87, 1726.62, 1222.23
2950, 1869.3, 2949.86, 1727.07, 1222.77
2951, 1869.63, 2950.86, 1727.5, 1223.34
2952, 1869.76, 2951.88, 1728.25, 1223.59
2953, 1870.62, 2952.87, 1728.73, 1224.11
2954, 1871.54, 2953.86, 1729.29, 1224.56
2955, 1872.46, 2954.86, 1729.63, 1225.21
2956, 1873.55, 2955.86, 1730.24, 1225.6
2957, 1874.5, 2956.86, 1730.8, 1226.05
2958, 1875.37, 2957.86, 1731.37, 1226.48
2959, 1875.49, 2958.86, 1732.01, 1226.84
2960, 1876.15, 2959.86, 1732.44, 1227.4
2961, 1876.86, 2960.88, 1733.08, 1227.77
2962, 1877.95, 2961.86, 1733.47, 1228.37
2963, 1878.81, 2962.86, 1733.91, 1228.94
2964, 1879.56, 2963.86, 1734.59, 1229.25
2965, 1879.74, 2964.86, 1735.23, 1229.6
2966, 1879.76, 2965.86, 1736.13, 1229.7
2967, 1880.03, 2966.87, 1736.78, 1230.07
2968, 1880.62, 2967.86, 1737.35, 1230.49
2969, 1881.43, 2968.86, 1737.96, 1230.88
2970, 1882.39, 2969.89, 1738.58, 1231.27
2971, 1883.26, 2970.86, 1739.24, 1231.6
2972, 1883.85, 2971.86, 1739.79, 1232.05
2973, 1884.23, 2972.86, 1740.3, 1232.54
2974, 1884.49, 2973.86, 1740.84, 1233
2975, 1884.79, 2974.86, 1741.28, 1233.56
2976, 1885.6, 2975.86, 1741.84, 1234.01
2977, 1886.56, 2976.86, 1742.3, 1234.54
2978, 1887.57, 2977.86, 1742.86, 1234.98
2979, 1888.61, 2978.87, 1743.36, 1235.48
2980, 1889.38, 2979.86, 1743.92, 1235.92
2981, 1890.29, 2980.86, 1744.2, 1236.64
2982, 1890.49, 2981.87, 1745.08, 1236.77
2983, 1890.51, 2982.86, 1745.97, 1236.88
2984, 1890.68, 2983.86, 1746.7, 1237.15
2985, 1891.48, 2984.86, 1747.33, 1237.51
2986, 1891.94, 2985.86, 1747.94, 1237.91
2987, 1892.76, 2986.86, 1748.56, 1238.28
2988, 1893.89, 2987.86, 1748.94, 1238.91
2989, 1894.46, 2988.87, 1749.54, 1239.31
2990, 1894.94, 2989.87, 1750.14, 1239.7
2991, 1895.1, 2990.87, 1750.91, 1239.94
2992, 1895.97, 2991.86, 1751.51, 1240.34
2993, 1896.83, 2992.88, 1752.04, 1240.81
2994, 1897.8, 2993.87, 1752.66, 1241.18
2995, 1898.8, 2994.87, 1753.09, 1241.74
2996, 1899.86, 2995.87, 1753.68, 1242.17
2997, 1900.54, 2996.86, 1754.07, 1242.77
2998, 1901.3, 2997.88, 1754.58, 1243.27
2999, 1902.2, 2998.86, 1755.22, 1243.62
3000, 1902.26, 2999.86, 1756.01, 1243.83
3001, 1902.55, 3000.87, 1756.68, 1244.17
3002, 1903.37, 3001.86, 1757.22, 1244.63
3003, 1904.11, 3002.87, 1757.72, 1245.12
3004, 1904.92, 3003.86, 1758.3, 1245.53
3005, 1905.24, 3004.86, 1759.04, 1245.8
3006, 1905.28, 3005.87, 1759.83, 1246.02
3007, 1905.43, 3006.86, 1760.53, 1246.31
3008, 1906.12, 3007.86, 1760.93, 1246.91
3009, 1906.92, 3008.87, 1761.67, 1247.18
3010, 1907.88, 3009.86, 1762.24, 1247.6
3011, 1908.88, 3010.86, 1762.69, 1248.15
3012, 1909.88, 3011.86, 1763.16, 1248.68
3013, 1910.46, 3012.88, 1763.77, 1249.08
3014, 1911.38, 3013.86, 1764.18, 1249.66
3015, 1911.78, 3014.86, 1764.9, 1249.94
3016, 1911.96, 3015.86, 1765.62, 1250.23
3017, 1912.95, 3016.86, 1766.24, 1250.6
3018, 1913.76, 3017.87, 1766.74, 1251.11
3019, 1914.69, 3018.86, 1767.13, 1251.7
3020, 1915.66, 3019.87, 1767.78, 1252.07
3021, 1916.48, 3020.86, 1768.4, 1252.44
3022, 1917.18, 3021.87, 1768.95, 1252.89
3023, 1917.47, 3022.86, 1769.65, 1253.19
3024, 1917.85, 3023.87, 1770.33, 1253.52
3025, 1918.71, 3024.86, 1771.03, 1253.82
3026, 1919.34, 3025.87, 1771.5, 1254.35
3027, 1920.21, 3026.87, 1772.08, 1254.76
3028, 1920.77, 3027.87, 1772.6, 1255.22
3029, 1921.41, 3028.86, 1773.1, 1255.74
3030, 1922.43, 3029.86, 1773.53, 1256.31
3031, 1922.91, 3030.86, 1774.05, 1256.79
3032, 1922.99, 3031.86, 1774.79, 1257.05
3033, 1923.78, 3032.86, 1775.38, 1257.46
3034, 1924.75, 3033.87, 1775.98, 1257.87
3035, 1925.39, 3034.86, 1776.63, 1258.21
3036, 1926.29, 3035.86, 1777.16, 1258.68
3037, 1927.29, 3036.86, 1777.64, 1259.2
3038, 1928.2, 3037.86, 1778.31, 1259.54
3039, 1928.9, 3038.86, 1778.74, 1260.1
3040, 1929.56, 3039.86, 1779.29, 1260.55
3041, 1929.6, 3040.86, 1779.93, 1260.92
3042, 1929.95, 3041.86, 1780.43, 1261.41
3043, 1930.93, 3042.86, 1780.95, 1261.9
3044, 1931.7, 3043.86, 1781.39, 1262.45
3045, 1932.5, 3044.87, 1782.02, 1262.83
3046, 1933.44, 3045.86, 1782.57, 1263.27
3047, 1934.12, 3046.86, 1783.13, 1263.73
3048, 1934.31, 3047.86, 1783.65, 1264.19
3049, 1934.35, 3048.86, 1784.44, 1264.41
3050, 1934.38, 3049.87, 1785.26, 1264.59
3051, 1934.61, 3050.86, 1785.68, 1265.16
3052, 1935.22, 3051.87, 1786.29, 1265.55
3053, 1936.06, 3052.86, 1786.75, 1266.1
3054, 1936.86, 3053.86, 1787.2, 1266.64
3055, 1937.65, 3054.86, 1787.78, 1267.06
3056, 1938.74, 3055.87, 1788.33, 1267.52
3057, 1938.98, 3056.88, 1789.03, 1267.81
3058, 1939.03, 3057.86, 1789.74, 1268.1
3059, 1939.73, 3058.87, 1790.24, 1268.6
3060, 1940.68, 3059.86, 1790.87, 1268.98
3061, 1941.5, 3060.87, 1791.53, 1269.32
3062, 1942.36, 3061.86, 1792.28, 1269.56
3063, 1943.1, 3062.87, 1792.87, 1269.97
3064, 1943.66, 3063.86, 1793.29, 1270.55
3065, 1944.5, 3064.86, 1793.78, 1271.06
3066, 1945.28, 3065.86, 1794.37, 1271.48
3067, 1945.51, 3066.86, 1795.05, 1271.8
3068, 1945.54, 3067.86, 1795.88, 1271.96
3069, 1946.06, 3068.86, 1796.46, 1272.39
3070, 1947.12, 3069.86, 1797.01, 1272.83
3071, 1947.64, 3070.86, 1797.74, 1273.07
3072, 1948.44, 3071.86, 1798.39, 1273.45
3073, 1949.34, 3072.86, 1798.93, 1273.92
3074, 1950.43, 3073.86, 1799.38, 1274.47
3075, 1951.41, 3074.86, 1800.03, 1274.82
3076, 1952.4, 3075.86, 1800.59, 1275.25
3077, 1952.52, 3076.86, 1801.43, 1275.42
3078, 1952.57, 3077.86, 1802.18, 1275.67
3079, 1952.6, 3078.86, 1802.96, 1275.89
3080, 1952.83, 3079.86, 1803.43, 1276.4
3081, 1953.94, 3080.89, 1804.06, 1276.79
3082, 1954.94, 3081.87, 1804.68, 1277.17
3083, 1955.67, 3082.86, 1805.31, 1277.54
3084, 1956.76, 3083.88, 1805.98, 1277.87
3085, 1957.82, 3084.86, 1806.62, 1278.21
3086, 1958.83, 3085.87, 1807.2, 1278.64
3087, 1959.63, 3086.86, 1807.71, 1279.14
3088, 1959.99, 3087.88, 1808.39, 1279.46
3089, 1960.25, 3088.86, 1809.08, 1279.77
3090, 1961.14, 3089.86, 1809.5, 1280.35
3091, 1961.99, 3090.86, 1810.06, 1280.79
3092, 1962.9, 3091.88, 1810.75, 1281.1
3093, 1963.64, 3092.87, 1811.39, 1281.46
3094, 1964.16, 3093.87, 1812.09, 1281.76
3095, 1964.2, 3094.86, 1812.79, 1282.06
3096, 1964.29, 3095.86, 1813.59, 1282.25
3097, 1965.07, 3096.87, 1814.25, 1282.6
3098, 1965.66, 3097.86, 1814.84, 1283
3099, 1966.39, 3098.88, 1815.36, 1283.49
3100, 1967.07, 3099.86, 1815.99, 1283.87
3101, 1967.74, 3100.87, 1816.59, 1284.26
3102, 1968.62, 3101.88, 1816.99, 1284.85
3103, 1969.54, 3102.86, 1817.53, 1285.31
3104, 1970.42, 3103.86, 1818.13, 1285.72
3105, 1971.68, 3104.86, 1818.66, 1286.18
3106, 1972.41, 3105.86, 1819.16, 1286.67
3107, 1972.59, 3106.86, 1819.82, 1287.02
3108, 1973.22, 3107.86, 1820.45, 1287.39
3109, 1974.27, 3108.86, 1821.06, 1287.78
3110, 1974.88, 3109.86, 1821.61, 1288.23
3111, 1975.71, 3110.87, 1822.01, 1288.83
3112, 1976.35, 3111.86, 1822.51, 1289.33
3113, 1977.17, 3112.87, 1822.9, 1289.95
3114, 1977.76, 3113.86, 1823.58, 1290.26
3115, 1978.02, 3114.86, 1824.1, 1290.74
3116, 1978.98, 3115.87, 1824.62, 1291.22
3117, 1980.11, 3116.86, 1825.22, 1291.62
3118, 1980.74, 3117.86, 1825.81, 1292.03
3119, 1981.33, 3118.86, 1826.4, 1292.43
3120, 1982.14, 3119.86, 1826.98, 1292.88
3121, 1982.85, 3120.86, 1827.79, 1293.06
3122, 1983.51, 3121.86, 1828.31, 1293.54
3123, 1984, 3122.86, 1828.86, 1293.98
3124, 1984.52, 3123.86, 1829.32, 1294.52
3125, 1984.9, 3124.86, 1829.83, 1295
3126, 1984.97, 3125.86, 1830.62, 1295.22
3127, 1985.44, 3126.87, 1831.02, 1295.83
3128, 1986.46, 3127.87, 1831.46, 1296.37
3129, 1987.3, 3128.86, 1831.94, 1296.91
3130, 1988.27, 3129.88, 1832.58, 1297.27
3131, 1989.3, 3130.86, 1833.13, 1297.71
3132, 1990.36, 3131.86, 1833.54, 1298.3
3133, 1990.59, 3132.87, 1834.3, 1298.55
3134, 1990.86, 3133.86, 1835.03, 1298.81
3135, 1991.85, 3134.87, 1835.43, 1299.42
3136, 1992.54, 3135.87, 1836.02, 1299.82
3137, 1993.62, 3136.87, 1836.54, 1300.3
3138, 1994.51, 3137.86, 1837.02, 1300.83
3139, 1994.88, 3138.87, 1837.38, 1301.47
3140, 1995.89, 3139.86, 1837.99, 1301.84
3141, 1996.94, 3140.86, 1838.6, 1302.24
3142, 1997.92, 3141.87, 1839.01, 1302.83
3143, 1998.94, 3142.86, 1839.54, 1303.3
3144, 1999.68, 3143.86, 1840.11, 1303.73
3145, 2000.88, 3144.86, 1840.63, 1304.21
3146, 2001.56, 3145.87, 1841.29, 1304.55
3147, 2001.73, 3146.86, 1842.04, 1304.8
3148, 2002.43, 3147.86, 1842.75, 1305.09
3149, 2003.3, 3148.86, 1843.38, 1305.46
3150, 2004.21, 3149.87, 1843.83, 1306.02
3151, 2004.98, 3150.86, 1844.39, 1306.47
3152, 2005.72, 3151.86, 1844.94, 1306.9
3153, 2006.67, 3152.87, 1845.4, 1307.43
3154, 2006.89, 3153.88, 1846.06, 1307.82
3155, 2007.49, 3154.87, 1846.47, 1308.37
3156, 2008.58, 3155.86, 1847.05, 1308.79
3157, 2009.52, 3156.86, 1847.67, 1309.18
3158, 2010.26, 3157.86, 1848.29, 1309.55
3159, 2011.07, 3158.86, 1848.67, 1310.18
3160, 2011.83, 3159.87, 1849.1, 1310.75
3161, 2012.37, 3160.87, 1849.63, 1311.22
3162, 2012.42, 3161.86, 1850.33, 1311.51
3163, 2012.87, 3162.87, 1850.92, 1311.92
3164, 2014.1, 3163.88, 1851.66, 1312.19
3165, 2015.1, 3164.86, 1852.29, 1312.55
3166, 2015.72, 3165.87, 1853, 1312.85
3167, 2016.25, 3166.86, 1853.61, 1313.23
3168, 2017.32, 3167.86, 1854.13, 1313.71
3169, 2018.21, 3168.86, 1854.7, 1314.16
3170, 2018.97, 3169.87, 1855.17, 1314.67
