Goal x, Goal y, Goal z, Planner
-13.8475, -17.7735, 2.0222, racer
-13.7469, -17.929, 2.12194, racer
-13.7762, -17.9298, 2.12036, racer
-14.3693, -17.206, 2.27352, racer
-14.3806, -17.1832, 2.27827, racer
-14.3704, -17.1764, 2.27735, racer
-14.3827, -17.1828, 2.27867, racer
-14.5263, -17.2643, 2.41676, racer
-15.3263, -17.3361, 2.47857, racer
-15.8668, -17.6926, 2.29724, racer
-15.9878, -18.1018, 2.61939, racer
-15.9912, -18.0955, 2.61768, racer
-15.9957, -18.0893, 2.61618, racer
-16.0151, -18.0813, 2.61177, racer
-16.1035, -18.6408, 2.69617, racer
-16.1251, -19.0931, 2.77193, racer
-16.1244, -19.0872, 2.77085, racer
-16.31, -19.2796, 2.43696, racer
-16.5907, -19.5761, 2.04212, racer
-16.5827, -19.5676, 2.04557, racer
-16.582, -19.5669, 2.0451, racer
-16.5444, -19.5272, 2.07482, racer
-16.3747, -19.3483, 2.34132, racer
-16.3828, -19.3561, 2.332, racer
-16.3743, -19.3478, 2.34345, racer
-16.3792, -19.3526, 2.33633, racer
-16.3803, -19.3537, 2.33471, racer
-16.3728, -19.3463, 2.3457, racer
-16.3812, -19.3547, 2.3333, racer
-16.0896, -19.3856, 2.40836, racer
-14.9268, -19.8636, 2.29862, racer
-14.3489, -20.466, 2.30644, racer
-14.6182, -20.7945, 2.33377, racer
-15.1262, -19.9551, 2.31426, racer
-15.2908, -19.7077, 2.34535, racer
-15.2811, -19.7222, 2.34487, racer
-15.2052, -19.801, 2.26158, racer
-14.7153, -20.3243, 1.80936, racer
-14.7164, -20.3293, 1.81383, racer
-14.7157, -20.3395, 1.81856, racer
-14.7133, -20.3474, 1.82564, racer
-14.1649, -20.0031, 1.99826, racer
-13.7522, -19.7745, 2.00788, racer
-13.8895, -19.9874, 1.26926, racer
-13.3835, -19.8188, 1.50336, racer
-12.9787, -19.7063, 2.59685, racer
-12.534, -19.2283, 2.64952, racer
-12.2423, -18.8797, 2.00744, racer
-12.8914, -19.5327, 2.08918, racer
-13.3353, -19.8007, 2.15772, racer
-13.5068, -19.9113, 1.50219, racer
-13.5146, -19.9075, 1.28461, racer
-13.514, -19.9099, 1.27108, racer
-13.511, -19.6265, 1.50715, racer
-13.4748, -18.4951, 1.6507, racer
-12.9991, -18.1303, 1.53465, racer
-12.8552, -18.1903, 1.50253, racer
-12.8584, -18.2165, 1.49143, racer
-12.9775, -17.7936, 1.99317, racer
-13.0218, -16.9693, 2.81189, racer
-12.6345, -16.757, 2.44376, racer
-12.6435, -16.7483, 2.44962, racer
-12.6773, -16.7121, 2.491, racer
-13.1865, -16.226, 3.18718, racer
-13.1793, -16.2329, 3.17782, racer
-13.1688, -16.2429, 3.16544, racer
-13.1712, -16.2407, 3.16813, racer
-12.919, -16.4819, 2.83205, racer
-12.2765, -17.1976, 1.8063, racer
-12.7194, -17.3317, 1.73098, racer
-13.6097, -16.9958, 2.28965, racer
-14.0473, -16.9529, 2.81283, racer
-14.2419, -17.151, 3.06346, racer
-14.2415, -17.1485, 3.0602, racer
-14.2416, -17.1486, 3.06015, racer
-14.2902, -17.114, 3.04842, racer
-15.1007, -17.076, 3.56335, racer
-15.1004, -17.0771, 3.55691, racer
-15.1052, -17.078, 3.55551, racer
-15.095, -17.0775, 3.54991, racer
-15.4038, -17.2428, 3.45771, racer
-16.0942, -17.8455, 3.34993, racer
-15.7, -17.673, 3.36067, racer
-15.9552, -17.7353, 3.11183, racer
-16.5629, -18.0948, 2.85424, racer
-16.5, -18.0933, 2.88402, racer
-15.9201, -17.6726, 3.37273, racer
-15.9277, -17.6786, 3.36592, racer
-15.9379, -17.6868, 3.35662, racer
-15.9343, -17.6839, 3.35996, racer
-15.9335, -17.6833, 3.36063, racer
-16.0045, -17.8564, 3.21558, racer
-16.0363, -18.522, 2.75049, racer
-16.0363, -18.5102, 2.75853, racer
-16.0358, -18.4979, 2.76713, racer
-16.0337, -18.4951, 2.77217, racer
-16.1059, -18.8983, 2.76558, racer
-16.3141, -19.4053, 2.66275, racer
-16.3104, -19.4625, 2.66373, racer
-16.8956, -19.4151, 2.84924, racer
-17.2704, -19.3526, 2.98971, racer
-17.259, -19.3549, 2.98559, racer
-17.2572, -19.3554, 2.98497, racer
-17.2423, -19.3432, 2.89742, racer
-17.7532, -19.0444, 2.1345, racer
-17.7455, -19.0487, 2.1446, racer
-17.7231, -19.0626, 2.17429, racer
-17.3292, -19.3068, 2.84669, racer
-17.2357, -19.3652, 3.00251, racer
-17.2438, -19.3602, 2.98821, racer
-17.2417, -19.3614, 2.99206, racer
-17.3768, -19.334, 2.77597, racer
-17.8123, -19.3464, 2.11884, racer
-17.8048, -19.3461, 2.13024, racer
-17.7972, -19.3457, 2.14231, racer
-17.7986, -19.3458, 2.14003, racer
-17.8022, -19.3459, 2.13423, racer
-17.8797, -19.4089, 2.19686, racer
-18.7181, -19.8236, 2.13006, racer
-18.7166, -19.8229, 2.13015, racer
-18.743, -19.8349, 2.10505, racer
-19.424, -20.1285, 1.48829, racer
-19.4142, -20.124, 1.49771, racer
-19.4176, -20.124, 1.51432, racer
-19.8314, -20.2223, 2.00767, racer
-20.0648, -20.2793, 2.27963, racer
-20.0576, -20.2777, 2.27127, racer
-20.0549, -20.277, 2.26819, racer
-19.9299, -20.2467, 2.1213, racer
-19.3897, -20.1173, 1.47893, racer
-19.3982, -20.1193, 1.48909, racer
-19.4082, -20.1218, 1.50115, racer
-19.4105, -20.1234, 1.5072, racer
-18.9889, -20.2628, 1.90827, racer
-18.6982, -20.3617, 2.16939, racer
-18.6955, -20.3609, 2.16682, racer
-18.6148, -20.0183, 2.27401, racer
-18.476, -19.397, 2.46352, racer
-18.4772, -19.4031, 2.46174, racer
-18.4798, -19.415, 2.45815, racer
-18.48, -19.4165, 2.45774, racer
-18.4805, -19.4183, 2.45709, racer
-18.5634, -19.7918, 2.34374, racer
-18.7003, -20.385, 2.1598, racer
-18.6987, -20.3794, 2.1619, racer
-18.6961, -20.3693, 2.16541, racer
-18.697, -20.3399, 2.17257, racer
-19.1543, -20.5211, 2.01175, racer
-19.5928, -20.7547, 1.8468, racer
-19.5827, -20.7495, 1.85041, racer
-19.5748, -20.7455, 1.85314, racer
-19.6149, -20.7267, 1.82094, racer
-20.1481, -20.6555, 1.20444, racer
-19.7914, -20.648, 0.956387, racer
-19.9568, -19.8132, 1.14573, racer
-20.482, -19.0304, 1.0977, racer
-19.9359, -19.8954, 0.948311, racer
-19.8168, -20.6625, 1.00281, racer
-19.8241, -20.664, 0.969592, racer
-19.8238, -20.6648, 0.956828, racer
-19.8252, -20.6652, 0.981568, racer
-19.8454, -21.1757, 1.49158, racer
-20.0962, -21.9844, 1.92471, racer
-19.3616, -22.1448, 1.50134, racer
-18.8183, -21.982, 0.980092, racer
-18.8107, -21.9621, 0.943511, racer
-18.849, -21.9435, 0.88651, racer
-19.1842, -22.0785, 1.29554, racer
-19.3614, -22.1447, 1.50113, racer
-19.7862, -22.1071, 1.62583, racer
-20.267, -22.0558, 1.75244, racer
-20.3122, -22.0531, 1.7659, racer
-20.3253, -22.0517, 1.76975, racer
-20.5699, -21.889, 1.71271, racer
-21.7263, -20.9553, 1.5452, racer
-22.6874, -20.1929, 1.56096, racer
-22.4956, -20.4751, 1.68851, racer
-21.3451, -21.5126, 1.75261, racer
-19.8055, -22.1133, 1.7322, racer
-18.4734, -21.6887, 1.72979, racer
-18.0744, -20.7855, 1.67292, racer
-18.7345, -20.3284, 2.04406, racer
-19.9701, -20.7301, 1.99155, racer
-20.2435, -21.1979, 1.79985, racer
-19.4593, -21.2037, 1.98649, racer
-19.2762, -21.2021, 2.02795, racer
-19.2962, -21.2023, 2.02637, racer
-19.0295, -21.2619, 1.91266, racer
-18.0805, -21.7278, 1.11939, racer
-18.1542, -21.6055, 1.12686, racer
-19.1642, -21.2315, 1.91777, racer
-19.2863, -21.2017, 2.03465, racer
-19.2723, -21.2036, 2.01939, racer
-19.2784, -21.2028, 2.026, racer
-19.2739, -21.2047, 2.04496, racer
-18.6427, -21.6743, 1.78935, racer
-17.7287, -22.4616, 1.24579, racer
-18.2669, -22.01, 1.6028, racer
-19.2217, -21.2435, 2.01475, racer
-19.2768, -21.2037, 2.02641, racer
-19.2866, -21.1985, 2.0261, racer
-19.2686, -21.208, 2.02656, racer
-19.2785, -21.2028, 2.0263, racer
-19.3016, -21.2025, 2.02526, racer
-19.4288, -21.6542, 2.00502, racer
-19.4313, -22.2056, 1.98834, racer
-19.4301, -22.2011, 1.98851, racer
-19.6648, -22.2593, 1.94786, racer
-20.7821, -22.523, 1.75313, racer
-21.3081, -22.7522, 1.39904, racer
-20.9041, -22.8662, 1.09013, racer
-20.904, -22.8655, 1.10622, racer
-20.8368, -22.795, 1.16785, racer
-20.4213, -22.3467, 2.0492, racer
-20.1811, -21.9764, 2.66842, racer
-20.4298, -21.9263, 1.78394, racer
-20.617, -22.0085, 0.944865, racer
-20.8056, -21.5112, 0.937968, racer
-21.0477, -20.4601, 1.02078, racer
-20.8699, -20.8796, 0.855908, racer
-20.6743, -21.877, 0.917112, racer
-20.6392, -21.9947, 0.903759, racer
-20.6283, -21.9987, 0.890258, racer
-20.6328, -22.0034, 0.902128, racer
-20.5122, -22.3801, 0.99185, racer
-20.3198, -22.9074, 1.08235, racer
-20.3041, -22.9281, 1.05825, racer
-20.1542, -23.1038, 1.1252, racer
-19.2944, -24.0552, 1.28418, racer
-18.9686, -24.4043, 1.31471, racer
-19.8696, -23.4817, 1.04365, racer
-20.2598, -22.9776, 1.07713, racer
-20.2637, -22.9909, 1.08396, racer
-20.1249, -22.9676, 1.10645, racer
-19.3275, -23.3781, 1.29075, racer
-19.3393, -23.3716, 1.28765, racer
-19.3464, -23.4137, 1.31864, racer
-19.3171, -24.2187, 1.78793, racer
-19.1518, -25.1959, 2.14666, racer
-18.9213, -24.9228, 1.34649, racer
-19.1086, -24.4233, 1.1661, racer
-19.4287, -24.3195, 2.16307, racer
-19.07, -24.3165, 2.33944, racer
-18.1429, -24.5957, 1.58682, racer
-18.2865, -25.2049, 1.1418, racer
-18.5532, -25.2455, 0.755519, racer
-18.7056, -25.662, 0.86387, racer
-18.907, -26.1487, 0.949202, racer
-18.7148, -25.649, 0.838272, racer
-18.5844, -25.2967, 0.753459, racer
-18.5736, -25.2658, 0.74515, racer
-18.5797, -25.2835, 0.749845, racer
