Goal x, Goal y, Goal z, Planner
-20.8259, 25.3706, 1.15048, racer
-21.4681, 25.0867, 1.59153, racer
-22.2962, 25.3774, 2.15012, racer
-23.1838, 26.0027, 2.76974, racer
-23.7327, 26.579, 3.11889, racer
-23.6141, 26.7442, 2.97768, racer
-22.7215, 26.4066, 2.37471, racer
-22.2533, 26.4334, 1.53506, racer
-21.7189, 27.0659, 1.03598, racer
-21.4858, 27.9258, 1.04106, racer
-21.0972, 28.384, 0.635822, racer
-20.9754, 28.4893, 0.85194, racer
-21.457, 27.9778, 1.63251, racer
-21.9675, 27.8192, 1.8939, racer
-22.9304, 28.2967, 1.93966, racer
-23.4064, 28.7214, 2.06483, racer
-24.1939, 28.623, 2.15149, racer
-25.0279, 28.2182, 1.88156, racer
-25.4335, 27.8151, 2.17112, racer
-25.9619, 27.5542, 3.07022, racer
-26.0505, 27.4483, 2.91881, racer
-25.8716, 27.3637, 2.03359, racer
-25.5097, 27.0082, 1.3059, racer
-24.8233, 26.7696, 0.625098, racer
-24.2612, 26.4453, 0.698016, racer
-23.4744, 25.62, 0.641773, racer
-22.8535, 25.1613, 0.902108, racer
-22.3679, 24.7661, 1.67129, racer
-22.0989, 24.6622, 2.03701, racer
-21.8173, 25.2508, 2.54464, racer
-21.8632, 26.3252, 2.7128, racer
-22.3152, 26.9084, 2.87042, racer
-22.4163, 26.9306, 2.79, racer
-21.7065, 26.3568, 2.3348, racer
-21.0765, 26.1767, 2.12276, racer
-20.3007, 27.0061, 2.29735, racer
-20.0154, 27.9932, 1.97606, racer
-19.9565, 28.6946, 1.42889, racer
-19.2505, 28.9405, 1.04373, racer
-19.238, 28.9232, 1.24154, racer
-20.1987, 28.6168, 1.80812, racer
-21.2896, 28.5341, 1.98914, racer
-21.9829, 28.3902, 2.22735, racer
-22.8927, 27.8692, 2.22455, racer
-23.2613, 27.9, 1.48971, racer
-23.3597, 27.991, 0.56048, racer
-23.0316, 27.7281, 0.440805, racer
-22.7162, 27.4967, 1.29458, racer
-22.42, 27.1036, 2.10652, racer
-21.8213, 26.393, 2.30393, racer
-21.5559, 25.4261, 1.91641, racer
-21.6295, 24.8826, 2.01445, racer
-21.7101, 24.1723, 2.03672, racer
-22.1229, 23.1538, 2.35403, racer
-22.0552, 22.5564, 3.01411, racer
-21.7562, 21.8492, 3.30058, racer
-21.5376, 21.2798, 3.03427, racer
-21.0012, 21.6783, 3.0321, racer
-20.7889, 22.447, 2.99754, racer
-19.9474, 22.5432, 2.85871, racer
-19.4026, 22.7417, 2.53666, racer
-19.896, 22.1634, 2.82902, racer
-20.247, 21.2512, 2.84179, racer
-20.5389, 20.4413, 2.97042, racer
-21.3541, 20.4787, 2.86325, racer
-22.4121, 21.1502, 2.87322, racer
-22.9447, 22.0738, 2.63861, racer
-23.3774, 22.2128, 3.07965, racer
-24.2259, 22.1212, 3.0243, racer
-24.8924, 21.8768, 2.81249, racer
-24.9564, 21.7356, 2.69336, racer
-24.1292, 21.2889, 2.87288, racer
-23.5909, 20.7855, 3.39306, racer
-23.8681, 20.0488, 3.59782, racer
-24.8614, 19.496, 3.65749, racer
-25.622, 18.8199, 3.68938, racer
-26.0579, 18.6448, 3.96146, racer
-26.129, 18.5489, 4.06931, racer
-25.2841, 18.4005, 3.77611, racer
-24.376, 18.3331, 3.60999, racer
-23.3989, 18.7299, 3.42861, racer
-22.6559, 19.1605, 3.61448, racer
-22.1433, 20.0012, 3.94288, racer
-22.0023, 20.0359, 3.73311, racer
-21.8232, 19.2452, 3.34036, racer
-21.3433, 18.4676, 3.09164, racer
-20.3573, 17.8412, 3.10674, racer
-19.5399, 17.6144, 2.58019, racer
-19.1875, 18.0384, 2.13076, racer
-18.7503, 18.8639, 2.05431, racer
-18.4835, 19.7886, 2.35107, racer
-19.1541, 20.6485, 2.2428, racer
-19.6588, 21.2512, 2.33096, racer
-19.7535, 22.1803, 2.86834, racer
-19.8273, 22.63, 2.73022, racer
-20.0757, 21.9779, 2.78473, racer
-20.8068, 20.9512, 2.82171, racer
-21.335, 20.8429, 2.80631, racer
-22.083, 21.5702, 2.57321, racer
-22.7582, 22.5418, 2.76527, racer
-23.03, 23.1065, 3.5305, racer
-23.1557, 23.1541, 3.61961, racer
-23.6495, 22.925, 2.85276, racer
-24.6322, 23.3201, 2.28844, racer
-25.4168, 23.3165, 2.54297, racer
-25.9897, 23.1409, 3.21347, racer
-26.3398, 22.6176, 3.73487, racer
-26.4502, 22.0175, 3.67038, racer
-26.4625, 21.118, 3.72935, racer
-26.9552, 20.4071, 3.84984, racer
-27.6291, 19.8614, 3.56748, racer
-27.7673, 19.3888, 3.78549, racer
-27.8963, 19.3899, 3.53763, racer
-28.488, 19.7798, 2.64951, racer
-29.0752, 19.6079, 2.47767, racer
-29.795, 19.524, 3.02483, racer
-29.9381, 19.4084, 3.26798, racer
-29.3797, 18.7407, 3.06018, racer
-28.81, 18.0655, 2.75459, racer
-28.3535, 17.6289, 2.88205, racer
-27.953, 16.9139, 3.44891, racer
-27.5295, 16.3911, 4.07203, racer
-27.0463, 15.8496, 4.58067, racer
-27.0948, 15.4695, 4.16609, racer
-27.8386, 15.8964, 4.15779, racer
-28.4944, 16.4246, 4.15946, racer
-29.2889, 16.7527, 3.69791, racer
-29.9674, 17.1698, 3.78435, racer
-30.6999, 17.4542, 3.69948, racer
-31.2702, 16.9531, 3.56933, racer
-30.8169, 16.8957, 3.5302, racer
-29.9855, 17.1901, 3.54106, racer
-29.5164, 17.7983, 3.26, racer
-29.883, 18.7651, 3.0857, racer
-30.6358, 19.1749, 2.72742, racer
-31.3784, 19.3124, 2.20903, racer
-31.834, 19.5543, 2.05197, racer
-32.3443, 20.3979, 2.13519, racer
-32.3708, 20.9972, 2.36617, racer
-32.0916, 21.9519, 2.77456, racer
-32.0265, 22.7202, 3.34878, racer
-32.0175, 23.1101, 3.67642, racer
-32.1377, 22.9909, 3.03277, racer
-32.3966, 23.2624, 2.54515, racer
-33.2553, 23.6978, 2.65422, racer
-34.1787, 23.9075, 3.17689, racer
-34.3711, 23.8679, 3.11762, racer
-34.3253, 23.4321, 2.36551, racer
-33.8187, 22.7243, 2.08835, racer
-33.5105, 22.1694, 2.17456, racer
-33.2096, 21.2816, 1.91199, racer
-32.7544, 20.4356, 1.76613, racer
-32.3283, 20.1122, 1.59698, racer
-32.4644, 19.6363, 1.82167, racer
-33.409, 19.4386, 2.49286, racer
-34.2138, 19.4061, 3.05901, racer
-34.3202, 19.7154, 3.19511, racer
-33.7204, 20.5377, 2.9189, racer
-33.0313, 21.3627, 3.26244, racer
-32.8453, 22.2384, 3.75803, racer
-32.7696, 22.8951, 4.02389, racer
-32.8643, 23.7158, 4.04116, racer
-33.0424, 24.4382, 3.68539, racer
-33.348, 24.7967, 4.07947, racer
-33.3143, 24.3108, 4.20402, racer
-33.066, 23.3776, 3.70009, racer
-33.5251, 22.7597, 3.65219, racer
-33.6104, 21.8979, 3.15706, racer
-34.1437, 21.2584, 3.07976, racer
-34.0037, 20.5384, 3.18649, racer
-33.2887, 19.9722, 3.69443, racer
-32.4212, 20.2397, 3.91753, racer
-31.8169, 20.9251, 3.7464, racer
-31.3126, 21.5377, 4.11894, racer
-30.8033, 22.4241, 4.32977, racer
-30.5231, 22.2979, 4.33942, racer
-29.9125, 21.2859, 4.2921, racer
-29.5824, 20.6571, 4.25827, racer
-29.0447, 19.7549, 4.14525, racer
-28.437, 19.4255, 3.90676, racer
-28.2763, 18.8018, 4.35388, racer
-28.1257, 17.9597, 4.27986, racer
-27.9094, 17.2986, 4.07348, racer
-28.4563, 17.0378, 3.82091, racer
-28.8014, 17.7769, 4.17118, racer
-29.1869, 18.585, 4.49041, racer
-29.9885, 18.7625, 4.01766, racer
-30.9649, 18.875, 3.92047, racer
-31.6082, 18.7675, 3.91957, racer
-31.8246, 18.7541, 3.90535, racer
-31.1326, 18.9853, 3.87362, racer
-30.437, 19.4682, 3.9719, racer
-30.4176, 20.3431, 4.08424, racer
-30.0278, 20.7744, 3.25171, racer
-29.8177, 21.0411, 2.60778, racer
-30.0119, 21.6176, 2.5138, racer
-30.128, 22.1486, 2.97177, racer
-30.285, 22.179, 3.86867, racer
-31.0472, 22.3153, 4.22594, racer
-31.7311, 22.009, 4.06228, racer
-31.4174, 21.7818, 4.05195, racer
-30.537, 21.2778, 4.23782, racer
-30.3745, 20.4116, 4.20304, racer
-30.9834, 19.6386, 3.751, racer
-30.9373, 18.9852, 3.33647, racer
-30.0084, 18.5008, 2.7849, racer
-29.6216, 17.9293, 2.91684, racer
-29.8651, 17.5088, 3.31407, racer
-30.3849, 16.6429, 3.54392, racer
-30.6657, 15.8267, 2.82512, racer
-30.7215, 15.3274, 2.25784, racer
-30.2732, 14.7479, 2.12528, racer
-29.9342, 14.4677, 2.48966, racer
-30.6322, 15.0019, 2.25113, racer
-31.3279, 15.4341, 1.86669, racer
-31.8621, 14.844, 1.76285, racer
-32.5493, 14.2311, 2.06011, racer
-32.8126, 14.6299, 2.79583, racer
-33.3211, 15.4031, 3.02024, racer
-33.0987, 15.6964, 3.58866, racer
-32.8077, 15.6247, 3.85798, racer
-32.9898, 14.8703, 3.22872, racer
-32.8014, 14.3236, 2.42155, racer
-31.9764, 14.2653, 2.23408, racer
-31.3075, 14.0409, 2.24378, racer
-31.2066, 13.1947, 2.01787, racer
-31.4559, 12.468, 2.29335, racer
-31.5056, 12.658, 2.83534, racer
-31.6265, 13.4461, 2.68947, racer
-32.2916, 13.8708, 3.00664, racer
-32.2563, 14.4793, 3.42678, racer
-31.7712, 14.4405, 4.03725, racer
-32.0621, 14.1382, 3.89795, racer
-32.5126, 13.3637, 3.60794, racer
-32.4691, 12.2491, 3.38355, racer
-32.7603, 11.6731, 3.84525, racer
-32.8102, 11.6775, 4.02801, racer
-32.6945, 12.411, 3.66063, racer
-32.1463, 12.8522, 3.67466, racer
-31.5245, 13.4627, 3.27563, racer
-31.7879, 14.1445, 2.85948, racer
-31.9063, 15.1655, 3.01715, racer
-32.1822, 15.6127, 3.08174, racer
-32.3435, 15.8125, 3.19696, racer
-32.7558, 16.7757, 3.43251, racer
-32.9809, 17.3561, 3.03128, racer
-33.329, 18.0733, 2.59669, racer
-32.9978, 18.5516, 2.23123, racer
-32.7423, 19.2388, 2.44431, racer
-32.1572, 19.6879, 2.58712, racer
-31.6076, 19.705, 2.60449, racer
