Iteration, Path length, Time, Planning, Flying
2851, 2537.59, 2850.89, 51.72, 2799.16
2852, 2538.37, 2851.89, 51.8, 2800.08
2853, 2539.35, 2852.89, 51.84, 2801.04
2854, 2540.42, 2853.89, 51.9, 2801.98
2855, 2541.44, 2854.89, 51.96, 2802.92
2856, 2542.23, 2855.89, 52.02, 2803.86
2857, 2542.76, 2856.89, 52.08, 2804.8
2858, 2543.66, 2857.89, 52.14, 2805.74
2859, 2544.81, 2858.89, 52.2, 2806.68
2860, 2545.89, 2859.89, 52.28, 2807.6
2861, 2547.03, 2860.89, 52.36, 2808.52
2862, 2547.79, 2861.89, 52.42, 2809.46
2863, 2548.55, 2862.89, 52.46, 2810.42
2864, 2549.63, 2863.89, 52.5, 2811.38
2865, 2550.2, 2864.89, 52.56, 2812.32
2866, 2551.17, 2865.89, 52.64, 2813.24
2867, 2551.94, 2866.89, 52.72, 2814.16
2868, 2553.11, 2867.89, 52.78, 2815.1
2869, 2553.92, 2868.89, 52.86, 2816.02
2870, 2554.99, 2869.89, 52.94, 2816.94
2871, 2555.61, 2870.89, 52.98, 2817.9
2872, 2556.18, 2871.89, 53.06, 2818.82
2873, 2557.38, 2872.89, 53.1, 2819.78
2874, 2558.35, 2873.89, 53.18, 2820.7
2875, 2559.4, 2874.89, 53.22, 2821.66
2876, 2560.39, 2875.89, 53.28, 2822.6
2877, 2561.17, 2876.89, 53.32, 2823.56
2878, 2561.73, 2877.89, 53.36, 2824.52
2879, 2562.69, 2878.89, 53.42, 2825.46
2880, 2563.42, 2879.89, 53.46, 2826.42
2881, 2564.76, 2880.89, 53.54, 2827.34
2882, 2565.44, 2881.89, 53.58, 2828.3
2883, 2566.6, 2882.89, 53.62, 2829.26
2884, 2567.39, 2883.89, 53.7, 2830.18
2885, 2568.46, 2884.89, 53.74, 2831.14
2886, 2569.64, 2885.89, 53.78, 2832.1
2887, 2570.79, 2886.89, 53.86, 2833.02
2888, 2571.44, 2887.89, 53.94, 2833.94
2889, 2572.08, 2888.89, 54, 2834.88
2890, 2572.85, 2889.89, 54.06, 2835.82
2891, 2573.61, 2890.89, 54.14, 2836.74
2892, 2574.65, 2891.89, 54.2, 2837.68
2893, 2575.73, 2892.89, 54.24, 2838.64
2894, 2576.57, 2893.89, 54.28, 2839.6
2895, 2577.64, 2894.89, 54.34, 2840.54
2896, 2578.19, 2895.89, 54.38, 2841.5
2897, 2579.11, 2896.89, 54.44, 2842.44
2898, 2580.26, 2897.89, 54.48, 2843.4
2899, 2581.05, 2898.89, 54.54, 2844.34
2900, 2581.73, 2899.89, 54.6, 2845.28
2901, 2582.56, 2900.89, 54.66, 2846.22
2902, 2583.47, 2901.89, 54.7, 2847.18
2903, 2584.25, 2902.89, 54.78, 2848.1
2904, 2585.39, 2903.89, 54.82, 2849.06
2905, 2586.55, 2904.89, 54.86, 2850.02
2906, 2587.12, 2905.89, 54.94, 2850.94
2907, 2587.49, 2906.89, 55.14, 2851.74
2908, 2588.37, 2907.89, 55.22, 2852.66
2909, 2589.35, 2908.89, 55.28, 2853.6
2910, 2590.35, 2909.89, 55.34, 2854.54
2911, 2590.84, 2910.89, 55.38, 2855.5
2912, 2591.79, 2911.89, 55.44, 2856.44
2913, 2592.75, 2912.89, 55.48, 2857.4
2914, 2593.97, 2913.89, 55.54, 2858.34
2915, 2594.98, 2914.89, 55.6, 2859.28
2916, 2595.94, 2915.89, 55.64, 2860.24
2917, 2597.01, 2916.89, 55.7, 2861.18
2918, 2598.06, 2917.89, 55.78, 2862.1
2919, 2598.72, 2918.89, 55.84, 2863.04
2920, 2599.3, 2919.89, 55.9, 2863.98
2921, 2600.29, 2920.89, 55.96, 2864.92
2922, 2601.16, 2921.89, 56.02, 2865.86
2923, 2601.99, 2922.89, 56.1, 2866.78
2924, 2602.93, 2923.89, 56.16, 2867.72
2925, 2604, 2924.89, 56.22, 2868.66
2926, 2604.33, 2925.89, 56.3, 2869.58
2927, 2605.27, 2926.89, 56.36, 2870.52
2928, 2606.09, 2927.89, 56.42, 2871.46
2929, 2606.76, 2928.89, 56.46, 2872.42
2930, 2607.86, 2929.89, 56.52, 2873.36
2931, 2608.94, 2930.89, 56.58, 2874.3
2932, 2609.56, 2931.89, 56.64, 2875.24
2933, 2610.59, 2932.89, 56.7, 2876.18
2934, 2611.53, 2933.89, 56.74, 2877.14
2935, 2612.45, 2934.89, 56.8, 2878.08
2936, 2613.67, 2935.89, 56.84, 2879.04
2937, 2614.18, 2936.89, 56.9, 2879.98
2938, 2615.19, 2937.89, 56.96, 2880.92
2939, 2616.04, 2938.89, 57, 2881.88
2940, 2616.95, 2939.89, 57.08, 2882.8
2941, 2617.93, 2940.89, 57.14, 2883.74
2942, 2619.03, 2941.89, 57.2, 2884.68
2943, 2620.1, 2942.89, 57.26, 2885.62
2944, 2620.72, 2943.89, 57.34, 2886.54
2945, 2621.36, 2944.89, 57.4, 2887.48
2946, 2622.29, 2945.89, 57.46, 2888.42
2947, 2623.2, 2946.89, 57.54, 2889.34
2948, 2624.03, 2947.89, 57.58, 2890.3
2949, 2624.99, 2948.89, 57.64, 2891.24
2950, 2625.81, 2949.89, 57.68, 2892.2
2951, 2626.79, 2950.89, 57.76, 2893.12
2952, 2627.16, 2951.89, 57.84, 2894.04
2953, 2628.15, 2952.89, 57.88, 2895
2954, 2629.29, 2953.89, 57.96, 2895.92
2955, 2630.41, 2954.89, 58, 2896.88
2956, 2631.34, 2955.89, 58.08, 2897.8
2957, 2632.33, 2956.89, 58.14, 2898.74
2958, 2633.36, 2957.89, 58.18, 2899.7
2959, 2633.95, 2958.89, 58.24, 2900.64
2960, 2634.47, 2959.89, 58.28, 2901.6
2961, 2635.53, 2960.89, 58.36, 2902.52
2962, 2636.24, 2961.89, 58.4, 2903.48
2963, 2637.39, 2962.89, 58.46, 2904.42
2964, 2637.86, 2963.89, 58.54, 2905.34
2965, 2638.88, 2964.89, 58.58, 2906.3
2966, 2639.73, 2965.89, 58.64, 2907.24
2967, 2640.71, 2966.89, 58.7, 2908.18
2968, 2641.6, 2967.89, 58.78, 2909.1
2969, 2642.4, 2968.89, 58.86, 2910.02
2970, 2643.39, 2969.89, 58.9, 2910.98
2971, 2644.38, 2970.89, 58.94, 2911.94
2972, 2645.1, 2971.89, 59, 2912.88
2973, 2645.5, 2972.89, 59.08, 2913.8
2974, 2646.53, 2973.89, 59.16, 2914.72
2975, 2647.42, 2974.89, 59.22, 2915.66
2976, 2648.69, 2975.89, 59.26, 2916.62
2977, 2649.42, 2976.89, 59.3, 2917.58
2978, 2649.98, 2977.89, 59.38, 2918.5
2979, 2650.58, 2978.89, 59.44, 2919.44
2980, 2651.52, 2979.89, 59.5, 2920.38
2981, 2652.43, 2980.89, 59.54, 2921.34
2982, 2653.28, 2981.89, 59.58, 2922.3
2983, 2654.34, 2982.89, 59.64, 2923.24
2984, 2654.96, 2983.89, 59.72, 2924.16
2985, 2656.02, 2984.89, 59.76, 2925.12
2986, 2656.88, 2985.89, 59.8, 2926.08
2987, 2657.68, 2986.89, 59.86, 2927.02
2988, 2658.74, 2987.89, 59.94, 2927.94
2989, 2659.81, 2988.89, 60.02, 2928.86
2990, 2660.32, 2989.89, 60.08, 2929.8
2991, 2661.2, 2990.89, 60.14, 2930.74
2992, 2662.21, 2991.89, 60.16, 2931.72
2993, 2662.66, 2992.89, 60.22, 2932.66
2994, 2663.5, 2993.89, 60.3, 2933.58
2995, 2664.64, 2994.89, 60.36, 2934.52
2996, 2665.38, 2995.89, 60.42, 2935.46
2997, 2666.32, 2996.89, 60.46, 2936.42
2998, 2666.85, 2997.89, 60.54, 2937.34
2999, 2667.5, 2998.89, 60.6, 2938.28
3000, 2668.52, 2999.89, 60.64, 2939.24
3001, 2669.53, 3000.89, 60.7, 2940.18
3002, 2670.1, 3001.89, 60.76, 2941.12
3003, 2670.96, 3002.89, 60.84, 2942.04
3004, 2671.94, 3003.89, 60.9, 2942.98
3005, 2672.78, 3004.89, 60.98, 2943.9
3006, 2673.27, 3005.89, 61.04, 2944.84
3007, 2674.02, 3006.89, 61.1, 2945.78
3008, 2674.75, 3007.89, 61.18, 2946.7
3009, 2675.86, 3008.89, 61.22, 2947.66
3010, 2676.59, 3009.89, 61.3, 2948.58
3011, 2677.44, 3010.89, 61.34, 2949.54
3012, 2678, 3011.89, 61.4, 2950.48
3013, 2678.63, 3012.89, 61.44, 2951.44
3014, 2679.76, 3013.89, 61.52, 2952.36
3015, 2680.64, 3014.89, 61.56, 2953.32
3016, 2681.37, 3015.89, 61.62, 2954.26
3017, 2682.36, 3016.89, 61.66, 2955.22
3018, 2683.39, 3017.89, 61.7, 2956.18
3019, 2684.22, 3018.89, 61.74, 2957.14
3020, 2684.91, 3019.89, 61.8, 2958.08
3021, 2685.65, 3020.89, 61.88, 2959
3022, 2686.24, 3021.89, 61.92, 2959.96
3023, 2687.2, 3022.89, 61.98, 2960.9
3024, 2687.91, 3023.89, 62.02, 2961.86
3025, 2688.98, 3024.89, 62.1, 2962.78
3026, 2689.67, 3025.89, 62.16, 2963.72
3027, 2690.6, 3026.89, 62.22, 2964.66
3028, 2691.57, 3027.89, 62.26, 2965.62
3029, 2692.64, 3028.89, 62.34, 2966.54
3030, 2693.27, 3029.89, 62.4, 2967.48
3031, 2694.1, 3030.89, 62.46, 2968.42
3032, 2694.79, 3031.89, 62.5, 2969.38
3033, 2695.82, 3032.89, 62.54, 2970.34
3034, 2696.77, 3033.89, 62.6, 2971.28
3035, 2697.53, 3034.89, 62.64, 2972.24
3036, 2698.3, 3035.89, 62.7, 2973.18
3037, 2699.34, 3036.89, 62.76, 2974.12
3038, 2700.29, 3037.89, 62.84, 2975.04
3039, 2701.26, 3038.89, 62.88, 2976
3040, 2702.07, 3039.89, 62.94, 2976.94
3041, 2702.98, 3040.89, 63, 2977.88
3042, 2704.07, 3041.89, 63.08, 2978.8
3043, 2704.87, 3042.89, 63.12, 2979.76
3044, 2705.5, 3043.89, 63.2, 2980.68
3045, 2706.83, 3044.89, 63.26, 2981.62
3046, 2707.81, 3045.89, 63.34, 2982.54
3047, 2708.8, 3046.89, 63.4, 2983.48
3048, 2709.61, 3047.89, 63.46, 2984.42
3049, 2710.67, 3048.89, 63.52, 2985.36
3050, 2711.13, 3049.89, 63.58, 2986.3
3051, 2712.02, 3050.89, 63.62, 2987.26
3052, 2713.15, 3051.89, 63.66, 2988.22
3053, 2714.03, 3052.89, 63.74, 2989.14
3054, 2714.71, 3053.89, 63.78, 2990.1
3055, 2715.73, 3054.89, 63.84, 2991.04
3056, 2716.68, 3055.89, 63.9, 2991.98
3057, 2717.64, 3056.89, 63.98, 2992.9
3058, 2718.4, 3057.89, 64.04, 2993.84
3059, 2719.47, 3058.89, 64.1, 2994.78
3060, 2720.6, 3059.89, 64.14, 2995.74
3061, 2721.31, 3060.89, 64.2, 2996.68
3062, 2722.41, 3061.89, 64.28, 2997.6
3063, 2723.5, 3062.89, 64.34, 2998.54
3064, 2724.56, 3063.89, 64.42, 2999.46
3065, 2725.46, 3064.89, 64.5, 3000.38
3066, 2725.87, 3065.89, 64.56, 3001.32
3067, 2726.91, 3066.89, 64.62, 3002.26
3068, 2727.93, 3067.89, 64.68, 3003.2
3069, 2729.01, 3068.89, 64.74, 3004.14
3070, 2729.68, 3069.89, 64.8, 3005.08
3071, 2730.65, 3070.89, 64.84, 3006.04
3072, 2731.51, 3071.89, 64.88, 3007
3073, 2732.49, 3072.89, 64.94, 3007.94
3074, 2733.53, 3073.89, 65, 3008.88
3075, 2734.55, 3074.89, 65.04, 3009.84
3076, 2735.5, 3075.89, 65.1, 3010.78
3077, 2736.53, 3076.89, 65.16, 3011.72
3078, 2737.81, 3077.89, 65.2, 3012.68
3079, 2738.63, 3078.89, 65.26, 3013.62
3080, 2739.21, 3079.89, 65.32, 3014.56
3081, 2740.4, 3080.89, 65.38, 3015.5
3082, 2741.61, 3081.89, 65.44, 3016.44
3083, 2742.49, 3082.89, 65.5, 3017.38
3084, 2743.03, 3083.89, 65.54, 3018.34
3085, 2743.75, 3084.89, 65.58, 3019.3
3086, 2744.85, 3085.89, 65.62, 3020.26
3087, 2745.7, 3086.89, 65.68, 3021.2
3088, 2746.74, 3087.89, 65.72, 3022.16
3089, 2747.75, 3088.89, 65.8, 3023.08
3090, 2748.4, 3089.89, 65.86, 3024.02
3091, 2749.19, 3090.89, 65.94, 3024.94
3092, 2749.88, 3091.89, 66, 3025.88
3093, 2750.99, 3092.89, 66.06, 3026.82
3094, 2751.9, 3093.89, 66.12, 3027.76
3095, 2752.37, 3094.89, 66.22, 3028.66
3096, 2752.68, 3095.89, 66.28, 3029.6
3097, 2753.82, 3096.89, 66.34, 3030.54
3098, 2754.49, 3097.89, 66.4, 3031.48
3099, 2755.72, 3098.89, 66.44, 3032.44
3100, 2756.24, 3099.89, 66.48, 3033.4
3101, 2757.01, 3100.89, 66.52, 3034.36
3102, 2757.87, 3101.89, 66.56, 3035.32
3103, 2758.52, 3102.89, 66.6, 3036.28
3104, 2759.36, 3103.89, 66.64, 3037.24
3105, 2760.32, 3104.89, 66.7, 3038.18
3106, 2761.07, 3105.89, 66.78, 3039.1
3107, 2761.79, 3106.89, 66.86, 3040.02
3108, 2762.56, 3107.89, 66.9, 3040.98
3109, 2763.07, 3108.89, 66.94, 3041.94
3110, 2763.73, 3109.89, 67, 3042.88
3111, 2764.68, 3110.89, 67.06, 3043.82
3112, 2765.47, 3111.89, 67.12, 3044.76
3113, 2766.22, 3112.89, 67.16, 3045.72
3114, 2767.33, 3113.89, 67.24, 3046.64
3115, 2768.02, 3114.89, 67.3, 3047.58
3116, 2768.84, 3115.89, 67.36, 3048.52
3117, 2769.72, 3116.89, 67.42, 3049.46
3118, 2770.58, 3117.89, 67.46, 3050.42
3119, 2771.67, 3118.89, 67.5, 3051.38
3120, 2772.45, 3119.89, 67.54, 3052.34
3121, 2773.56, 3120.89, 67.62, 3053.26
3122, 2774.05, 3121.89, 67.7, 3054.18
3123, 2774.78, 3122.89, 67.76, 3055.12
3124, 2775.44, 3123.89, 67.82, 3056.06
3125, 2776.4, 3124.89, 67.88, 3057
3126, 2777.43, 3125.89, 67.94, 3057.94
3127, 2778.34, 3126.89, 67.98, 3058.9
3128, 2778.92, 3127.89, 68.06, 3059.82
3129, 2780.07, 3128.89, 68.12, 3060.76
3130, 2780.7, 3129.89, 68.18, 3061.7
3131, 2781.45, 3130.89, 68.24, 3062.64
3132, 2782.2, 3131.89, 68.3, 3063.58
3133, 2783.18, 3132.89, 68.36, 3064.52
3134, 2784.03, 3133.89, 68.42, 3065.46
3135, 2784.89, 3134.89, 68.46, 3066.42
3136, 2785.5, 3135.89, 68.6, 3067.28
3137, 2786.16, 3136.89, 68.66, 3068.22
3138, 2787.05, 3137.89, 68.72, 3069.16
3139, 2788.03, 3138.89, 68.78, 3070.1
3140, 2789.19, 3139.89, 68.82, 3071.06
3141, 2789.8, 3140.89, 68.88, 3072
3142, 2790.37, 3141.89, 68.96, 3072.92
3143, 2791.48, 3142.89, 69.02, 3073.86
3144, 2792.53, 3143.89, 69.1, 3074.78
3145, 2793.27, 3144.89, 69.18, 3075.7
3146, 2794.1, 3145.89, 69.26, 3076.62
3147, 2795.07, 3146.89, 69.32, 3077.56
3148, 2795.98, 3147.89, 69.36, 3078.52
3149, 2796.48, 3148.89, 69.42, 3079.46
3150, 2797.34, 3149.89, 69.48, 3080.4
3151, 2798.52, 3150.89, 69.54, 3081.34
3152, 2799.4, 3151.89, 69.6, 3082.28
3153, 2799.9, 3152.89, 69.7, 3083.18
3154, 2800.98, 3153.89, 69.76, 3084.12
3155, 2801.94, 3154.89, 69.82, 3085.06
3156, 2803.21, 3155.89, 69.88, 3086
3157, 2804.05, 3156.89, 69.94, 3086.94
3158, 2805.03, 3157.89, 69.98, 3087.9
3159, 2805.64, 3158.89, 70.02, 3088.86
3160, 2806.61, 3159.89, 70.08, 3089.8
3161, 2807.48, 3160.89, 70.12, 3090.76
3162, 2808.24, 3161.89, 70.18, 3091.7
3163, 2809.38, 3162.89, 70.24, 3092.64
3164, 2809.94, 3163.89, 70.28, 3093.6
3165, 2810.97, 3164.89, 70.34, 3094.54
3166, 2811.96, 3165.89, 70.4, 3095.48
3167, 2812.68, 3166.89, 70.48, 3096.4
3168, 2813.7, 3167.89, 70.54, 3097.34
3169, 2814.34, 3168.89, 70.6, 3098.28
3170, 2815.17, 3169.89, 70.64, 3099.24
3171, 2816.11, 3170.89, 70.72, 3100.16
3172, 2817.07, 3171.89, 70.78, 3101.1
3173, 2817.62, 3172.89, 70.82, 3102.06
3174, 2818.31, 3173.89, 70.88, 3103
3175, 2819.17, 3174.89, 70.94, 3103.94
3176, 2820.19, 3175.89, 70.98, 3104.9
3177, 2821.03, 3176.89, 71.04, 3105.84
3178, 2822.01, 3177.89, 71.1, 3106.78
3179, 2822.8, 3178.89, 71.14, 3107.74
3180, 2823.33, 3179.89, 71.2, 3108.68
3181, 2824.28, 3180.89, 71.26, 3109.62
3182, 2825.01, 3181.89, 71.32, 3110.56
3183, 2826.04, 3182.89, 71.36, 3111.52
3184, 2826.86, 3183.89, 71.42, 3112.46
3185, 2827.82, 3184.89, 71.5, 3113.38
3186, 2828.76, 3185.89, 71.54, 3114.34
3187, 2829.35, 3186.89, 71.6, 3115.28
3188, 2830.26, 3187.89, 71.66, 3116.22
3189, 2831.31, 3188.89, 71.72, 3117.16
3190, 2832.19, 3189.89, 71.76, 3118.12
3191, 2833.04, 3190.89, 71.8, 3119.08
3192, 2833.64, 3191.89, 71.86, 3120.02
3193, 2833.89, 3192.89, 72, 3120.88
3194, 2834.74, 3193.89, 72.04, 3121.84
3195, 2835.49, 3194.89, 72.08, 3122.8
3196, 2836.36, 3195.89, 72.12, 3123.76
3197, 2837.01, 3196.89, 72.18, 3124.7
3198, 2837.77, 3197.89, 72.24, 3125.64
3199, 2838.87, 3198.89, 72.28, 3126.6
3200, 2839.89, 3199.89, 72.34, 3127.54
3201, 2840.63, 3200.89, 72.38, 3128.5
3202, 2841.09, 3201.89, 72.44, 3129.44
3203, 2841.87, 3202.89, 72.5, 3130.38
3204, 2842.73, 3203.89, 72.58, 3131.3
3205, 2843.46, 3204.89, 72.66, 3132.22
3206, 2844.4, 3205.89, 72.72, 3133.16
3207, 2845.27, 3206.89, 72.76, 3134.12
3208, 2846.03, 3207.89, 72.82, 3135.06
3209, 2846.54, 3208.89, 72.92, 3135.96
3210, 2847.47, 3209.89, 72.98, 3136.9
3211, 2848.48, 3210.89, 73.04, 3137.84
3212, 2849.41, 3211.89, 73.08, 3138.8
3213, 2850.26, 3212.89, 73.12, 3139.76
3214, 2851, 3213.89, 73.2, 3140.68
3215, 2851.96, 3214.89, 73.26, 3141.62
3216, 2852.68, 3215.89, 73.32, 3142.56
3217, 2853.47, 3216.89, 73.36, 3143.52
3218, 2854.32, 3217.89, 73.44, 3144.44
3219, 2855.45, 3218.89, 73.48, 3145.4
3220, 2856.27, 3219.89, 73.52, 3146.36
3221, 2857.09, 3220.89, 73.58, 3147.3
3222, 2858.15, 3221.89, 73.64, 3148.24
3223, 2858.9, 3222.89, 73.72, 3149.16
3224, 2859.7, 3223.89, 73.78, 3150.1
3225, 2860.72, 3224.89, 73.84, 3151.04
3226, 2861.23, 3225.89, 73.94, 3151.94
3227, 2861.95, 3226.89, 74, 3152.88
3228, 2862.77, 3227.89, 74.06, 3153.82
3229, 2863.89, 3228.89, 74.14, 3154.74
3230, 2864.67, 3229.89, 74.2, 3155.68
3231, 2865.55, 3230.89, 74.24, 3156.64
3232, 2866.36, 3231.89, 74.32, 3157.56
3233, 2866.76, 3232.89, 74.4, 3158.48
3234, 2867.6, 3233.89, 74.48, 3159.4
3235, 2868.31, 3234.89, 74.54, 3160.34
3236, 2869.32, 3235.89, 74.6, 3161.28
3237, 2870.06, 3236.89, 74.66, 3162.22
3238, 2871.12, 3237.89, 74.72, 3163.16
3239, 2871.93, 3238.89, 74.78, 3164.1
3240, 2872.84, 3239.89, 74.84, 3165.04
3241, 2873.95, 3240.89, 74.92, 3165.96
3242, 2874.44, 3241.89, 75.02, 3166.86
3243, 2874.85, 3242.89, 75.08, 3167.8
3244, 2875.61, 3243.89, 75.16, 3168.72
3245, 2876.68, 3244.89, 75.22, 3169.66
3246, 2877.59, 3245.89, 75.28, 3170.6
3247, 2877.99, 3246.89, 75.36, 3171.52
3248, 2878.72, 3247.89, 75.42, 3172.46
3249, 2879.93, 3248.89, 75.46, 3173.42
3250, 2880.72, 3249.89, 75.5, 3174.38
3251, 2881.38, 3250.89, 75.56, 3175.32
3252, 2882.28, 3251.89, 75.62, 3176.26
3253, 2883.24, 3252.89, 75.68, 3177.2
3254, 2883.99, 3253.89, 75.76, 3178.12
3255, 2884.89, 3254.89, 75.8, 3179.08
3256, 2885.67, 3255.89, 75.86, 3180.02
3257, 2886.55, 3256.89, 75.92, 3180.96
3258, 2887.32, 3257.89, 75.98, 3181.9
3259, 2888.1, 3258.89, 76.06, 3182.82
3260, 2888.98, 3259.89, 76.1, 3183.78
3261, 2890.07, 3260.89, 76.14, 3184.74
3262, 2890.86, 3261.89, 76.2, 3185.68
3263, 2891.31, 3262.89, 76.24, 3186.64
3264, 2892.21, 3263.89, 76.3, 3187.58
3265, 2893.24, 3264.89, 76.36, 3188.52
3266, 2894.32, 3265.89, 76.42, 3189.46
3267, 2895.26, 3266.89, 76.46, 3190.42
3268, 2896.09, 3267.89, 76.5, 3191.38
3269, 2896.65, 3268.89, 76.56, 3192.32
3270, 2897.84, 3269.89, 76.64, 3193.24
3271, 2898.63, 3270.89, 76.68, 3194.2
3272, 2899.18, 3271.89, 76.74, 3195.14
3273, 2900.32, 3272.89, 76.8, 3196.08
3274, 2900.76, 3273.89, 76.84, 3197.04
3275, 2901.58, 3274.89, 76.88, 3198
3276, 2902.51, 3275.89, 76.94, 3198.94
3277, 2903.37, 3276.89, 77.02, 3199.86
3278, 2904.22, 3277.89, 77.08, 3200.8
3279, 2905.22, 3278.89, 77.14, 3201.74
3280, 2906.21, 3279.89, 77.2, 3202.68
3281, 2907.16, 3280.89, 77.26, 3203.62
3282, 2907.8, 3281.89, 77.3, 3204.58
3283, 2908.85, 3282.89, 77.34, 3205.54
3284, 2909.79, 3283.89, 77.42, 3206.46
3285, 2910.91, 3284.89, 77.5, 3207.38
3286, 2911.51, 3285.89, 77.54, 3208.34
3287, 2912.32, 3286.89, 77.6, 3209.28
3288, 2913.06, 3287.89, 77.64, 3210.24
3289, 2914.04, 3288.89, 77.7, 3211.18
3290, 2914.94, 3289.89, 77.76, 3212.12
3291, 2915.72, 3290.89, 77.8, 3213.08
3292, 2916.74, 3291.89, 77.84, 3214.04
3293, 2917.91, 3292.89, 77.88, 3215
3294, 2918.95, 3293.89, 77.96, 3215.92
3295, 2919.49, 3294.89, 78, 3216.88
3296, 2920.42, 3295.89, 78.06, 3217.82
3297, 2921.47, 3296.89, 78.1, 3218.78
3298, 2922.52, 3297.89, 78.18, 3219.7
3299, 2923.13, 3298.89, 78.24, 3220.64
3300, 2923.99, 3299.89, 78.28, 3221.6
3301, 2924.72, 3300.89, 78.32, 3222.56
3302, 2925.69, 3301.89, 78.38, 3223.5
3303, 2926.77, 3302.89, 78.44, 3224.44
3304, 2927.71, 3303.89, 78.5, 3225.38
3305, 2928.22, 3304.89, 78.56, 3226.32
3306, 2929.1, 3305.89, 78.62, 3227.26
3307, 2930.03, 3306.89, 78.7, 3228.18
3308, 2930.6, 3307.89, 78.76, 3229.12
3309, 2931.67, 3308.89, 78.84, 3230.04
3310, 2932.56, 3309.89, 78.9, 3230.98
3311, 2933.04, 3310.89, 78.96, 3231.92
3312, 2933.7, 3311.89, 79.04, 3232.84
3313, 2934.75, 3312.89, 79.12, 3233.76
3314, 2935.94, 3313.89, 79.2, 3234.68
3315, 2936.73, 3314.89, 79.24, 3235.64
3316, 2937.47, 3315.89, 79.3, 3236.58
3317, 2938.43, 3316.89, 79.38, 3237.5
3318, 2939.1, 3317.89, 79.44, 3238.44
3319, 2939.92, 3318.89, 79.52, 3239.36
3320, 2941.04, 3319.89, 79.6, 3240.28
3321, 2941.77, 3320.89, 79.66, 3241.22
3322, 2942.5, 3321.89, 79.72, 3242.16
3323, 2943.35, 3322.89, 79.78, 3243.1
3324, 2944, 3323.89, 79.84, 3244.04
3325, 2945.15, 3324.89, 79.9, 3244.98
3326, 2946.16, 3325.89, 79.94, 3245.94
3327, 2946.79, 3326.89, 80.02, 3246.86
3328, 2947.18, 3327.89, 80.06, 3247.82
3329, 2947.98, 3328.89, 80.12, 3248.76
3330, 2948.96, 3329.89, 80.16, 3249.72
3331, 2949.66, 3330.89, 80.24, 3250.64
3332, 2950.16, 3331.89, 80.3, 3251.58
3333, 2951.12, 3332.89, 80.36, 3252.52
3334, 2951.95, 3333.89, 80.42, 3253.46
3335, 2952.88, 3334.89, 80.5, 3254.38
3336, 2953.9, 3335.89, 80.56, 3255.32
3337, 2954.73, 3336.89, 80.64, 3256.24
3338, 2955.69, 3337.89, 80.68, 3257.2
3339, 2956.54, 3338.89, 80.72, 3258.16
3340, 2957.22, 3339.89, 80.76, 3259.12
3341, 2958.28, 3340.89, 80.82, 3260.06
3342, 2959.4, 3341.89, 80.88, 3261
3343, 2960.38, 3342.89, 80.94, 3261.94
3344, 2961.03, 3343.89, 80.98, 3262.9
3345, 2962.11, 3344.89, 81.04, 3263.84
3346, 2962.7, 3345.89, 81.1, 3264.78
3347, 2963.4, 3346.89, 81.16, 3265.72
3348, 2964.29, 3347.89, 81.2, 3266.68
3349, 2964.92, 3348.89, 81.26, 3267.62
3350, 2966.01, 3349.89, 81.32, 3268.56
3351, 2966.89, 3350.89, 81.4, 3269.48
3352, 2967.58, 3351.89, 81.46, 3270.42
3353, 2968.39, 3352.89, 81.52, 3271.36
3354, 2969.31, 3353.89, 81.6, 3272.28
3355, 2970.17, 3354.89, 81.64, 3273.24
3356, 2971.09, 3355.89, 81.68, 3274.2
3357, 2972.16, 3356.89, 81.74, 3275.14
3358, 2973.42, 3357.89, 81.8, 3276.08
3359, 2974.29, 3358.89, 81.88, 3277
3360, 2974.8, 3359.89, 81.92, 3277.96
3361, 2975.93, 3360.89, 81.98, 3278.9
3362, 2976.92, 3361.89, 82.04, 3279.84
3363, 2977.96, 3362.89, 82.1, 3280.78
3364, 2978.86, 3363.89, 82.16, 3281.72
3365, 2979.59, 3364.89, 82.22, 3282.66
3366, 2980.1, 3365.89, 82.26, 3283.62
3367, 2981.16, 3366.89, 82.3, 3284.58
3368, 2981.82, 3367.89, 82.38, 3285.5
3369, 2982.92, 3368.89, 82.44, 3286.44
3370, 2983.59, 3369.89, 82.48, 3287.4
3371, 2984.46, 3370.89, 82.54, 3288.34
3372, 2985.43, 3371.89, 82.58, 3289.3
3373, 2986.14, 3372.89, 82.64, 3290.24
3374, 2987.22, 3373.89, 82.7, 3291.18
3375, 2987.64, 3374.89, 82.76, 3292.12
3376, 2988.56, 3375.89, 82.82, 3293.06
3377, 2989.47, 3376.89, 82.88, 3294
3378, 2990.5, 3377.89, 82.96, 3294.92
3379, 2991.23, 3378.89, 83.04, 3295.84
3380, 2992.38, 3379.89, 83.1, 3296.78
3381, 2993.22, 3380.89, 83.14, 3297.74
3382, 2994.22, 3381.89, 83.2, 3298.68
3383, 2994.69, 3382.89, 83.24, 3299.64
3384, 2995.58, 3383.89, 83.32, 3300.56
3385, 2996.67, 3384.89, 83.38, 3301.5
3386, 2997.46, 3385.89, 83.42, 3302.46
3387, 2997.81, 3386.89, 83.46, 3303.42
3388, 2998.83, 3387.89, 83.52, 3304.36
3389, 2999.58, 3388.89, 83.58, 3305.3
