Goal x, Goal y, Goal z, Planner
12.3186, 6.46204, 4.23918, racer
11.9488, 7.30512, 3.91098, racer
11.8606, 8.09861, 3.95899, racer
11.7479, 8.66252, 4.20358, racer
11.7845, 8.5416, 4.41223, racer
11.5931, 8.84727, 4.37971, racer
11.5269, 9.77188, 3.96189, racer
10.9883, 10.3268, 3.9154, racer
10.4271, 10.7913, 4.40462, racer
10.3915, 11.5434, 4.78939, racer
10.0818, 12.0703, 4.81752, racer
9.98956, 12.2204, 4.12888, racer
10.0372, 11.8824, 3.94295, racer
9.37052, 11.6586, 4.18751, racer
8.33087, 11.9325, 4.30323, racer
7.79122, 12.7453, 4.30042, racer
7.91581, 13.2132, 4.05518, racer
8.07878, 12.4743, 4.04234, racer
8.86167, 11.5603, 4.15322, racer
10.39, 11.2748, 4.14008, racer
11.6392, 11.6627, 4.13751, racer
12.1412, 12.2102, 4.203, racer
12.2765, 12.6371, 4.20427, racer
12.3979, 13.6691, 4.39379, racer
12.3978, 13.6712, 4.39485, racer
12.3978, 13.6712, 4.39485, racer
12.3978, 13.6712, 4.39485, racer
12.3978, 13.6712, 4.39485, racer
12.3978, 13.6712, 4.39485, racer
12.3473, 13.8364, 4.45479, racer
12.3317, 13.8606, 4.46014, racer
12.3317, 13.8606, 4.46014, racer
12.3317, 13.8606, 4.46014, racer
12.3317, 13.8606, 4.46014, racer
12.3317, 13.8606, 4.46014, racer
12.2389, 13.9382, 4.50024, racer
12.2389, 13.9382, 4.50024, racer
12.2389, 13.9382, 4.50024, racer
12.2389, 13.9382, 4.50024, racer
12.2389, 13.9382, 4.50024, racer
12.2389, 13.9382, 4.50024, racer
12.2142, 13.9112, 4.51679, racer
12.2119, 13.8314, 4.53555, racer
12.2119, 13.8314, 4.53555, racer
12.2119, 13.8314, 4.53555, racer
12.2119, 13.8314, 4.53555, racer
12.2119, 13.8314, 4.53555, racer
12.2119, 13.8314, 4.53555, racer
12.289, 13.5409, 4.5124, racer
12.289, 13.5409, 4.5124, racer
12.3372, 13.4468, 4.48727, racer
12.4658, 12.3907, 4.19119, racer
11.6642, 11.5719, 4.12401, racer
10.8216, 11.4706, 4.10209, racer
10.5198, 11.5845, 4.00772, racer
10.2211, 11.7687, 3.93148, racer
9.56322, 11.8268, 3.72294, racer
8.73113, 11.8093, 3.66336, racer
8.15796, 12.0929, 3.92832, racer
7.66204, 12.958, 4.06883, racer
7.01814, 14.1785, 4.01028, racer
6.51909, 14.6612, 3.51894, racer
6.54649, 14.7082, 2.97643, racer
6.53342, 14.6197, 2.7192, racer
6.53342, 14.6197, 2.7192, racer
6.5677, 14.6252, 2.72369, racer
6.96354, 14.699, 2.89257, racer
6.96741, 14.6994, 2.89423, racer
6.95887, 14.6992, 2.93089, racer
6.83097, 14.3679, 3.05993, racer
6.87038, 13.7627, 3.0133, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
6.89899, 13.6231, 2.91211, racer
