Iteration, Path length, Time, Planning, Flying
2305, 1774.7, 2304.88, 308.24, 1996.63
2306, 1775.64, 2305.88, 308.26, 1997.61
2307, 1776.58, 2306.88, 308.26, 1998.61
2308, 1777.74, 2307.88, 308.281, 1999.59
2309, 1778.53, 2308.88, 308.281, 2000.59
2310, 1779.75, 2309.88, 308.281, 2001.59
2311, 1780.6, 2310.88, 308.281, 2002.59
2312, 1781.41, 2311.88, 308.299, 2003.57
2313, 1782.33, 2312.88, 308.321, 2004.55
2314, 1783.31, 2313.88, 308.321, 2005.55
2315, 1784.07, 2314.88, 308.321, 2006.55
2316, 1784.95, 2315.88, 308.321, 2007.55
2317, 1785.44, 2316.88, 308.34, 2008.53
2318, 1786.33, 2317.88, 308.354, 2009.52
2319, 1786.58, 2318.88, 308.354, 2010.51
2320, 1787.34, 2319.88, 308.354, 2011.52
2321, 1788.55, 2320.88, 308.375, 2012.49
2322, 1789.52, 2321.88, 308.459, 2013.41
2323, 1790.34, 2322.88, 308.48, 2014.39
2324, 1791.23, 2323.88, 308.48, 2015.39
2325, 1792.33, 2324.88, 308.48, 2016.39
2326, 1793.21, 2325.88, 308.48, 2017.39
2327, 1793.68, 2326.88, 308.48, 2018.39
2328, 1794.75, 2327.88, 308.519, 2019.35
2329, 1795.71, 2328.88, 308.519, 2020.35
2330, 1796.75, 2329.88, 308.519, 2021.35
2331, 1797.63, 2330.88, 308.536, 2022.33
2332, 1798.86, 2331.88, 308.536, 2023.33
2333, 1799.42, 2332.88, 308.556, 2024.31
2334, 1800.32, 2333.88, 308.556, 2025.32
2335, 1801.39, 2334.88, 308.556, 2026.31
2336, 1802.32, 2335.88, 308.556, 2027.31
2337, 1803.18, 2336.88, 308.556, 2028.31
2338, 1803.63, 2337.88, 308.593, 2029.28
2339, 1804.85, 2338.88, 308.614, 2030.26
2340, 1805.68, 2339.88, 308.637, 2031.23
2341, 1806.47, 2340.88, 308.637, 2032.23
2342, 1807.54, 2341.88, 308.675, 2033.19
2343, 1808.22, 2342.88, 308.693, 2034.18
2344, 1809.12, 2343.88, 308.693, 2035.17
2345, 1810.25, 2344.88, 308.712, 2036.16
2346, 1811.16, 2345.88, 308.736, 2037.13
2347, 1812.23, 2346.88, 308.736, 2038.13
2348, 1812.63, 2347.88, 308.756, 2039.11
2349, 1813.88, 2348.88, 308.756, 2040.11
2350, 1814.76, 2349.88, 308.756, 2041.12
2351, 1815.68, 2350.88, 308.774, 2042.1
2352, 1817.07, 2351.88, 308.774, 2043.09
2353, 1818.48, 2352.88, 308.788, 2044.08
2354, 1819.54, 2353.88, 308.788, 2045.08
2355, 1820.25, 2354.88, 308.81, 2046.06
2356, 1820.74, 2355.88, 308.866, 2047.01
2357, 1821.99, 2356.88, 308.866, 2048
2358, 1822.72, 2357.88, 308.866, 2049
2359, 1823.37, 2358.88, 308.866, 2050
2360, 1824.69, 2359.88, 308.883, 2050.99
2361, 1825.59, 2360.88, 308.883, 2051.99
2362, 1826.49, 2361.88, 308.883, 2052.99
2363, 1827.52, 2362.88, 308.943, 2053.92
2364, 1828.01, 2363.88, 308.943, 2054.92
2365, 1829.11, 2364.88, 308.982, 2055.89
2366, 1829.7, 2365.88, 308.982, 2056.88
2367, 1830.85, 2366.88, 309.001, 2057.87
2368, 1831.67, 2367.88, 309.001, 2058.87
2369, 1832.38, 2368.88, 309.024, 2059.85
2370, 1832.97, 2369.88, 309.024, 2060.84
2371, 1833.84, 2370.88, 309.044, 2061.83
2372, 1834.93, 2371.88, 309.067, 2062.8
2373, 1835.71, 2372.88, 309.086, 2063.78
2374, 1836.94, 2373.88, 309.108, 2064.76
2375, 1837.63, 2374.88, 309.108, 2065.76
2376, 1838.47, 2375.88, 309.131, 2066.74
2377, 1839.4, 2376.88, 309.224, 2067.65
2378, 1839.76, 2377.88, 309.288, 2068.58
2379, 1840.85, 2378.88, 309.331, 2069.54
2380, 1841.71, 2379.88, 309.371, 2070.5
2381, 1842.78, 2380.88, 309.412, 2071.46
2382, 1843.58, 2381.88, 309.471, 2072.4
2383, 1844.73, 2382.88, 309.494, 2073.37
2384, 1845.49, 2383.88, 309.494, 2074.37
2385, 1846.51, 2384.88, 309.551, 2075.32
2386, 1846.84, 2385.88, 309.686, 2076.18
2387, 1847.99, 2386.88, 309.73, 2077.14
2388, 1849.29, 2387.88, 309.787, 2078.08
2389, 1850.07, 2388.89, 309.803, 2079.07
2390, 1850.73, 2389.88, 309.823, 2080.04
2391, 1851.68, 2390.88, 309.823, 2081.04
2392, 1852.86, 2391.88, 309.841, 2082.03
2393, 1853.57, 2392.88, 309.857, 2083.01
2394, 1853.99, 2393.88, 309.857, 2084.01
2395, 1855.19, 2394.88, 309.876, 2084.99
2396, 1855.95, 2395.88, 309.895, 2085.97
2397, 1857, 2396.88, 309.895, 2086.98
2398, 1858.12, 2397.88, 309.914, 2087.96
2399, 1859.12, 2398.88, 309.934, 2088.94
2400, 1859.5, 2399.88, 309.957, 2089.91
2401, 1860.54, 2400.88, 309.976, 2090.89
2402, 1861.64, 2401.88, 309.976, 2091.89
2403, 1862.73, 2402.88, 309.976, 2092.89
2404, 1863.05, 2403.88, 310.016, 2093.85
2405, 1863.85, 2404.88, 310.016, 2094.85
2406, 1864.59, 2405.88, 310.079, 2095.79
2407, 1865.74, 2406.88, 310.138, 2096.73
2408, 1866.64, 2407.88, 310.16, 2097.71
2409, 1867.89, 2408.88, 310.16, 2098.71
2410, 1868.25, 2409.88, 310.16, 2099.71
2411, 1869.36, 2410.88, 310.16, 2100.71
2412, 1870.1, 2411.88, 310.16, 2101.71
2413, 1871.16, 2412.88, 310.201, 2102.67
2414, 1872.15, 2413.88, 310.223, 2103.64
2415, 1873.48, 2414.88, 310.283, 2104.59
2416, 1874.06, 2415.88, 310.32, 2105.55
2417, 1875.05, 2416.88, 310.375, 2106.5
2418, 1876.41, 2417.88, 310.401, 2107.47
2419, 1877.18, 2418.88, 310.421, 2108.45
2420, 1878.11, 2419.88, 310.442, 2109.43
2421, 1878.98, 2420.88, 310.463, 2110.41
2422, 1880.12, 2421.88, 310.503, 2111.37
2423, 1880.83, 2422.88, 310.521, 2112.35
2424, 1881.44, 2423.88, 310.521, 2113.35
2425, 1882.31, 2424.88, 310.54, 2114.33
2426, 1883.39, 2425.88, 310.54, 2115.33
2427, 1884.28, 2426.88, 310.56, 2116.31
2428, 1885.55, 2427.88, 310.583, 2117.29
2429, 1886.6, 2428.88, 310.623, 2118.25
2430, 1887.4, 2429.88, 310.623, 2119.25
2431, 1888.34, 2430.88, 310.644, 2120.23
2432, 1889.53, 2431.88, 310.708, 2121.16
2433, 1890.6, 2432.88, 310.746, 2122.12
2434, 1891.71, 2433.88, 310.746, 2123.13
2435, 1892.81, 2434.88, 310.766, 2124.1
2436, 1893.88, 2435.88, 310.806, 2125.06
2437, 1894.42, 2436.88, 310.828, 2126.04
2438, 1895.41, 2437.88, 310.847, 2127.02
2439, 1896.5, 2438.88, 310.89, 2127.98
2440, 1897.23, 2439.88, 310.91, 2128.96
2441, 1897.96, 2440.88, 310.951, 2129.92
2442, 1899.01, 2441.88, 310.97, 2130.9
2443, 1900.01, 2442.88, 310.99, 2131.88
2444, 1900.97, 2443.88, 310.99, 2132.88
2445, 1901.76, 2444.89, 310.99, 2133.88
2446, 1902.78, 2445.88, 310.99, 2134.88
2447, 1903.82, 2446.88, 311.01, 2135.86
2448, 1904.7, 2447.88, 311.049, 2136.82
2449, 1905.31, 2448.88, 311.105, 2137.77
2450, 1906.31, 2449.88, 311.128, 2138.74
2451, 1907.36, 2450.88, 311.149, 2139.72
2452, 1908.47, 2451.88, 311.186, 2140.68
2453, 1909.33, 2452.88, 311.186, 2141.68
2454, 1910.42, 2453.88, 311.205, 2142.67
2455, 1911.3, 2454.88, 311.248, 2143.62
2456, 1911.89, 2455.88, 311.267, 2144.6
2457, 1912.95, 2456.88, 311.306, 2145.56
2458, 1913.75, 2457.88, 311.387, 2146.48
2459, 1914.41, 2458.88, 311.424, 2147.44
2460, 1915.22, 2459.88, 311.467, 2148.4
2461, 1916.33, 2460.88, 311.547, 2149.32
2462, 1917.21, 2461.88, 311.547, 2150.32
2463, 1918.31, 2462.88, 311.568, 2151.3
2464, 1918.81, 2463.88, 311.607, 2152.26
2465, 1919.82, 2464.88, 311.627, 2153.24
2466, 1920.66, 2465.88, 311.645, 2154.22
2467, 1921.66, 2466.88, 311.687, 2155.18
2468, 1922.7, 2467.88, 311.687, 2156.18
2469, 1923.63, 2468.88, 311.687, 2157.18
2470, 1924.26, 2469.88, 311.728, 2158.14
2471, 1924.9, 2470.88, 311.789, 2159.08
2472, 1926.07, 2471.88, 311.835, 2160.03
2473, 1927, 2472.88, 311.873, 2161
2474, 1928.02, 2473.88, 311.893, 2161.98
2475, 1928.61, 2474.88, 311.936, 2162.94
2476, 1929.82, 2475.88, 311.956, 2163.92
2477, 1930.9, 2476.88, 311.997, 2164.87
2478, 1931.45, 2477.88, 311.997, 2165.87
2479, 1932.48, 2478.88, 311.997, 2166.87
2480, 1933.45, 2479.88, 311.997, 2167.87
2481, 1934.28, 2480.88, 311.997, 2168.87
2482, 1935.48, 2481.88, 312.035, 2169.84
2483, 1935.81, 2482.88, 312.099, 2170.77
2484, 1936.85, 2483.88, 312.141, 2171.73
2485, 1938.19, 2484.88, 312.141, 2172.73
2486, 1939.04, 2485.88, 312.161, 2173.71
2487, 1940.2, 2486.88, 312.18, 2174.69
2488, 1941.15, 2487.88, 312.208, 2175.66
2489, 1941.87, 2488.88, 312.249, 2176.62
2490, 1942.76, 2489.88, 312.309, 2177.56
2491, 1943.69, 2490.88, 312.388, 2178.48
2492, 1944.09, 2491.88, 312.446, 2179.43
2493, 1944.92, 2492.88, 312.502, 2180.37
2494, 1946.25, 2493.88, 312.502, 2181.37
2495, 1946.9, 2494.88, 312.522, 2182.35
2496, 1947.42, 2495.88, 312.543, 2183.33
2497, 1947.84, 2496.88, 312.543, 2184.33
2498, 1948.86, 2497.88, 312.582, 2185.29
2499, 1949.84, 2498.88, 312.582, 2186.29
2500, 1951.02, 2499.88, 312.605, 2187.26
2501, 1952.16, 2500.88, 312.651, 2188.22
2502, 1953.13, 2501.88, 312.671, 2189.2
2503, 1953.86, 2502.88, 312.708, 2190.16
2504, 1954.59, 2503.88, 312.728, 2191.14
2505, 1955.91, 2504.88, 312.746, 2192.13
2506, 1956.97, 2505.88, 312.765, 2193.1
2507, 1958.08, 2506.88, 312.804, 2194.06
2508, 1958.74, 2507.88, 312.804, 2195.07
2509, 1959.26, 2508.88, 312.804, 2196.07
2510, 1960.4, 2509.88, 312.804, 2197.07
2511, 1961.45, 2510.88, 312.804, 2198.07
2512, 1962.44, 2511.88, 312.822, 2199.05
2513, 1963.56, 2512.88, 312.841, 2200.03
2514, 1964.48, 2513.88, 312.887, 2200.99
2515, 1965.23, 2514.88, 312.928, 2201.95
2516, 1965.66, 2515.88, 312.968, 2202.9
2517, 1966.53, 2516.88, 313.009, 2203.87
2518, 1967.16, 2517.88, 313.045, 2204.82
2519, 1967.71, 2518.88, 313.065, 2205.8
2520, 1968.87, 2519.88, 313.065, 2206.81
2521, 1969.51, 2520.88, 313.085, 2207.79
2522, 1969.99, 2521.88, 313.104, 2208.77
2523, 1971.05, 2522.88, 313.104, 2209.76
2524, 1971.99, 2523.88, 313.222, 2210.65
2525, 1973.12, 2524.88, 313.222, 2211.65
2526, 1973.85, 2525.88, 313.238, 2212.63
2527, 1974.92, 2526.88, 313.238, 2213.64
2528, 1975.54, 2527.88, 313.238, 2214.63
2529, 1976.34, 2528.88, 313.238, 2215.63
2530, 1977.13, 2529.88, 313.269, 2216.6
2531, 1978.42, 2530.88, 313.307, 2217.56
2532, 1978.76, 2531.88, 313.391, 2218.48
2533, 1979.66, 2532.88, 313.434, 2219.44
2534, 1980.52, 2533.88, 313.434, 2220.44
2535, 1981.6, 2534.88, 313.474, 2221.4
2536, 1982.06, 2535.88, 313.493, 2222.38
2537, 1983.07, 2536.88, 313.493, 2223.38
2538, 1983.78, 2537.88, 313.536, 2224.33
2539, 1984.6, 2538.88, 313.536, 2225.33
2540, 1985.35, 2539.88, 313.574, 2226.3
2541, 1985.82, 2540.88, 313.634, 2227.24
2542, 1986.93, 2541.88, 313.634, 2228.24
2543, 1987.73, 2542.88, 313.652, 2229.22
2544, 1988.46, 2543.88, 313.67, 2230.2
2545, 1989, 2544.88, 313.714, 2231.16
2546, 1989.66, 2545.88, 313.714, 2232.16
2547, 1990.63, 2546.88, 313.736, 2233.14
2548, 1991.55, 2547.88, 313.759, 2234.11
2549, 1992.44, 2548.88, 313.778, 2235.09
2550, 1993.41, 2549.88, 313.796, 2236.08
2551, 1994.11, 2550.88, 313.796, 2237.07
2552, 1995.3, 2551.88, 313.815, 2238.06
2553, 1996.83, 2552.88, 313.815, 2239.05
2554, 1997.35, 2553.88, 313.855, 2240.01
2555, 1998.1, 2554.88, 313.855, 2241.02
2556, 1999.55, 2555.88, 313.855, 2242.02
2557, 2000.42, 2556.88, 313.898, 2242.97
2558, 2000.89, 2557.88, 313.975, 2243.89
2559, 2002.29, 2558.88, 313.975, 2244.89
2560, 2003.59, 2559.88, 313.998, 2245.87
2561, 2003.95, 2560.88, 314.019, 2246.85
2562, 2004.94, 2561.88, 314.04, 2247.83
2563, 2006.42, 2562.88, 314.04, 2248.83
2564, 2007.35, 2563.88, 314.079, 2249.79
2565, 2007.78, 2564.88, 314.122, 2250.75
2566, 2008.82, 2565.88, 314.122, 2251.75
2567, 2009.84, 2566.88, 314.182, 2252.69
2568, 2010.41, 2567.88, 314.182, 2253.69
2569, 2011.21, 2568.88, 314.196, 2254.67
2570, 2012.28, 2569.88, 314.196, 2255.68
2571, 2013.43, 2570.88, 314.218, 2256.65
2572, 2014, 2571.88, 314.279, 2257.59
2573, 2015.22, 2572.88, 314.302, 2258.57
2574, 2016.1, 2573.88, 314.302, 2259.57
2575, 2016.89, 2574.88, 314.366, 2260.5
2576, 2018.32, 2575.88, 314.407, 2261.46
2577, 2018.89, 2576.88, 314.446, 2262.42
2578, 2019.82, 2577.88, 314.465, 2263.41
2579, 2021.23, 2578.88, 314.509, 2264.36
2580, 2021.71, 2579.88, 314.55, 2265.32
2581, 2022.6, 2580.88, 314.589, 2266.28
2582, 2024.09, 2581.88, 314.61, 2267.26
2583, 2024.75, 2582.88, 314.629, 2268.24
2584, 2025.42, 2583.88, 314.669, 2269.2
2585, 2026.91, 2584.88, 314.688, 2270.18
2586, 2027.98, 2585.88, 314.73, 2271.14
2587, 2028.34, 2586.88, 314.788, 2272.08
2588, 2029.56, 2587.88, 314.788, 2273.08
2589, 2031.01, 2588.88, 314.809, 2274.06
2590, 2031.58, 2589.88, 314.93, 2274.94
2591, 2032.27, 2590.88, 314.95, 2275.92
2592, 2033.5, 2591.88, 314.972, 2276.9
2593, 2034.46, 2592.88, 314.994, 2277.88
2594, 2034.91, 2593.88, 315.04, 2278.83
2595, 2036.21, 2594.88, 315.04, 2279.83
2596, 2037.12, 2595.88, 315.04, 2280.83
2597, 2038, 2596.88, 315.078, 2281.79
2598, 2040.2, 2597.88, 315.078, 2282.79
2599, 2041.38, 2598.88, 315.078, 2283.79
2600, 2041.75, 2599.88, 315.118, 2284.75
2601, 2042.75, 2600.88, 315.316, 2285.55
2602, 2043.15, 2601.88, 315.477, 2286.39
2603, 2044.23, 2602.88, 315.477, 2287.4
2604, 2044.36, 2603.88, 316.315, 2287.55
2605, 2044.43, 2604.88, 316.796, 2288.07
2606, 2044.75, 2605.88, 317.019, 2288.85
2607, 2045.06, 2606.88, 317.659, 2289.21
2608, 2045.21, 2607.88, 318.06, 2289.82
2609, 2045.37, 2608.88, 318.456, 2290.42
2610, 2045.55, 2609.88, 318.979, 2290.89
2611, 2045.55, 2610.88, 319.976, 2290.89
2612, 2045.67, 2611.88, 320.593, 2291.28
2613, 2046.06, 2612.88, 321.094, 2291.78
2614, 2046.06, 2613.88, 322.095, 2291.78
2615, 2046.06, 2614.88, 323.094, 2291.78
2616, 2046.07, 2615.88, 324.051, 2291.82
2617, 2046.51, 2616.88, 324.093, 2292.78
2618, 2046.75, 2617.88, 324.373, 2293.5
2619, 2046.75, 2618.88, 325.369, 2293.5
2620, 2046.77, 2619.88, 326.334, 2293.54
2621, 2047.35, 2620.88, 326.391, 2294.48
2622, 2048.44, 2621.88, 326.432, 2295.44
2623, 2049.06, 2622.88, 326.432, 2296.44
2624, 2049.76, 2623.88, 326.432, 2297.44
2625, 2050.8, 2624.88, 326.489, 2298.38
2626, 2051.52, 2625.88, 326.524, 2299.35
2627, 2052.1, 2626.88, 326.582, 2300.29
2628, 2052.93, 2627.88, 326.582, 2301.29
2629, 2053.74, 2628.88, 326.599, 2302.27
2630, 2054.76, 2629.88, 326.618, 2303.26
2631, 2055.33, 2630.88, 326.704, 2304.16
2632, 2055.71, 2631.89, 326.723, 2305.15
2633, 2056.38, 2632.88, 326.74, 2306.13
2634, 2057.33, 2633.88, 326.78, 2307.09
2635, 2058, 2634.88, 327.199, 2307.67
2636, 2058.16, 2635.88, 327.521, 2308.35
2637, 2059.13, 2636.88, 327.521, 2309.35
2638, 2060.19, 2637.88, 327.544, 2310.33
2639, 2060.93, 2638.88, 327.544, 2311.33
2640, 2061.67, 2639.88, 327.544, 2312.33
2641, 2062.08, 2640.88, 327.544, 2313.33
2642, 2062.55, 2641.88, 327.623, 2314.25
2643, 2062.55, 2642.88, 328.622, 2314.25
2644, 2062.65, 2643.88, 329.255, 2314.61
2645, 2063.7, 2644.88, 329.255, 2315.62
2646, 2064.73, 2645.88, 329.291, 2316.58
2647, 2065.48, 2646.88, 329.316, 2317.55
2648, 2066.48, 2647.88, 329.335, 2318.54
2649, 2067.02, 2648.88, 329.335, 2319.54
2650, 2067.45, 2649.88, 329.353, 2320.52
2651, 2067.91, 2650.88, 329.353, 2321.52
2652, 2068.69, 2651.88, 329.394, 2322.48
2653, 2069.18, 2652.88, 329.409, 2323.46
2654, 2069.71, 2653.88, 329.529, 2324.34
2655, 2070.12, 2654.88, 329.553, 2325.32
2656, 2070.67, 2655.88, 329.592, 2326.28
2657, 2071.32, 2656.88, 329.609, 2327.26
2658, 2072.39, 2657.88, 329.669, 2328.2
2659, 2073.2, 2658.88, 329.754, 2329.12
2660, 2074.28, 2659.88, 329.776, 2330.1
2661, 2075.2, 2660.88, 329.857, 2331.01
2662, 2075.51, 2661.88, 329.918, 2331.95
2663, 2076.28, 2662.88, 329.918, 2332.95
2664, 2077.42, 2663.88, 329.937, 2333.93
2665, 2078.25, 2664.88, 329.937, 2334.93
2666, 2079.28, 2665.88, 329.995, 2335.87
2667, 2080.29, 2666.88, 330.033, 2336.84
2668, 2080.86, 2667.88, 330.106, 2337.76
2669, 2081.7, 2668.88, 330.106, 2338.76
2670, 2082.24, 2669.88, 330.149, 2339.72
2671, 2083.24, 2670.88, 330.19, 2340.68
2672, 2084.39, 2671.88, 330.229, 2341.64
2673, 2085.3, 2672.88, 330.264, 2342.61
2674, 2085.87, 2673.88, 330.324, 2343.54
2675, 2086.87, 2674.88, 330.343, 2344.53
2676, 2088.03, 2675.88, 330.343, 2345.53
2677, 2088.52, 2676.88, 330.382, 2346.49
2678, 2089.17, 2677.88, 330.421, 2347.45
2679, 2090.14, 2678.88, 330.444, 2348.42
2680, 2091.12, 2679.89, 330.444, 2349.43
2681, 2092.01, 2680.88, 330.464, 2350.41
2682, 2092.79, 2681.88, 330.485, 2351.39
2683, 2093.46, 2682.88, 330.502, 2352.37
2684, 2094.19, 2683.88, 330.522, 2353.35
2685, 2095.24, 2684.88, 330.542, 2354.33
2686, 2096.11, 2685.88, 330.542, 2355.33
2687, 2097.16, 2686.88, 330.562, 2356.31
2688, 2097.92, 2687.88, 330.562, 2357.31
2689, 2098.86, 2688.88, 330.602, 2358.27
2690, 2099.43, 2689.88, 330.621, 2359.25
2691, 2100.5, 2690.88, 330.638, 2360.23
2692, 2101.22, 2691.88, 330.677, 2361.19
2693, 2102.34, 2692.88, 330.715, 2362.16
2694, 2103.33, 2693.88, 330.731, 2363.14
2695, 2103.68, 2694.89, 330.769, 2364.1
2696, 2104.68, 2695.88, 330.806, 2365.06
2697, 2105.75, 2696.88, 330.806, 2366.07
2698, 2106.57, 2697.88, 330.867, 2367
2699, 2107.53, 2698.88, 330.881, 2367.99
2700, 2108.14, 2699.88, 330.899, 2368.98
2701, 2108.8, 2700.88, 330.917, 2369.95
2702, 2110, 2701.88, 330.939, 2370.93
2703, 2110.84, 2702.88, 330.994, 2371.88
2704, 2111.63, 2703.88, 331.03, 2372.84
2705, 2112.38, 2704.88, 331.053, 2373.82
2706, 2113.45, 2705.88, 331.074, 2374.8
2707, 2114.32, 2706.88, 331.095, 2375.78
2708, 2115.45, 2707.88, 331.138, 2376.73
2709, 2116.26, 2708.88, 331.196, 2377.67
2710, 2117.37, 2709.88, 331.196, 2378.68
2711, 2118.15, 2710.88, 331.216, 2379.65
2712, 2118.66, 2711.88, 331.257, 2380.61
2713, 2119.61, 2712.88, 331.295, 2381.58
2714, 2120.49, 2713.88, 331.356, 2382.51
2715, 2121.22, 2714.88, 331.356, 2383.51
2716, 2122.35, 2715.88, 331.378, 2384.49
2717, 2123.3, 2716.89, 331.399, 2385.47
2718, 2124.2, 2717.88, 331.464, 2386.41
2719, 2125.33, 2718.88, 331.505, 2387.36
2720, 2125.86, 2719.88, 331.53, 2388.34
2721, 2127.08, 2720.88, 331.595, 2389.28
2722, 2127.9, 2721.89, 331.677, 2390.2
2723, 2128.92, 2722.88, 331.677, 2391.2
2724, 2129.95, 2723.88, 331.696, 2392.17
2725, 2130.83, 2724.88, 331.737, 2393.13
2726, 2131.68, 2725.88, 331.795, 2394.08
2727, 2132.14, 2726.88, 331.868, 2395
2728, 2133.13, 2727.88, 331.927, 2395.94
2729, 2134.02, 2728.88, 331.954, 2396.92
2730, 2135.08, 2729.88, 332.014, 2397.86
2731, 2136.2, 2730.88, 332.05, 2398.82
2732, 2136.51, 2731.88, 332.07, 2399.8
2733, 2137.64, 2732.88, 332.11, 2400.76
2734, 2138.32, 2733.88, 332.11, 2401.76
2735, 2139.43, 2734.88, 332.15, 2402.72
2736, 2140.04, 2735.88, 332.19, 2403.68
2737, 2140.4, 2736.88, 332.371, 2404.5
2738, 2141.65, 2737.88, 332.388, 2405.48
2739, 2142.52, 2738.89, 332.388, 2406.48
2740, 2143.6, 2739.88, 332.408, 2407.46
2741, 2144.44, 2740.88, 332.449, 2408.42
2742, 2145.4, 2741.89, 332.471, 2409.4
2743, 2146.2, 2742.88, 332.489, 2410.38
2744, 2146.8, 2743.88, 332.489, 2411.38
2745, 2147.84, 2744.88, 332.489, 2412.38
2746, 2148.87, 2745.88, 332.552, 2413.32
2747, 2149.95, 2746.88, 332.552, 2414.32
2748, 2150.85, 2747.88, 332.595, 2415.28
2749, 2151.21, 2748.88, 332.637, 2416.23
2750, 2152.35, 2749.88, 332.658, 2417.21
2751, 2153.7, 2750.88, 332.678, 2418.19
2752, 2154.76, 2751.88, 332.678, 2419.2
2753, 2155.6, 2752.88, 332.737, 2420.13
2754, 2155.98, 2753.88, 332.737, 2421.13
2755, 2156.54, 2754.88, 332.778, 2422.09
2756, 2157.61, 2755.88, 332.797, 2423.07
2757, 2158.88, 2756.88, 332.836, 2424.04
2758, 2159.76, 2757.88, 332.857, 2425.01
2759, 2160.2, 2758.88, 332.879, 2425.99
2760, 2161.24, 2759.88, 332.918, 2426.95
2761, 2162.38, 2760.88, 332.959, 2427.91
2762, 2162.97, 2761.88, 333.024, 2428.84
2763, 2163.45, 2762.88, 333.024, 2429.85
2764, 2163.83, 2763.88, 333.287, 2430.59
2765, 2164.68, 2764.88, 333.287, 2431.58
2766, 2165.69, 2765.88, 333.37, 2432.5
2767, 2166.41, 2766.88, 333.388, 2433.48
2768, 2167.42, 2767.88, 333.388, 2434.48
2769, 2168.39, 2768.88, 333.388, 2435.48
2770, 2169.3, 2769.89, 333.413, 2436.46
2771, 2170.44, 2770.88, 333.426, 2437.45
2772, 2170.8, 2771.88, 333.445, 2438.42
2773, 2171.94, 2772.89, 333.481, 2439.39
2774, 2172.73, 2773.88, 333.502, 2440.37
2775, 2173.75, 2774.88, 333.502, 2441.37
2776, 2174.7, 2775.88, 333.523, 2442.35
2777, 2175.45, 2776.88, 333.523, 2443.35
2778, 2175.96, 2777.88, 333.541, 2444.33
2779, 2176.69, 2778.88, 333.56, 2445.31
2780, 2177.95, 2779.88, 333.58, 2446.29
2781, 2178.63, 2780.88, 333.637, 2447.23
2782, 2179.69, 2781.88, 333.654, 2448.21
2783, 2180.64, 2782.88, 333.719, 2449.15
2784, 2181.52, 2783.88, 333.775, 2450.09
2785, 2182.04, 2784.88, 333.796, 2451.07
2786, 2183.05, 2785.88, 333.834, 2452.04
2787, 2184.21, 2786.88, 333.874, 2452.99
2788, 2185.12, 2787.88, 333.918, 2453.96
2789, 2185.79, 2788.88, 333.918, 2454.95
2790, 2186.42, 2789.88, 333.941, 2455.93
2791, 2187.54, 2790.88, 334.024, 2456.85
2792, 2188.58, 2791.88, 334.046, 2457.83
2793, 2189.65, 2792.88, 334.106, 2458.76
2794, 2190.51, 2793.88, 334.145, 2459.72
2795, 2191.41, 2794.88, 334.164, 2460.71
2796, 2192.24, 2795.88, 334.224, 2461.65
2797, 2192.84, 2796.88, 334.244, 2462.63
2798, 2193.88, 2797.88, 334.296, 2463.58
2799, 2194.72, 2798.88, 334.315, 2464.56
2800, 2195.61, 2799.88, 334.36, 2465.51
2801, 2196.21, 2800.88, 334.36, 2466.51
2802, 2197.32, 2801.88, 334.401, 2467.47
2803, 2198.52, 2802.88, 334.422, 2468.45
2804, 2199.6, 2803.88, 334.461, 2469.41
2805, 2200.64, 2804.88, 334.543, 2470.32
2806, 2201.37, 2805.88, 334.565, 2471.31
2807, 2201.89, 2806.88, 334.585, 2472.29
2808, 2202.86, 2807.88, 334.642, 2473.23
2809, 2203.74, 2808.88, 334.642, 2474.23
2810, 2204.88, 2809.88, 334.685, 2475.18
2811, 2205.25, 2810.88, 334.704, 2476.17
2812, 2206.36, 2811.88, 334.704, 2477.17
2813, 2207.11, 2812.88, 334.704, 2478.17
2814, 2208.19, 2813.88, 334.75, 2479.12
2815, 2209.12, 2814.88, 334.797, 2480.07
2816, 2210.25, 2815.88, 334.813, 2481.06
2817, 2210.7, 2816.88, 334.873, 2482
2818, 2211.51, 2817.88, 334.937, 2482.93
2819, 2212.54, 2818.88, 334.955, 2483.92
2820, 2213.87, 2819.88, 334.994, 2484.88
2821, 2215.16, 2820.88, 335.016, 2485.85
2822, 2216.19, 2821.88, 335.016, 2486.85
2823, 2217.02, 2822.88, 335.041, 2487.83
2824, 2218.02, 2823.88, 335.08, 2488.79
2825, 2218.77, 2824.88, 335.08, 2489.79
2826, 2219.74, 2825.88, 335.08, 2490.79
2827, 2220.19, 2826.88, 335.1, 2491.78
2828, 2220.93, 2827.88, 335.118, 2492.75
2829, 2221.78, 2828.88, 335.136, 2493.74
2830, 2222.35, 2829.88, 335.176, 2494.69
2831, 2223.35, 2830.88, 335.2, 2495.67
2832, 2224.39, 2831.88, 335.2, 2496.67
2833, 2225.11, 2832.88, 335.256, 2497.62
2834, 2225.73, 2833.88, 335.256, 2498.61
2835, 2226.8, 2834.88, 335.297, 2499.57
2836, 2227.5, 2835.88, 335.297, 2500.57
2837, 2228.7, 2836.88, 335.352, 2501.52
2838, 2229.24, 2837.89, 335.352, 2502.52
2839, 2230.16, 2838.88, 335.415, 2503.45
2840, 2231.43, 2839.89, 335.455, 2504.42
2841, 2232.29, 2840.88, 335.477, 2505.39
2842, 2233.29, 2841.88, 335.477, 2506.39
