Iteration, Path length, Time, Planning, Flying
2308, 1942.21, 2307.89, 131.59, 2176.28
2309, 1942.89, 2308.89, 131.63, 2177.24
2310, 1943.87, 2309.89, 131.69, 2178.18
2311, 1944.82, 2310.89, 131.73, 2179.15
2312, 1945.96, 2311.89, 131.81, 2180.06
2313, 1946.89, 2312.89, 131.89, 2180.98
2314, 1947.66, 2313.89, 131.95, 2181.92
2315, 1948.55, 2314.89, 131.97, 2182.9
2316, 1949.2, 2315.89, 132.01, 2183.86
2317, 1949.86, 2316.89, 132.03, 2184.84
2318, 1950.89, 2317.89, 132.09, 2185.78
2319, 1951.75, 2318.89, 132.15, 2186.72
2320, 1952.47, 2319.89, 132.15, 2187.72
2321, 1953.2, 2320.89, 132.19, 2188.68
2322, 1953.63, 2321.89, 132.21, 2189.66
2323, 1954.54, 2322.89, 132.27, 2190.6
2324, 1955.38, 2323.89, 132.29, 2191.58
2325, 1956.24, 2324.89, 132.33, 2192.54
2326, 1957.22, 2325.89, 132.37, 2193.5
2327, 1957.98, 2326.89, 132.39, 2194.48
2328, 1959.05, 2327.89, 132.48, 2195.39
2329, 1959.96, 2328.89, 132.52, 2196.35
2330, 1960.67, 2329.89, 132.54, 2197.33
2331, 1961.33, 2330.89, 132.58, 2198.29
2332, 1962.11, 2331.89, 132.62, 2199.25
2333, 1963.1, 2332.89, 132.68, 2200.19
2334, 1963.84, 2333.89, 132.74, 2201.13
2335, 1964.43, 2334.89, 132.82, 2202.05
2336, 1965.68, 2335.89, 132.84, 2203.03
2337, 1966.85, 2336.89, 132.88, 2203.99
2338, 1967.77, 2337.89, 132.92, 2204.95
2339, 1968.26, 2338.89, 133.12, 2205.75
2340, 1968.58, 2339.89, 133.22, 2206.65
2341, 1969.62, 2340.89, 133.28, 2207.59
2342, 1970.38, 2341.89, 133.32, 2208.55
2343, 1971.47, 2342.89, 133.36, 2209.51
2344, 1972.54, 2343.89, 133.4, 2210.47
2345, 1972.8, 2344.89, 133.62, 2211.25
2346, 1973.4, 2345.89, 133.66, 2212.21
2347, 1974.52, 2346.89, 133.68, 2213.19
2348, 1975.29, 2347.89, 133.7, 2214.17
2349, 1976.39, 2348.89, 133.74, 2215.13
2350, 1977.27, 2349.89, 133.78, 2216.1
2351, 1978.24, 2350.89, 133.8, 2217.07
2352, 1978.62, 2351.89, 133.9, 2217.97
2353, 1979.64, 2352.89, 133.96, 2218.91
2354, 1980.54, 2353.89, 133.96, 2219.91
2355, 1981.47, 2354.89, 133.98, 2220.9
2356, 1982.54, 2355.89, 134.02, 2221.85
2357, 1982.99, 2356.89, 134.26, 2222.61
2358, 1982.99, 2357.89, 135.26, 2222.61
2359, 1983, 2358.89, 136.24, 2222.63
2360, 1983.52, 2359.89, 136.38, 2223.49
2361, 1984.13, 2360.89, 136.42, 2224.45
2362, 1984.79, 2361.89, 136.46, 2225.41
2363, 1985.24, 2362.89, 137.04, 2225.83
2364, 1985.24, 2363.89, 138.04, 2225.83
2365, 1985.29, 2364.89, 138.74, 2226.13
2366, 1985.34, 2365.89, 139.48, 2226.39
2367, 1985.57, 2366.89, 139.54, 2227.33
2368, 1985.57, 2367.89, 140.54, 2227.33
2369, 1985.57, 2368.89, 141.54, 2227.33
2370, 1985.57, 2369.89, 142.54, 2227.33
2371, 1985.84, 2370.89, 142.84, 2228.03
2372, 1985.94, 2371.89, 143.64, 2228.23
2373, 1985.94, 2372.89, 144.64, 2228.23
2374, 1986.17, 2373.89, 145.1, 2228.77
2375, 1986.33, 2374.89, 145.82, 2229.05
2376, 1986.33, 2375.89, 146.82, 2229.05
2377, 1986.33, 2376.89, 147.82, 2229.05
2378, 1986.33, 2377.89, 148.82, 2229.05
2379, 1986.44, 2378.89, 149.5, 2229.37
2380, 1986.65, 2379.89, 149.62, 2230.25
2381, 1987.46, 2380.89, 149.64, 2231.23
2382, 1988.47, 2381.89, 149.68, 2232.19
2383, 1988.99, 2382.89, 149.72, 2233.15
2384, 1990.01, 2383.89, 149.76, 2234.11
2385, 1990.64, 2384.89, 149.82, 2235.05
2386, 1991.05, 2385.89, 149.88, 2235.99
2387, 1991.47, 2386.89, 150.34, 2236.53
2388, 1991.47, 2387.89, 151.34, 2236.53
2389, 1991.47, 2388.89, 152.34, 2236.53
2390, 1991.7, 2389.89, 152.82, 2237.05
2391, 1991.99, 2390.89, 152.88, 2237.99
2392, 1992.12, 2391.89, 153.28, 2238.59
2393, 1992.42, 2392.89, 153.46, 2239.41
2394, 1993.31, 2393.89, 153.5, 2240.37
2395, 1994.22, 2394.89, 153.55, 2241.32
2396, 1995.41, 2395.89, 153.59, 2242.28
2397, 1996.47, 2396.89, 153.61, 2243.26
2398, 1997.04, 2397.89, 153.67, 2244.2
2399, 1997.56, 2398.89, 153.73, 2245.14
2400, 1997.98, 2399.89, 153.79, 2246.08
2401, 1998.65, 2400.89, 153.85, 2247.02
2402, 1999.65, 2401.89, 153.91, 2247.96
2403, 2000.41, 2402.89, 153.97, 2248.9
2404, 2000.89, 2403.89, 154.01, 2249.86
2405, 2000.91, 2404.89, 154.85, 2250.02
2406, 2000.91, 2405.89, 155.85, 2250.02
2407, 2000.91, 2406.89, 156.85, 2250.02
2408, 2000.91, 2407.89, 157.85, 2250.02
2409, 2000.91, 2408.89, 158.85, 2250.02
2410, 2000.91, 2409.89, 159.85, 2250.02
2411, 2000.91, 2410.89, 160.85, 2250.02
2412, 2000.91, 2411.89, 161.85, 2250.02
2413, 2000.91, 2412.89, 162.85, 2250.02
2414, 2000.91, 2413.89, 163.85, 2250.02
2415, 2000.91, 2414.89, 164.85, 2250.02
2416, 2000.91, 2415.89, 165.85, 2250.02
2417, 2000.91, 2416.89, 166.85, 2250.02
2418, 2000.91, 2417.89, 167.85, 2250.02
2419, 2000.91, 2418.89, 168.85, 2250.02
2420, 2000.91, 2419.89, 169.85, 2250.02
2421, 2000.91, 2420.89, 170.85, 2250.02
2422, 2000.91, 2421.89, 171.85, 2250.02
2423, 2000.91, 2422.89, 172.85, 2250.02
2424, 2000.91, 2423.89, 173.85, 2250.02
2425, 2000.91, 2424.89, 174.85, 2250.02
2426, 2000.91, 2425.89, 175.85, 2250.02
2427, 2000.91, 2426.89, 176.85, 2250.02
2428, 2000.91, 2427.89, 177.85, 2250.02
2429, 2000.91, 2428.89, 178.85, 2250.02
2430, 2000.91, 2429.89, 179.85, 2250.02
2431, 2000.91, 2430.89, 180.85, 2250.02
2432, 2000.91, 2431.89, 181.85, 2250.02
2433, 2000.91, 2432.89, 182.85, 2250.02
2434, 2000.91, 2433.89, 183.85, 2250.02
2435, 2000.91, 2434.89, 184.85, 2250.02
2436, 2000.91, 2435.89, 185.85, 2250.02
2437, 2000.91, 2436.89, 186.85, 2250.02
2438, 2000.91, 2437.89, 187.85, 2250.02
2439, 2000.91, 2438.89, 188.85, 2250.02
2440, 2000.91, 2439.89, 189.85, 2250.02
2441, 2000.91, 2440.89, 190.85, 2250.02
2442, 2000.91, 2441.89, 191.85, 2250.02
2443, 2000.91, 2442.89, 192.85, 2250.02
2444, 2000.91, 2443.89, 193.85, 2250.02
2445, 2000.91, 2444.89, 194.85, 2250.02
2446, 2000.91, 2445.89, 195.85, 2250.02
2447, 2000.91, 2446.89, 196.85, 2250.02
2448, 2000.91, 2447.89, 197.85, 2250.02
2449, 2000.91, 2448.89, 198.85, 2250.02
2450, 2000.91, 2449.89, 199.85, 2250.02
2451, 2000.91, 2450.89, 200.85, 2250.02
2452, 2000.91, 2451.89, 201.85, 2250.02
2453, 2000.91, 2452.89, 202.85, 2250.02
2454, 2000.91, 2453.89, 203.85, 2250.02
2455, 2000.91, 2454.89, 204.85, 2250.02
2456, 2000.91, 2455.89, 205.85, 2250.02
2457, 2000.91, 2456.89, 206.85, 2250.02
2458, 2000.91, 2457.89, 207.85, 2250.02
2459, 2000.91, 2458.89, 208.85, 2250.02
2460, 2000.91, 2459.89, 209.85, 2250.02
2461, 2000.91, 2460.89, 210.85, 2250.02
2462, 2000.91, 2461.89, 211.85, 2250.02
2463, 2000.91, 2462.89, 212.85, 2250.02
2464, 2000.91, 2463.89, 213.85, 2250.02
2465, 2000.91, 2464.89, 214.85, 2250.02
2466, 2000.91, 2465.89, 215.85, 2250.02
2467, 2000.91, 2466.89, 216.85, 2250.02
2468, 2000.91, 2467.89, 217.85, 2250.02
2469, 2000.91, 2468.89, 218.85, 2250.02
2470, 2000.91, 2469.89, 219.85, 2250.02
2471, 2000.91, 2470.89, 220.85, 2250.02
2472, 2000.91, 2471.89, 221.85, 2250.02
2473, 2000.91, 2472.89, 222.85, 2250.02
2474, 2000.91, 2473.89, 223.85, 2250.02
2475, 2000.91, 2474.89, 224.86, 2250.02
2476, 2000.91, 2475.89, 225.85, 2250.02
2477, 2000.91, 2476.89, 226.85, 2250.02
2478, 2000.91, 2477.89, 227.85, 2250.02
2479, 2000.91, 2478.89, 228.85, 2250.02
2480, 2000.91, 2479.89, 229.85, 2250.02
2481, 2000.91, 2480.89, 230.85, 2250.02
2482, 2000.91, 2481.89, 231.85, 2250.02
2483, 2000.91, 2482.89, 232.85, 2250.02
2484, 2000.91, 2483.89, 233.85, 2250.02
2485, 2000.91, 2484.89, 234.85, 2250.02
2486, 2000.91, 2485.89, 235.85, 2250.02
2487, 2000.91, 2486.89, 236.85, 2250.02
2488, 2000.91, 2487.89, 237.85, 2250.02
2489, 2000.91, 2488.89, 238.85, 2250.02
2490, 2000.91, 2489.89, 239.85, 2250.02
2491, 2000.91, 2490.89, 240.85, 2250.02
2492, 2000.91, 2491.89, 241.85, 2250.02
2493, 2000.91, 2492.89, 242.85, 2250.02
2494, 2000.91, 2493.89, 243.85, 2250.02
2495, 2000.91, 2494.89, 244.85, 2250.02
2496, 2000.91, 2495.89, 245.85, 2250.02
2497, 2000.91, 2496.89, 246.85, 2250.02
2498, 2000.91, 2497.89, 247.85, 2250.02
2499, 2000.91, 2498.89, 248.85, 2250.02
2500, 2000.91, 2499.89, 249.85, 2250.02
2501, 2000.91, 2500.89, 250.85, 2250.02
2502, 2000.91, 2501.89, 251.85, 2250.02
2503, 2000.91, 2502.89, 252.85, 2250.02
2504, 2000.91, 2503.89, 253.85, 2250.02
2505, 2000.91, 2504.89, 254.85, 2250.02
2506, 2000.91, 2505.89, 255.85, 2250.02
2507, 2000.91, 2506.89, 256.85, 2250.02
2508, 2000.91, 2507.89, 257.85, 2250.02
2509, 2000.91, 2508.89, 258.85, 2250.02
2510, 2000.91, 2509.89, 259.85, 2250.02
2511, 2000.91, 2510.89, 260.85, 2250.02
2512, 2000.91, 2511.89, 261.85, 2250.02
2513, 2000.91, 2512.89, 262.85, 2250.02
2514, 2000.91, 2513.89, 263.85, 2250.02
2515, 2000.91, 2514.89, 264.85, 2250.02
2516, 2000.91, 2515.89, 265.85, 2250.02
2517, 2000.91, 2516.89, 266.85, 2250.02
2518, 2000.91, 2517.89, 267.85, 2250.02
2519, 2000.91, 2518.89, 268.85, 2250.02
2520, 2000.91, 2519.89, 269.85, 2250.02
2521, 2000.91, 2520.89, 270.85, 2250.02
2522, 2000.91, 2521.89, 271.85, 2250.02
2523, 2000.91, 2522.89, 272.85, 2250.02
2524, 2000.91, 2523.89, 273.85, 2250.02
2525, 2000.91, 2524.89, 274.85, 2250.02
2526, 2000.91, 2525.89, 275.84, 2250.02
2527, 2000.91, 2526.89, 276.85, 2250.02
2528, 2000.91, 2527.89, 277.85, 2250.02
2529, 2000.91, 2528.89, 278.85, 2250.02
2530, 2000.91, 2529.89, 279.85, 2250.02
2531, 2000.91, 2530.89, 280.85, 2250.02
2532, 2000.91, 2531.89, 281.85, 2250.02
2533, 2000.91, 2532.89, 282.85, 2250.02
2534, 2000.91, 2533.89, 283.85, 2250.02
2535, 2000.91, 2534.89, 284.85, 2250.02
2536, 2000.91, 2535.89, 285.85, 2250.02
2537, 2000.91, 2536.89, 286.85, 2250.02
2538, 2000.91, 2537.89, 287.85, 2250.02
2539, 2000.91, 2538.89, 288.85, 2250.02
2540, 2000.91, 2539.89, 289.85, 2250.02
2541, 2000.91, 2540.89, 290.85, 2250.02
2542, 2000.91, 2541.89, 291.85, 2250.02
2543, 2000.91, 2542.89, 292.85, 2250.02
2544, 2000.91, 2543.89, 293.85, 2250.02
2545, 2000.91, 2544.89, 294.85, 2250.02
2546, 2000.91, 2545.89, 295.85, 2250.02
2547, 2000.91, 2546.89, 296.85, 2250.02
2548, 2000.91, 2547.89, 297.85, 2250.02
2549, 2000.91, 2548.89, 298.85, 2250.02
2550, 2000.91, 2549.89, 299.85, 2250.02
2551, 2000.91, 2550.89, 300.85, 2250.02
2552, 2000.91, 2551.89, 301.85, 2250.02
2553, 2000.91, 2552.89, 302.85, 2250.02
2554, 2000.91, 2553.89, 303.85, 2250.02
2555, 2000.91, 2554.89, 304.85, 2250.02
2556, 2000.91, 2555.89, 305.85, 2250.02
2557, 2000.91, 2556.89, 306.85, 2250.02
2558, 2000.91, 2557.89, 307.85, 2250.02
2559, 2000.91, 2558.89, 308.85, 2250.02
2560, 2000.91, 2559.89, 309.85, 2250.02
2561, 2000.91, 2560.89, 310.85, 2250.02
2562, 2000.91, 2561.89, 311.85, 2250.02
2563, 2000.91, 2562.89, 312.85, 2250.02
2564, 2000.91, 2563.89, 313.85, 2250.02
2565, 2000.91, 2564.89, 314.85, 2250.02
2566, 2000.91, 2565.89, 315.85, 2250.02
2567, 2000.91, 2566.89, 316.85, 2250.02
2568, 2000.91, 2567.89, 317.85, 2250.02
2569, 2000.91, 2568.89, 318.85, 2250.02
2570, 2000.91, 2569.89, 319.85, 2250.02
2571, 2000.91, 2570.89, 320.85, 2250.02
2572, 2000.91, 2571.89, 321.85, 2250.02
2573, 2000.91, 2572.89, 322.85, 2250.02
2574, 2000.91, 2573.89, 323.85, 2250.02
2575, 2000.91, 2574.89, 324.85, 2250.02
2576, 2000.91, 2575.89, 325.85, 2250.02
2577, 2000.91, 2576.89, 326.85, 2250.02
2578, 2000.91, 2577.89, 327.85, 2250.02
2579, 2000.91, 2578.89, 328.85, 2250.02
2580, 2000.91, 2579.89, 329.85, 2250.02
2581, 2000.91, 2580.89, 330.85, 2250.02
2582, 2000.91, 2581.89, 331.85, 2250.02
2583, 2000.91, 2582.89, 332.85, 2250.02
2584, 2000.91, 2583.89, 333.85, 2250.02
2585, 2000.91, 2584.89, 334.85, 2250.02
2586, 2000.91, 2585.89, 335.85, 2250.02
2587, 2000.91, 2586.89, 336.85, 2250.02
2588, 2000.91, 2587.89, 337.85, 2250.02
2589, 2000.91, 2588.89, 338.85, 2250.02
2590, 2000.91, 2589.89, 339.85, 2250.02
2591, 2000.91, 2590.89, 340.85, 2250.02
2592, 2000.91, 2591.89, 341.85, 2250.02
2593, 2000.91, 2592.89, 342.85, 2250.02
2594, 2000.91, 2593.89, 343.85, 2250.02
2595, 2000.91, 2594.89, 344.85, 2250.02
2596, 2000.91, 2595.89, 345.85, 2250.02
2597, 2000.91, 2596.89, 346.85, 2250.02
2598, 2000.91, 2597.89, 347.85, 2250.02
2599, 2000.91, 2598.89, 348.85, 2250.02
2600, 2000.91, 2599.89, 349.85, 2250.02
2601, 2000.91, 2600.89, 350.85, 2250.02
2602, 2000.91, 2601.89, 351.85, 2250.02
2603, 2000.91, 2602.89, 352.85, 2250.02
2604, 2000.91, 2603.89, 353.85, 2250.02
2605, 2000.91, 2604.89, 354.85, 2250.02
2606, 2000.91, 2605.89, 355.85, 2250.02
2607, 2000.91, 2606.89, 356.85, 2250.02
2608, 2000.91, 2607.89, 357.85, 2250.02
2609, 2000.91, 2608.89, 358.85, 2250.02
2610, 2000.91, 2609.89, 359.85, 2250.02
2611, 2000.91, 2610.89, 360.85, 2250.02
2612, 2000.91, 2611.89, 361.85, 2250.02
2613, 2000.91, 2612.89, 362.85, 2250.02
2614, 2000.91, 2613.89, 363.85, 2250.02
2615, 2000.91, 2614.89, 364.85, 2250.02
2616, 2000.91, 2615.89, 365.85, 2250.02
2617, 2000.91, 2616.89, 366.85, 2250.02
2618, 2000.91, 2617.89, 367.85, 2250.02
2619, 2000.91, 2618.89, 368.85, 2250.02
2620, 2000.91, 2619.89, 369.85, 2250.02
2621, 2000.91, 2620.89, 370.85, 2250.02
2622, 2000.91, 2621.89, 371.85, 2250.02
2623, 2000.91, 2622.89, 372.85, 2250.02
2624, 2000.91, 2623.89, 373.85, 2250.02
2625, 2000.91, 2624.89, 374.85, 2250.02
2626, 2000.91, 2625.89, 375.85, 2250.02
2627, 2000.91, 2626.89, 376.85, 2250.02
2628, 2000.91, 2627.89, 377.86, 2250.02
2629, 2000.91, 2628.89, 378.85, 2250.02
2630, 2000.91, 2629.89, 379.85, 2250.02
2631, 2000.91, 2630.89, 380.85, 2250.02
2632, 2000.91, 2631.89, 381.85, 2250.02
2633, 2000.91, 2632.89, 382.85, 2250.02
2634, 2000.91, 2633.89, 383.85, 2250.02
2635, 2000.91, 2634.89, 384.85, 2250.02
2636, 2000.91, 2635.89, 385.85, 2250.02
2637, 2000.91, 2636.89, 386.85, 2250.02
2638, 2000.91, 2637.89, 387.85, 2250.02
2639, 2000.91, 2638.89, 388.85, 2250.02
2640, 2000.91, 2639.89, 389.85, 2250.02
2641, 2000.91, 2640.89, 390.85, 2250.02
2642, 2000.91, 2641.89, 391.85, 2250.02
2643, 2000.91, 2642.89, 392.85, 2250.02
2644, 2000.91, 2643.89, 393.85, 2250.02
2645, 2000.91, 2644.89, 394.85, 2250.02
2646, 2000.91, 2645.89, 395.85, 2250.02
2647, 2000.91, 2646.89, 396.87, 2250.02
2648, 2000.91, 2647.89, 397.85, 2250.02
2649, 2000.91, 2648.89, 398.85, 2250.02
2650, 2000.91, 2649.89, 399.85, 2250.02
2651, 2000.91, 2650.89, 400.85, 2250.02
2652, 2000.91, 2651.89, 401.85, 2250.02
2653, 2000.91, 2652.89, 402.85, 2250.02
2654, 2000.91, 2653.89, 403.85, 2250.02
2655, 2000.91, 2654.89, 404.85, 2250.02
2656, 2000.91, 2655.89, 405.85, 2250.02
2657, 2000.91, 2656.89, 406.85, 2250.02
2658, 2000.91, 2657.89, 407.85, 2250.02
2659, 2000.91, 2658.89, 408.85, 2250.02
2660, 2000.91, 2659.89, 409.85, 2250.02
2661, 2000.91, 2660.89, 410.85, 2250.02
2662, 2000.91, 2661.89, 411.85, 2250.02
2663, 2000.91, 2662.89, 412.85, 2250.02
2664, 2000.91, 2663.89, 413.85, 2250.02
2665, 2000.91, 2664.89, 414.85, 2250.02
2666, 2000.91, 2665.89, 415.85, 2250.02
2667, 2000.91, 2666.89, 416.86, 2250.02
2668, 2000.91, 2667.89, 417.85, 2250.02
2669, 2000.91, 2668.89, 418.85, 2250.02
2670, 2000.91, 2669.89, 419.85, 2250.02
2671, 2000.91, 2670.89, 420.85, 2250.02
2672, 2000.91, 2671.89, 421.85, 2250.02
2673, 2000.91, 2672.89, 422.85, 2250.02
2674, 2000.91, 2673.89, 423.85, 2250.02
2675, 2000.91, 2674.89, 424.85, 2250.02
2676, 2000.91, 2675.89, 425.85, 2250.02
2677, 2000.91, 2676.89, 426.85, 2250.02
2678, 2000.91, 2677.89, 427.85, 2250.02
2679, 2000.91, 2678.89, 428.85, 2250.02
2680, 2000.91, 2679.89, 429.85, 2250.02
2681, 2000.91, 2680.89, 430.85, 2250.02
2682, 2000.91, 2681.89, 431.85, 2250.02
2683, 2000.91, 2682.89, 432.85, 2250.02
2684, 2000.91, 2683.89, 433.85, 2250.02
2685, 2000.91, 2684.89, 434.85, 2250.02
2686, 2000.91, 2685.89, 435.85, 2250.02
2687, 2000.91, 2686.89, 436.85, 2250.02
2688, 2000.91, 2687.89, 437.85, 2250.02
2689, 2000.91, 2688.89, 438.85, 2250.02
2690, 2000.91, 2689.89, 439.85, 2250.02
2691, 2000.91, 2690.89, 440.85, 2250.02
2692, 2000.91, 2691.89, 441.85, 2250.02
2693, 2000.91, 2692.89, 442.85, 2250.02
2694, 2000.91, 2693.89, 443.85, 2250.02
2695, 2000.91, 2694.89, 444.85, 2250.02
2696, 2000.91, 2695.89, 445.85, 2250.02
2697, 2000.91, 2696.89, 446.85, 2250.02
2698, 2000.91, 2697.89, 447.85, 2250.02
2699, 2000.91, 2698.89, 448.85, 2250.02
2700, 2000.91, 2699.89, 449.85, 2250.02
2701, 2000.91, 2700.89, 450.85, 2250.02
2702, 2000.91, 2701.89, 451.85, 2250.02
2703, 2000.91, 2702.89, 452.85, 2250.02
2704, 2000.91, 2703.89, 453.85, 2250.02
2705, 2000.91, 2704.89, 454.85, 2250.02
2706, 2000.91, 2705.89, 455.85, 2250.02
2707, 2000.91, 2706.89, 456.85, 2250.02
2708, 2000.91, 2707.89, 457.85, 2250.02
2709, 2000.91, 2708.89, 458.85, 2250.02
2710, 2000.91, 2709.89, 459.85, 2250.02
2711, 2000.91, 2710.89, 460.85, 2250.02
2712, 2000.91, 2711.89, 461.85, 2250.02
2713, 2000.91, 2712.89, 462.85, 2250.02
2714, 2000.91, 2713.89, 463.85, 2250.02
2715, 2000.91, 2714.89, 464.85, 2250.02
2716, 2000.91, 2715.89, 465.85, 2250.02
2717, 2000.91, 2716.89, 466.85, 2250.02
2718, 2000.91, 2717.89, 467.85, 2250.02
2719, 2000.91, 2718.89, 468.85, 2250.02
2720, 2000.91, 2719.89, 469.85, 2250.02
2721, 2000.91, 2720.89, 470.85, 2250.02
2722, 2000.91, 2721.89, 471.85, 2250.02
2723, 2000.91, 2722.89, 472.85, 2250.02
2724, 2000.91, 2723.89, 473.85, 2250.02
2725, 2000.91, 2724.89, 474.85, 2250.02
2726, 2000.91, 2725.89, 475.85, 2250.02
2727, 2000.91, 2726.89, 476.85, 2250.02
2728, 2000.91, 2727.89, 477.85, 2250.02
2729, 2000.91, 2728.89, 478.85, 2250.02
2730, 2000.91, 2729.89, 479.85, 2250.02
2731, 2000.91, 2730.89, 480.85, 2250.02
2732, 2000.91, 2731.89, 481.85, 2250.02
2733, 2000.91, 2732.89, 482.85, 2250.02
2734, 2000.91, 2733.89, 483.85, 2250.02
2735, 2000.91, 2734.89, 484.85, 2250.02
2736, 2000.91, 2735.89, 485.85, 2250.02
2737, 2000.91, 2736.89, 486.85, 2250.02
2738, 2000.91, 2737.89, 487.85, 2250.02
2739, 2000.91, 2738.89, 488.85, 2250.02
2740, 2000.91, 2739.89, 489.85, 2250.02
2741, 2000.91, 2740.89, 490.85, 2250.02
2742, 2000.91, 2741.89, 491.85, 2250.02
2743, 2000.91, 2742.89, 492.85, 2250.02
2744, 2000.91, 2743.89, 493.85, 2250.02
2745, 2000.91, 2744.89, 494.85, 2250.02
2746, 2000.91, 2745.89, 495.85, 2250.02
2747, 2000.91, 2746.89, 496.85, 2250.02
2748, 2000.91, 2747.89, 497.85, 2250.02
2749, 2000.91, 2748.89, 498.85, 2250.02
2750, 2000.91, 2749.89, 499.85, 2250.02
2751, 2000.91, 2750.89, 500.85, 2250.02
2752, 2000.91, 2751.89, 501.85, 2250.02
2753, 2000.91, 2752.89, 502.85, 2250.02
2754, 2000.91, 2753.89, 503.85, 2250.02
2755, 2000.91, 2754.89, 504.85, 2250.02
2756, 2000.91, 2755.89, 505.85, 2250.02
2757, 2000.91, 2756.89, 506.85, 2250.02
2758, 2000.91, 2757.89, 507.85, 2250.02
2759, 2000.91, 2758.89, 508.85, 2250.02
2760, 2000.91, 2759.89, 509.85, 2250.02
2761, 2000.91, 2760.89, 510.85, 2250.02
2762, 2000.91, 2761.89, 511.85, 2250.02
2763, 2000.91, 2762.89, 512.85, 2250.02
2764, 2000.91, 2763.89, 513.85, 2250.02
2765, 2000.91, 2764.89, 514.85, 2250.02
2766, 2000.91, 2765.89, 515.85, 2250.02
2767, 2000.91, 2766.89, 516.85, 2250.02
2768, 2000.91, 2767.89, 517.85, 2250.02
2769, 2000.91, 2768.89, 518.85, 2250.02
2770, 2000.91, 2769.89, 519.85, 2250.02
2771, 2000.91, 2770.89, 520.85, 2250.02
2772, 2000.91, 2771.89, 521.85, 2250.02
2773, 2000.91, 2772.89, 522.85, 2250.02
2774, 2000.91, 2773.89, 523.85, 2250.02
2775, 2000.91, 2774.89, 524.85, 2250.02
2776, 2000.91, 2775.89, 525.85, 2250.02
2777, 2000.91, 2776.89, 526.85, 2250.02
2778, 2000.91, 2777.89, 527.85, 2250.02
2779, 2000.91, 2778.89, 528.85, 2250.02
2780, 2000.91, 2779.89, 529.85, 2250.02
2781, 2000.91, 2780.89, 530.85, 2250.02
2782, 2000.91, 2781.89, 531.85, 2250.02
2783, 2000.91, 2782.89, 532.84, 2250.02
2784, 2000.91, 2783.89, 533.85, 2250.02
2785, 2000.91, 2784.89, 534.85, 2250.02
2786, 2000.91, 2785.89, 535.84, 2250.02
2787, 2000.91, 2786.89, 536.85, 2250.02
2788, 2000.91, 2787.89, 537.85, 2250.02
2789, 2000.91, 2788.89, 538.85, 2250.02
2790, 2000.91, 2789.89, 539.85, 2250.02
2791, 2000.91, 2790.89, 540.85, 2250.02
2792, 2000.91, 2791.89, 541.85, 2250.02
2793, 2000.91, 2792.89, 542.85, 2250.02
2794, 2000.91, 2793.89, 543.85, 2250.02
2795, 2000.91, 2794.89, 544.85, 2250.02
2796, 2000.91, 2795.89, 545.85, 2250.02
2797, 2000.91, 2796.89, 546.85, 2250.02
2798, 2000.91, 2797.89, 547.85, 2250.02
2799, 2000.91, 2798.89, 548.85, 2250.02
2800, 2000.91, 2799.89, 549.85, 2250.02
2801, 2000.91, 2800.89, 550.85, 2250.02
2802, 2000.91, 2801.89, 551.85, 2250.02
2803, 2000.91, 2802.89, 552.85, 2250.02
2804, 2000.91, 2803.89, 553.85, 2250.02
2805, 2000.91, 2804.89, 554.85, 2250.02
2806, 2000.91, 2805.89, 555.85, 2250.02
2807, 2000.91, 2806.89, 556.85, 2250.02
2808, 2000.91, 2807.89, 557.85, 2250.02
2809, 2000.91, 2808.89, 558.85, 2250.02
2810, 2000.91, 2809.89, 559.85, 2250.02
2811, 2000.91, 2810.89, 560.85, 2250.02
2812, 2000.91, 2811.89, 561.85, 2250.02
2813, 2000.91, 2812.89, 562.85, 2250.02
2814, 2000.91, 2813.89, 563.85, 2250.02
2815, 2000.91, 2814.89, 564.86, 2250.02
2816, 2000.91, 2815.89, 565.85, 2250.02
2817, 2000.91, 2816.89, 566.85, 2250.02
2818, 2000.91, 2817.89, 567.85, 2250.02
2819, 2000.91, 2818.89, 568.85, 2250.02
2820, 2000.91, 2819.89, 569.85, 2250.02
2821, 2000.91, 2820.89, 570.85, 2250.02
2822, 2000.91, 2821.89, 571.85, 2250.02
2823, 2000.91, 2822.89, 572.85, 2250.02
2824, 2000.91, 2823.89, 573.85, 2250.02
2825, 2000.91, 2824.89, 574.85, 2250.02
2826, 2000.91, 2825.89, 575.87, 2250.02
2827, 2000.91, 2826.89, 576.85, 2250.02
2828, 2000.91, 2827.89, 577.85, 2250.02
2829, 2000.91, 2828.89, 578.85, 2250.02
2830, 2000.91, 2829.89, 579.85, 2250.02
2831, 2000.91, 2830.89, 580.85, 2250.02
2832, 2000.91, 2831.89, 581.85, 2250.02
2833, 2000.91, 2832.89, 582.85, 2250.02
2834, 2000.91, 2833.89, 583.85, 2250.02
2835, 2000.91, 2834.89, 584.85, 2250.02
2836, 2000.91, 2835.89, 585.85, 2250.02
2837, 2000.91, 2836.89, 586.85, 2250.02
2838, 2000.91, 2837.89, 587.85, 2250.02
2839, 2000.91, 2838.89, 588.85, 2250.02
2840, 2000.91, 2839.89, 589.85, 2250.02
2841, 2000.91, 2840.89, 590.85, 2250.02
2842, 2000.91, 2841.89, 591.85, 2250.02
2843, 2000.91, 2842.89, 592.85, 2250.02
2844, 2000.91, 2843.89, 593.85, 2250.02
