Goal x, Goal y, Goal z, Planner
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
