Iteration, Path length, Time, Planning, Flying
2846, 2572.99, 2845.85, 49.23, 2796.6
2847, 2573.82, 2846.85, 49.29, 2797.54
2848, 2574.81, 2847.85, 49.35, 2798.48
2849, 2575.33, 2848.85, 49.41, 2799.42
2850, 2576.35, 2849.85, 49.49, 2800.34
2851, 2577.11, 2850.85, 49.55, 2801.28
2852, 2578.28, 2851.85, 49.57, 2802.28
2853, 2579.03, 2852.85, 49.63, 2803.2
2854, 2579.97, 2853.85, 49.69, 2804.14
2855, 2580.66, 2854.85, 49.77, 2805.06
2856, 2581.97, 2855.85, 49.85, 2805.98
2857, 2582.75, 2856.85, 49.93, 2806.9
2858, 2583.6, 2857.85, 49.99, 2807.84
2859, 2584.04, 2858.85, 50.03, 2808.8
2860, 2584.91, 2859.85, 50.09, 2809.74
2861, 2585.93, 2860.85, 50.13, 2810.7
2862, 2587.04, 2861.85, 50.21, 2811.62
2863, 2587.71, 2862.85, 50.25, 2812.58
2864, 2588.57, 2863.85, 50.31, 2813.52
2865, 2589.81, 2864.85, 50.35, 2814.48
2866, 2590.41, 2865.85, 50.41, 2815.44
2867, 2591.33, 2866.85, 50.47, 2816.36
2868, 2592.16, 2867.85, 50.55, 2817.28
2869, 2593.39, 2868.85, 50.61, 2818.22
2870, 2594.13, 2869.85, 50.65, 2819.18
2871, 2595.18, 2870.85, 50.73, 2820.1
2872, 2596.19, 2871.85, 50.77, 2821.06
2873, 2596.92, 2872.85, 50.83, 2822
2874, 2597.76, 2873.85, 50.87, 2822.96
2875, 2598.53, 2874.85, 50.91, 2823.92
2876, 2599.27, 2875.85, 50.97, 2824.86
2877, 2599.62, 2876.85, 51.07, 2825.78
2878, 2600.82, 2877.85, 51.11, 2826.72
2879, 2601.56, 2878.85, 51.15, 2827.7
2880, 2602.28, 2879.85, 51.19, 2828.64
2881, 2602.83, 2880.85, 51.25, 2829.58
2882, 2603.93, 2881.85, 51.31, 2830.52
2883, 2604.93, 2882.85, 51.37, 2831.48
2884, 2605.92, 2883.85, 51.45, 2832.38
2885, 2607.02, 2884.85, 51.51, 2833.32
2886, 2608.01, 2885.85, 51.59, 2834.24
2887, 2609.11, 2886.85, 51.65, 2835.18
2888, 2609.8, 2887.85, 51.71, 2836.12
2889, 2610.81, 2888.85, 51.75, 2837.08
2890, 2611.69, 2889.85, 51.81, 2838.02
2891, 2612.77, 2890.85, 51.85, 2838.98
2892, 2613.71, 2891.85, 51.89, 2839.94
2893, 2614.41, 2892.85, 51.97, 2840.86
2894, 2615.31, 2893.85, 52.03, 2841.8
2895, 2616.25, 2894.85, 52.09, 2842.74
2896, 2617.12, 2895.85, 52.13, 2843.7
2897, 2617.81, 2896.85, 52.17, 2844.66
2898, 2619.06, 2897.85, 52.23, 2845.6
2899, 2619.99, 2898.85, 52.27, 2846.56
2900, 2620.74, 2899.85, 52.35, 2847.48
2901, 2621.79, 2900.85, 52.41, 2848.42
2902, 2622.44, 2901.85, 52.47, 2849.36
2903, 2623.53, 2902.85, 52.53, 2850.3
2904, 2624.18, 2903.85, 52.59, 2851.24
2905, 2625.06, 2904.85, 52.67, 2852.16
2906, 2625.91, 2905.85, 52.71, 2853.12
2907, 2626.94, 2906.85, 52.77, 2854.06
2908, 2627.83, 2907.85, 52.83, 2855
2909, 2628.21, 2908.85, 52.95, 2855.88
2910, 2629.37, 2909.85, 53.03, 2856.8
2911, 2630.37, 2910.85, 53.11, 2857.72
2912, 2631.38, 2911.85, 53.17, 2858.66
2913, 2632.22, 2912.85, 53.23, 2859.6
2914, 2633.16, 2913.85, 53.29, 2860.54
2915, 2634.15, 2914.85, 53.35, 2861.48
2916, 2635.13, 2915.85, 53.41, 2862.42
2917, 2635.83, 2916.85, 53.45, 2863.38
2918, 2636.71, 2917.85, 53.49, 2864.36
2919, 2637.31, 2918.85, 53.55, 2865.28
2920, 2638.33, 2919.85, 53.59, 2866.24
2921, 2639.02, 2920.85, 53.65, 2867.18
2922, 2640.42, 2921.85, 53.71, 2868.12
2923, 2641.27, 2922.85, 53.77, 2869.08
2924, 2642.22, 2923.85, 53.81, 2870.02
2925, 2643.19, 2924.85, 53.85, 2870.98
2926, 2643.98, 2925.85, 53.93, 2871.9
2927, 2644.73, 2926.85, 54.01, 2872.84
2928, 2645.15, 2927.85, 54.07, 2873.76
2929, 2646.04, 2928.85, 54.15, 2874.68
2930, 2646.82, 2929.85, 54.19, 2875.64
2931, 2647.71, 2930.85, 54.25, 2876.58
2932, 2648.49, 2931.85, 54.33, 2877.5
2933, 2649.55, 2932.85, 54.41, 2878.42
2934, 2650.18, 2933.85, 54.45, 2879.38
2935, 2650.98, 2934.85, 54.51, 2880.32
2936, 2651.83, 2935.85, 54.57, 2881.26
2937, 2652.67, 2936.85, 54.63, 2882.2
2938, 2653.4, 2937.85, 54.67, 2883.16
2939, 2654.34, 2938.85, 54.75, 2884.1
2940, 2655.26, 2939.85, 54.81, 2885.02
2941, 2656.19, 2940.85, 54.89, 2885.94
2942, 2657.15, 2941.85, 54.97, 2886.86
2943, 2657.85, 2942.85, 55.01, 2887.82
2944, 2658.12, 2943.85, 55.67, 2888.16
2945, 2658.25, 2944.85, 56.13, 2888.7
2946, 2659.2, 2945.85, 56.17, 2889.66
2947, 2660.28, 2946.85, 56.21, 2890.62
2948, 2661.06, 2947.85, 56.29, 2891.54
2949, 2661.82, 2948.85, 56.35, 2892.48
2950, 2662.82, 2949.85, 56.39, 2893.44
2951, 2663.27, 2950.85, 56.43, 2894.4
2952, 2664.18, 2951.85, 56.47, 2895.36
2953, 2665.09, 2952.85, 56.55, 2896.28
2954, 2665.93, 2953.85, 56.63, 2897.2
2955, 2666.61, 2954.85, 56.67, 2898.16
2956, 2667.7, 2955.85, 56.73, 2899.1
2957, 2668.29, 2956.85, 56.81, 2900.02
2958, 2669.25, 2957.85, 56.87, 2900.96
2959, 2670.18, 2958.85, 56.97, 2901.86
2960, 2670.57, 2959.85, 57.03, 2902.8
2961, 2671.37, 2960.85, 57.09, 2903.74
2962, 2672.74, 2961.85, 57.15, 2904.68
2963, 2673.58, 2962.85, 57.21, 2905.62
2964, 2674.71, 2963.85, 57.27, 2906.56
2965, 2675.48, 2964.85, 57.35, 2907.48
2966, 2676.29, 2965.85, 57.41, 2908.42
2967, 2677.29, 2966.85, 57.45, 2909.38
2968, 2677.87, 2967.85, 57.55, 2910.28
2969, 2678.54, 2968.85, 57.63, 2911.22
2970, 2679.52, 2969.85, 57.71, 2912.12
2971, 2680.51, 2970.85, 57.77, 2913.08
2972, 2681.37, 2971.85, 57.81, 2914.02
2973, 2681.81, 2972.85, 57.89, 2914.94
2974, 2683.03, 2973.85, 57.95, 2915.88
2975, 2683.82, 2974.85, 58.01, 2916.82
2976, 2684.82, 2975.85, 58.07, 2917.76
2977, 2686, 2976.85, 58.11, 2918.74
2978, 2686.73, 2977.85, 58.19, 2919.64
2979, 2687.85, 2978.85, 58.23, 2920.6
2980, 2688.32, 2979.85, 58.27, 2921.56
2981, 2689.09, 2980.85, 58.33, 2922.5
2982, 2689.9, 2981.85, 58.41, 2923.42
2983, 2690.99, 2982.85, 58.49, 2924.34
2984, 2691.96, 2983.85, 58.55, 2925.28
2985, 2692.86, 2984.85, 58.63, 2926.2
2986, 2693.52, 2985.85, 58.71, 2927.12
2987, 2694.18, 2986.85, 58.75, 2928.08
2988, 2695.12, 2987.85, 58.81, 2929.02
2989, 2696.18, 2988.85, 58.87, 2929.96
2990, 2696.95, 2989.85, 58.93, 2930.9
2991, 2697.5, 2990.85, 58.99, 2931.84
2992, 2698.6, 2991.85, 59.05, 2932.78
2993, 2699.47, 2992.85, 59.11, 2933.72
2994, 2700.45, 2993.85, 59.19, 2934.64
2995, 2701.36, 2994.85, 59.25, 2935.58
2996, 2702.26, 2995.85, 59.29, 2936.54
2997, 2703.12, 2996.85, 59.33, 2937.5
2998, 2704.03, 2997.85, 59.37, 2938.46
2999, 2704.42, 2998.85, 59.49, 2939.34
3000, 2705.44, 2999.85, 59.51, 2940.32
3001, 2706.26, 3000.85, 59.57, 2941.26
3002, 2707.29, 3001.85, 59.65, 2942.18
3003, 2707.93, 3002.85, 59.73, 2943.1
3004, 2708.88, 3003.85, 59.79, 2944.04
3005, 2709.68, 3004.85, 59.83, 2945
3006, 2710.56, 3005.85, 59.87, 2945.96
3007, 2711.49, 3006.85, 59.89, 2946.94
3008, 2712.56, 3007.85, 59.95, 2947.9
3009, 2713.43, 3008.85, 60.03, 2948.8
3010, 2714.01, 3009.85, 60.07, 2949.76
3011, 2715.31, 3010.85, 60.13, 2950.7
3012, 2716.36, 3011.85, 60.19, 2951.66
3013, 2717.1, 3012.85, 60.25, 2952.58
3014, 2718.03, 3013.85, 60.29, 2953.54
3015, 2718.47, 3014.85, 60.35, 2954.5
3016, 2719.53, 3015.85, 60.43, 2955.4
3017, 2720.33, 3016.85, 60.49, 2956.34
3018, 2721.27, 3017.85, 60.53, 2957.3
3019, 2722.34, 3018.85, 60.61, 2958.22
3020, 2722.88, 3019.85, 60.69, 2959.16
3021, 2723.84, 3020.85, 60.75, 2960.1
3022, 2724.66, 3021.85, 60.79, 2961.04
3023, 2725.53, 3022.85, 60.87, 2961.96
3024, 2726.41, 3023.85, 60.91, 2962.92
3025, 2727.6, 3024.85, 60.95, 2963.88
3026, 2728.44, 3025.85, 61.01, 2964.82
3027, 2729.15, 3026.85, 61.09, 2965.74
3028, 2730.1, 3027.85, 61.15, 2966.68
3029, 2730.72, 3028.85, 61.23, 2967.62
3030, 2731.82, 3029.85, 61.29, 2968.54
3031, 2732.74, 3030.85, 61.33, 2969.5
3032, 2733.61, 3031.85, 61.39, 2970.44
3033, 2734.18, 3032.85, 61.45, 2971.38
3034, 2735.32, 3033.85, 61.49, 2972.34
3035, 2736.07, 3034.85, 61.55, 2973.28
3036, 2736.87, 3035.85, 61.63, 2974.22
3037, 2737.79, 3036.85, 61.67, 2975.16
3038, 2738.83, 3037.85, 61.73, 2976.1
3039, 2739.65, 3038.85, 61.77, 2977.06
3040, 2740.58, 3039.85, 61.81, 2978.02
3041, 2741.04, 3040.85, 61.87, 2978.96
3042, 2742.15, 3041.85, 61.91, 2979.92
3043, 2743.02, 3042.85, 61.97, 2980.86
3044, 2744.09, 3043.85, 62.03, 2981.8
3045, 2745.11, 3044.85, 62.11, 2982.72
3046, 2746.07, 3045.85, 62.17, 2983.66
3047, 2746.64, 3046.85, 62.21, 2984.62
3048, 2747.57, 3047.85, 62.25, 2985.58
3049, 2748.51, 3048.85, 62.31, 2986.52
3050, 2749.45, 3049.85, 62.37, 2987.46
3051, 2750.68, 3050.85, 62.41, 2988.42
3052, 2751.63, 3051.85, 62.45, 2989.38
3053, 2752.71, 3052.85, 62.49, 2990.34
3054, 2753.22, 3053.85, 62.55, 2991.28
3055, 2753.97, 3054.85, 62.63, 2992.2
3056, 2755.11, 3055.85, 62.69, 2993.14
3057, 2755.66, 3056.85, 62.75, 2994.08
3058, 2756.6, 3057.85, 62.81, 2995.02
3059, 2757.6, 3058.85, 62.89, 2995.94
3060, 2758.56, 3059.85, 62.95, 2996.88
3061, 2759.31, 3060.85, 62.99, 2997.84
3062, 2759.94, 3061.85, 63.05, 2998.78
3063, 2761.19, 3062.85, 63.13, 2999.7
3064, 2761.94, 3063.85, 63.21, 3000.62
3065, 2763.04, 3064.85, 63.27, 3001.56
3066, 2764.02, 3065.85, 63.31, 3002.52
3067, 2764.73, 3066.85, 63.39, 3003.46
3068, 2765.5, 3067.85, 63.43, 3004.4
3069, 2766.41, 3068.85, 63.49, 3005.34
3070, 2766.9, 3069.85, 63.53, 3006.3
3071, 2767.39, 3070.85, 63.59, 3007.24
3072, 2768.24, 3071.85, 63.63, 3008.22
3073, 2769.45, 3072.85, 63.71, 3009.12
3074, 2770.23, 3073.85, 63.75, 3010.08
3075, 2770.92, 3074.85, 63.79, 3011.04
3076, 2771.88, 3075.85, 63.85, 3011.98
3077, 2772.77, 3076.85, 63.89, 3012.94
3078, 2773.66, 3077.85, 63.95, 3013.88
3079, 2774.78, 3078.85, 64.01, 3014.84
3080, 2775.94, 3079.85, 64.07, 3015.76
3081, 2776.92, 3080.85, 64.15, 3016.7
3082, 2777.77, 3081.85, 64.21, 3017.64
3083, 2778.17, 3082.85, 64.25, 3018.58
3084, 2779.18, 3083.85, 64.29, 3019.54
3085, 2779.76, 3084.85, 64.35, 3020.48
3086, 2780.85, 3085.85, 64.39, 3021.44
3087, 2781.65, 3086.85, 64.45, 3022.38
3088, 2782.64, 3087.85, 64.53, 3023.3
3089, 2783.6, 3088.85, 64.57, 3024.26
3090, 2784.23, 3089.85, 64.61, 3025.22
3091, 2784.74, 3090.85, 64.67, 3026.16
3092, 2785.89, 3091.85, 64.73, 3027.1
3093, 2786.55, 3092.85, 64.81, 3028.04
3094, 2787.57, 3093.85, 64.87, 3028.96
3095, 2788.41, 3094.85, 64.91, 3029.94
3096, 2789.3, 3095.85, 64.97, 3030.86
3097, 2790.34, 3096.85, 65.03, 3031.82
3098, 2790.93, 3097.85, 65.07, 3032.76
3099, 2791.8, 3098.85, 65.13, 3033.7
3100, 2792.62, 3099.85, 65.19, 3034.64
3101, 2793.69, 3100.85, 65.25, 3035.58
3102, 2794.35, 3101.85, 65.33, 3036.5
3103, 2795.39, 3102.85, 65.39, 3037.44
3104, 2796.23, 3103.85, 65.43, 3038.4
3105, 2796.94, 3104.85, 65.47, 3039.36
3106, 2797.64, 3105.85, 65.51, 3040.32
3107, 2798.41, 3106.85, 65.57, 3041.26
3108, 2799.6, 3107.85, 65.63, 3042.2
3109, 2800.7, 3108.85, 65.71, 3043.12
3110, 2801.52, 3109.85, 65.77, 3044.08
3111, 2802.09, 3110.85, 65.83, 3045
3112, 2802.64, 3111.85, 65.89, 3045.94
3113, 2803.97, 3112.85, 65.97, 3046.86
3114, 2804.71, 3113.85, 66.03, 3047.8
3115, 2805.81, 3114.85, 66.07, 3048.78
3116, 2806.79, 3115.85, 66.13, 3049.7
3117, 2807.52, 3116.85, 66.19, 3050.64
3118, 2808.3, 3117.85, 66.27, 3051.56
3119, 2809.43, 3118.85, 66.33, 3052.52
3120, 2810.08, 3119.85, 66.37, 3053.46
3121, 2811, 3120.85, 66.43, 3054.4
3122, 2811.7, 3121.85, 66.47, 3055.36
3123, 2812.57, 3122.85, 66.53, 3056.3
3124, 2813.6, 3123.85, 66.57, 3057.26
3125, 2814.45, 3124.85, 66.63, 3058.22
3126, 2815.52, 3125.85, 66.69, 3059.16
3127, 2816.56, 3126.85, 66.75, 3060.08
3128, 2817.36, 3127.85, 66.81, 3061.02
3129, 2818.29, 3128.85, 66.87, 3061.96
3130, 2819.42, 3129.85, 66.95, 3062.9
3131, 2820.35, 3130.85, 67.01, 3063.82
3132, 2821.13, 3131.85, 67.07, 3064.78
3133, 2821.95, 3132.85, 67.11, 3065.74
3134, 2823.23, 3133.85, 67.19, 3066.64
3135, 2824.26, 3134.85, 67.23, 3067.6
3136, 2825.2, 3135.85, 67.27, 3068.58
3137, 2825.93, 3136.85, 67.31, 3069.54
3138, 2826.33, 3137.85, 67.35, 3070.48
3139, 2827.5, 3138.85, 67.43, 3071.4
3140, 2828.52, 3139.85, 67.47, 3072.36
3141, 2829.37, 3140.85, 67.53, 3073.3
3142, 2830.31, 3141.85, 67.59, 3074.26
3143, 2831.47, 3142.85, 67.63, 3075.2
3144, 2832.2, 3143.85, 67.67, 3076.16
3145, 2832.83, 3144.85, 67.71, 3077.12
3146, 2833.28, 3145.85, 67.87, 3077.96
3147, 2834.32, 3146.85, 67.93, 3078.9
3148, 2835.01, 3147.85, 67.97, 3079.86
3149, 2836.04, 3148.85, 68.05, 3080.78
3150, 2836.99, 3149.85, 68.11, 3081.72
3151, 2837.99, 3150.85, 68.17, 3082.66
3152, 2838.82, 3151.85, 68.23, 3083.6
3153, 2839.69, 3152.85, 68.29, 3084.54
3154, 2840.18, 3153.85, 68.37, 3085.46
3155, 2841.31, 3154.85, 68.43, 3086.4
3156, 2842.44, 3155.85, 68.51, 3087.32
3157, 2843.44, 3156.85, 68.59, 3088.24
3158, 2844.5, 3157.85, 68.67, 3089.16
3159, 2845.09, 3158.85, 68.73, 3090.1
3160, 2846.16, 3159.85, 68.77, 3091.06
3161, 2847.37, 3160.85, 68.83, 3092
3162, 2848.11, 3161.85, 68.89, 3092.94
3163, 2848.59, 3162.85, 68.95, 3093.9
3164, 2849.43, 3163.85, 69.01, 3094.82
3165, 2850.6, 3164.85, 69.07, 3095.76
3166, 2851.34, 3165.85, 69.13, 3096.7
3167, 2852.43, 3166.85, 69.19, 3097.64
3168, 2853.36, 3167.85, 69.25, 3098.58
3169, 2854.19, 3168.85, 69.29, 3099.54
3170, 2854.8, 3169.85, 69.35, 3100.5
3171, 2855.62, 3170.85, 69.39, 3101.44
3172, 2856.6, 3171.85, 69.45, 3102.38
3173, 2857.66, 3172.85, 69.51, 3103.32
3174, 2858.68, 3173.85, 69.59, 3104.24
3175, 2859.1, 3174.85, 69.67, 3105.18
3176, 2860.07, 3175.85, 69.71, 3106.12
3177, 2861.07, 3176.85, 69.75, 3107.08
3178, 2861.85, 3177.85, 69.83, 3108
3179, 2862.58, 3178.85, 69.87, 3108.98
3180, 2863.14, 3179.85, 69.93, 3109.9
3181, 2864.28, 3180.85, 69.99, 3110.84
3182, 2864.96, 3181.85, 70.05, 3111.78
3183, 2866.04, 3182.85, 70.09, 3112.74
3184, 2866.89, 3183.85, 70.15, 3113.68
3185, 2867.99, 3184.85, 70.21, 3114.62
3186, 2868.69, 3185.85, 70.25, 3115.58
3187, 2869.08, 3186.85, 70.31, 3116.52
3188, 2869.39, 3187.85, 70.35, 3117.5
3189, 2869.91, 3188.85, 70.39, 3118.44
3190, 2870.5, 3189.85, 70.45, 3119.38
3191, 2871.27, 3190.85, 70.51, 3120.34
3192, 2872.15, 3191.85, 70.59, 3121.24
3193, 2873.32, 3192.85, 70.65, 3122.18
3194, 2874.18, 3193.85, 70.73, 3123.1
3195, 2875.11, 3194.85, 70.81, 3124.02
3196, 2876.33, 3195.85, 70.89, 3124.94
3197, 2877.32, 3196.85, 70.95, 3125.88
3198, 2877.9, 3197.85, 71.01, 3126.82
3199, 2878.89, 3198.85, 71.09, 3127.74
3200, 2879.75, 3199.85, 71.15, 3128.7
3201, 2880.67, 3200.85, 71.21, 3129.62
3202, 2881.56, 3201.85, 71.27, 3130.56
3203, 2882.62, 3202.85, 71.31, 3131.52
3204, 2883.41, 3203.85, 71.37, 3132.46
3205, 2883.96, 3204.85, 71.43, 3133.4
3206, 2884.76, 3205.85, 71.51, 3134.32
3207, 2885.84, 3206.85, 71.57, 3135.26
3208, 2886.81, 3207.85, 71.65, 3136.2
3209, 2887.64, 3208.85, 71.71, 3137.12
3210, 2888.19, 3209.85, 71.77, 3138.06
3211, 2889.23, 3210.85, 71.83, 3139
3212, 2890.05, 3211.85, 71.89, 3139.94
3213, 2890.95, 3212.85, 71.95, 3140.88
3214, 2891.77, 3213.85, 71.99, 3141.84
3215, 2892.52, 3214.85, 72.05, 3142.78
3216, 2893.31, 3215.85, 72.11, 3143.72
3217, 2893.77, 3216.85, 72.15, 3144.68
3218, 2894.85, 3217.85, 72.23, 3145.6
3219, 2895.64, 3218.85, 72.29, 3146.54
3220, 2896.95, 3219.85, 72.33, 3147.5
3221, 2897.67, 3220.85, 72.41, 3148.42
3222, 2898.74, 3221.85, 72.45, 3149.38
3223, 2899.66, 3222.85, 72.51, 3150.32
3224, 2900.71, 3223.85, 72.57, 3151.26
3225, 2901.25, 3224.85, 72.63, 3152.22
3226, 2902.01, 3225.85, 72.67, 3153.16
3227, 2902.92, 3226.85, 72.71, 3154.12
3228, 2903.94, 3227.85, 72.79, 3155.04
3229, 2904.48, 3228.85, 72.85, 3155.98
3230, 2905.36, 3229.85, 72.93, 3156.9
3231, 2906.15, 3230.85, 72.99, 3157.84
3232, 2907.14, 3231.85, 73.05, 3158.78
3233, 2908.07, 3232.85, 73.11, 3159.74
3234, 2908.89, 3233.85, 73.19, 3160.64
3235, 2909.68, 3234.85, 73.25, 3161.58
3236, 2910.8, 3235.85, 73.31, 3162.52
3237, 2911.78, 3236.85, 73.37, 3163.48
3238, 2912.36, 3237.85, 73.41, 3164.42
3239, 2913.16, 3238.85, 73.47, 3165.36
3240, 2914.26, 3239.85, 73.53, 3166.3
3241, 2915.26, 3240.85, 73.59, 3167.24
3242, 2916.24, 3241.85, 73.65, 3168.2
3243, 2916.98, 3242.85, 73.73, 3169.1
3244, 2918.06, 3243.85, 73.79, 3170.04
3245, 2919.16, 3244.85, 73.85, 3170.98
3246, 2919.92, 3245.85, 73.93, 3171.92
3247, 2920.37, 3246.85, 73.97, 3172.86
3248, 2921.12, 3247.85, 74.05, 3173.78
3249, 2922, 3248.85, 74.09, 3174.74
3250, 2922.96, 3249.85, 74.17, 3175.66
3251, 2923.8, 3250.85, 74.23, 3176.6
3252, 2924.6, 3251.85, 74.29, 3177.54
3253, 2925.23, 3252.85, 74.37, 3178.46
3254, 2926.16, 3253.85, 74.41, 3179.42
3255, 2927.08, 3254.85, 74.47, 3180.36
3256, 2928.04, 3255.85, 74.53, 3181.3
3257, 2928.81, 3256.85, 74.59, 3182.24
3258, 2929.92, 3257.85, 74.63, 3183.2
3259, 2930.76, 3258.85, 74.67, 3184.16
3260, 2931.53, 3259.85, 74.73, 3185.1
3261, 2932.07, 3260.85, 74.79, 3186.04
3262, 2933.21, 3261.85, 74.87, 3186.96
3263, 2933.78, 3262.85, 74.93, 3187.9
3264, 2934.35, 3263.85, 74.97, 3188.86
3265, 2935.61, 3264.85, 75.03, 3189.8
3266, 2936.33, 3265.85, 75.11, 3190.72
3267, 2937.26, 3266.85, 75.17, 3191.68
3268, 2938.12, 3267.85, 75.21, 3192.62
3269, 2939.08, 3268.85, 75.27, 3193.56
3270, 2940.15, 3269.85, 75.31, 3194.52
3271, 2940.83, 3270.85, 75.37, 3195.46
3272, 2941.68, 3271.85, 75.41, 3196.42
3273, 2942.74, 3272.85, 75.47, 3197.36
3274, 2943.86, 3273.85, 75.53, 3198.32
3275, 2944.5, 3274.85, 75.57, 3199.26
3276, 2945.35, 3275.85, 75.61, 3200.22
3277, 2946.31, 3276.85, 75.67, 3201.18
3278, 2947.17, 3277.85, 75.71, 3202.12
3279, 2947.89, 3278.85, 75.79, 3203.04
3280, 2948.38, 3279.85, 75.83, 3204
3281, 2949.5, 3280.85, 75.89, 3204.94
3282, 2950.64, 3281.85, 75.93, 3205.9
3283, 2951.46, 3282.85, 76.01, 3206.82
3284, 2952.34, 3283.85, 76.07, 3207.76
3285, 2953.26, 3284.85, 76.13, 3208.7
3286, 2953.68, 3285.85, 76.17, 3209.66
3287, 2954.64, 3286.85, 76.21, 3210.62
3288, 2955.33, 3287.85, 76.27, 3211.56
3289, 2956.48, 3288.85, 76.31, 3212.52
3290, 2957.28, 3289.85, 76.39, 3213.44
3291, 2958.29, 3290.85, 76.45, 3214.38
3292, 2959.3, 3291.85, 76.53, 3215.3
3293, 2959.78, 3292.85, 76.59, 3216.24
3294, 2960.64, 3293.85, 76.63, 3217.2
3295, 2961.4, 3294.85, 76.71, 3218.12
3296, 2962.44, 3295.85, 76.79, 3219.04
3297, 2963.36, 3296.85, 76.85, 3219.98
3298, 2964.46, 3297.85, 76.91, 3220.92
3299, 2965.33, 3298.85, 76.99, 3221.84
3300, 2965.92, 3299.85, 77.05, 3222.78
3301, 2967.02, 3300.85, 77.13, 3223.7
3302, 2967.76, 3301.85, 77.17, 3224.66
3303, 2968.88, 3302.85, 77.21, 3225.62
3304, 2969.7, 3303.85, 77.29, 3226.54
3305, 2970.82, 3304.85, 77.37, 3227.46
3306, 2971.36, 3305.85, 77.45, 3228.38
3307, 2972.3, 3306.85, 77.51, 3229.32
3308, 2972.78, 3307.85, 77.59, 3230.24
3309, 2973.67, 3308.85, 77.67, 3231.16
3310, 2974.52, 3309.85, 77.73, 3232.1
3311, 2975.53, 3310.85, 77.79, 3233.04
3312, 2976.64, 3311.85, 77.87, 3233.98
3313, 2977.39, 3312.85, 77.93, 3234.9
3314, 2978.01, 3313.85, 77.99, 3235.84
3315, 2978.94, 3314.85, 78.05, 3236.78
3316, 2979.71, 3315.85, 78.09, 3237.74
3317, 2980.65, 3316.85, 78.13, 3238.7
3318, 2981.63, 3317.85, 78.19, 3239.64
3319, 2982.48, 3318.85, 78.25, 3240.58
3320, 2983.45, 3319.85, 78.29, 3241.54
3321, 2984.21, 3320.85, 78.37, 3242.46
3322, 2984.98, 3321.85, 78.43, 3243.4
3323, 2986.08, 3322.85, 78.47, 3244.36
3324, 2987.13, 3323.85, 78.53, 3245.3
3325, 2987.65, 3324.85, 78.61, 3246.22
3326, 2987.98, 3325.85, 78.73, 3247.12
3327, 2988.9, 3326.85, 78.77, 3248.06
3328, 2990.16, 3327.85, 78.85, 3248.98
3329, 2991, 3328.85, 78.91, 3249.94
3330, 2991.85, 3329.85, 78.97, 3250.86
3331, 2992.52, 3330.85, 79.03, 3251.8
3332, 2993.5, 3331.85, 79.09, 3252.74
3333, 2993.91, 3332.85, 79.15, 3253.68
3334, 2994.91, 3333.85, 79.21, 3254.64
3335, 2995.76, 3334.85, 79.27, 3255.56
3336, 2996.71, 3335.85, 79.35, 3256.48
3337, 2997.71, 3336.85, 79.39, 3257.44
3338, 2998.75, 3337.85, 79.43, 3258.4
3339, 2999.78, 3338.85, 79.47, 3259.36
3340, 3000.48, 3339.85, 79.55, 3260.28
3341, 3001.39, 3340.85, 79.59, 3261.24
3342, 3002.32, 3341.85, 79.65, 3262.18
3343, 3003.2, 3342.85, 79.69, 3263.14
3344, 3003.47, 3343.85, 80.01, 3263.82
3345, 3004.62, 3344.85, 80.07, 3264.76
3346, 3005.63, 3345.85, 80.13, 3265.7
3347, 3006.52, 3346.85, 80.17, 3266.66
3348, 3007.55, 3347.85, 80.23, 3267.6
3349, 3008.54, 3348.85, 80.29, 3268.54
3350, 3009.26, 3349.85, 80.35, 3269.5
3351, 3009.74, 3350.85, 80.41, 3270.44
3352, 3010.84, 3351.85, 80.47, 3271.36
3353, 3012.02, 3352.85, 80.51, 3272.32
3354, 3013.15, 3353.85, 80.59, 3273.24
3355, 3014.24, 3354.85, 80.63, 3274.2
3356, 3014.8, 3355.85, 80.69, 3275.14
3357, 3015.64, 3356.85, 80.75, 3276.08
3358, 3016.59, 3357.85, 80.81, 3277.02
3359, 3017.63, 3358.85, 80.87, 3277.96
3360, 3018.56, 3359.85, 80.95, 3278.88
3361, 3019.27, 3360.85, 81.01, 3279.82
3362, 3020.46, 3361.85, 81.07, 3280.76
3363, 3021.05, 3362.85, 81.13, 3281.7
3364, 3022.03, 3363.85, 81.19, 3282.64
3365, 3023.07, 3364.85, 81.25, 3283.6
3366, 3023.97, 3365.85, 81.31, 3284.52
3367, 3025.11, 3366.85, 81.39, 3285.44
3368, 3026.23, 3367.85, 81.43, 3286.4
3369, 3026.69, 3368.85, 81.49, 3287.36
3370, 3027.28, 3369.85, 81.57, 3288.26
3371, 3028.54, 3370.85, 81.63, 3289.2
3372, 3029.41, 3371.85, 81.69, 3290.14
3373, 3030.56, 3372.85, 81.75, 3291.1
3374, 3031.57, 3373.85, 81.81, 3292.02
3375, 3032.58, 3374.85, 81.87, 3292.96
3376, 3033.33, 3375.85, 81.91, 3293.92
3377, 3034.14, 3376.85, 81.97, 3294.86
3378, 3035.02, 3377.85, 82.05, 3295.8
3379, 3036.03, 3378.85, 82.11, 3296.72
3380, 3036.71, 3379.85, 82.15, 3297.68
3381, 3037.35, 3380.85, 82.19, 3298.64
3382, 3038.46, 3381.85, 82.25, 3299.58
3383, 3039.62, 3382.85, 82.29, 3300.54
