Goal x, Goal y, Goal z, Planner
-31.7139, 13.044, 2.19517, racer
-31.3448, 13.1566, 2.55837, racer
-31.5768, 12.4335, 2.20973, racer
-31.6975, 11.5762, 2.21292, racer
-31.0908, 10.7723, 2.24813, racer
-30.7538, 9.97395, 2.42641, racer
-30.3243, 9.65571, 2.5705, racer
-29.2291, 9.89711, 2.16881, racer
-28.929, 10.1632, 2.18029, racer
-29.5194, 10.6229, 2.81454, racer
-30.3677, 10.8446, 3.34221, racer
-30.3253, 11.5725, 3.78859, racer
-29.6589, 12.4659, 3.89684, racer
-28.6439, 12.7553, 4.13407, racer
-28.2526, 12.6178, 4.20981, racer
-28.8273, 12.725, 4.14933, racer
-30.0136, 12.7194, 3.74317, racer
-30.3432, 13.339, 3.38798, racer
-30.1589, 14.1016, 2.56974, racer
-30.3798, 14.2359, 1.61645, racer
-30.9021, 14.8624, 1.10715, racer
-30.5824, 15.4646, 1.02118, racer
-30.4973, 15.1709, 1.68951, racer
-30.803, 14.789, 2.38125, racer
-30.2599, 14.6951, 3.18589, racer
-29.7481, 14.472, 3.57097, racer
-29.4525, 14.981, 3.4059, racer
-29.1874, 15.967, 2.99935, racer
-29.4958, 16.8258, 2.33532, racer
-30.3547, 17.4055, 2.11189, racer
-31.2367, 17.6141, 1.45407, racer
-31.8439, 17.8103, 0.609965, racer
-31.7428, 18.1493, 0.251399, racer
-31.7092, 18.9726, 0.439616, racer
-31.8389, 19.7676, 0.584554, racer
-31.6244, 20.3158, 1.20264, racer
-31.1963, 20.2638, 1.49985, racer
-30.5305, 20.1687, 1.52468, racer
-29.6535, 20.2527, 1.24082, racer
-28.7536, 20.0691, 1.25312, racer
-28.2046, 20.2283, 1.50333, racer
-27.6019, 20.8919, 2.06392, racer
-27.4305, 21.4593, 1.84779, racer
-27.1985, 21.9839, 0.958507, racer
-27.5432, 22.1911, 0.373744, racer
-28.4025, 22.5464, 0.173543, racer
-28.7457, 22.7076, 0.198408, racer
-28.3712, 22.1373, 0.835593, racer
-27.9507, 21.4588, 0.957201, racer
-27.4366, 20.4876, 0.489409, racer
-26.7593, 20.2533, 0.729592, racer
-26.0381, 20.6225, 1.43004, racer
-25.6793, 21.1643, 2.15487, racer
-24.9601, 21.5329, 2.02512, racer
-24.2205, 21.7989, 1.37958, racer
-23.7396, 21.8701, 1.47689, racer
-23.0024, 21.8599, 2.08244, racer
-22.164, 21.9848, 2.55413, racer
-21.6484, 22.3027, 2.69634, racer
-20.7263, 21.9886, 2.90404, racer
-19.9105, 21.5772, 2.8973, racer
-20.1566, 21.5117, 2.9547, racer
-21.0189, 21.3346, 2.89454, racer
-21.6812, 21.3433, 2.22328, racer
-22.0041, 22.1125, 1.9238, racer
-22.2088, 22.9882, 1.52226, racer
-22.2302, 23.5669, 0.806013, racer
-22.1524, 24.3071, 0.367065, racer
-21.7324, 24.8485, 0.813376, racer
-21.4397, 25.1372, 1.66328, racer
-20.5886, 25.5346, 1.62849, racer
-19.7974, 25.8961, 1.33784, racer
-20.0534, 25.6474, 0.914769, racer
-20.8588, 25.3512, 0.276858, racer
-21.4073, 25.2843, 0.306024, racer
-22.2404, 25.818, 0.854255, racer
-22.6038, 26.0295, 1.06426, racer
-23.3757, 25.5931, 1.07216, racer
-23.9749, 25.0835, 0.754272, racer
-24.1842, 24.4177, 0.80828, racer
-25.08, 24.2296, 0.970966, racer
-25.7753, 24.3783, 0.914468, racer
-26.6766, 24.5726, 0.380768, racer
-27.1268, 25.1673, 0.272211, racer
-27.2112, 25.3761, 0.289548, racer
-26.9289, 24.5153, 0.276025, racer
-26.6994, 23.4843, 0.155046, racer
-26.7686, 23.0847, 0.778168, racer
-27.048, 22.3025, 1.36953, racer
-27.3223, 21.6272, 1.81711, racer
-26.8836, 20.7777, 1.47844, racer
-26.4858, 20.0475, 0.785854, racer
-26.8559, 19.4774, 0.61899, racer
-27.6608, 19.75, 1.17587, racer
-28.0759, 20.2578, 1.42785, racer
-28.6459, 20.8545, 1.37173, racer
-29.0832, 21.0324, 1.27176, racer
-29.2413, 21.8657, 0.810273, racer
-29.748, 22.5336, 0.326497, racer
-30.5971, 22.6185, 0.153367, racer
-30.6225, 22.4131, 0.241788, racer
-30.1234, 21.9729, 0.498367, racer
-29.3217, 21.7202, 0.34473, racer
-28.357, 21.6806, 0.205995, racer
-27.3844, 21.7348, 0.639874, racer
-26.5602, 22.3751, 0.940363, racer
-25.957, 22.8162, 1.27746, racer
-25.5621, 22.9991, 1.48433, racer
-24.5221, 23.1484, 1.39924, racer
-23.8948, 23.9356, 1.08101, racer
-23.4893, 24.4278, 1.51437, racer
-23.5992, 24.9934, 1.22149, racer
-24.2641, 25.8115, 0.874327, racer
-25.0263, 26.2379, 0.538501, racer
-24.8949, 26.0548, 0.662394, racer
-24.7745, 25.1083, 1.01705, racer
-25.7112, 24.9264, 0.787664, racer
-26.3689, 24.8792, 0.469286, racer
-27.1726, 24.669, 0.26614, racer
-27.6501, 24.513, 0.453566, racer
-27.7501, 24.1961, 1.0031, racer
-27.7058, 23.1778, 1.04831, racer
-27.3853, 22.4661, 0.707371, racer
-26.2975, 22.0552, 0.661989, racer
-25.7813, 22.0678, 0.286533, racer
-25.2589, 22.0174, 0.838431, racer
-24.7229, 22.0868, 1.60197, racer
-24.7461, 22.624, 1.75466, racer
-24.5944, 22.5912, 1.73636, racer
-24.3338, 21.6074, 1.5296, racer
-23.7223, 20.856, 1.08068, racer
-22.7458, 20.9654, 0.916104, racer
-21.9945, 20.9499, 1.14543, racer
-21.4689, 21.2352, 1.44689, racer
-21.5293, 21.7082, 1.8197, racer
-21.9909, 21.8427, 2.26641, racer
-22.8301, 22.3175, 2.44094, racer
-23.1005, 22.8628, 2.36213, racer
-23.5291, 23.6012, 1.89188, racer
-23.4454, 23.9775, 1.3873, racer
-23.5084, 23.7398, 1.46365, racer
-23.6544, 22.9263, 2.16746, racer
-23.4194, 22.3335, 2.60913, racer
-22.5625, 21.5181, 2.80701, racer
-22.3397, 20.8627, 2.85481, racer
-22.113, 19.9258, 2.98457, racer
-21.3542, 19.4562, 2.75694, racer
-21.4275, 19.26, 2.67477, racer
-22.3944, 19.3561, 3.20334, racer
-22.9105, 19.1647, 3.35195, racer
-22.9842, 18.1085, 3.22835, racer
-23.1232, 17.381, 3.42054, racer
-23.8519, 16.9576, 2.87992, racer
-24.3572, 16.203, 2.50717, racer
-24.1106, 15.3933, 1.92198, racer
-23.9967, 14.7678, 1.84863, racer
-23.7751, 15.3224, 1.77845, racer
-23.8557, 16.2201, 1.93276, racer
-23.9467, 17.0362, 2.13393, racer
-24.5267, 17.3971, 2.8662, racer
-25.3859, 17.2576, 3.35823, racer
-25.2699, 17.1141, 3.32889, racer
-25.3332, 16.2549, 3.03514, racer
-26.2251, 15.9999, 3.39494, racer
-27.0991, 16.2269, 3.62825, racer
-27.0343, 15.9979, 3.87978, racer
-26.5484, 15.2834, 4.24342, racer
-26.5616, 14.9658, 4.19321, racer
-26.7384, 14.9182, 4.16409, racer
-27.7336, 15.1132, 3.81531, racer
-28.3082, 15.3179, 3.57716, racer
-28.6399, 14.6465, 3.75129, racer
-28.9881, 13.88, 4.21747, racer
-29.1258, 14.3338, 3.94615, racer
-29.2, 15.0255, 3.21418, racer
-29.6473, 15.4819, 2.92757, racer
-30.4883, 16.1111, 2.9289, racer
-31.0924, 16.0326, 2.93379, racer
-31.1261, 15.5225, 2.50217, racer
-30.8293, 15.5868, 1.64895, racer
-30.4252, 16.2776, 0.954418, racer
-29.8584, 17.1248, 0.518364, racer
-29.4885, 18.0826, 0.912612, racer
-29.5656, 18.6916, 1.36401, racer
-29.3268, 19.1285, 1.2019, racer
-29.2487, 18.4952, 1.56383, racer
-29.1918, 17.8709, 2.07795, racer
-29.4499, 17.6545, 2.87539, racer
-29.8956, 16.9088, 3.1351, racer
-30.2259, 16.374, 3.24608, racer
-30.7056, 15.6809, 2.71238, racer
-31.249, 15.3447, 2.45708, racer
-32.3443, 15.6459, 2.22198, racer
-32.7505, 16.0191, 1.94043, racer
-32.9735, 16.0715, 1.27833, racer
-33.0372, 16.1085, 0.755794, racer
-32.377, 16.1415, 1.27646, racer
-32.0773, 16.1285, 2.21635, racer
-31.3097, 16.0727, 2.38329, racer
-30.3153, 16.0302, 2.68769, racer
-29.3376, 15.973, 2.97161, racer
-28.607, 15.1426, 3.27274, racer
-27.7974, 14.7778, 3.58461, racer
-27.5408, 14.578, 3.68773, racer
-27.9893, 14.4171, 4.3986, racer
-28.3054, 13.6976, 4.59943, racer
-28.4431, 12.6772, 4.14055, racer
-28.8895, 12.6053, 3.88799, racer
-30.0008, 13.1778, 3.60881, racer
-30.6019, 12.9847, 2.97439, racer
-31.3197, 12.9876, 2.99281, racer
-31.6219, 12.9307, 2.97216, racer
-31.0556, 12.3359, 2.50479, racer
-30.6165, 12.0418, 2.01553, racer
-31.1811, 11.579, 1.54868, racer
-31.9537, 11.106, 1.41412, racer
-32.9667, 10.6939, 0.946819, racer
-33.4913, 10.4668, 0.704847, racer
-34.1922, 11.0892, 0.729602, racer
-34.3585, 11.5521, 0.292273, racer
-34.31, 11.792, 0.918375, racer
-33.9789, 12.2243, 1.62688, racer
-33.0088, 12.3933, 1.39008, racer
-32.3812, 12.5147, 0.857135, racer
-32.4166, 13.5356, 0.409577, racer
-32.2995, 14.2478, 0.285698, racer
-31.4908, 14.6865, 0.533302, racer
-31.0949, 15.4783, 0.855323, racer
-30.4087, 15.7562, 0.963526, racer
-30.1018, 15.4957, 1.54015, racer
-30.6525, 15.3234, 1.34668, racer
-31.5415, 14.7559, 1.29055, racer
-32.0704, 14.4738, 2.08861, racer
-32.8244, 13.9468, 2.64983, racer
-32.8775, 13.9842, 2.80195, racer
-32.0351, 14.6749, 2.50816, racer
-31.5146, 15.033, 2.08443, racer
-31.2521, 15.4307, 1.12765, racer
-30.9687, 16.2833, 0.706842, racer
-31.2339, 17.147, 1.16141, racer
-31.3037, 17.6481, 1.50705, racer
-30.7531, 18.3812, 1.77524, racer
-30.7791, 18.8709, 2.35589, racer
-30.9796, 19.0863, 2.27384, racer
-30.9176, 19.1785, 1.49157, racer
-30.9352, 19.9015, 1.26025, racer
-30.472, 20.8006, 1.05892, racer
-30.5795, 21.5649, 1.24271, racer
