Goal x, Goal y, Goal z, Planner
-25.4958, 24.5782, 2.52163, racer
-26.2404, 24.2503, 2.09857, racer
-26.326, 24.2138, 2.05302, racer
-26.081, 24.551, 2.15485, racer
-25.9097, 25.3653, 2.06578, racer
-25.8127, 26.2985, 2.27268, racer
-25.9921, 26.8206, 2.57583, racer
-26.7329, 27.0998, 2.36696, racer
-27.0941, 27.5405, 2.06059, racer
-26.6846, 28.3709, 2.05001, racer
-26.5844, 28.5083, 2.1194, racer
-26.9127, 27.7182, 2.72835, racer
-26.8436, 27.0419, 3.10691, racer
-26.2894, 26.6503, 3.02674, racer
-25.5003, 25.9581, 3.06385, racer
-24.8341, 26.2622, 3.04211, racer
-24.2653, 27.0996, 3.33788, racer
-24.155, 27.9284, 3.57404, racer
-24.135, 28.1047, 3.62957, racer
-24.1284, 28.0062, 3.56954, racer
-23.5412, 28.3848, 2.86498, racer
-22.9728, 28.7302, 2.41297, racer
-22.1655, 28.3472, 2.72528, racer
-21.5425, 27.6959, 2.82751, racer
-21.3437, 27.0095, 3.11218, racer
-21.3207, 26.918, 3.15465, racer
-21.3311, 26.9037, 3.05673, racer
-21.4196, 26.6968, 2.22934, racer
-21.845, 25.9337, 1.77705, racer
-22.2152, 25.6791, 1.79222, racer
-23.244, 26.0316, 1.90724, racer
-24.1023, 26.4295, 2.17802, racer
-24.5444, 26.679, 2.34804, racer
-24.5927, 26.7053, 2.36502, racer
-24.3843, 26.7652, 2.44222, racer
-23.5082, 27.0131, 2.70006, racer
-22.5029, 27.0263, 2.51644, racer
-21.6427, 26.7599, 3.01583, racer
-21.5204, 26.4135, 3.76011, racer
-21.0427, 26.0983, 4.14009, racer
-20.8778, 25.9954, 4.2556, racer
-21.2644, 26.1342, 4.07289, racer
-22.1797, 26.0983, 3.98457, racer
-22.6873, 26.4776, 3.8713, racer
-23.3731, 26.6506, 3.20686, racer
-24.186, 26.3488, 2.97765, racer
-24.6268, 26.4771, 2.72278, racer
-24.3763, 26.6747, 1.7835, racer
-24.4638, 27.2302, 1.19504, racer
-24.5923, 27.5299, 1.08901, racer
-24.6067, 27.5555, 1.0812, racer
-24.6194, 27.1719, 1.33792, racer
-24.5118, 26.2987, 1.81794, racer
-23.8616, 25.6162, 1.79451, racer
-22.9058, 25.5693, 1.84769, racer
-22.1583, 25.3623, 2.01958, racer
-21.5813, 25.3905, 1.60702, racer
-20.9992, 25.6877, 1.82785, racer
-20.8924, 25.7602, 1.93384, racer
-20.4273, 26.136, 2.40635, racer
-19.6383, 26.3424, 3.30076, racer
-19.7139, 26.2174, 3.83191, racer
-20.0173, 26.1576, 4.18861, racer
-19.4649, 26.1862, 3.66634, racer
-18.6165, 26.0578, 3.20101, racer
-17.7728, 25.7478, 3.46647, racer
-17.3396, 25.004, 3.79749, racer
-16.8488, 25.0566, 4.22198, racer
-16.6462, 25.1867, 4.33075, racer
-16.5823, 25.9944, 3.79728, racer
-16.6232, 26.4168, 3.04288, racer
-16.2622, 26.1243, 2.45473, racer
-15.5722, 25.7753, 2.02958, racer
-15.0811, 25.6803, 1.89636, racer
-14.9432, 25.6668, 1.87123, racer
-15.3469, 25.8126, 2.33299, racer
-15.3823, 26.0227, 3.19359, racer
-14.9966, 26.9442, 3.45974, racer
-14.6748, 27.0966, 3.8147, racer
-14.0841, 26.5248, 4.46363, racer
-13.353, 26.0158, 4.52471, racer
-12.3596, 25.273, 4.10016, racer
-11.9428, 24.5668, 3.65235, racer
-11.8681, 24.4266, 3.56141, racer
-11.8745, 24.4317, 3.55307, racer
-12.3187, 24.863, 3.16233, racer
-12.3, 25.4431, 2.80098, racer
-11.4692, 25.666, 2.9188, racer
-10.7237, 25.6729, 3.56617, racer
-10.0115, 25.6845, 3.89641, racer
-9.16601, 26.1903, 4.03863, racer
-8.72327, 26.7129, 3.65652, racer
-8.66531, 26.8446, 3.55746, racer
-9.01758, 27.0546, 3.82283, racer
-10.1257, 27.2899, 4.17465, racer
-11.081, 27.2795, 3.73507, racer
-11.7538, 27.3328, 3.63881, racer
-12.5165, 26.7912, 4.0737, racer
-12.8455, 26.1561, 3.935, racer
-12.9092, 26.1417, 3.94363, racer
-13.6842, 25.7788, 4.22446, racer
-13.9676, 24.9469, 4.11527, racer
-14.3132, 24.4739, 3.6804, racer
-14.764, 23.9638, 4.14377, racer
-14.9081, 23.2269, 4.39252, racer
-14.8937, 22.7315, 4.08477, racer
-14.7989, 22.9143, 4.21954, racer
-14.1627, 22.3582, 4.00734, racer
-13.8182, 21.6515, 3.85722, racer
-13.135, 21.8988, 4.08895, racer
-12.8085, 22.069, 3.45899, racer
-12.4042, 21.5123, 2.63017, racer
-11.9289, 21.1473, 2.83803, racer
-11.7606, 21.1032, 2.68331, racer
-11.7082, 21.1384, 2.535, racer
-12.4651, 21.5909, 2.98274, racer
-12.9876, 21.9525, 3.45307, racer
-12.7931, 22.5551, 4.20463, racer
-12.451, 23.1968, 4.54355, racer
-11.8711, 24.1027, 4.45895, racer
-11.2794, 24.5896, 4.41198, racer
-10.7806, 24.875, 4.33703, racer
-10.7493, 24.9808, 4.35237, racer
-11.3979, 25.3595, 4.57212, racer
-12.1844, 25.9151, 4.22726, racer
-12.3519, 26.4023, 4.30116, racer
-12.1802, 26.7739, 4.72536, racer
-12.5628, 27, 4.46987, racer
-13.1158, 27.4409, 3.95581, racer
-13.6553, 27.277, 3.22157, racer
-14.3405, 26.8698, 2.79501, racer
-14.7964, 26.5645, 2.88835, racer
-15.231, 26.3454, 3.2317, racer
-15.0958, 26.9986, 3.30065, racer
-15.0467, 27.6291, 3.0467, racer
-16.0131, 27.5507, 3.16103, racer
-16.7784, 27.7224, 3.56097, racer
-17.0554, 28.1531, 4.19897, racer
-17.3636, 27.8099, 4.48976, racer
-17.4928, 27.5925, 4.58026, racer
-17.5005, 27.5799, 4.5818, racer
-17.9186, 27.3898, 4.2277, racer
-18.638, 27.0558, 3.83262, racer
-19.3566, 26.6523, 3.80617, racer
-19.9892, 27.0545, 3.14781, racer
-20.4264, 27.3594, 2.44303, racer
-21.1143, 27.9571, 2.46094, racer
-21.4977, 28.6744, 2.89628, racer
-21.9074, 29.0667, 2.55386, racer
-21.99, 29.1196, 2.3733, racer
-21.4806, 28.5551, 2.19822, racer
-20.5936, 28.3427, 1.64924, racer
-20.037, 27.9848, 1.76327, racer
-19.3301, 27.8199, 2.15817, racer
-18.684, 27.7191, 1.8545, racer
-18.4328, 27.3958, 1.75102, racer
-18.4122, 27.3684, 1.74337, racer
-18.6704, 27.615, 1.92201, racer
-19.4708, 28.172, 2.49288, racer
-20.0072, 28.3643, 3.20324, racer
-20.4955, 28.3084, 3.65061, racer
-20.9497, 27.5967, 3.90615, racer
-20.7864, 26.8686, 4.07413, racer
-20.1986, 25.9827, 4.15015, racer
-19.9041, 25.3568, 4.02348, racer
-19.6092, 24.8572, 3.76718, racer
-19.5919, 24.8256, 3.75258, racer
-19.6388, 24.9299, 3.77439, racer
-19.6743, 25.647, 3.2122, racer
-19.402, 26.3219, 2.95664, racer
-18.4997, 26.554, 3.09408, racer
-17.7836, 26.7452, 3.15424, racer
-17.1247, 27.1197, 3.35173, racer
-17.5732, 26.9847, 3.17391, racer
-18.3763, 27.3532, 2.80775, racer
-18.7033, 27.1291, 2.23644, racer
-19.1693, 26.8856, 1.25294, racer
-19.6529, 27.2205, 0.662332, racer
-20.162, 27.6556, 0.164118, racer
-20.1642, 27.6554, 0.179665, racer
-20.0907, 27.4081, 0.433483, racer
-20.2752, 26.5483, 0.441747, racer
-20.2545, 25.7432, 0.352153, racer
-20.5741, 25.228, 1.03894, racer
-21.1917, 24.8716, 1.69845, racer
-21.5372, 25.0641, 2.36609, racer
-21.711, 25.5927, 2.20028, racer
-21.6824, 25.5852, 2.19026, racer
-21.7594, 24.5493, 2.71561, racer
-22.4508, 24.1161, 3.03553, racer
-23.5706, 23.9619, 3.12741, racer
-24.404, 23.7359, 2.96592, racer
-24.8028, 23.062, 2.69712, racer
-24.8936, 22.8163, 2.57083, racer
-25.1594, 23.5702, 2.27259, racer
-25.7553, 23.6608, 2.19807, racer
-26.0809, 23.3889, 2.18972, racer
-25.8896, 23.4554, 2.27863, racer
-25.2633, 23.7205, 3.05347, racer
-25.4154, 24.4347, 3.56179, racer
-26.2117, 25.1316, 3.93512, racer
-27.1614, 25.7253, 3.7343, racer
-27.7973, 26.1087, 3.62695, racer
-27.97, 26.7763, 3.03829, racer
-27.8495, 27.4913, 2.30024, racer
-27.9352, 27.4944, 1.60388, racer
-27.9442, 27.4939, 1.55153, racer
-28.1186, 27.254, 2.06899, racer
-28.4525, 26.8174, 2.79885, racer
-29.0044, 26.7827, 2.48793, racer
-29.9181, 26.9769, 2.28281, racer
-30.2104, 26.9757, 2.29833, racer
-29.9205, 26.2816, 2.30452, racer
-30.1103, 25.7075, 1.77118, racer
-30.915, 25.3102, 1.15251, racer
-31.3622, 25.3606, 0.795303, racer
-31.5112, 25.7024, 0.452456, racer
-31.5184, 25.7534, 0.380011, racer
-31.497, 25.7168, 0.441327, racer
-31.1921, 24.9969, 0.794947, racer
-30.7326, 24.2012, 0.674012, racer
-29.9585, 23.8659, 0.843298, racer
-29.1232, 23.6002, 1.29192, racer
-28.6652, 23.3146, 1.13996, racer
-28.2879, 22.4348, 0.913233, racer
-28.4224, 21.8655, 1.19012, racer
-28.7302, 21.4802, 1.37139, racer
-28.7715, 21.4254, 1.39814, racer
-28.7709, 21.4273, 1.39836, racer
-28.5093, 21.5102, 1.41735, racer
-27.8433, 21.0986, 1.97674, racer
-27.7047, 20.7171, 2.30354, racer
-27.6851, 19.8561, 2.49688, racer
-26.9723, 19.1999, 2.63921, racer
-26.7591, 19.0675, 2.67716, racer
-27.0727, 18.5233, 2.77443, racer
-27.9465, 17.9437, 2.88459, racer
-27.8639, 17.4353, 2.97678, racer
-27.0907, 16.8733, 2.91226, racer
-26.3718, 16.7007, 3.36981, racer
-26.2049, 16.6916, 3.62681, racer
-26.2098, 16.7062, 3.64057, racer
-26.6418, 17.3264, 3.55261, racer
-26.8415, 18.2716, 2.96378, racer
-26.7301, 18.4484, 2.20968, racer
-27.1342, 19.0603, 1.76689, racer
-27.7533, 19.1933, 1.40396, racer
-28.6852, 18.7976, 1.15541, racer
-28.9302, 18.7073, 1.10791, racer
-28.9591, 18.6981, 1.10329, racer
-29.0358, 18.7088, 1.09919, racer
-29.9179, 18.709, 1.10725, racer
-30.6828, 18.4287, 1.17312, racer
-31.2174, 17.9028, 1.30528, racer
-31.2114, 17.8873, 1.47356, racer
-30.5222, 18.4566, 2.02936, racer
-29.5072, 18.441, 2.4448, racer
-28.5482, 18.0457, 2.23374, racer
-27.6986, 17.9739, 2.24957, racer
-27.2068, 17.8598, 1.58596, racer
-26.4758, 17.3769, 1.27433, racer
-26.049, 17.4649, 0.606563, racer
-25.9768, 17.4878, 0.480705, racer
-25.9766, 17.4925, 0.496815, racer
-26.0321, 17.7149, 1.15067, racer
-26.1708, 17.9729, 1.9268, racer
-26.057, 18.1634, 2.61316, racer
-26.0348, 18.7546, 3.36438, racer
-25.5901, 19.2409, 3.73609, racer
-25.3283, 19.9563, 3.39009, racer
-25.3561, 20.8098, 2.8637, racer
-25.3565, 20.9583, 2.78022, racer
-25.5862, 20.0802, 3.21977, racer
-26.0652, 19.2487, 3.48696, racer
-26.3483, 18.8497, 3.52953, racer
-26.5718, 18.6871, 3.432, racer
-27.2526, 18.9503, 2.78444, racer
-27.7882, 18.9247, 2.69794, racer
-28.139, 18.6768, 3.05657, racer
-28.222, 18.6776, 3.08462, racer
-28.4782, 18.9082, 2.40137, racer
-28.8137, 18.8931, 1.74696, racer
-29.6663, 19.1638, 1.48535, racer
-29.9902, 19.8077, 1.1806, racer
-30.7459, 19.8504, 1.24021, racer
-31.1514, 20.4236, 1.52361, racer
-31.1414, 20.5075, 1.54671, racer
-30.4372, 20.3726, 1.31821, racer
-29.8426, 20.5082, 1.38521, racer
-29.3469, 20.9709, 1.82834, racer
-28.7528, 21.2477, 2.13635, racer
-28.6127, 21.3806, 3.15938, racer
-28.3662, 20.9596, 3.51202, racer
-27.8759, 20.5016, 3.46721, racer
-28.3419, 20.5166, 3.5136, racer
-29.2796, 20.5653, 3.56383, racer
-30.1606, 20.3056, 3.31105, racer
-30.6429, 19.8056, 2.88334, racer
-31.3305, 19.7767, 2.51839, racer
-31.628, 19.8488, 2.38954, racer
-31.4808, 19.8315, 2.39997, racer
-30.4922, 19.668, 2.47772, racer
-29.7067, 19.7604, 2.84786, racer
-29.7994, 20.6775, 3.38053, racer
-30.1417, 21.7376, 3.25922, racer
-30.2516, 22.3627, 3.15602, racer
-30.342, 22.8558, 3.0879, racer
-29.831, 23.3051, 2.8647, racer
-29.8122, 23.9667, 2.36594, racer
-30.4072, 24.7946, 2.06638, racer
-30.5293, 25.5353, 2.25531, racer
-30.4751, 25.8768, 2.41451, racer
-30.4774, 25.8877, 2.41963, racer
-30.6535, 25.4568, 2.08686, racer
-31.0126, 24.5865, 1.6305, racer
-30.8264, 23.98, 1.27623, racer
-30.9381, 22.9675, 1.30095, racer
-31.793, 22.6572, 1.05484, racer
-32.5689, 22.4674, 0.805987, racer
-32.6751, 22.4353, 0.767624, racer
-32.6941, 22.4299, 0.760961, racer
-32.7, 22.4282, 0.758917, racer
-32.6152, 22.4522, 0.787875, racer
-32.4365, 22.1699, 1.01633, racer
-32.6181, 21.5816, 1.83324, racer
-33.1096, 20.8282, 2.08033, racer
-33.6479, 20.3433, 1.61624, racer
-33.7552, 20.2527, 1.49952, racer
-33.7157, 20.2178, 1.39632, racer
-33.5535, 19.6705, 1.40471, racer
-33.4257, 18.6128, 1.2657, racer
-32.8308, 18.1916, 1.05778, racer
-32.0857, 17.6984, 1.49256, racer
-31.3507, 17.3462, 2.12088, racer
-31.0785, 17.0805, 2.69429, racer
-30.9782, 16.943, 2.99243, racer
-31.2581, 16.7543, 2.85584, racer
-32.005, 16.3705, 2.26378, racer
-32.8455, 15.8004, 1.58885, racer
-33.4518, 15.1485, 1.07417, racer
-33.6774, 14.4243, 1.05501, racer
-33.7398, 13.9876, 1.38364, racer
-33.8035, 14.3325, 1.25208, racer
-33.9437, 15.3299, 1.12747, racer
-34.0001, 15.936, 1.00838, racer
-33.9088, 16.9909, 1.16625, racer
-33.8832, 17.6143, 1.06016, racer
-33.9761, 18.2306, 1.0117, racer
-33.7173, 19.0179, 1.25379, racer
-33.0297, 19.616, 1.39918, racer
-32.7571, 19.9299, 1.70799, racer
-32.7355, 19.9542, 1.73142, racer
-32.5729, 20.3531, 1.91914, racer
-32.3539, 20.9045, 2.59352, racer
-31.8816, 21.1722, 2.86889, racer
-30.8949, 21.2222, 3.21949, racer
-29.8851, 20.7743, 3.38538, racer
-29.2088, 20.6382, 3.57911, racer
-28.9141, 20.6686, 3.94877, racer
-28.9923, 20.5794, 3.9952, racer
-29.8294, 20.1501, 3.68904, racer
-30.2391, 19.5691, 3.32034, racer
-30.8309, 19.0048, 3.34373, racer
-31.5281, 18.1749, 3.47333, racer
-31.9451, 17.7609, 2.91845, racer
-32.0384, 17.6937, 2.7088, racer
-31.4624, 17.3316, 3.02982, racer
-31.1186, 16.9287, 2.70314, racer
-31.0428, 16.3124, 1.72911, racer
-31.4982, 15.6886, 1.51922, racer
-31.7239, 14.8642, 1.05405, racer
-31.7553, 14.6869, 0.948554, racer
-32.4415, 14.3965, 1.35842, racer
-33.0762, 13.9336, 1.7861, racer
-32.7593, 13.1342, 1.95424, racer
-32.3418, 12.3775, 2.41517, racer
-32.7375, 12.0333, 2.98032, racer
-32.7272, 12.0133, 3.03196, racer
-31.7431, 12.2334, 2.66089, racer
-31.0243, 12.3541, 2.81037, racer
-30.7712, 12.7248, 2.92234, racer
-30.4193, 13.0579, 3.6227, racer
-30.1483, 13.751, 3.84451, racer
-30.4048, 14.3969, 3.33925, racer
-30.42, 14.4936, 3.11499, racer
-30.4322, 14.5203, 3.12734, racer
-30.5097, 15.1836, 3.70185, racer
-30.5427, 15.7891, 4.08195, racer
-31.0228, 16.5722, 3.64903, racer
-31.3513, 17.0941, 3.05257, racer
-30.667, 17.4032, 2.51351, racer
-29.986, 17.437, 2.03789, racer
-29.9252, 17.4388, 1.99656, racer
-30.142, 17.2738, 2.0311, racer
-30.9417, 16.5674, 2.1737, racer
-31.7578, 15.906, 2.61442, racer
-32.2571, 15.4402, 3.07291, racer
-32.7918, 15.1152, 3.39034, racer
-33.008, 14.9962, 3.47293, racer
-32.9832, 14.8921, 3.40908, racer
-32.7774, 14.4478, 3.05472, racer
-32.885, 13.9436, 2.5453, racer
-33.4244, 13.6938, 2.18919, racer
-34.0533, 13.2458, 1.6604, racer
-33.9425, 12.4435, 1.4725, racer
-33.0245, 12.0689, 1.1675, racer
-32.4822, 11.5502, 1.1483, racer
-32.6682, 11.5564, 1.2348, racer
-33.4964, 11.8161, 1.46195, racer
-33.7061, 11.4717, 1.89858, racer
-33.8422, 10.9187, 2.80347, racer
-33.8026, 10.3665, 3.32793, racer
-33.0425, 9.6746, 3.58047, racer
-32.5559, 9.83334, 3.50203, racer
-32.1738, 10.3212, 3.52942, racer
-32.5743, 10.0477, 2.96601, racer
-33.0456, 9.1259, 2.62866, racer
-33.6567, 8.48705, 2.51658, racer
-33.9447, 8.21445, 3.00151, racer
-34.2343, 7.39579, 3.31207, racer
-34.2918, 7.17584, 3.33443, racer
-34.2984, 7.14877, 3.33731, racer
-33.9274, 7.571, 3.55692, racer
-33.3545, 8.16978, 3.9055, racer
-32.3755, 8.17011, 4.00907, racer
-31.3993, 8.30727, 3.72644, racer
-30.5098, 7.95866, 3.26094, racer
-30.3436, 7.69827, 2.83939, racer
-30.296, 7.62354, 2.71835, racer
-29.7806, 7.58685, 2.33562, racer
-28.8484, 7.41355, 1.82057, racer
-28.0605, 7.20633, 1.67543, racer
-27.5265, 7.07411, 1.44007, racer
-27.3696, 6.7052, 0.743618, racer
-27.3537, 5.86801, 0.800561, racer
-27.3877, 5.09222, 1.01156, racer
-27.3873, 5.08666, 1.01786, racer
-27.2822, 5.32045, 1.29236, racer
-27.076, 5.20665, 2.34523, racer
-26.9079, 5.19302, 3.35023, racer
-26.3895, 5.64785, 3.79713, racer
-26.0003, 5.87619, 3.82004, racer
-25.4575, 5.60827, 3.7646, racer
-24.6487, 5.11994, 3.59402, racer
-24.3719, 4.6655, 3.15229, racer
-23.774, 3.64887, 2.99886, racer
-23.2526, 3.23528, 2.73743, racer
-22.4727, 3.46172, 2.68345, racer
-22.4244, 3.13408, 2.71522, racer
-22.9525, 2.2014, 2.99399, racer
-23.0385, 1.52544, 3.53286, racer
-22.6462, 0.987303, 3.32393, racer
-21.8524, 0.202749, 3.17933, racer
-21.584, -0.422302, 3.02474, racer
-21.3539, -0.824174, 3.61871, racer
-21.3296, -0.865445, 3.69546, racer
-21.3378, -0.965345, 3.28106, racer
-21.3076, -1.16624, 2.42216, racer
-20.9837, -1.80447, 2.42679, racer
-21.0516, -2.76381, 2.75601, racer
-21.3468, -3.38298, 2.42614, racer
-21.7222, -3.80991, 1.77992, racer
-22.4533, -4.42722, 1.80955, racer
-23.1114, -4.63521, 1.70765, racer
-23.2989, -4.68003, 1.66725, racer
-23.0262, -4.9071, 1.63987, racer
-22.1804, -5.32903, 1.6347, racer
-21.9628, -5.6395, 1.77153, racer
-22.0374, -6.4366, 2.58254, racer
-21.9064, -6.88896, 2.86808, racer
-21.2832, -7.36303, 2.10799, racer
-21.1626, -7.69306, 1.60049, racer
-21.1598, -7.71067, 1.57196, racer
-21.457, -7.3271, 1.99112, racer
-21.8925, -6.89538, 2.66166, racer
-22.0292, -7.12399, 3.52315, racer
-22.0438, -8.0055, 3.94507, racer
-22.0817, -8.70533, 3.82669, racer
-21.3163, -9.29272, 3.64703, racer
-20.9541, -9.94335, 3.18544, racer
-21.0121, -10.8503, 2.98942, racer
-21.1128, -11.281, 3.41943, racer
-21.1251, -11.3299, 3.48559, racer
-21.1261, -11.3341, 3.49128, racer
-21.1333, -11.348, 3.47287, racer
-21.3162, -11.8455, 3.03487, racer
-21.3101, -12.7415, 2.95383, racer
-20.4305, -12.953, 3.01397, racer
-19.6233, -13.5216, 2.87063, racer
-19.0731, -13.4834, 2.41176, racer
-18.9118, -13.3989, 2.26346, racer
-19.202, -13.446, 2.52181, racer
-20.2126, -13.554, 3.17118, racer
-20.7464, -14.0469, 3.39079, racer
-21.5712, -14.6903, 3.31833, racer
-22.6128, -14.9017, 3.42529, racer
-23.1724, -15.3313, 4.02367, racer
-23.2324, -15.398, 4.14723, racer
-23.4901, -15.4888, 4.10217, racer
-24.395, -15.7746, 3.99918, racer
-24.9856, -15.8832, 3.71826, racer
-25.6418, -15.8193, 3.21772, racer
-26.1047, -15.0565, 2.41506, racer
-26.4496, -14.7158, 1.95254, racer
-27.1505, -14.1247, 2.36326, racer
-27.6299, -13.6366, 2.78927, racer
-27.6697, -13.596, 2.82526, racer
-27.5118, -13.6809, 2.82429, racer
-26.6446, -14.0382, 2.86559, racer
-25.9907, -14.5405, 2.8323, racer
-25.2325, -14.7724, 2.64135, racer
-24.5544, -15.1433, 2.61906, racer
-24.4403, -15.71, 3.2605, racer
-24.4274, -15.8829, 3.50101, racer
-24.3972, -15.8865, 3.51812, racer
-23.6489, -15.5912, 3.5585, racer
-22.9017, -15.2306, 3.66333, racer
-21.8739, -15.069, 3.60657, racer
-20.9272, -15.6486, 3.10445, racer
-20.4505, -15.7185, 2.77528, racer
-20.1099, -15.1146, 2.36793, racer
-20.6205, -14.8501, 2.7269, racer
-21.4125, -14.4401, 2.51681, racer
-22.3003, -14.3759, 2.66462, racer
-23.0695, -14.1369, 3.16153, racer
-23.5485, -14.5946, 3.21937, racer
-23.7272, -14.7755, 3.23805, racer
-23.6703, -14.7099, 3.23459, racer
-22.9426, -14.0061, 3.29398, racer
-22.4197, -13.3916, 3.61729, racer
-22.4239, -12.4782, 4.02489, racer
-22.5147, -11.5596, 3.8396, racer
-22.3761, -10.9778, 3.47246, racer
-22.9291, -10.603, 3.66925, racer
-22.9501, -10.656, 3.69144, racer
-22.5389, -11.5901, 3.69701, racer
-22.0613, -12.2798, 3.80168, racer
-21.702, -12.8744, 3.84697, racer
-22.2242, -13.3171, 3.12208, racer
-22.9073, -13.6692, 2.44682, racer
-23.8495, -13.9618, 2.192, racer
-24.176, -13.9463, 2.14024, racer
-24.2103, -13.9444, 2.13533, racer
-24.1904, -13.9434, 2.13991, racer
-23.6751, -13.799, 2.43549, racer
-23.0305, -13.5472, 2.94727, racer
-22.692, -13.2121, 3.82031, racer
-22.8963, -12.4204, 4.10741, racer
-23.4834, -12.2749, 4.23187, racer
-23.7997, -12.4402, 4.33739, racer
-23.5611, -11.7167, 4.31368, racer
-23.1687, -10.8339, 4.32032, racer
-22.3625, -10.5471, 4.11753, racer
-22.052, -10.1217, 3.58124, racer
-22.0233, -9.42561, 3.80042, racer
-21.8797, -8.6991, 3.5085, racer
-21.8476, -8.57237, 3.0411, racer
-21.8472, -8.57238, 3.04303, racer
-21.515, -8.63547, 3.35355, racer
-21.1722, -9.18998, 4.19371, racer
-21.3456, -9.76053, 4.34672, racer
-21.6798, -10.3918, 4.2615, racer
-21.933, -11.2517, 4.09997, racer
-21.6722, -11.8737, 3.80656, racer
-21.1428, -12.2493, 3.2283, racer
-21.0764, -12.2878, 3.1518, racer
-21.0658, -12.2159, 2.96506, racer
-20.4037, -12.4834, 2.45351, racer
-19.4679, -12.3102, 2.38766, racer
-19.0021, -12.2353, 2.76962, racer
-18.6944, -12.1839, 3.0521, racer
-18.7706, -12.1859, 3.08869, racer
-19.5617, -12.1951, 3.26532, racer
-19.851, -11.9679, 3.65917, racer
-19.0614, -11.7441, 4.16906, racer
-18.2398, -11.5741, 4.2657, racer
-17.9102, -11.0046, 3.91866, racer
-17.8581, -10.8626, 3.8105, racer
-17.69, -10.6566, 2.95504, racer
-17.8099, -10.6003, 2.40155, racer
-18.8499, -10.4843, 2.36318, racer
-19.7308, -10.4361, 2.2405, racer
-20.381, -10.6228, 2.65986, racer
-21.206, -11.1511, 2.63898, racer
-21.9238, -11.4737, 2.89327, racer
-21.9364, -11.8065, 3.46762, racer
-21.9292, -11.8799, 3.60726, racer
-21.8638, -11.927, 3.60054, racer
-21.1834, -12.5013, 3.65447, racer
-20.6357, -12.4744, 3.4757, racer
-20.1275, -12.0562, 3.45157, racer
-19.5223, -11.445, 3.90509, racer
-19.24, -11.108, 4.04572, racer
-19.2283, -11.0949, 4.05217, racer
-19.2292, -11.0959, 4.05169, racer
-19.3576, -11.0473, 4.0782, racer
-19.8171, -10.1383, 4.3688, racer
-19.6274, -9.23794, 4.23634, racer
-19.6654, -8.26629, 4.05461, racer
-19.031, -7.80467, 3.97573, racer
-18.1018, -7.7481, 3.96672, racer
-17.4322, -7.37136, 4.39719, racer
-17.3542, -7.32774, 4.44714, racer
-17.3862, -7.35254, 4.41676, racer
-17.4142, -7.61479, 3.83411, racer
-16.7893, -7.74972, 2.91418, racer
-16.3057, -7.67887, 2.49594, racer
-15.5001, -7.19281, 2.98292, racer
-14.8103, -6.89615, 3.37997, racer
-14.1103, -6.59553, 3.56885, racer
-14.0754, -6.36201, 4.26678, racer
-14.0732, -6.34934, 4.30823, racer
-14.3488, -5.92548, 4.35362, racer
-14.2517, -4.95513, 4.1223, racer
-14.5296, -4.49122, 4.15974, racer
-15.449, -3.78265, 4.16341, racer
-15.7032, -3.56602, 4.14787, racer
-15.6038, -3.60912, 4.16225, racer
-15.2595, -3.00049, 4.14739, racer
-14.997, -2.00677, 3.72487, racer
-14.3114, -1.9224, 3.79949, racer
-13.2641, -1.66811, 3.97129, racer
-13.1185, -1.54089, 3.98642, racer
-13.1184, -1.54079, 3.98646, racer
-13.119, -1.54127, 3.98646, racer
-13.1985, -1.59175, 3.97675, racer
-13.0345, -1.66174, 4.02967, racer
-12.1209, -1.64041, 4.14328, racer
-11.6095, -2.02001, 3.78889, racer
-10.9704, -2.75783, 3.88126, racer
-10.3526, -3.28245, 3.69702, racer
-10.5209, -3.86003, 3.46014, racer
-10.7434, -4.4971, 2.68896, racer
-11.308, -4.94606, 2.30581, racer
-11.5196, -5.86571, 2.32564, racer
-11.5168, -6.02947, 2.35039, racer
-11.5263, -6.01701, 2.36803, racer
-11.7278, -5.44762, 2.90498, racer
-11.8332, -5.30657, 3.85145, racer
-12.504, -5.30358, 4.07029, racer
-13.5971, -5.31898, 3.85764, racer
-13.9969, -5.09478, 3.88799, racer
-14.2161, -4.01486, 3.8342, racer
-14.3204, -3.57295, 3.61522, racer
-14.146, -3.56237, 3.27845, racer
-13.8344, -4.40645, 2.55294, racer
-13.8301, -5.12794, 2.35408, racer
-13.3814, -5.66578, 2.06462, racer
-12.3147, -5.8165, 2.26847, racer
-11.9825, -5.92092, 2.40201, racer
-12.0416, -5.93246, 2.4327, racer
-12.8808, -6.15889, 2.92132, racer
-13.5883, -6.85438, 3.22592, racer
-13.3792, -7.61241, 3.05105, racer
-13.3828, -8.38817, 2.55426, racer
-12.9564, -8.87549, 2.91305, racer
-12.149, -9.5042, 2.96131, racer
-12.0703, -9.56489, 2.95885, racer
-12.1074, -9.55105, 3.03184, racer
-12.6356, -9.22484, 3.86984, racer
-12.4959, -8.4793, 4.68929, racer
-11.6186, -8.14346, 4.45962, racer
-10.8389, -8.39086, 4.00048, racer
-10.1867, -8.59963, 4.10203, racer
-9.606, -8.94728, 4.17658, racer
-8.59134, -9.7642, 4.36169, racer
-7.68088, -9.84591, 4.30012, racer
-7.51741, -9.83086, 4.27671, racer
-8.06029, -10.0557, 3.8123, racer
-9.05742, -10.3859, 3.31702, racer
-9.2351, -11.0033, 2.97201, racer
