Goal x, Goal y, Goal z, Planner
-31.4166, 14.1503, 2.77596, racer
-31.4206, 14.1504, 2.76249, racer
-31.4225, 14.1505, 2.75565, racer
-31.417, 14.1502, 2.77551, racer
-31.4203, 14.1504, 2.76326, racer
-31.4243, 14.1471, 2.74347, racer
-31.3807, 13.9261, 2.67577, racer
-31.1652, 13.2969, 2.83509, racer
-31.1325, 13.1893, 2.86271, racer
-31.135, 13.2103, 2.86189, racer
-31.1337, 13.1988, 2.86225, racer
-31.1328, 13.1887, 2.8621, racer
-31.1346, 13.2094, 2.86234, racer
-31.1338, 13.1997, 2.86222, racer
-31.1328, 13.1885, 2.86207, racer
-31.1346, 13.2092, 2.86234, racer
-31.1339, 13.2005, 2.86223, racer
-31.1328, 13.1884, 2.86208, racer
-31.1346, 13.2084, 2.86232, racer
-31.091, 13.0952, 2.93865, racer
-30.8324, 13.0284, 3.47881, racer
-30.7, 13.0438, 3.74867, racer
-30.7002, 13.0446, 3.73817, racer
-30.7002, 13.0432, 3.7541, racer
-30.7001, 13.0438, 3.748, racer
-30.6999, 13.0446, 3.73927, racer
-30.7003, 13.0425, 3.76156, racer
-30.7002, 13.0435, 3.75083, racer
-30.48, 12.6534, 3.85791, racer
-30.1968, 12.16, 3.88703, racer
-30.2035, 12.1712, 3.88667, racer
-30.2064, 12.1755, 3.88639, racer
-30.2119, 12.1836, 3.88581, racer
-30.2057, 12.1745, 3.88644, racer
-30.2071, 12.1766, 3.88632, racer
-30.2425, 12.1751, 3.89103, racer
-30.8697, 11.5136, 4.19783, racer
-30.8741, 11.4983, 4.20107, racer
-30.8637, 11.4905, 4.19691, racer
-30.8704, 11.4943, 4.19968, racer
-30.8672, 11.4925, 4.19838, racer
-30.836, 11.4811, 4.18506, racer
-30.5808, 11.6471, 4.06785, racer
-30.2346, 12.1273, 3.90059, racer
-30.203, 12.1754, 3.88482, racer
-30.2047, 12.1733, 3.8862, racer
-30.2047, 12.1733, 3.8862, racer
-30.2047, 12.1733, 3.8862, racer
-30.2047, 12.1733, 3.8862, racer
-30.2111, 12.1539, 3.89898, racer
-30.187, 11.7951, 4.01509, racer
-30.1801, 11.2362, 4.21403, racer
-30.1801, 11.2341, 4.21302, racer
-30.1801, 11.2195, 4.22027, racer
-30.1801, 11.2294, 4.21533, racer
-30.1801, 11.2294, 4.21533, racer
-30.1801, 11.2294, 4.21533, racer
-30.1762, 11.0579, 4.05233, racer
-30.1641, 10.4643, 3.5195, racer
-30.1642, 10.4742, 3.52704, racer
-30.1645, 10.4865, 3.53487, racer
-30.1644, 10.4852, 3.53407, racer
-30.1644, 10.4823, 3.5324, racer
-30.1645, 10.4863, 3.53478, racer
-30.1645, 10.4891, 3.53646, racer
-30.1645, 10.4844, 3.53362, racer
-30.1716, 10.8116, 3.80689, racer
-30.1806, 11.253, 4.23069, racer
-30.1805, 11.2444, 4.22257, racer
-30.1804, 11.2388, 4.21753, racer
-30.1802, 11.233, 4.2124, racer
-30.1803, 11.2359, 4.215, racer
-30.1804, 11.239, 4.21776, racer
-30.2324, 11.226, 4.18536, racer
-31.0426, 11.641, 4.22955, racer
-31.1084, 11.6806, 4.23933, racer
-31.0976, 11.6745, 4.2388, racer
-31.0879, 11.669, 4.23805, racer
-31.094, 11.6725, 4.23845, racer
-31.0926, 11.6717, 4.2385, racer
-31.1026, 11.6773, 4.23906, racer
-31.0927, 11.6717, 4.23833, racer
-31.1569, 11.6613, 4.16055, racer
-31.9761, 11.8282, 3.74023, racer
-31.9623, 11.8253, 3.74695, racer
-31.9452, 11.8216, 3.75619, racer
-31.9491, 11.8224, 3.75401, racer
-31.9521, 11.8231, 3.75226, racer
-31.9435, 11.8213, 3.75715, racer
-31.948, 11.8222, 3.75458, racer
-31.9524, 11.8231, 3.75213, racer
-31.9082, 11.8666, 3.75382, racer
-31.9199, 12.6707, 3.38391, racer
-31.9328, 12.7634, 3.33709, racer
-31.9328, 12.7529, 3.3424, racer
-31.9324, 12.7433, 3.34734, racer
-31.9326, 12.7487, 3.34458, racer
-31.9327, 12.7474, 3.34516, racer
-31.9328, 12.759, 3.33936, racer
-31.9325, 12.7479, 3.34502, racer
-31.9326, 12.7466, 3.34558, racer
-31.9329, 12.6789, 3.37667, racer
-31.9379, 12.2656, 3.56381, racer
-31.9436, 11.8556, 3.74241, racer
-31.944, 11.8186, 3.75822, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.944, 11.821, 3.75707, racer
-31.9384, 11.8481, 3.73437, racer
-31.8571, 12.083, 3.47426, racer
-31.7315, 12.494, 3.05041, racer
-31.7329, 12.4993, 3.04381, racer
-31.7306, 12.4942, 3.05076, racer
-31.7284, 12.491, 3.05547, racer
-31.7341, 12.5006, 3.04182, racer
-31.7296, 12.4924, 3.05327, racer
-31.7286, 12.4906, 3.05579, racer
-31.7377, 12.513, 3.02493, racer
-32.1684, 13.1315, 2.36917, racer
-32.2629, 13.6767, 2.20705, racer
-32.0662, 13.81, 2.46428, racer
-32.0676, 13.8128, 2.4643, racer
-32.0669, 13.812, 2.46464, racer
-32.0716, 13.8252, 2.46678, racer
-32.0675, 13.8135, 2.46482, racer
-32.0678, 13.8142, 2.46492, racer
-32.0723, 13.827, 2.46707, racer
-32.0666, 13.811, 2.46439, racer
-32.0687, 13.8168, 2.46538, racer
-32.0784, 13.7831, 2.50516, racer
-31.7345, 13.3291, 3.09853, racer
-31.699, 13.8217, 3.42755, racer
-31.7059, 14.3222, 3.24917, racer
-31.706, 14.326, 3.25014, racer
-31.706, 14.3237, 3.24903, racer
-31.7059, 14.3136, 3.24388, racer
-31.706, 14.3287, 3.25153, racer
-31.706, 14.3241, 3.24918, racer
-31.7059, 14.3142, 3.24424, racer
-31.7354, 14.2778, 3.30939, racer
-31.9804, 13.8118, 3.04004, racer
-32.0641, 13.8177, 2.50643, racer
-32.0696, 13.8191, 2.46279, racer
-32.0685, 13.816, 2.47439, racer
-32.0704, 13.822, 2.45464, racer
-32.0694, 13.8188, 2.46523, racer
-32.0685, 13.8161, 2.47479, racer
-32.0704, 13.8217, 2.45493, racer
-32.0695, 13.8191, 2.46439, racer
-32.0684, 13.8161, 2.47518, racer
-32.0704, 13.8216, 2.45535, racer
-31.9661, 13.6851, 2.61635, racer
-31.464, 13.1048, 2.90511, racer
-31.469, 13.1105, 2.90228, racer
-31.4794, 13.1222, 2.89655, racer
-31.4721, 13.114, 2.90043, racer
-31.4766, 13.1191, 2.898, racer
-31.4797, 13.1226, 2.89638, racer
-31.4778, 13.1204, 2.89739, racer
-31.4779, 13.1205, 2.89728, racer
-31.4789, 13.1216, 2.8968, racer
-31.5111, 13.1308, 2.90124, racer
-31.692, 12.5481, 3.37231, racer
-31.724, 12.3393, 3.52479, racer
-31.7228, 12.3448, 3.52071, racer
-31.7194, 12.3604, 3.50884, racer
-31.7205, 12.3557, 3.51244, racer
-31.7209, 12.3539, 3.51379, racer
-31.7232, 12.3428, 3.52219, racer
-31.7197, 12.3587, 3.51011, racer
-31.5515, 12.4114, 3.50243, racer
-30.7133, 12.2988, 3.75183, racer
-30.7276, 12.3011, 3.74735, racer
-30.7458, 12.3038, 3.74186, racer
-30.7468, 12.304, 3.74154, racer
-30.7372, 12.3026, 3.74438, racer
-30.7471, 12.304, 3.74147, racer
-30.748, 12.3041, 3.74117, racer
-30.7368, 12.3026, 3.74449, racer
-30.7173, 12.2601, 3.66061, racer
-30.1612, 11.8114, 3.06589, racer
-30.1658, 11.8185, 3.07588, racer
-30.1624, 11.826, 3.08871, racer
-30.1641, 11.8244, 3.08567, racer
-30.1678, 11.8208, 3.07884, racer
-30.1613, 11.8271, 3.09067, racer
-30.1651, 11.8234, 3.08373, racer
-30.1672, 11.8215, 3.0801, racer
-30.1864, 11.8699, 3.1546, racer
-30.393, 12.06, 3.41819, racer
-30.7158, 12.2856, 3.71875, racer
-30.7439, 12.3048, 3.74504, racer
-30.7361, 12.2989, 3.7369, racer
-30.7486, 12.3085, 3.75013, racer
-30.7422, 12.3035, 3.74334, racer
-30.7421, 12.3035, 3.74323, racer
-30.7421, 12.3035, 3.74323, racer
-30.7421, 12.3035, 3.74323, racer
-30.7421, 12.3035, 3.74323, racer
-30.7394, 12.3025, 3.74141, racer
-30.5981, 12.4029, 3.77681, racer
-30.1573, 12.7703, 3.93344, racer
-29.9903, 12.9057, 3.98895, racer
-29.9869, 12.9096, 3.99287, racer
-29.9869, 12.9096, 3.99287, racer
-29.9869, 12.9096, 3.99287, racer
-29.9869, 12.9096, 3.99287, racer
-29.9869, 12.9096, 3.99287, racer
-29.9971, 12.8983, 3.98369, racer
-30.5606, 12.4471, 3.80229, racer
-30.7526, 12.2908, 3.73689, racer
-30.7402, 12.3002, 3.73977, racer
-30.7476, 12.2949, 3.73867, racer
-30.7363, 12.3029, 3.74039, racer
-30.7394, 12.3007, 3.73991, racer
-30.7475, 12.295, 3.73866, racer
-30.7344, 12.3043, 3.74069, racer
-30.7401, 12.3003, 3.73982, racer
-30.7463, 12.2958, 3.73885, racer
-30.7734, 12.3009, 3.75417, racer
-31.5647, 11.7534, 3.87004, racer
-31.5652, 11.7638, 3.8677, racer
-31.5766, 11.77, 3.8659, racer
-31.5656, 11.7622, 3.86801, racer
-31.5709, 11.7659, 3.86701, racer
-31.5779, 11.7708, 3.86566, racer
-31.5641, 11.7612, 3.86829, racer
-31.5734, 11.7677, 3.86653, racer
-31.5966, 11.7805, 3.86203, racer
-32.2854, 11.6917, 3.76248, racer
-32.5751, 11.6066, 3.72353, racer
-32.561, 11.61, 3.72538, racer
-32.5637, 11.6096, 3.72504, racer
-32.5522, 11.6116, 3.72662, racer
-32.5581, 11.6106, 3.7258, racer
-32.5639, 11.6095, 3.725, racer
-32.5511, 11.6118, 3.72677, racer
-32.5466, 11.6121, 3.72651, racer
-32.6124, 11.1733, 3.62428, racer
-32.8196, 10.6447, 3.49361, racer
-32.8153, 10.6563, 3.4964, racer
-32.8128, 10.6635, 3.49823, racer
-32.8106, 10.6705, 3.49999, racer
