Iteration, Path length, Time, Planning, Flying
2378, 870.367, 2377.89, 1095.72, 1282.16
2379, 870.396, 2378.89, 1096.54, 1282.34
2380, 870.435, 2379.89, 1097.32, 1282.56
2381, 870.662, 2380.89, 1097.32, 1283.56
2382, 871.303, 2381.89, 1097.32, 1284.56
2383, 871.511, 2382.89, 1097.88, 1285
2384, 871.539, 2383.89, 1098.74, 1285.14
2385, 871.566, 2384.89, 1099.7, 1285.18
2386, 871.75, 2385.89, 1100.02, 1285.86
2387, 872.634, 2386.89, 1100.26, 1286.62
2388, 872.647, 2387.89, 1101.26, 1286.62
2389, 872.666, 2388.89, 1102.16, 1286.72
2390, 872.691, 2389.89, 1103.06, 1286.82
2391, 872.722, 2390.89, 1103.92, 1286.96
2392, 872.752, 2391.89, 1104.72, 1287.16
2393, 872.78, 2392.89, 1105.6, 1287.28
2394, 873.225, 2393.89, 1105.62, 1288.26
2395, 873.946, 2394.89, 1105.96, 1288.92
2396, 873.957, 2395.89, 1106.96, 1288.92
2397, 873.98, 2396.89, 1107.84, 1289.04
2398, 874.044, 2397.89, 1108.66, 1289.22
2399, 874.062, 2398.89, 1109.6, 1289.28
2400, 874.431, 2399.89, 1109.62, 1290.26
2401, 874.936, 2400.89, 1109.64, 1291.24
2402, 875.084, 2401.89, 1110.06, 1291.82
2403, 875.11, 2402.89, 1111.02, 1291.86
2404, 875.112, 2403.89, 1111.98, 1291.9
2405, 875.112, 2404.89, 1112.98, 1291.9
2406, 875.112, 2405.89, 1113.98, 1291.9
2407, 875.357, 2406.89, 1114, 1292.88
2408, 876.072, 2407.89, 1114, 1293.88
2409, 876.165, 2408.89, 1114.72, 1294.16
2410, 876.19, 2409.89, 1115.66, 1294.22
2411, 876.224, 2410.89, 1116.52, 1294.36
2412, 876.256, 2411.89, 1117.36, 1294.52
2413, 876.281, 2412.89, 1118.34, 1294.54
2414, 876.315, 2413.89, 1119.2, 1294.68
2415, 876.385, 2414.89, 1119.78, 1295.1
2416, 877.262, 2415.89, 1119.78, 1296.1
2417, 877.412, 2416.89, 1120.68, 1296.2
2418, 877.431, 2417.89, 1121.6, 1296.28
2419, 877.447, 2418.89, 1122.6, 1296.28
2420, 877.485, 2419.89, 1123.46, 1296.42
2421, 877.526, 2420.89, 1124.16, 1296.72
2422, 878.26, 2421.89, 1124.16, 1297.72
2423, 878.529, 2422.89, 1124.98, 1297.9
2424, 878.54, 2423.89, 1125.9, 1297.98
2425, 878.558, 2424.89, 1126.88, 1298
2426, 878.592, 2425.89, 1127.7, 1298.18
2427, 878.629, 2426.89, 1128.52, 1298.36
2428, 878.649, 2427.89, 1129.52, 1298.36
2429, 878.834, 2428.89, 1129.78, 1299.1
2430, 879.723, 2429.89, 1129.92, 1299.96
2431, 879.731, 2430.89, 1130.92, 1299.96
2432, 879.748, 2431.89, 1131.82, 1300.06
2433, 879.766, 2432.89, 1132.74, 1300.14
2434, 879.805, 2433.89, 1133.64, 1300.24
2435, 879.851, 2434.89, 1134.42, 1300.46
2436, 879.884, 2435.89, 1135.18, 1300.7
2437, 880.56, 2436.89, 1135.18, 1301.7
2438, 881.676, 2437.89, 1135.18, 1302.7
2439, 882.362, 2438.89, 1135.18, 1303.7
2440, 882.494, 2439.89, 1135.18, 1304.7
2441, 882.532, 2440.89, 1135.96, 1304.92
2442, 882.564, 2441.89, 1136.8, 1305.08
2443, 882.588, 2442.89, 1137.8, 1305.08
2444, 882.757, 2443.89, 1137.94, 1305.94
2445, 883.327, 2444.89, 1137.96, 1306.92
2446, 883.622, 2445.89, 1138.24, 1307.64
2447, 883.644, 2446.89, 1139.24, 1307.64
2448, 883.651, 2447.89, 1140.2, 1307.68
2449, 883.651, 2448.89, 1141.2, 1307.68
2450, 883.651, 2449.89, 1142.2, 1307.68
2451, 883.651, 2450.89, 1143.2, 1307.68
2452, 883.651, 2451.89, 1144.2, 1307.68
2453, 883.748, 2452.89, 1144.6, 1308.28
2454, 884.303, 2453.89, 1144.6, 1309.28
2455, 885.085, 2454.89, 1144.6, 1310.28
2456, 885.762, 2455.89, 1144.62, 1311.26
2457, 886.027, 2456.89, 1145.2, 1311.68
2458, 886.048, 2457.89, 1146.18, 1311.7
2459, 886.077, 2458.89, 1147.1, 1311.78
2460, 886.221, 2459.89, 1147.6, 1312.28
2461, 887.21, 2460.89, 1147.66, 1313.22
2462, 887.221, 2461.89, 1148.66, 1313.22
2463, 887.25, 2462.89, 1149.48, 1313.4
2464, 887.329, 2463.89, 1150.28, 1313.6
2465, 887.363, 2464.89, 1151.08, 1313.8
2466, 887.586, 2465.89, 1151.32, 1314.56
2467, 888.432, 2466.89, 1151.62, 1315.26
2468, 888.446, 2467.89, 1152.62, 1315.26
2469, 888.464, 2468.89, 1153.54, 1315.34
2470, 888.496, 2469.89, 1154.38, 1315.5
2471, 888.53, 2470.89, 1155.2, 1315.68
2472, 888.561, 2471.89, 1156.1, 1315.78
2473, 888.593, 2472.89, 1156.98, 1315.9
2474, 888.642, 2473.89, 1157.64, 1316.24
2475, 889.314, 2474.89, 1157.64, 1317.24
2476, 889.693, 2475.89, 1158.36, 1317.52
2477, 889.699, 2476.89, 1159.36, 1317.52
2478, 889.717, 2477.89, 1160.26, 1317.62
2479, 889.767, 2478.89, 1161.04, 1317.84
2480, 889.797, 2479.89, 1161.8, 1318.08
2481, 890.221, 2480.89, 1161.92, 1318.96
2482, 890.857, 2481.89, 1162.4, 1319.48
2483, 890.864, 2482.89, 1163.4, 1319.48
2484, 890.882, 2483.89, 1164.3, 1319.58
2485, 890.933, 2484.89, 1165.14, 1319.74
2486, 890.948, 2485.89, 1166.08, 1319.8
2487, 891.387, 2486.89, 1166.12, 1320.76
2488, 892.013, 2487.89, 1166.68, 1321.2
2489, 892.024, 2488.89, 1167.68, 1321.2
2490, 892.382, 2489.89, 1167.94, 1321.94
2491, 893.06, 2490.89, 1168.44, 1322.44
2492, 893.072, 2491.89, 1169.44, 1322.44
2493, 893.096, 2492.89, 1170.34, 1322.54
2494, 893.126, 2493.89, 1171.18, 1322.7
2495, 893.147, 2494.89, 1172.18, 1322.7
2496, 893.401, 2495.89, 1172.36, 1323.52
2497, 893.694, 2496.89, 1172.7, 1324.18
2498, 893.707, 2497.89, 1173.7, 1324.18
2499, 894.022, 2498.89, 1174, 1324.88
2500, 894.76, 2499.89, 1174.42, 1325.46
2501, 894.773, 2500.89, 1175.42, 1325.46
2502, 894.793, 2501.89, 1176.34, 1325.54
2503, 894.846, 2502.89, 1177.04, 1325.84
2504, 895.75, 2503.89, 1177.04, 1326.84
2505, 895.858, 2504.89, 1177.98, 1326.9
2506, 895.877, 2505.89, 1178.9, 1326.98
2507, 895.892, 2506.89, 1179.9, 1326.98
2508, 895.93, 2507.89, 1180.76, 1327.12
2509, 895.991, 2508.89, 1181.44, 1327.44
2510, 896.865, 2509.89, 1181.44, 1328.44
2511, 897, 2510.89, 1182.34, 1328.54
2512, 897.011, 2511.89, 1183.22, 1328.66
2513, 897.027, 2512.89, 1184.2, 1328.68
2514, 897.335, 2513.89, 1184.48, 1329.4
2515, 898.077, 2514.89, 1184.94, 1329.94
2516, 898.089, 2515.89, 1185.94, 1329.94
2517, 898.111, 2516.89, 1186.88, 1330
2518, 898.143, 2517.89, 1187.76, 1330.12
2519, 898.165, 2518.89, 1188.76, 1330.12
2520, 898.456, 2519.89, 1189, 1330.88
2521, 899.126, 2520.89, 1189, 1331.88
2522, 899.165, 2521.89, 1189.82, 1332.06
2523, 899.2, 2522.89, 1190.62, 1332.26
2524, 899.235, 2523.89, 1191.48, 1332.4
2525, 899.259, 2524.89, 1192.38, 1332.5
2526, 899.426, 2525.89, 1192.8, 1333.08
2527, 900.323, 2526.89, 1192.94, 1333.94
2528, 900.329, 2527.89, 1193.94, 1333.94
2529, 900.345, 2528.89, 1194.82, 1334.06
2530, 900.363, 2529.89, 1195.72, 1334.16
2531, 901.067, 2530.89, 1195.72, 1335.16
2532, 901.859, 2531.89, 1196.28, 1335.6
2533, 901.867, 2532.89, 1197.28, 1335.6
2534, 901.886, 2533.89, 1198.2, 1335.68
2535, 901.935, 2534.89, 1198.98, 1335.9
2536, 901.954, 2535.89, 1199.9, 1335.98
2537, 901.992, 2536.89, 1200.8, 1336.08
2538, 902.211, 2537.89, 1201.1, 1336.78
2539, 902.875, 2538.89, 1201.5, 1337.38
2540, 902.882, 2539.89, 1202.5, 1337.38
2541, 902.899, 2540.89, 1203.42, 1337.46
2542, 902.94, 2541.89, 1204.28, 1337.6
2543, 902.954, 2542.89, 1205.28, 1337.6
2544, 902.996, 2543.89, 1206.1, 1337.78
2545, 903.066, 2544.89, 1206.7, 1338.18
2546, 903.97, 2545.89, 1206.72, 1339.16
2547, 904.085, 2546.89, 1207.64, 1339.24
2548, 904.104, 2547.89, 1208.56, 1339.32
2549, 904.118, 2548.89, 1209.56, 1339.32
2550, 904.157, 2549.89, 1210.4, 1339.48
2551, 904.196, 2550.89, 1211.26, 1339.62
2552, 904.213, 2551.89, 1212.26, 1339.62
2553, 904.453, 2552.89, 1212.42, 1340.46
2554, 905.29, 2553.89, 1212.74, 1341.14
2555, 905.303, 2554.89, 1213.74, 1341.14
2556, 905.321, 2555.89, 1214.64, 1341.24
2557, 905.362, 2556.89, 1215.44, 1341.44
2558, 905.377, 2557.89, 1216.42, 1341.46
2559, 905.566, 2558.89, 1216.66, 1342.22
2560, 905.996, 2559.89, 1216.66, 1343.22
2561, 906.37, 2560.89, 1216.66, 1344.22
2562, 906.418, 2561.89, 1217.46, 1344.42
2563, 906.444, 2562.89, 1218.36, 1344.52
2564, 906.468, 2563.89, 1219.36, 1344.52
2565, 906.501, 2564.89, 1220.2, 1344.68
2566, 906.551, 2565.89, 1220.84, 1345.04
2567, 906.928, 2566.89, 1220.84, 1346.04
2568, 907.568, 2567.89, 1220.98, 1346.9
2569, 907.597, 2568.89, 1221.8, 1347.08
2570, 907.632, 2569.89, 1222.56, 1347.32
2571, 907.66, 2570.89, 1223.52, 1347.36
2572, 907.688, 2571.89, 1224.3, 1347.58
2573, 907.722, 2572.89, 1225.12, 1347.76
2574, 907.753, 2573.89, 1225.92, 1347.96
2575, 907.977, 2574.89, 1226.16, 1348.72
2576, 908.825, 2575.89, 1226.42, 1349.46
2577, 908.839, 2576.89, 1227.42, 1349.46
2578, 908.857, 2577.89, 1228.34, 1349.54
2579, 908.895, 2578.89, 1229.18, 1349.7
2580, 908.915, 2579.89, 1230.16, 1349.72
2581, 908.949, 2580.89, 1230.98, 1349.9
2582, 908.982, 2581.89, 1231.8, 1350.08
2583, 909.475, 2582.89, 1231.82, 1351.06
2584, 910.045, 2583.89, 1232.36, 1351.52
2585, 910.052, 2584.89, 1233.36, 1351.52
2586, 910.07, 2585.89, 1234.28, 1351.6
2587, 910.119, 2586.89, 1235.08, 1351.8
2588, 910.137, 2587.89, 1235.98, 1351.9
2589, 910.176, 2588.89, 1236.84, 1352.04
2590, 910.272, 2589.89, 1237.2, 1352.68
2591, 910.716, 2590.89, 1237.22, 1353.66
2592, 911.191, 2591.89, 1237.22, 1354.66
2593, 911.22, 2592.89, 1238.12, 1354.76
2594, 911.231, 2593.89, 1239.06, 1354.82
2595, 911.231, 2594.89, 1240.06, 1354.82
2596, 911.231, 2595.89, 1241.06, 1354.82
2597, 911.231, 2596.89, 1242.06, 1354.82
2598, 911.231, 2597.89, 1243.06, 1354.82
2599, 911.239, 2598.89, 1243.96, 1354.92
2600, 911.447, 2599.89, 1244.1, 1355.78
2601, 912.126, 2600.89, 1244.12, 1356.76
2602, 912.264, 2601.89, 1244.78, 1357.1
2603, 912.288, 2602.89, 1245.72, 1357.16
2604, 912.321, 2603.89, 1246.56, 1357.32
2605, 912.355, 2604.89, 1247.42, 1357.46
2606, 912.379, 2605.89, 1248.38, 1357.5
2607, 912.412, 2606.89, 1249.18, 1357.7
2608, 912.481, 2607.89, 1249.84, 1358.04
2609, 913.378, 2608.89, 1249.84, 1359.04
2610, 913.503, 2609.89, 1250.76, 1359.12
2611, 913.521, 2610.89, 1251.66, 1359.22
2612, 913.536, 2611.89, 1252.66, 1359.22
2613, 913.575, 2612.89, 1253.52, 1359.36
2614, 913.614, 2613.89, 1254.36, 1359.52
2615, 913.63, 2614.89, 1255.36, 1359.52
2616, 913.844, 2615.89, 1255.46, 1360.42
2617, 914.715, 2616.89, 1255.62, 1361.26
2618, 914.721, 2617.89, 1256.62, 1361.26
2619, 914.737, 2618.89, 1257.5, 1361.38
2620, 914.781, 2619.89, 1258.34, 1361.54
2621, 914.797, 2620.89, 1259.3, 1361.58
2622, 914.94, 2621.89, 1259.56, 1362.32
2623, 915.658, 2622.89, 1259.58, 1363.3
2624, 915.805, 2623.89, 1259.84, 1364.04
2625, 915.839, 2624.89, 1260.6, 1364.28
2626, 915.87, 2625.89, 1261.42, 1364.46
2627, 915.897, 2626.89, 1262.36, 1364.52
2628, 915.931, 2627.89, 1263.18, 1364.7
2629, 915.991, 2628.89, 1263.72, 1365.16
2630, 916.475, 2629.89, 1263.72, 1366.16
2631, 917.012, 2630.89, 1263.88, 1367
2632, 917.042, 2631.89, 1264.74, 1367.14
2633, 917.073, 2632.89, 1265.58, 1367.3
2634, 917.107, 2633.89, 1266.42, 1367.46
2635, 917.134, 2634.89, 1267.26, 1367.62
2636, 917.146, 2635.89, 1268.18, 1367.7
2637, 917.549, 2636.89, 1268.22, 1368.66
2638, 918.193, 2637.89, 1268.7, 1369.18
2639, 918.2, 2638.89, 1269.7, 1369.18
2640, 918.218, 2639.89, 1270.62, 1369.26
2641, 918.265, 2640.89, 1271.46, 1369.42
2642, 918.28, 2641.89, 1272.44, 1369.44
2643, 918.323, 2642.89, 1273.26, 1369.62
2644, 918.381, 2643.89, 1273.78, 1370.1
2645, 919.171, 2644.89, 1273.78, 1371.1
2646, 919.406, 2645.89, 1274.6, 1371.28
2647, 919.418, 2646.89, 1275.5, 1371.38
2648, 919.431, 2647.89, 1276.48, 1371.4
2649, 919.483, 2648.89, 1277.34, 1371.54
2650, 919.533, 2649.89, 1278.16, 1371.72
2651, 919.547, 2650.89, 1279.14, 1371.74
2652, 919.884, 2651.89, 1279.18, 1372.7
2653, 920.464, 2652.89, 1279.18, 1373.7
2654, 920.558, 2653.89, 1279.48, 1374.4
2655, 920.581, 2654.89, 1280.48, 1374.4
2656, 920.589, 2655.89, 1281.44, 1374.44
2657, 920.589, 2656.89, 1282.44, 1374.44
2658, 920.589, 2657.89, 1283.44, 1374.44
2659, 920.589, 2658.89, 1284.44, 1374.44
2660, 920.597, 2659.89, 1285.42, 1374.46
2661, 921.062, 2660.89, 1285.42, 1375.46
2662, 921.966, 2661.89, 1285.44, 1376.44
2663, 922.044, 2662.89, 1286.22, 1376.66
2664, 922.072, 2663.89, 1287.22, 1376.66
2665, 922.106, 2664.89, 1288.02, 1376.86
2666, 922.135, 2665.89, 1288.84, 1377.04
2667, 922.163, 2666.89, 1289.78, 1377.1
2668, 922.197, 2667.89, 1290.58, 1377.3
2669, 922.224, 2668.89, 1291.4, 1377.48
2670, 922.254, 2669.89, 1292.32, 1377.56
2671, 922.456, 2670.89, 1292.38, 1378.5
2672, 922.695, 2671.89, 1292.52, 1379.36
2673, 922.717, 2672.89, 1293.52, 1379.36
2674, 922.75, 2673.89, 1294.38, 1379.5
2675, 922.785, 2674.89, 1295.18, 1379.7
2676, 922.808, 2675.89, 1296.16, 1379.72
2677, 922.84, 2676.89, 1297.04, 1379.84
2678, 922.873, 2677.89, 1297.9, 1379.98
2679, 922.897, 2678.89, 1298.88, 1380
2680, 923.028, 2679.89, 1299.06, 1380.82
2681, 923.913, 2680.89, 1299.1, 1381.78
2682, 923.953, 2681.89, 1299.72, 1382.16
2683, 923.978, 2682.89, 1300.66, 1382.22
2684, 924.006, 2683.89, 1301.54, 1382.34
2685, 924.006, 2684.89, 1302.54, 1382.34
2686, 924.258, 2685.89, 1302.76, 1383.12
2687, 925.045, 2686.89, 1303.04, 1383.84
2688, 925.052, 2687.89, 1304.04, 1383.84
2689, 925.068, 2688.89, 1304.94, 1383.94
2690, 925.107, 2689.89, 1305.76, 1384.12
2691, 925.123, 2690.89, 1306.76, 1384.12
2692, 925.165, 2691.89, 1307.58, 1384.3
2693, 925.207, 2692.89, 1308.32, 1384.56
2694, 925.922, 2693.89, 1308.32, 1385.56
2695, 926.199, 2694.89, 1309.14, 1385.74
2696, 926.21, 2695.89, 1310.06, 1385.82
2697, 926.227, 2696.89, 1311.06, 1385.82
2698, 926.267, 2697.89, 1311.88, 1386
2699, 926.306, 2698.89, 1312.68, 1386.2
2700, 926.323, 2699.89, 1313.68, 1386.2
2701, 926.403, 2700.89, 1314, 1386.88
2702, 926.967, 2701.89, 1314, 1387.88
2703, 927.401, 2702.89, 1314.32, 1388.56
2704, 927.433, 2703.89, 1315.18, 1388.7
2705, 927.465, 2704.89, 1316.02, 1388.86
2706, 927.491, 2705.89, 1317.02, 1388.86
2707, 927.525, 2706.89, 1317.9, 1388.98
2708, 927.575, 2707.89, 1318.46, 1389.42
2709, 927.854, 2708.89, 1318.52, 1390.36
2710, 928.586, 2709.89, 1318.52, 1391.36
2711, 928.637, 2710.89, 1319.3, 1391.58
2712, 928.668, 2711.89, 1320.2, 1391.68
2713, 928.7, 2712.89, 1321.04, 1391.84
2714, 928.727, 2713.89, 1321.9, 1391.98
2715, 928.75, 2714.89, 1322.9, 1391.98
2716, 929.154, 2715.89, 1323.04, 1392.84
2717, 929.76, 2716.89, 1323.58, 1393.3
2718, 929.765, 2717.89, 1324.58, 1393.3
2719, 929.788, 2718.89, 1325.52, 1393.36
2720, 929.822, 2719.89, 1326.34, 1393.54
2721, 929.842, 2720.89, 1327.34, 1393.54
2722, 929.973, 2721.89, 1327.48, 1394.4
2723, 930.671, 2722.89, 1327.48, 1395.4
2724, 930.934, 2723.89, 1327.8, 1396.08
2725, 930.935, 2724.89, 1328.8, 1396.08
2726, 930.935, 2725.89, 1329.8, 1396.08
2727, 930.935, 2726.89, 1330.8, 1396.08
2728, 930.963, 2727.89, 1331.6, 1396.28
2729, 931.395, 2728.89, 1331.86, 1397.02
2730, 931.405, 2729.89, 1332.86, 1397.02
2731, 931.431, 2730.89, 1333.76, 1397.12
2732, 931.466, 2731.89, 1334.6, 1397.28
2733, 931.488, 2732.89, 1335.58, 1397.3
2734, 931.578, 2733.89, 1335.88, 1398
2735, 932.056, 2734.89, 1335.9, 1398.98
2736, 932.556, 2735.89, 1336.16, 1399.72
2737, 932.587, 2736.89, 1337.04, 1399.84
2738, 932.623, 2737.89, 1337.86, 1400.02
2739, 932.647, 2738.89, 1338.82, 1400.06
2740, 932.679, 2739.89, 1339.66, 1400.22
2741, 932.713, 2740.89, 1340.52, 1400.36
2742, 932.737, 2741.89, 1341.44, 1400.44
2743, 932.83, 2742.89, 1341.64, 1401.24
2744, 933.011, 2743.89, 1341.66, 1402.22
2745, 933.03, 2744.89, 1342.56, 1402.32
2746, 933.079, 2745.89, 1343.34, 1402.54
2747, 933.126, 2746.89, 1344.16, 1402.72
2748, 933.139, 2747.89, 1345.16, 1402.72
2749, 933.187, 2748.89, 1345.96, 1402.92
2750, 933.231, 2749.89, 1346.78, 1403.1
2751, 933.249, 2750.89, 1347.7, 1403.18
2752, 933.5, 2751.89, 1347.72, 1404.16
2753, 934.315, 2752.89, 1347.92, 1404.96
2754, 934.36, 2753.89, 1348.56, 1405.32
2755, 934.389, 2754.89, 1349.38, 1405.5
2756, 934.421, 2755.89, 1350.24, 1405.64
2757, 934.445, 2756.89, 1351.22, 1405.66
2758, 934.488, 2757.89, 1351.86, 1406.02
2759, 935.211, 2758.89, 1351.86, 1407.02
2760, 935.502, 2759.89, 1352.64, 1407.24
2761, 935.511, 2760.89, 1353.58, 1407.3
2762, 935.527, 2761.89, 1354.54, 1407.34
2763, 935.572, 2762.89, 1355.36, 1407.52
2764, 935.602, 2763.89, 1356.14, 1407.74
2765, 936.145, 2764.89, 1356.16, 1408.72
2766, 936.667, 2765.89, 1356.76, 1409.12
2767, 936.679, 2766.89, 1357.76, 1409.12
2768, 936.701, 2767.89, 1358.64, 1409.24
2769, 936.739, 2768.89, 1359.46, 1409.42
2770, 936.76, 2769.89, 1360.38, 1409.5
2771, 936.796, 2770.89, 1361.24, 1409.64
2772, 936.916, 2771.89, 1361.68, 1410.2
2773, 937.787, 2772.89, 1361.86, 1411.02
2774, 937.821, 2773.89, 1362.8, 1411.08
2775, 937.865, 2774.89, 1363.4, 1411.48
2776, 937.914, 2775.89, 1364, 1411.88
2777, 937.935, 2776.89, 1364.98, 1411.9
2778, 938.04, 2777.89, 1365.26, 1412.62
2779, 938.555, 2778.89, 1365.26, 1413.62
2780, 938.98, 2779.89, 1365.58, 1414.3
2781, 939.011, 2780.89, 1366.46, 1414.42
2782, 939.045, 2781.89, 1367.3, 1414.58
2783, 939.069, 2782.89, 1368.3, 1414.58
2784, 939.103, 2783.89, 1369.14, 1414.74
2785, 939.163, 2784.89, 1369.76, 1415.12
2786, 939.583, 2785.89, 1369.76, 1416.12
2787, 940.153, 2786.89, 1369.78, 1417.1
2788, 940.595, 2787.89, 1369.98, 1417.9
2789, 940.616, 2788.89, 1370.96, 1417.92
2790, 940.626, 2789.89, 1371.9, 1417.98
2791, 940.626, 2790.89, 1372.9, 1417.98
2792, 940.626, 2791.89, 1373.9, 1417.98
2793, 940.626, 2792.89, 1374.9, 1417.98
2794, 940.755, 2793.89, 1375.38, 1418.5
2795, 941.675, 2794.89, 1375.44, 1419.44
2796, 941.683, 2795.89, 1376.44, 1419.44
2797, 941.698, 2796.89, 1377.36, 1419.52
2798, 941.714, 2797.89, 1378.28, 1419.6
2799, 941.76, 2798.89, 1379.12, 1419.76
2800, 941.814, 2799.89, 1379.88, 1420
2801, 941.863, 2800.89, 1380.7, 1420.18
2802, 941.876, 2801.89, 1381.68, 1420.2
2803, 942.027, 2802.89, 1381.78, 1421.1
2804, 942.543, 2803.89, 1381.8, 1422.08
2805, 942.901, 2804.89, 1382.12, 1422.76
2806, 942.928, 2805.89, 1383.1, 1422.78
2807, 942.96, 2806.89, 1383.96, 1422.92
2808, 942.98, 2807.89, 1384.88, 1423
2809, 942.98, 2808.89, 1385.88, 1423
2810, 942.98, 2809.89, 1386.88, 1423
2811, 942.98, 2810.89, 1387.88, 1423
2812, 943.1, 2811.89, 1388.22, 1423.66
2813, 943.754, 2812.89, 1388.22, 1424.66
2814, 944.009, 2813.89, 1388.7, 1425.18
2815, 944.039, 2814.89, 1389.62, 1425.26
2816, 944.067, 2815.89, 1390.4, 1425.48
2817, 944.102, 2816.89, 1391.16, 1425.72
2818, 944.13, 2817.89, 1392.12, 1425.76
2819, 944.306, 2818.89, 1392.4, 1426.48
2820, 945.209, 2819.89, 1392.5, 1427.38
2821, 945.217, 2820.89, 1393.5, 1427.38
2822, 945.234, 2821.89, 1394.42, 1427.46
2823, 945.25, 2822.89, 1395.38, 1427.5
2824, 945.29, 2823.89, 1396.24, 1427.64
2825, 945.362, 2824.89, 1396.7, 1428.18
2826, 946.2, 2825.89, 1396.7, 1429.18
2827, 946.374, 2826.89, 1397.58, 1429.3
2828, 946.387, 2827.89, 1398.48, 1429.4
2829, 946.399, 2828.89, 1399.46, 1429.42
2830, 946.449, 2829.89, 1400.28, 1429.6
2831, 946.503, 2830.89, 1400.88, 1430
2832, 946.866, 2831.89, 1400.92, 1430.96
2833, 947.461, 2832.89, 1400.94, 1431.94
2834, 947.489, 2833.89, 1401.84, 1432.04
2835, 947.512, 2834.89, 1402.72, 1432.16
2836, 947.544, 2835.89, 1403.62, 1432.26
2837, 947.576, 2836.89, 1404.5, 1432.38
2838, 947.59, 2837.89, 1405.4, 1432.48
2839, 947.59, 2838.89, 1406.4, 1432.48
2840, 947.59, 2839.89, 1407.4, 1432.48
2841, 947.634, 2840.89, 1407.9, 1432.98
2842, 948.055, 2841.89, 1407.94, 1433.94
2843, 948.595, 2842.89, 1407.98, 1434.9
2844, 948.626, 2843.89, 1408.84, 1435.04
2845, 948.638, 2844.89, 1409.82, 1435.06
2846, 948.638, 2845.89, 1410.82, 1435.06
2847, 948.638, 2846.89, 1411.82, 1435.06
2848, 948.638, 2847.89, 1412.82, 1435.06
2849, 948.712, 2848.89, 1413.52, 1435.36
2850, 949.654, 2849.89, 1413.56, 1436.32
2851, 949.695, 2850.89, 1414.52, 1436.36
2852, 949.712, 2851.89, 1415.4, 1436.48
2853, 949.724, 2852.89, 1416.38, 1436.5
2854, 949.774, 2853.89, 1417.2, 1436.68
2855, 949.828, 2854.89, 1417.96, 1436.92
2856, 949.869, 2855.89, 1418.84, 1437.04
2857, 949.886, 2856.89, 1419.78, 1437.1
2858, 950.005, 2857.89, 1420.06, 1437.82
2859, 950.484, 2858.89, 1420.1, 1438.78
2860, 950.91, 2859.89, 1420.34, 1439.54
2861, 950.931, 2860.89, 1421.3, 1439.58
2862, 950.942, 2861.89, 1422.24, 1439.64
2863, 950.942, 2862.89, 1423.24, 1439.64
2864, 950.942, 2863.89, 1424.24, 1439.64
2865, 950.942, 2864.89, 1425.24, 1439.64
2866, 950.942, 2865.89, 1426.24, 1439.64
2867, 950.981, 2866.89, 1426.92, 1439.96
2868, 951.428, 2867.89, 1426.96, 1440.92
2869, 951.951, 2868.89, 1427.22, 1441.66
2870, 951.982, 2869.89, 1428.04, 1441.84
2871, 952.018, 2870.89, 1428.82, 1442.06
2872, 952.042, 2871.89, 1429.78, 1442.1
2873, 952.074, 2872.89, 1430.6, 1442.28
2874, 952.108, 2873.89, 1431.44, 1442.44
2875, 952.132, 2874.89, 1432.42, 1442.46
2876, 952.165, 2875.89, 1433.22, 1442.66
2877, 952.229, 2876.89, 1433.92, 1442.96
2878, 953.171, 2877.89, 1433.96, 1443.92
2879, 953.247, 2878.89, 1434.9, 1443.98
2880, 953.266, 2879.89, 1435.8, 1444.08
2881, 953.281, 2880.89, 1436.78, 1444.1
2882, 953.319, 2881.89, 1437.58, 1444.3
2883, 953.358, 2882.89, 1438.42, 1444.46
2884, 953.375, 2883.89, 1439.4, 1444.48
2885, 953.413, 2884.89, 1440.16, 1444.72
2886, 953.466, 2885.89, 1440.82, 1445.06
2887, 953.833, 2886.89, 1440.86, 1446.02
2888, 954.432, 2887.89, 1440.92, 1446.96
2889, 954.459, 2888.89, 1441.84, 1447.04
2890, 954.47, 2889.89, 1442.78, 1447.1
2891, 954.47, 2890.89, 1443.78, 1447.1
2892, 954.47, 2891.89, 1444.78, 1447.1
2893, 954.47, 2892.89, 1445.78, 1447.1
2894, 954.47, 2893.89, 1446.78, 1447.1
2895, 954.47, 2894.89, 1447.78, 1447.1
2896, 954.512, 2895.89, 1448.5, 1447.38
2897, 954.984, 2896.89, 1448.52, 1448.36
2898, 955.491, 2897.89, 1448.56, 1449.32
2899, 955.516, 2898.89, 1449.5, 1449.38
2900, 955.539, 2899.89, 1450.38, 1449.5
2901, 955.572, 2900.89, 1451.26, 1449.62
2902, 955.605, 2901.89, 1452.12, 1449.76
2903, 955.711, 2902.89, 1452.54, 1450.34
2904, 956.347, 2903.89, 1452.58, 1451.3
2905, 956.929, 2904.89, 1452.7, 1452.18
2906, 957.094, 2905.89, 1453.34, 1452.54
2907, 957.117, 2906.89, 1454.26, 1452.62
2908, 957.117, 2907.89, 1455.26, 1452.62
2909, 957.117, 2908.89, 1456.26, 1452.62
2910, 957.117, 2909.89, 1457.26, 1452.62
2911, 957.439, 2910.89, 1457.5, 1453.38
2912, 958.16, 2911.89, 1457.94, 1453.94
2913, 958.173, 2912.89, 1458.94, 1453.94
2914, 958.194, 2913.89, 1459.82, 1454.06
2915, 958.229, 2914.89, 1460.68, 1454.2
2916, 958.249, 2915.89, 1461.66, 1454.22
