Iteration, Path length, Time, Planning, Flying
2922, 245.253, 2921.85, 2616.17, 305.66
2923, 245.253, 2922.85, 2617.17, 305.66
2924, 245.253, 2923.85, 2618.17, 305.66
2925, 245.253, 2924.85, 2619.17, 305.66
2926, 245.253, 2925.85, 2620.17, 305.66
2927, 245.253, 2926.85, 2621.17, 305.66
2928, 245.253, 2927.85, 2622.17, 305.66
2929, 245.253, 2928.85, 2623.17, 305.66
2930, 245.253, 2929.85, 2624.17, 305.66
2931, 245.253, 2930.85, 2625.17, 305.66
2932, 245.253, 2931.85, 2626.17, 305.66
2933, 245.253, 2932.85, 2627.17, 305.66
2934, 245.253, 2933.85, 2628.17, 305.66
2935, 245.253, 2934.85, 2629.17, 305.66
2936, 245.253, 2935.85, 2630.17, 305.66
2937, 245.253, 2936.85, 2631.17, 305.66
2938, 245.253, 2937.85, 2632.17, 305.66
2939, 245.253, 2938.85, 2633.17, 305.66
2940, 245.253, 2939.85, 2634.17, 305.66
2941, 245.253, 2940.85, 2635.17, 305.66
2942, 245.253, 2941.85, 2636.17, 305.66
2943, 245.253, 2942.85, 2637.17, 305.66
2944, 245.253, 2943.85, 2638.17, 305.66
2945, 245.253, 2944.85, 2639.17, 305.66
2946, 245.253, 2945.85, 2640.17, 305.66
2947, 245.253, 2946.85, 2641.17, 305.66
2948, 245.253, 2947.85, 2642.17, 305.66
2949, 245.253, 2948.85, 2643.17, 305.66
2950, 245.253, 2949.85, 2644.17, 305.66
2951, 245.253, 2950.85, 2645.17, 305.66
2952, 245.253, 2951.85, 2646.17, 305.66
2953, 245.253, 2952.85, 2647.17, 305.66
2954, 245.253, 2953.85, 2648.17, 305.66
2955, 245.253, 2954.85, 2649.17, 305.66
2956, 245.253, 2955.85, 2650.17, 305.66
2957, 245.253, 2956.85, 2651.17, 305.66
2958, 245.253, 2957.85, 2652.17, 305.66
2959, 245.253, 2958.85, 2653.17, 305.66
2960, 245.253, 2959.85, 2654.17, 305.66
2961, 245.253, 2960.85, 2655.17, 305.66
2962, 245.253, 2961.85, 2656.17, 305.66
2963, 245.253, 2962.85, 2657.17, 305.66
2964, 245.253, 2963.85, 2658.17, 305.66
2965, 245.253, 2964.85, 2659.17, 305.66
2966, 245.253, 2965.85, 2660.17, 305.66
2967, 245.253, 2966.85, 2661.17, 305.66
2968, 245.253, 2967.85, 2662.17, 305.66
2969, 245.253, 2968.85, 2663.17, 305.66
2970, 245.253, 2969.85, 2664.17, 305.66
2971, 245.253, 2970.85, 2665.17, 305.66
2972, 245.253, 2971.85, 2666.17, 305.66
2973, 245.253, 2972.85, 2667.17, 305.66
2974, 245.253, 2973.85, 2668.17, 305.66
2975, 245.253, 2974.85, 2669.17, 305.66
2976, 245.253, 2975.85, 2670.17, 305.66
2977, 245.253, 2976.85, 2671.17, 305.66
2978, 245.253, 2977.85, 2672.17, 305.66
2979, 245.253, 2978.85, 2673.17, 305.66
2980, 245.253, 2979.85, 2674.17, 305.66
2981, 245.253, 2980.85, 2675.17, 305.66
2982, 245.253, 2981.85, 2676.17, 305.66
2983, 245.253, 2982.85, 2677.17, 305.66
2984, 245.253, 2983.85, 2678.17, 305.66
2985, 245.253, 2984.85, 2679.17, 305.66
2986, 245.253, 2985.85, 2680.17, 305.66
2987, 245.253, 2986.85, 2681.17, 305.66
2988, 245.253, 2987.85, 2682.17, 305.66
2989, 245.253, 2988.85, 2683.17, 305.66
2990, 245.253, 2989.85, 2684.17, 305.66
2991, 245.253, 2990.85, 2685.17, 305.66
2992, 245.253, 2991.85, 2686.17, 305.66
2993, 245.253, 2992.85, 2687.17, 305.66
2994, 245.253, 2993.85, 2688.17, 305.66
2995, 245.253, 2994.85, 2689.17, 305.66
2996, 245.253, 2995.85, 2690.17, 305.66
2997, 245.253, 2996.85, 2691.17, 305.66
2998, 245.253, 2997.85, 2692.17, 305.66
2999, 245.253, 2998.85, 2693.17, 305.66
3000, 245.253, 2999.85, 2694.17, 305.66
3001, 245.253, 3000.85, 2695.17, 305.66
3002, 245.253, 3001.85, 2696.17, 305.66
3003, 245.253, 3002.85, 2697.17, 305.66
3004, 245.253, 3003.85, 2698.17, 305.66
3005, 245.253, 3004.85, 2699.17, 305.66
3006, 245.253, 3005.85, 2700.17, 305.66
3007, 245.253, 3006.85, 2701.17, 305.66
3008, 245.253, 3007.85, 2702.17, 305.66
3009, 245.253, 3008.85, 2703.17, 305.66
3010, 245.253, 3009.85, 2704.17, 305.66
3011, 245.253, 3010.85, 2705.17, 305.66
3012, 245.253, 3011.85, 2706.17, 305.66
3013, 245.253, 3012.85, 2707.17, 305.66
3014, 245.253, 3013.85, 2708.17, 305.66
3015, 245.253, 3014.85, 2709.17, 305.66
3016, 245.253, 3015.85, 2710.17, 305.66
3017, 245.253, 3016.85, 2711.17, 305.66
3018, 245.253, 3017.85, 2712.17, 305.66
3019, 245.253, 3018.85, 2713.17, 305.66
3020, 245.253, 3019.85, 2714.17, 305.66
3021, 245.253, 3020.85, 2715.17, 305.66
3022, 245.253, 3021.85, 2716.17, 305.66
3023, 245.253, 3022.85, 2717.17, 305.66
3024, 245.253, 3023.85, 2718.17, 305.66
3025, 245.253, 3024.85, 2719.17, 305.66
3026, 245.253, 3025.85, 2720.17, 305.66
3027, 245.253, 3026.85, 2721.17, 305.66
3028, 245.253, 3027.85, 2722.17, 305.66
3029, 245.253, 3028.85, 2723.17, 305.66
3030, 245.253, 3029.85, 2724.17, 305.66
3031, 245.253, 3030.85, 2725.17, 305.66
3032, 245.253, 3031.85, 2726.17, 305.66
3033, 245.253, 3032.85, 2727.17, 305.66
3034, 245.253, 3033.85, 2728.17, 305.66
3035, 245.253, 3034.85, 2729.17, 305.66
3036, 245.253, 3035.85, 2730.17, 305.66
3037, 245.253, 3036.85, 2731.17, 305.66
3038, 245.253, 3037.85, 2732.17, 305.66
3039, 245.253, 3038.85, 2733.17, 305.66
3040, 245.253, 3039.85, 2734.17, 305.66
3041, 245.253, 3040.85, 2735.17, 305.66
3042, 245.253, 3041.85, 2736.17, 305.66
3043, 245.253, 3042.85, 2737.17, 305.66
3044, 245.253, 3043.85, 2738.17, 305.66
3045, 245.253, 3044.85, 2739.17, 305.66
3046, 245.253, 3045.85, 2740.17, 305.66
3047, 245.253, 3046.85, 2741.17, 305.66
3048, 245.253, 3047.85, 2742.17, 305.66
3049, 245.253, 3048.85, 2743.17, 305.66
3050, 245.253, 3049.85, 2744.17, 305.66
3051, 245.253, 3050.85, 2745.17, 305.66
3052, 245.253, 3051.85, 2746.17, 305.66
3053, 245.253, 3052.85, 2747.17, 305.66
3054, 245.253, 3053.85, 2748.17, 305.66
3055, 245.253, 3054.85, 2749.17, 305.66
3056, 245.253, 3055.85, 2750.17, 305.66
3057, 245.253, 3056.85, 2751.17, 305.66
3058, 245.253, 3057.85, 2752.17, 305.66
3059, 245.253, 3058.85, 2753.17, 305.66
3060, 245.253, 3059.85, 2754.17, 305.66
3061, 245.253, 3060.85, 2755.17, 305.66
3062, 245.253, 3061.85, 2756.17, 305.66
3063, 245.253, 3062.85, 2757.17, 305.66
3064, 245.253, 3063.85, 2758.17, 305.66
3065, 245.253, 3064.85, 2759.17, 305.66
3066, 245.253, 3065.85, 2760.17, 305.66
3067, 245.253, 3066.85, 2761.17, 305.66
3068, 245.253, 3067.85, 2762.17, 305.66
3069, 245.253, 3068.85, 2763.17, 305.66
3070, 245.253, 3069.85, 2764.17, 305.66
3071, 245.253, 3070.85, 2765.17, 305.66
3072, 245.253, 3071.85, 2766.17, 305.66
3073, 245.253, 3072.85, 2767.17, 305.66
3074, 245.253, 3073.85, 2768.17, 305.66
3075, 245.253, 3074.85, 2769.17, 305.66
3076, 245.253, 3075.85, 2770.17, 305.66
3077, 245.253, 3076.85, 2771.17, 305.66
3078, 245.253, 3077.85, 2772.17, 305.66
3079, 245.253, 3078.85, 2773.17, 305.66
3080, 245.253, 3079.85, 2774.17, 305.66
3081, 245.253, 3080.85, 2775.17, 305.66
3082, 245.253, 3081.85, 2776.17, 305.66
3083, 245.253, 3082.85, 2777.17, 305.66
3084, 245.253, 3083.85, 2778.17, 305.66
3085, 245.253, 3084.85, 2779.17, 305.66
3086, 245.253, 3085.85, 2780.17, 305.66
3087, 245.253, 3086.85, 2781.17, 305.66
3088, 245.253, 3087.85, 2782.17, 305.66
3089, 245.253, 3088.85, 2783.17, 305.66
3090, 245.253, 3089.85, 2784.17, 305.66
3091, 245.253, 3090.85, 2785.17, 305.66
3092, 245.253, 3091.85, 2786.17, 305.66
3093, 245.253, 3092.85, 2787.17, 305.66
3094, 245.253, 3093.85, 2788.17, 305.66
3095, 245.253, 3094.85, 2789.17, 305.66
3096, 245.253, 3095.85, 2790.17, 305.66
3097, 245.253, 3096.85, 2791.17, 305.66
3098, 245.253, 3097.85, 2792.17, 305.66
3099, 245.253, 3098.85, 2793.17, 305.66
3100, 245.253, 3099.85, 2794.17, 305.66
3101, 245.253, 3100.85, 2795.17, 305.66
3102, 245.253, 3101.85, 2796.17, 305.66
3103, 245.253, 3102.85, 2797.17, 305.66
3104, 245.253, 3103.85, 2798.17, 305.66
3105, 245.253, 3104.85, 2799.17, 305.66
3106, 245.253, 3105.85, 2800.17, 305.66
3107, 245.253, 3106.85, 2801.17, 305.66
3108, 245.253, 3107.85, 2802.17, 305.66
3109, 245.253, 3108.85, 2803.17, 305.66
3110, 245.253, 3109.85, 2804.17, 305.66
3111, 245.253, 3110.85, 2805.17, 305.66
3112, 245.253, 3111.85, 2806.17, 305.66
3113, 245.253, 3112.85, 2807.17, 305.66
3114, 245.253, 3113.85, 2808.17, 305.66
3115, 245.253, 3114.85, 2809.17, 305.66
3116, 245.253, 3115.85, 2810.17, 305.66
3117, 245.253, 3116.85, 2811.17, 305.66
3118, 245.253, 3117.85, 2812.17, 305.66
3119, 245.253, 3118.85, 2813.17, 305.66
3120, 245.253, 3119.85, 2814.17, 305.66
3121, 245.253, 3120.85, 2815.17, 305.66
3122, 245.253, 3121.85, 2816.17, 305.66
3123, 245.253, 3122.85, 2817.17, 305.66
3124, 245.253, 3123.85, 2818.17, 305.66
3125, 245.253, 3124.85, 2819.17, 305.66
3126, 245.253, 3125.85, 2820.17, 305.66
3127, 245.253, 3126.85, 2821.17, 305.66
3128, 245.253, 3127.85, 2822.17, 305.66
3129, 245.253, 3128.85, 2823.17, 305.66
3130, 245.253, 3129.85, 2824.17, 305.66
3131, 245.253, 3130.85, 2825.17, 305.66
3132, 245.253, 3131.85, 2826.17, 305.66
3133, 245.253, 3132.85, 2827.17, 305.66
3134, 245.253, 3133.85, 2828.17, 305.66
3135, 245.253, 3134.85, 2829.17, 305.66
3136, 245.253, 3135.85, 2830.17, 305.66
3137, 245.253, 3136.85, 2831.17, 305.66
3138, 245.253, 3137.85, 2832.17, 305.66
3139, 245.253, 3138.85, 2833.17, 305.66
3140, 245.253, 3139.85, 2834.17, 305.66
3141, 245.253, 3140.85, 2835.17, 305.66
3142, 245.253, 3141.85, 2836.17, 305.66
3143, 245.253, 3142.85, 2837.17, 305.66
3144, 245.253, 3143.85, 2838.17, 305.66
3145, 245.253, 3144.85, 2839.17, 305.66
3146, 245.253, 3145.85, 2840.17, 305.66
3147, 245.253, 3146.85, 2841.17, 305.66
3148, 245.253, 3147.85, 2842.17, 305.66
3149, 245.253, 3148.85, 2843.17, 305.66
3150, 245.253, 3149.85, 2844.17, 305.66
3151, 245.253, 3150.85, 2845.17, 305.66
3152, 245.253, 3151.85, 2846.17, 305.66
3153, 245.253, 3152.85, 2847.17, 305.66
3154, 245.253, 3153.85, 2848.17, 305.66
3155, 245.253, 3154.85, 2849.17, 305.66
3156, 245.253, 3155.85, 2850.17, 305.66
3157, 245.253, 3156.85, 2851.17, 305.66
3158, 245.253, 3157.85, 2852.17, 305.66
3159, 245.253, 3158.85, 2853.17, 305.66
3160, 245.253, 3159.85, 2854.17, 305.66
3161, 245.253, 3160.85, 2855.17, 305.66
3162, 245.253, 3161.85, 2856.17, 305.66
3163, 245.253, 3162.85, 2857.17, 305.66
3164, 245.253, 3163.85, 2858.17, 305.66
3165, 245.253, 3164.85, 2859.17, 305.66
3166, 245.253, 3165.85, 2860.17, 305.66
3167, 245.253, 3166.85, 2861.17, 305.66
3168, 245.253, 3167.85, 2862.17, 305.66
3169, 245.253, 3168.85, 2863.17, 305.66
3170, 245.253, 3169.85, 2864.17, 305.66
3171, 245.253, 3170.85, 2865.17, 305.66
3172, 245.253, 3171.85, 2866.17, 305.66
3173, 245.253, 3172.85, 2867.17, 305.66
3174, 245.253, 3173.85, 2868.17, 305.66
3175, 245.253, 3174.85, 2869.17, 305.66
3176, 245.253, 3175.85, 2870.17, 305.66
3177, 245.253, 3176.85, 2871.17, 305.66
3178, 245.253, 3177.85, 2872.17, 305.66
3179, 245.253, 3178.85, 2873.17, 305.66
3180, 245.253, 3179.85, 2874.17, 305.66
3181, 245.253, 3180.85, 2875.17, 305.66
3182, 245.253, 3181.85, 2876.17, 305.66
3183, 245.253, 3182.85, 2877.17, 305.66
3184, 245.253, 3183.85, 2878.17, 305.66
3185, 245.253, 3184.85, 2879.17, 305.66
3186, 245.253, 3185.85, 2880.17, 305.66
3187, 245.253, 3186.85, 2881.17, 305.66
3188, 245.253, 3187.85, 2882.17, 305.66
3189, 245.253, 3188.85, 2883.17, 305.66
3190, 245.253, 3189.85, 2884.17, 305.66
3191, 245.253, 3190.85, 2885.17, 305.66
3192, 245.253, 3191.85, 2886.17, 305.66
3193, 245.253, 3192.85, 2887.17, 305.66
3194, 245.253, 3193.85, 2888.17, 305.66
3195, 245.253, 3194.85, 2889.17, 305.66
3196, 245.253, 3195.85, 2890.17, 305.66
3197, 245.253, 3196.85, 2891.17, 305.66
3198, 245.253, 3197.85, 2892.17, 305.66
3199, 245.253, 3198.85, 2893.17, 305.66
3200, 245.253, 3199.85, 2894.17, 305.66
3201, 245.253, 3200.85, 2895.17, 305.66
3202, 245.253, 3201.85, 2896.17, 305.66
3203, 245.253, 3202.85, 2897.17, 305.66
3204, 245.253, 3203.85, 2898.17, 305.66
3205, 245.253, 3204.85, 2899.17, 305.66
3206, 245.253, 3205.85, 2900.17, 305.66
3207, 245.253, 3206.85, 2901.17, 305.66
3208, 245.253, 3207.85, 2902.17, 305.66
3209, 245.253, 3208.85, 2903.17, 305.66
3210, 245.253, 3209.85, 2904.17, 305.66
3211, 245.253, 3210.85, 2905.17, 305.66
3212, 245.253, 3211.85, 2906.17, 305.66
3213, 245.253, 3212.85, 2907.17, 305.66
3214, 245.253, 3213.85, 2908.17, 305.66
3215, 245.253, 3214.85, 2909.17, 305.66
3216, 245.253, 3215.85, 2910.17, 305.66
3217, 245.253, 3216.85, 2911.17, 305.66
3218, 245.253, 3217.85, 2912.17, 305.66
3219, 245.253, 3218.85, 2913.17, 305.66
3220, 245.253, 3219.85, 2914.17, 305.66
3221, 245.253, 3220.85, 2915.17, 305.66
3222, 245.253, 3221.85, 2916.17, 305.66
3223, 245.253, 3222.85, 2917.17, 305.66
3224, 245.253, 3223.85, 2918.17, 305.66
3225, 245.253, 3224.85, 2919.17, 305.66
3226, 245.253, 3225.85, 2920.17, 305.66
3227, 245.253, 3226.85, 2921.17, 305.66
3228, 245.253, 3227.85, 2922.17, 305.66
3229, 245.253, 3228.85, 2923.17, 305.66
3230, 245.253, 3229.85, 2924.17, 305.66
3231, 245.253, 3230.85, 2925.17, 305.66
3232, 245.253, 3231.85, 2926.17, 305.66
3233, 245.253, 3232.85, 2927.17, 305.66
3234, 245.253, 3233.85, 2928.17, 305.66
3235, 245.253, 3234.85, 2929.17, 305.66
3236, 245.253, 3235.85, 2930.17, 305.66
3237, 245.253, 3236.85, 2931.17, 305.66
3238, 245.253, 3237.85, 2932.17, 305.66
3239, 245.253, 3238.85, 2933.17, 305.66
3240, 245.253, 3239.85, 2934.17, 305.66
3241, 245.253, 3240.85, 2935.17, 305.66
3242, 245.253, 3241.85, 2936.17, 305.66
3243, 245.253, 3242.85, 2937.17, 305.66
3244, 245.253, 3243.85, 2938.17, 305.66
3245, 245.253, 3244.85, 2939.17, 305.66
3246, 245.253, 3245.85, 2940.17, 305.66
3247, 245.253, 3246.85, 2941.17, 305.66
3248, 245.253, 3247.85, 2942.17, 305.66
3249, 245.253, 3248.85, 2943.17, 305.66
3250, 245.253, 3249.85, 2944.17, 305.66
3251, 245.253, 3250.85, 2945.17, 305.66
3252, 245.253, 3251.85, 2946.17, 305.66
3253, 245.253, 3252.85, 2947.17, 305.66
3254, 245.253, 3253.85, 2948.17, 305.66
3255, 245.253, 3254.85, 2949.17, 305.66
3256, 245.253, 3255.85, 2950.17, 305.66
3257, 245.253, 3256.85, 2951.17, 305.66
3258, 245.253, 3257.85, 2952.17, 305.66
3259, 245.253, 3258.85, 2953.17, 305.66
3260, 245.253, 3259.85, 2954.17, 305.66
3261, 245.253, 3260.85, 2955.17, 305.66
3262, 245.253, 3261.85, 2956.17, 305.66
3263, 245.253, 3262.85, 2957.17, 305.66
3264, 245.253, 3263.85, 2958.17, 305.66
3265, 245.253, 3264.85, 2959.17, 305.66
3266, 245.253, 3265.85, 2960.17, 305.66
3267, 245.253, 3266.85, 2961.17, 305.66
3268, 245.253, 3267.85, 2962.17, 305.66
3269, 245.253, 3268.85, 2963.17, 305.66
3270, 245.253, 3269.85, 2964.17, 305.66
3271, 245.253, 3270.85, 2965.17, 305.66
3272, 245.253, 3271.85, 2966.17, 305.66
3273, 245.253, 3272.85, 2967.17, 305.66
3274, 245.253, 3273.85, 2968.17, 305.66
3275, 245.253, 3274.85, 2969.17, 305.66
3276, 245.253, 3275.85, 2970.17, 305.66
3277, 245.253, 3276.85, 2971.17, 305.66
3278, 245.253, 3277.85, 2972.17, 305.66
3279, 245.253, 3278.85, 2973.17, 305.66
3280, 245.253, 3279.85, 2974.17, 305.66
3281, 245.253, 3280.85, 2975.17, 305.66
3282, 245.253, 3281.85, 2976.17, 305.66
3283, 245.253, 3282.85, 2977.17, 305.66
3284, 245.253, 3283.85, 2978.17, 305.66
3285, 245.253, 3284.85, 2979.17, 305.66
3286, 245.253, 3285.85, 2980.17, 305.66
3287, 245.253, 3286.85, 2981.17, 305.66
3288, 245.253, 3287.85, 2982.17, 305.66
3289, 245.253, 3288.85, 2983.17, 305.66
3290, 245.253, 3289.85, 2984.17, 305.66
3291, 245.253, 3290.85, 2985.17, 305.66
3292, 245.253, 3291.85, 2986.17, 305.66
3293, 245.253, 3292.85, 2987.17, 305.66
3294, 245.253, 3293.85, 2988.17, 305.66
3295, 245.253, 3294.85, 2989.17, 305.66
3296, 245.253, 3295.85, 2990.17, 305.66
3297, 245.253, 3296.85, 2991.17, 305.66
3298, 245.253, 3297.85, 2992.17, 305.66
3299, 245.253, 3298.85, 2993.17, 305.66
3300, 245.253, 3299.85, 2994.17, 305.66
3301, 245.253, 3300.85, 2995.17, 305.66
3302, 245.253, 3301.85, 2996.17, 305.66
3303, 245.253, 3302.85, 2997.17, 305.66
3304, 245.253, 3303.85, 2998.17, 305.66
3305, 245.253, 3304.85, 2999.17, 305.66
3306, 245.253, 3305.85, 3000.17, 305.66
3307, 245.253, 3306.85, 3001.17, 305.66
3308, 245.253, 3307.85, 3002.17, 305.66
3309, 245.253, 3308.85, 3003.17, 305.66
3310, 245.253, 3309.85, 3004.17, 305.66
3311, 245.253, 3310.85, 3005.17, 305.66
3312, 245.253, 3311.85, 3006.17, 305.66
3313, 245.253, 3312.85, 3007.17, 305.66
3314, 245.253, 3313.85, 3008.17, 305.66
3315, 245.253, 3314.85, 3009.17, 305.66
3316, 245.253, 3315.85, 3010.17, 305.66
3317, 245.253, 3316.85, 3011.17, 305.66
3318, 245.253, 3317.85, 3012.17, 305.66
3319, 245.253, 3318.85, 3013.17, 305.66
3320, 245.253, 3319.85, 3014.17, 305.66
3321, 245.253, 3320.85, 3015.17, 305.66
3322, 245.253, 3321.85, 3016.17, 305.66
3323, 245.253, 3322.85, 3017.17, 305.66
3324, 245.253, 3323.85, 3018.17, 305.66
3325, 245.253, 3324.85, 3019.17, 305.66
3326, 245.253, 3325.85, 3020.17, 305.66
3327, 245.253, 3326.85, 3021.17, 305.66
3328, 245.253, 3327.85, 3022.17, 305.66
3329, 245.253, 3328.85, 3023.17, 305.66
3330, 245.253, 3329.85, 3024.17, 305.66
3331, 245.253, 3330.85, 3025.17, 305.66
3332, 245.253, 3331.85, 3026.17, 305.66
3333, 245.253, 3332.85, 3027.17, 305.66
3334, 245.253, 3333.85, 3028.17, 305.66
3335, 245.253, 3334.85, 3029.17, 305.66
3336, 245.253, 3335.85, 3030.17, 305.66
3337, 245.253, 3336.85, 3031.17, 305.66
3338, 245.253, 3337.85, 3032.17, 305.66
3339, 245.253, 3338.85, 3033.17, 305.66
3340, 245.253, 3339.85, 3034.17, 305.66
3341, 245.253, 3340.85, 3035.17, 305.66
3342, 245.253, 3341.85, 3036.17, 305.66
3343, 245.253, 3342.85, 3037.17, 305.66
3344, 245.253, 3343.85, 3038.17, 305.66
3345, 245.253, 3344.85, 3039.17, 305.66
3346, 245.253, 3345.85, 3040.17, 305.66
3347, 245.253, 3346.85, 3041.17, 305.66
3348, 245.253, 3347.85, 3042.17, 305.66
3349, 245.253, 3348.85, 3043.17, 305.66
3350, 245.253, 3349.85, 3044.17, 305.66
3351, 245.253, 3350.85, 3045.17, 305.66
3352, 245.253, 3351.85, 3046.17, 305.66
3353, 245.253, 3352.85, 3047.17, 305.66
3354, 245.253, 3353.85, 3048.17, 305.66
3355, 245.253, 3354.85, 3049.17, 305.66
3356, 245.253, 3355.85, 3050.17, 305.66
3357, 245.253, 3356.85, 3051.17, 305.66
3358, 245.253, 3357.85, 3052.17, 305.66
3359, 245.253, 3358.85, 3053.17, 305.66
3360, 245.253, 3359.85, 3054.17, 305.66
3361, 245.253, 3360.85, 3055.17, 305.66
3362, 245.253, 3361.85, 3056.17, 305.66
3363, 245.253, 3362.85, 3057.17, 305.66
3364, 245.253, 3363.85, 3058.17, 305.66
3365, 245.253, 3364.85, 3059.17, 305.66
3366, 245.253, 3365.85, 3060.17, 305.66
3367, 245.253, 3366.85, 3061.17, 305.66
3368, 245.253, 3367.85, 3062.17, 305.66
3369, 245.253, 3368.85, 3063.17, 305.66
3370, 245.253, 3369.85, 3064.17, 305.66
3371, 245.253, 3370.85, 3065.17, 305.66
3372, 245.253, 3371.85, 3066.17, 305.66
3373, 245.253, 3372.85, 3067.17, 305.66
3374, 245.253, 3373.85, 3068.17, 305.66
3375, 245.253, 3374.85, 3069.17, 305.66
3376, 245.253, 3375.85, 3070.17, 305.66
3377, 245.253, 3376.85, 3071.17, 305.66
3378, 245.253, 3377.85, 3072.17, 305.66
3379, 245.253, 3378.85, 3073.17, 305.66
3380, 245.253, 3379.85, 3074.17, 305.66
3381, 245.253, 3380.85, 3075.17, 305.66
3382, 245.253, 3381.85, 3076.17, 305.66
3383, 245.253, 3382.85, 3077.17, 305.66
3384, 245.253, 3383.85, 3078.19, 305.66
3385, 245.253, 3384.85, 3079.17, 305.66
3386, 245.253, 3385.85, 3080.17, 305.66
3387, 245.253, 3386.85, 3081.17, 305.66
3388, 245.253, 3387.85, 3082.17, 305.66
3389, 245.253, 3388.85, 3083.17, 305.66
3390, 245.253, 3389.85, 3084.17, 305.66
3391, 245.253, 3390.85, 3085.17, 305.66
3392, 245.253, 3391.85, 3086.17, 305.66
3393, 245.253, 3392.85, 3087.17, 305.66
3394, 245.253, 3393.85, 3088.17, 305.66
3395, 245.253, 3394.85, 3089.17, 305.66
3396, 245.253, 3395.85, 3090.17, 305.66
3397, 245.253, 3396.85, 3091.17, 305.66
3398, 245.253, 3397.85, 3092.17, 305.66
3399, 245.253, 3398.85, 3093.17, 305.66
3400, 245.253, 3399.85, 3094.17, 305.66
3401, 245.253, 3400.85, 3095.17, 305.66
3402, 245.253, 3401.85, 3096.17, 305.66
3403, 245.253, 3402.85, 3097.17, 305.66
3404, 245.253, 3403.85, 3098.17, 305.66
3405, 245.253, 3404.85, 3099.17, 305.66
3406, 245.253, 3405.85, 3100.17, 305.66
3407, 245.253, 3406.85, 3101.17, 305.66
3408, 245.253, 3407.85, 3102.17, 305.66
3409, 245.253, 3408.85, 3103.17, 305.66
3410, 245.253, 3409.85, 3104.17, 305.66
3411, 245.253, 3410.85, 3105.17, 305.66
3412, 245.253, 3411.85, 3106.17, 305.66
3413, 245.253, 3412.85, 3107.17, 305.66
3414, 245.253, 3413.85, 3108.17, 305.66
3415, 245.253, 3414.85, 3109.17, 305.66
3416, 245.253, 3415.85, 3110.17, 305.66
3417, 245.253, 3416.85, 3111.17, 305.66
3418, 245.253, 3417.85, 3112.17, 305.66
3419, 245.253, 3418.85, 3113.17, 305.66
3420, 245.253, 3419.85, 3114.17, 305.66
3421, 245.253, 3420.85, 3115.17, 305.66
3422, 245.253, 3421.85, 3116.17, 305.66
3423, 245.253, 3422.85, 3117.17, 305.66
3424, 245.253, 3423.85, 3118.17, 305.66
3425, 245.253, 3424.85, 3119.17, 305.66
3426, 245.253, 3425.85, 3120.17, 305.66
3427, 245.253, 3426.85, 3121.17, 305.66
3428, 245.253, 3427.85, 3122.17, 305.66
3429, 245.253, 3428.85, 3123.17, 305.66
3430, 245.253, 3429.85, 3124.17, 305.66
3431, 245.253, 3430.85, 3125.17, 305.66
3432, 245.253, 3431.85, 3126.17, 305.66
3433, 245.253, 3432.85, 3127.17, 305.66
3434, 245.253, 3433.85, 3128.17, 305.66
3435, 245.253, 3434.85, 3129.17, 305.66
3436, 245.253, 3435.85, 3130.17, 305.66
3437, 245.253, 3436.85, 3131.17, 305.66
3438, 245.253, 3437.85, 3132.17, 305.66
3439, 245.253, 3438.85, 3133.17, 305.66
3440, 245.253, 3439.85, 3134.17, 305.66
3441, 245.253, 3440.85, 3135.17, 305.66
3442, 245.253, 3441.85, 3136.17, 305.66
3443, 245.253, 3442.85, 3137.17, 305.66
3444, 245.253, 3443.85, 3138.17, 305.66
3445, 245.253, 3444.85, 3139.17, 305.66
3446, 245.253, 3445.85, 3140.17, 305.66
3447, 245.253, 3446.85, 3141.17, 305.66
3448, 245.253, 3447.85, 3142.17, 305.66
3449, 245.253, 3448.85, 3143.17, 305.66
3450, 245.253, 3449.85, 3144.17, 305.66
3451, 245.253, 3450.85, 3145.17, 305.66
3452, 245.253, 3451.85, 3146.17, 305.66
3453, 245.253, 3452.85, 3147.17, 305.66
3454, 245.253, 3453.85, 3148.17, 305.66
3455, 245.253, 3454.85, 3149.17, 305.66
3456, 245.253, 3455.85, 3150.17, 305.66
3457, 245.253, 3456.85, 3151.17, 305.66
3458, 245.253, 3457.85, 3152.17, 305.66
3459, 245.253, 3458.85, 3153.17, 305.66
3460, 245.253, 3459.85, 3154.17, 305.66
3461, 245.253, 3460.85, 3155.17, 305.66
3462, 245.253, 3461.85, 3156.17, 305.66
3463, 245.253, 3462.85, 3157.17, 305.66
3464, 245.253, 3463.85, 3158.17, 305.66
3465, 245.253, 3464.85, 3159.17, 305.66
3466, 245.253, 3465.85, 3160.17, 305.66
3467, 245.253, 3466.85, 3161.17, 305.66
3468, 245.253, 3467.85, 3162.17, 305.66
3469, 245.253, 3468.85, 3163.17, 305.66
3470, 245.253, 3469.85, 3164.17, 305.66
3471, 245.253, 3470.85, 3165.17, 305.66
3472, 245.253, 3471.85, 3166.17, 305.66
3473, 245.253, 3472.85, 3167.17, 305.66
3474, 245.253, 3473.85, 3168.17, 305.66
3475, 245.253, 3474.85, 3169.17, 305.66
3476, 245.253, 3475.85, 3170.17, 305.66
3477, 245.253, 3476.85, 3171.17, 305.66
3478, 245.253, 3477.85, 3172.17, 305.66
3479, 245.253, 3478.85, 3173.17, 305.66
3480, 245.253, 3479.85, 3174.17, 305.66
