Goal x, Goal y, Goal z, Planner
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
-26.4895, -26.7724, 1.73802, racer
