Iteration, Path length, Time, Planning, Flying
2347, 1444.23, 2346.86, 1460.31, 886.52
2348, 1445.34, 2347.87, 1460.94, 886.9
2349, 1446.31, 2348.87, 1461.44, 887.39
2350, 1446.65, 2349.88, 1462.05, 887.79
2351, 1446.67, 2350.88, 1462.79, 888.05
2352, 1446.71, 2351.85, 1463.61, 888.23
2353, 1446.73, 2352.87, 1464.45, 888.38
2354, 1446.76, 2353.87, 1465.26, 888.57
2355, 1446.78, 2354.85, 1466.21, 888.62
2356, 1446.81, 2355.87, 1467.09, 888.75
2357, 1446.83, 2356.85, 1467.88, 888.94
2358, 1447.2, 2357.88, 1468.71, 889.13
2359, 1448.29, 2358.86, 1469.34, 889.49
2360, 1449.27, 2359.85, 1470.03, 889.79
2361, 1450.26, 2360.85, 1470.61, 890.18
2362, 1451.36, 2361.85, 1471.27, 890.55
2363, 1452.33, 2362.85, 1471.96, 890.87
2364, 1453.03, 2363.85, 1472.54, 891.29
2365, 1453.8, 2364.87, 1473.06, 891.78
2366, 1454.25, 2365.88, 1473.69, 892.15
2367, 1454.34, 2366.87, 1474.46, 892.41
2368, 1454.36, 2367.85, 1475.34, 892.49
2369, 1454.39, 2368.85, 1476.07, 892.74
2370, 1454.5, 2369.87, 1476.79, 893.04
2371, 1455.31, 2370.86, 1477.5, 893.33
2372, 1456.1, 2371.86, 1478.21, 893.62
2373, 1456.88, 2372.86, 1478.84, 893.99
2374, 1457.73, 2373.87, 1479.55, 894.29
2375, 1458.95, 2374.85, 1480.2, 894.63
2376, 1459.48, 2375.88, 1480.82, 895.01
2377, 1460.71, 2376.87, 1481.31, 895.53
2378, 1461.16, 2377.85, 1482, 895.84
2379, 1461.2, 2378.86, 1482.89, 895.95
2380, 1461.88, 2379.85, 1483.6, 896.24
2381, 1463.09, 2380.85, 1484.1, 896.74
2382, 1463.82, 2381.85, 1484.78, 897.07
2383, 1464.5, 2382.87, 1485.49, 897.34
2384, 1465.42, 2383.87, 1485.96, 897.91
2385, 1465.93, 2384.85, 1486.61, 898.21
2386, 1465.97, 2385.85, 1487.3, 898.52
2387, 1465.98, 2386.85, 1488.2, 898.65
2388, 1466.01, 2387.85, 1489.12, 898.71
2389, 1466.04, 2388.86, 1489.97, 898.84
2390, 1466.15, 2389.86, 1490.87, 898.96
2391, 1466.8, 2390.86, 1491.53, 899.3
2392, 1467.89, 2391.85, 1492.34, 899.51
2393, 1469, 2392.85, 1493.13, 899.69
2394, 1469.76, 2393.85, 1493.9, 899.91
2395, 1470.71, 2394.85, 1494.45, 900.35
2396, 1470.76, 2395.86, 1495.28, 900.56
2397, 1470.78, 2396.88, 1496.14, 900.68
2398, 1470.81, 2397.86, 1496.9, 900.92
2399, 1470.92, 2398.86, 1497.65, 901.17
2400, 1471.55, 2399.86, 1498.42, 901.41
2401, 1472.49, 2400.85, 1499.08, 901.75
2402, 1473.3, 2401.85, 1499.7, 902.15
2403, 1473.44, 2402.86, 1500.33, 902.5
2404, 1473.54, 2403.86, 1500.96, 902.87
2405, 1474.15, 2404.85, 1501.7, 903.13
2406, 1475.11, 2405.86, 1502.35, 903.48
2407, 1475.81, 2406.88, 1503.08, 903.76
2408, 1476.89, 2407.85, 1503.68, 904.14
2409, 1477.19, 2408.87, 1504.26, 904.57
2410, 1478.11, 2409.86, 1504.93, 904.9
2411, 1478.68, 2410.86, 1505.59, 905.24
2412, 1479.83, 2411.85, 1506.27, 905.54
2413, 1480.76, 2412.87, 1506.98, 905.86
2414, 1481.73, 2413.86, 1507.61, 906.22
2415, 1482.34, 2414.85, 1508.47, 906.37
2416, 1482.37, 2415.86, 1509.23, 906.61
2417, 1482.4, 2416.85, 1509.98, 906.84
2418, 1482.42, 2417.85, 1510.84, 906.99
2419, 1482.86, 2418.86, 1511.39, 907.45
2420, 1483.91, 2419.85, 1511.87, 907.95
2421, 1484.86, 2420.86, 1512.34, 908.5
2422, 1485.76, 2421.85, 1512.83, 909.01
2423, 1486.76, 2422.86, 1513.36, 909.44
2424, 1487.77, 2423.89, 1514.05, 909.79
2425, 1488.9, 2424.86, 1514.59, 910.23
2426, 1489.65, 2425.9, 1515.16, 910.68
2427, 1489.89, 2426.86, 1515.75, 911.09
2428, 1489.92, 2427.85, 1516.56, 911.28
2429, 1489.95, 2428.85, 1517.37, 911.47
2430, 1490.35, 2429.85, 1517.91, 911.92
2431, 1491.31, 2430.87, 1518.6, 912.24
2432, 1492.43, 2431.87, 1519.13, 912.71
2433, 1493.08, 2432.85, 1519.86, 912.97
2434, 1493.61, 2433.85, 1520.6, 913.24
2435, 1494.33, 2434.86, 1521.2, 913.62
2436, 1494.99, 2435.85, 1521.76, 914.07
2437, 1495.5, 2436.85, 1522.66, 914.16
2438, 1495.86, 2437.86, 1523.22, 914.61
2439, 1496.68, 2438.86, 1523.85, 914.99
2440, 1497.3, 2439.85, 1524.45, 915.36
2441, 1497.8, 2440.87, 1524.95, 915.88
2442, 1498.22, 2441.85, 1525.63, 916.21
2443, 1499.24, 2442.85, 1526.25, 916.57
2444, 1499.94, 2443.87, 1526.89, 916.94
2445, 1500.94, 2444.85, 1527.42, 917.39
2446, 1501.62, 2445.88, 1528.06, 917.78
2447, 1502.58, 2446.85, 1528.69, 918.13
2448, 1503.56, 2447.85, 1529.33, 918.49
2449, 1504.21, 2448.85, 1529.94, 918.86
2450, 1505.26, 2449.85, 1530.56, 919.26
2451, 1505.55, 2450.86, 1531.18, 919.66
2452, 1505.58, 2451.85, 1532.02, 919.81
2453, 1505.61, 2452.87, 1532.86, 919.97
2454, 1505.63, 2453.85, 1533.7, 920.13
2455, 1505.69, 2454.85, 1534.59, 920.24
2456, 1506.26, 2455.87, 1535.17, 920.67
2457, 1507.29, 2456.86, 1535.76, 921.07
2458, 1508.22, 2457.86, 1536.29, 921.55
2459, 1509.15, 2458.85, 1536.86, 921.97
2460, 1510.06, 2459.85, 1537.4, 922.42
2461, 1510.83, 2460.86, 1538.08, 922.76
2462, 1511.05, 2461.86, 1538.81, 923.02
2463, 1511.33, 2462.88, 1539.54, 923.3
2464, 1512.27, 2463.85, 1540.29, 923.56
2465, 1512.94, 2464.85, 1540.79, 924.03
2466, 1512.97, 2465.85, 1541.51, 924.31
2467, 1513.04, 2466.85, 1542.24, 924.57
2468, 1514.07, 2467.85, 1542.67, 925.18
2469, 1514.91, 2468.85, 1543.21, 925.63
2470, 1515.65, 2469.87, 1543.7, 926.14
2471, 1516.42, 2470.85, 1544.35, 926.48
2472, 1516.55, 2471.85, 1545.08, 926.75
2473, 1516.59, 2472.87, 1545.89, 926.95
2474, 1516.62, 2473.88, 1546.52, 927.31
2475, 1516.66, 2474.85, 1547.3, 927.55
2476, 1516.69, 2475.87, 1548.21, 927.62
2477, 1517.04, 2476.85, 1548.84, 927.98
2478, 1517.94, 2477.85, 1549.5, 928.33
2479, 1518.62, 2478.85, 1550.05, 928.79
2480, 1519.6, 2479.86, 1550.69, 929.14
2481, 1520.29, 2480.85, 1551.28, 929.55
2482, 1520.77, 2481.85, 1551.96, 929.87
2483, 1521.19, 2482.85, 1552.56, 930.28
2484, 1521.22, 2483.85, 1553.34, 930.48
2485, 1521.25, 2484.86, 1554.09, 930.72
2486, 1521.4, 2485.86, 1554.97, 930.87
2487, 1522.27, 2486.86, 1555.54, 931.3
2488, 1523.11, 2487.85, 1556.17, 931.65
2489, 1523.96, 2488.87, 1556.75, 932.07
2490, 1524.9, 2489.86, 1557.51, 932.3
2491, 1524.97, 2490.85, 1558.32, 932.51
2492, 1525, 2491.85, 1559.19, 932.63
2493, 1525.03, 2492.85, 1560, 932.81
2494, 1525.45, 2493.86, 1560.76, 933.08
2495, 1526.6, 2494.88, 1561.15, 933.69
2496, 1527.33, 2495.85, 1561.65, 934.18
2497, 1528.35, 2496.85, 1562.36, 934.47
2498, 1529.01, 2497.86, 1563.05, 934.79
2499, 1529.78, 2498.86, 1563.7, 935.12
2500, 1530.49, 2499.85, 1564.17, 935.63
2501, 1531.6, 2500.85, 1564.81, 936.02
2502, 1532.23, 2501.86, 1565.43, 936.4
2503, 1532.69, 2502.86, 1566.17, 936.67
2504, 1532.72, 2503.85, 1566.96, 936.84
2505, 1533.45, 2504.85, 1567.65, 937.16
2506, 1534.23, 2505.86, 1568.24, 937.6
2507, 1534.77, 2506.88, 1568.99, 937.84
2508, 1535.63, 2507.85, 1569.72, 938.11
2509, 1536.46, 2508.85, 1570.39, 938.42
2510, 1537.38, 2509.85, 1571.11, 938.7
2511, 1538.19, 2510.85, 1571.72, 939.09
2512, 1539.17, 2511.86, 1572.38, 939.45
2513, 1539.84, 2512.85, 1573.09, 939.73
2514, 1540.06, 2513.86, 1573.74, 940.09
2515, 1540.26, 2514.85, 1574.39, 940.44
2516, 1541.18, 2515.87, 1574.86, 940.97
2517, 1542.11, 2516.86, 1575.31, 941.52
2518, 1542.79, 2517.86, 1575.99, 941.84
2519, 1543.22, 2518.85, 1576.76, 942.07
2520, 1543.52, 2519.85, 1577.25, 942.58
2521, 1544.18, 2520.85, 1577.96, 942.86
2522, 1545.12, 2521.87, 1578.61, 943.23
2523, 1545.72, 2522.86, 1579.27, 943.54
2524, 1546.88, 2523.88, 1580, 943.84
2525, 1547.63, 2524.86, 1580.61, 944.23
2526, 1548.52, 2525.86, 1581.29, 944.54
2527, 1548.77, 2526.85, 1581.97, 944.86
2528, 1548.8, 2527.87, 1582.76, 945.07
2529, 1548.83, 2528.86, 1583.67, 945.17
2530, 1548.86, 2529.85, 1584.5, 945.33
2531, 1548.88, 2530.85, 1585.42, 945.41
2532, 1549.14, 2531.86, 1585.99, 945.85
2533, 1550.15, 2532.87, 1586.65, 946.22
2534, 1551.01, 2533.85, 1587.34, 946.49
2535, 1552.06, 2534.87, 1587.94, 946.9
2536, 1553.17, 2535.86, 1588.67, 947.17
2537, 1553.9, 2536.85, 1589.28, 947.55
2538, 1554.08, 2537.85, 1590.02, 947.83
2539, 1554.11, 2538.85, 1590.85, 947.98
2540, 1554.13, 2539.87, 1591.78, 948.06
2541, 1554.16, 2540.85, 1592.49, 948.34
2542, 1554.19, 2541.88, 1593.34, 948.5
2543, 1554.22, 2542.86, 1594.13, 948.71
2544, 1554.72, 2543.85, 1594.84, 948.98
2545, 1555.74, 2544.85, 1595.3, 949.48
2546, 1556.52, 2545.88, 1595.94, 949.9
2547, 1557.55, 2546.87, 1596.45, 950.39
2548, 1558.23, 2547.85, 1596.95, 950.83
2549, 1558.81, 2548.87, 1597.5, 951.34
2550, 1558.85, 2549.86, 1598.25, 951.61
2551, 1558.88, 2550.85, 1599.04, 951.79
2552, 1558.89, 2551.87, 1599.93, 951.89
2553, 1559.19, 2552.86, 1600.8, 952.03
2554, 1560.2, 2553.85, 1601.44, 952.39
2555, 1561.17, 2554.85, 1602.04, 952.81
2556, 1561.75, 2555.88, 1602.54, 953.29
2557, 1562.77, 2556.85, 1603.2, 953.64
2558, 1563.68, 2557.85, 1603.92, 953.93
2559, 1564.38, 2558.85, 1604.52, 954.31
2560, 1564.45, 2559.86, 1605.28, 954.55
2561, 1565.22, 2560.89, 1605.93, 954.91
2562, 1566.3, 2561.87, 1606.43, 955.4
2563, 1567.29, 2562.86, 1607, 955.82
2564, 1568.11, 2563.85, 1607.52, 956.29
2565, 1569.06, 2564.86, 1608.16, 956.68
2566, 1570.07, 2565.85, 1608.94, 956.91
2567, 1570.75, 2566.86, 1609.5, 957.33
2568, 1571.54, 2567.85, 1610.15, 957.69
2569, 1571.89, 2568.85, 1610.84, 958.01
2570, 1571.93, 2569.85, 1611.62, 958.21
2571, 1571.95, 2570.88, 1612.39, 958.45
2572, 1572.17, 2571.87, 1613.1, 958.73
2573, 1573.28, 2572.87, 1613.66, 959.18
2574, 1574.33, 2573.86, 1614.34, 959.48
2575, 1575.07, 2574.85, 1614.92, 959.91
2576, 1575.88, 2575.85, 1615.46, 960.35
2577, 1576.53, 2576.87, 1616.05, 960.78
2578, 1577.84, 2577.86, 1616.88, 960.95
2579, 1579.25, 2578.85, 1617.32, 961.51
2580, 1579.86, 2579.85, 1617.74, 962.11
2581, 1580.62, 2580.85, 1618.32, 962.47
2582, 1581.82, 2581.86, 1619.09, 962.75
2583, 1582.53, 2582.85, 1619.72, 963.08
2584, 1582.91, 2583.86, 1620.45, 963.38
2585, 1582.94, 2584.86, 1621.3, 963.53
2586, 1582.96, 2585.88, 1622.18, 963.66
2587, 1582.99, 2586.85, 1622.94, 963.87
2588, 1583.63, 2587.85, 1623.45, 964.37
2589, 1584.74, 2588.86, 1624.15, 964.68
2590, 1585.57, 2589.85, 1624.93, 964.87
2591, 1586.77, 2590.87, 1625.64, 965.19
2592, 1587.6, 2591.85, 1626.1, 965.7
2593, 1588.57, 2592.85, 1626.88, 965.95
2594, 1588.72, 2593.85, 1627.62, 966.22
2595, 1588.74, 2594.85, 1628.5, 966.33
2596, 1588.77, 2595.85, 1629.22, 966.59
2597, 1588.81, 2596.85, 1630.15, 966.7
2598, 1589.27, 2597.86, 1630.69, 967.15
2599, 1590.22, 2598.87, 1631.23, 967.6
2600, 1591.29, 2599.85, 1631.92, 967.9
2601, 1592.02, 2600.85, 1632.59, 968.22
2602, 1593.1, 2601.86, 1633.11, 968.73
2603, 1593.87, 2602.88, 1633.93, 968.91
2604, 1594.07, 2603.85, 1634.64, 969.18
2605, 1594.1, 2604.85, 1635.35, 969.48
2606, 1594.13, 2605.85, 1636.18, 969.65
2607, 1594.51, 2606.86, 1636.92, 969.92
2608, 1595.38, 2607.85, 1637.52, 970.33
2609, 1596.32, 2608.86, 1638.15, 970.69
2610, 1597.28, 2609.87, 1638.81, 971.03
2611, 1597.81, 2610.85, 1639.4, 971.43
2612, 1598.78, 2611.86, 1640.07, 971.77
2613, 1599.6, 2612.85, 1640.69, 972.14
2614, 1599.95, 2613.87, 1641.24, 972.59
2615, 1600.01, 2614.85, 1642.02, 972.83
2616, 1600.04, 2615.85, 1642.94, 972.9
2617, 1600.06, 2616.85, 1643.83, 972.99
2618, 1600.16, 2617.86, 1644.6, 973.23
2619, 1600.94, 2618.85, 1645.28, 973.54
2620, 1601.97, 2619.86, 1645.82, 974
2621, 1602.69, 2620.85, 1646.38, 974.44
2622, 1603.05, 2621.86, 1647.09, 974.75
2623, 1603.09, 2622.85, 1647.89, 974.93
2624, 1603.1, 2623.87, 1648.82, 975.02
2625, 1603.87, 2624.85, 1649.45, 975.39
2626, 1604.65, 2625.85, 1650.16, 975.68
2627, 1605.5, 2626.86, 1650.78, 976.06
2628, 1605.74, 2627.85, 1651.47, 976.36
2629, 1605.76, 2628.85, 1652.31, 976.52
2630, 1605.79, 2629.85, 1653.08, 976.75
2631, 1606.08, 2630.88, 1653.89, 976.95
2632, 1607.39, 2631.86, 1654.53, 977.31
2633, 1608.44, 2632.86, 1654.99, 977.83
2634, 1609.37, 2633.86, 1655.47, 978.35
2635, 1609.75, 2634.86, 1656.18, 978.66
2636, 1609.8, 2635.86, 1657.02, 978.82
2637, 1610.54, 2636.86, 1657.68, 979.14
2638, 1611.39, 2637.85, 1658.54, 979.28
2639, 1612.29, 2638.86, 1659.15, 979.68
2640, 1612.97, 2639.85, 1659.8, 980.05
2641, 1613.97, 2640.86, 1660.38, 980.46
2642, 1614.74, 2641.86, 1660.83, 980.99
2643, 1615.57, 2642.87, 1661.38, 981.45
2644, 1615.81, 2643.86, 1662.26, 981.58
2645, 1615.83, 2644.87, 1663.12, 981.7
2646, 1615.86, 2645.85, 1663.85, 981.98
2647, 1615.88, 2646.85, 1664.71, 982.1
2648, 1615.93, 2647.85, 1665.46, 982.35
2649, 1616.24, 2648.85, 1666, 982.85
2650, 1617.35, 2649.85, 1666.54, 983.29
2651, 1618.49, 2650.85, 1667.02, 983.79
2652, 1618.74, 2651.88, 1667.75, 984.09
2653, 1618.84, 2652.85, 1668.54, 984.29
2654, 1619.65, 2653.85, 1669.13, 984.72
2655, 1620.47, 2654.89, 1669.77, 985.07
2656, 1621.44, 2655.86, 1670.36, 985.47
2657, 1622.22, 2656.85, 1670.88, 985.94
2658, 1623.43, 2657.88, 1671.37, 986.47
2659, 1624, 2658.87, 1672.04, 986.8
2660, 1624.86, 2659.86, 1672.72, 987.12
2661, 1625.64, 2660.86, 1673.35, 987.48
2662, 1625.87, 2661.86, 1673.93, 987.91
2663, 1626.31, 2662.85, 1674.5, 988.34
2664, 1627.37, 2663.86, 1675.08, 988.75
2665, 1628.34, 2664.85, 1675.75, 989.09
2666, 1628.9, 2665.86, 1676.29, 989.52
2667, 1629.78, 2666.85, 1676.91, 989.92
2668, 1630.39, 2667.85, 1677.43, 990.4
2669, 1630.5, 2668.85, 1678.17, 990.66
2670, 1630.52, 2669.87, 1679.02, 990.81
2671, 1630.62, 2670.85, 1679.85, 990.98
2672, 1631.42, 2671.86, 1680.32, 991.49
2673, 1632.28, 2672.85, 1680.74, 992.07
2674, 1633.4, 2673.86, 1681.45, 992.41
2675, 1634.04, 2674.88, 1682.13, 992.67
2676, 1634.8, 2675.85, 1682.89, 992.96
2677, 1634.96, 2676.86, 1683.71, 993.09
2678, 1634.99, 2677.88, 1684.58, 993.26
2679, 1635.04, 2678.85, 1685.37, 993.44
2680, 1635.59, 2679.85, 1685.84, 993.97
2681, 1636.47, 2680.88, 1686.42, 994.42
2682, 1637.5, 2681.89, 1687.03, 994.81
2683, 1638.45, 2682.86, 1687.64, 995.2
2684, 1638.53, 2683.85, 1688.32, 995.5
2685, 1638.69, 2684.85, 1689.07, 995.76
2686, 1639.33, 2685.85, 1689.71, 996.12
2687, 1640.19, 2686.85, 1690.42, 996.39
2688, 1641.2, 2687.86, 1691.04, 996.79
2689, 1642.17, 2688.85, 1691.75, 997.09
2690, 1643.14, 2689.88, 1692.42, 997.42
2691, 1643.76, 2690.85, 1693.03, 997.78
2692, 1644.68, 2691.87, 1693.82, 998
2693, 1645.14, 2692.86, 1694.51, 998.33
2694, 1645.17, 2693.85, 1695.28, 998.54
2695, 1645.54, 2694.86, 1696.16, 998.67
2696, 1646.37, 2695.87, 1696.73, 999.11
2697, 1647.33, 2696.86, 1697.38, 999.45
2698, 1647.8, 2697.85, 1697.83, 1000.01
2699, 1647.83, 2698.85, 1698.67, 1000.14
2700, 1647.93, 2699.87, 1699.37, 1000.46
2701, 1648.84, 2700.86, 1699.91, 1000.93
2702, 1649.73, 2701.87, 1700.53, 1001.3
2703, 1650.83, 2702.85, 1701.23, 1001.61
2704, 1651.53, 2703.85, 1702, 1001.83
2705, 1652.52, 2704.87, 1702.73, 1002.1
2706, 1653.5, 2705.85, 1703.39, 1002.44
2707, 1654.22, 2706.85, 1703.9, 1002.93
2708, 1654.4, 2707.85, 1704.66, 1003.17
2709, 1654.42, 2708.86, 1705.43, 1003.41
2710, 1654.53, 2709.86, 1705.94, 1003.9
2711, 1655.53, 2710.85, 1706.45, 1004.38
2712, 1656.3, 2711.85, 1707.06, 1004.77
2713, 1657.19, 2712.85, 1707.63, 1005.19
2714, 1657.95, 2713.89, 1708.15, 1005.69
2715, 1658.94, 2714.85, 1708.68, 1006.15
2716, 1659.69, 2715.85, 1709.32, 1006.5
2717, 1659.84, 2716.87, 1710.12, 1006.72
2718, 1660.01, 2717.86, 1710.77, 1007.06
2719, 1660.95, 2718.86, 1711.44, 1007.37
2720, 1661.83, 2719.85, 1712.29, 1007.54
2721, 1662.98, 2720.87, 1713.03, 1007.8
2722, 1664.09, 2721.85, 1713.58, 1008.24
2723, 1664.55, 2722.85, 1714.21, 1008.61
2724, 1664.97, 2723.86, 1714.91, 1008.92
2725, 1665.92, 2724.85, 1715.36, 1009.47
2726, 1666.4, 2725.85, 1715.87, 1009.95
2727, 1667.49, 2726.87, 1716.58, 1010.26
2728, 1668.41, 2727.85, 1717.2, 1010.63
2729, 1669.37, 2728.86, 1717.87, 1010.99
2730, 1669.7, 2729.87, 1718.31, 1011.52
2731, 1669.73, 2730.87, 1719.08, 1011.76
2732, 1669.76, 2731.85, 1719.88, 1011.94
2733, 1669.79, 2732.85, 1720.79, 1012.05
2734, 1670.23, 2733.87, 1721.4, 1012.44
2735, 1671.33, 2734.85, 1722.1, 1012.75
2736, 1671.9, 2735.88, 1722.88, 1012.96
2737, 1672.54, 2736.85, 1723.63, 1013.22
2738, 1673.56, 2737.86, 1724.3, 1013.54
2739, 1674.11, 2738.85, 1724.83, 1014
2740, 1674.45, 2739.85, 1725.45, 1014.38
2741, 1675.44, 2740.85, 1725.94, 1014.86
2742, 1676.6, 2741.89, 1726.82, 1015.02
2743, 1677.38, 2742.89, 1727.59, 1015.25
2744, 1677.61, 2743.85, 1728.34, 1015.49
2745, 1677.63, 2744.87, 1729.27, 1015.57
2746, 1678.06, 2745.87, 1729.99, 1015.85
2747, 1678.97, 2746.86, 1730.68, 1016.15
2748, 1679.97, 2747.86, 1731.25, 1016.58
2749, 1680.44, 2748.88, 1731.93, 1016.9
2750, 1680.48, 2749.85, 1732.73, 1017.11
2751, 1680.51, 2750.86, 1733.53, 1017.29
2752, 1680.72, 2751.85, 1734.23, 1017.6
2753, 1681.78, 2752.85, 1734.88, 1017.96
2754, 1682.74, 2753.86, 1735.48, 1018.36
2755, 1683.57, 2754.86, 1736.08, 1018.76
2756, 1684.35, 2755.85, 1736.77, 1019.02
2757, 1685.16, 2756.85, 1737.51, 1019.3
2758, 1685.78, 2757.86, 1738.12, 1019.72
2759, 1686.01, 2758.86, 1738.85, 1019.96
2760, 1686.32, 2759.86, 1739.65, 1020.18
2761, 1687.51, 2760.85, 1740.18, 1020.66
2762, 1688.26, 2761.85, 1740.83, 1021.01
2763, 1689.28, 2762.85, 1741.35, 1021.47
2764, 1690.31, 2763.85, 1742.07, 1021.76
2765, 1690.9, 2764.87, 1742.63, 1022.21
2766, 1690.94, 2765.86, 1743.41, 1022.42
2767, 1690.98, 2766.86, 1744.22, 1022.62
2768, 1691.01, 2767.85, 1744.94, 1022.89
2769, 1691.74, 2768.85, 1745.62, 1023.22
2770, 1692.54, 2769.86, 1746.24, 1023.6
2771, 1693.54, 2770.85, 1746.88, 1023.96
2772, 1694.49, 2771.86, 1747.44, 1024.39
2773, 1695.24, 2772.86, 1748.02, 1024.79
2774, 1696.09, 2773.87, 1748.57, 1025.25
2775, 1696.65, 2774.85, 1749.26, 1025.56
2776, 1697.03, 2775.86, 1749.96, 1025.88
2777, 1697.16, 2776.86, 1750.66, 1026.17
2778, 1697.62, 2777.85, 1751.2, 1026.62
2779, 1698.37, 2778.88, 1751.91, 1026.92
2780, 1699.1, 2779.86, 1752.56, 1027.28
2781, 1700.05, 2780.87, 1753.25, 1027.59
2782, 1700.88, 2781.85, 1753.99, 1027.85
2783, 1701.82, 2782.86, 1754.74, 1028.09
2784, 1702.67, 2783.85, 1755.43, 1028.4
2785, 1703.06, 2784.86, 1756.12, 1028.72
2786, 1703.47, 2785.85, 1756.72, 1029.11
2787, 1704.62, 2786.85, 1757.26, 1029.55
2788, 1705.62, 2787.88, 1757.85, 1029.99
2789, 1706.02, 2788.87, 1758.49, 1030.38
2790, 1706.09, 2789.85, 1759.22, 1030.61
2791, 1706.12, 2790.87, 1760.04, 1030.8
2792, 1706.14, 2791.85, 1760.89, 1030.95
2793, 1706.27, 2792.85, 1761.49, 1031.32
2794, 1706.98, 2793.86, 1762.12, 1031.71
2795, 1707.96, 2794.85, 1762.81, 1032.02
2796, 1708.68, 2795.85, 1763.41, 1032.38
2797, 1709.54, 2796.85, 1764.19, 1032.66
2798, 1710.4, 2797.85, 1764.79, 1033.03
2799, 1711.36, 2798.85, 1765.58, 1033.27
2800, 1712.25, 2799.86, 1766.33, 1033.51
2801, 1712.57, 2800.86, 1767.03, 1033.8
2802, 1712.59, 2801.87, 1767.91, 1033.93
2803, 1712.72, 2802.87, 1768.73, 1034.11
2804, 1713.51, 2803.87, 1769.35, 1034.49
2805, 1714.35, 2804.85, 1770.04, 1034.81
2806, 1715.18, 2805.86, 1770.64, 1035.17
2807, 1716.03, 2806.86, 1771.33, 1035.51
2808, 1717.17, 2807.86, 1772.08, 1035.75
2809, 1718.09, 2808.85, 1772.72, 1036.12
2810, 1718.79, 2809.88, 1773.44, 1036.4
2811, 1718.86, 2810.86, 1774.2, 1036.62
2812, 1718.9, 2811.87, 1775.04, 1036.8
2813, 1719.37, 2812.85, 1775.72, 1037.11
2814, 1720.29, 2813.87, 1776.52, 1037.32
2815, 1721.09, 2814.86, 1777.23, 1037.6
2816, 1722.08, 2815.85, 1777.79, 1038.04
2817, 1723.04, 2816.87, 1778.4, 1038.44
2818, 1723.78, 2817.85, 1779.03, 1038.76
2819, 1724.7, 2818.85, 1779.7, 1039.13
2820, 1725.42, 2819.88, 1780.53, 1039.31
2821, 1726.31, 2820.85, 1781.37, 1039.45
2822, 1727.53, 2821.86, 1781.97, 1039.85
2823, 1727.98, 2822.86, 1782.8, 1040.04
2824, 1728.27, 2823.87, 1783.57, 1040.27
2825, 1729.21, 2824.86, 1784.26, 1040.6
2826, 1730.11, 2825.85, 1784.79, 1041.05
2827, 1731.24, 2826.85, 1785.26, 1041.57
2828, 1731.68, 2827.85, 1785.91, 1041.92
2829, 1731.77, 2828.87, 1786.73, 1042.11
2830, 1732.18, 2829.86, 1787.39, 1042.44
2831, 1733.2, 2830.86, 1788.16, 1042.68
2832, 1733.91, 2831.85, 1788.89, 1042.92
2833, 1735.1, 2832.86, 1789.44, 1043.39
2834, 1735.35, 2833.85, 1790.11, 1043.72
2835, 1735.38, 2834.85, 1791.02, 1043.79
2836, 1736.04, 2835.86, 1791.64, 1044.19
2837, 1736.8, 2836.86, 1792.23, 1044.61
2838, 1737.54, 2837.9, 1792.8, 1045.04
2839, 1738.55, 2838.85, 1793.48, 1045.33
2840, 1739.14, 2839.85, 1794.14, 1045.69
2841, 1740.05, 2840.85, 1794.84, 1045.97
2842, 1740.61, 2841.86, 1795.38, 1046.45
2843, 1740.64, 2842.85, 1796.21, 1046.62
2844, 1740.74, 2843.87, 1797.01, 1046.83
2845, 1741.65, 2844.86, 1797.77, 1047.07
2846, 1742.47, 2845.85, 1798.39, 1047.46
2847, 1743.22, 2846.85, 1799, 1047.83
2848, 1744.29, 2847.86, 1799.6, 1048.23
2849, 1745.24, 2848.85, 1800.44, 1048.4
2850, 1745.73, 2849.86, 1801.12, 1048.71
2851, 1745.76, 2850.85, 1801.89, 1048.95
2852, 1745.79, 2851.87, 1802.69, 1049.14
2853, 1745.81, 2852.85, 1803.64, 1049.21
2854, 1745.88, 2853.85, 1804.39, 1049.44
2855, 1746.42, 2854.86, 1804.99, 1049.84
2856, 1747.46, 2855.88, 1805.68, 1050.16
2857, 1748.22, 2856.85, 1806.4, 1050.43
2858, 1749.09, 2857.85, 1807, 1050.81
2859, 1749.91, 2858.85, 1807.75, 1051.08
2860, 1750.79, 2859.86, 1808.49, 1051.34
2861, 1751.58, 2860.85, 1809.11, 1051.7
2862, 1752.4, 2861.88, 1809.84, 1051.99
2863, 1752.63, 2862.85, 1810.69, 1052.15
2864, 1752.66, 2863.85, 1811.48, 1052.35
2865, 1752.69, 2864.85, 1812.31, 1052.53
2866, 1752.89, 2865.85, 1812.98, 1052.82
2867, 1753.79, 2866.85, 1813.62, 1053.21
2868, 1754.36, 2867.85, 1814.1, 1053.74
2869, 1755.3, 2868.86, 1814.67, 1054.16
2870, 1756.22, 2869.85, 1815.18, 1054.65
2871, 1756.82, 2870.85, 1815.84, 1054.99
2872, 1757.43, 2871.86, 1816.44, 1055.39
2873, 1757.9, 2872.85, 1816.97, 1055.86
2874, 1758.76, 2873.85, 1817.58, 1056.26
2875, 1759.77, 2874.86, 1818.27, 1056.57
2876, 1760.93, 2875.85, 1818.88, 1056.95
2877, 1761.75, 2876.86, 1819.56, 1057.27
