Goal x, Goal y, Goal z, Planner
13.1826, 5.06817, 3.97936, racer
12.4094, 5.77674, 3.50431, racer
12.6417, 6.51909, 3.07035, racer
13.1023, 6.99481, 3.13007, racer
13.1912, 6.68586, 3.27791, racer
13.3127, 5.56878, 3.46616, racer
13.6987, 4.49975, 3.47102, racer
13.6572, 3.80625, 3.4981, racer
13.3876, 3.1673, 4.19491, racer
13.5068, 3.05504, 4.13209, racer
13.9361, 2.796, 3.49342, racer
14.7623, 3.1316, 3.6439, racer
15.3434, 3.5097, 3.80121, racer
16.0836, 3.0672, 3.86387, racer
17.0512, 3.01653, 3.94565, racer
16.8121, 2.94238, 3.90486, racer
15.7234, 3.17118, 3.96007, racer
15.4725, 3.94203, 4.01313, racer
15.9781, 4.78736, 3.96425, racer
16.3823, 5.46905, 3.92203, racer
17.2203, 6.08259, 3.86398, racer
17.5712, 6.29101, 3.84552, racer
17.022, 5.67635, 4.30553, racer
16.6076, 5.105, 4.38265, racer
15.915, 4.4051, 4.33625, racer
15.4113, 3.53068, 4.2416, racer
15.8587, 2.88664, 3.90874, racer
16.8466, 2.73687, 3.90577, racer
17.7926, 2.42112, 4.24651, racer
17.7315, 2.19016, 4.05874, racer
16.9886, 1.99643, 3.66673, racer
17.0802, 1.44826, 3.58279, racer
17.5055, 0.301656, 3.48294, racer
17.9718, -0.00493488, 3.54381, racer
19.0516, 0.076364, 3.8914, racer
19.8344, -0.254479, 3.99653, racer
20.1426, -1.26186, 3.81456, racer
20.1774, -1.48015, 3.83632, racer
20.6945, -0.832612, 3.89955, racer
21.4072, -0.383207, 3.85477, racer
22.5391, -0.713623, 3.91265, racer
23.2595, -1.3039, 4.01551, racer
23.8283, -1.90857, 4.42263, racer
23.6729, -2.32139, 4.28302, racer
22.6531, -2.86027, 4.06163, racer
22.1152, -3.24461, 3.88377, racer
21.3012, -3.81837, 3.80808, racer
20.2969, -3.65914, 3.79704, racer
19.3794, -3.54607, 3.75189, racer
19.405, -3.76832, 3.76224, racer
20.2023, -4.45462, 3.72552, racer
20.2984, -5.24363, 3.9939, racer
19.8134, -6.08986, 3.80595, racer
18.7571, -6.47078, 3.66924, racer
17.5494, -6.84644, 3.8394, racer
17.0718, -7.13595, 3.84598, racer
17.0739, -7.16743, 3.66912, racer
16.4008, -7.03697, 3.47596, racer
15.3202, -6.6433, 3.47138, racer
14.4744, -6.4977, 3.54012, racer
13.7874, -6.04976, 3.20438, racer
13.7508, -5.43825, 3.3126, racer
14.2927, -5.29664, 3.18592, racer
14.0049, -5.21016, 3.37499, racer
12.8804, -4.97924, 3.45059, racer
11.7843, -4.74489, 3.09902, racer
11.1216, -5.04471, 3.16618, racer
10.9533, -6.13812, 2.9468, racer
10.7236, -6.73659, 2.97222, racer
10.0103, -6.28058, 3.45387, racer
9.69313, -5.80151, 3.57625, racer
10.3241, -5.49771, 3.56765, racer
11.0127, -4.63207, 3.47638, racer
11.3952, -3.83593, 3.26872, racer
11.3242, -2.57148, 3.28054, racer
11.0199, -1.43686, 3.30521, racer
11.3059, -1.48565, 3.36092, racer
12.028, -2.46094, 3.50513, racer
12.248, -3.50039, 3.41631, racer
12.2726, -4.80058, 3.27935, racer
11.8841, -5.6845, 3.49587, racer
11.2052, -6.46178, 3.60521, racer
11.13, -7.02603, 3.01114, racer
10.4363, -7.03078, 3.04102, racer
10.2597, -6.83535, 2.98815, racer
10.9086, -6.26657, 3.25574, racer
11.7922, -6.02537, 3.82046, racer
11.9385, -5.27313, 3.58939, racer
11.4498, -4.31473, 3.53239, racer
10.6257, -3.81926, 3.20905, racer
10.2994, -3.00778, 3.09156, racer
10.8963, -2.33785, 3.26801, racer
11.501, -2.33009, 3.27572, racer
12.4933, -2.64964, 3.55788, racer
13.0981, -2.06445, 3.66515, racer
13.6571, -1.49307, 3.64815, racer
13.7768, -1.54497, 3.40445, racer
14.1691, -0.842261, 3.92573, racer
14.7933, -0.312722, 4.25015, racer
15.3723, 0.622671, 4.35033, racer
16.0475, 1.31774, 4.37814, racer
16.2794, 1.41286, 4.17632, racer
15.7273, 0.718896, 4.23245, racer
15.3521, -0.178007, 3.76426, racer
14.7992, -0.994781, 3.54099, racer
13.8381, -1.48884, 3.60309, racer
13.7425, -1.99867, 3.87835, racer
13.8063, -1.86414, 4.06517, racer
13.1436, -0.849587, 4.34726, racer
12.1433, 0.0770921, 4.12639, racer
11.296, 0.434823, 4.02007, racer
10.8059, 0.0474151, 3.58498, racer
10.7638, -0.504516, 3.49925, racer
10.299, -1.27909, 4.11958, racer
10.1465, -2.29957, 4.00209, racer
9.41996, -2.97032, 3.53411, racer
9.36581, -2.9421, 3.07702, racer
10.2862, -2.78752, 3.53397, racer
10.9927, -2.88505, 4.1566, racer
11.5088, -3.468, 3.94362, racer
11.8658, -4.39672, 4.08577, racer
12.5819, -4.54399, 3.85455, racer
13.5753, -4.88246, 4.24829, racer
14.2547, -4.87078, 4.12289, racer
15.1096, -4.54433, 3.36778, racer
15.6543, -4.88301, 3.54422, racer
15.8079, -5.71201, 4.06758, racer
15.4061, -5.64248, 4.14439, racer
14.6093, -5.5357, 3.73566, racer
14.1224, -6.32669, 3.60774, racer
13.6297, -7.0624, 3.93889, racer
13.12, -7.6465, 3.59977, racer
13.6669, -8.28548, 3.20211, racer
14.7063, -9.08312, 3.20909, racer
15.0889, -9.35856, 3.16729, racer
14.398, -9.63633, 3.52698, racer
13.9816, -10.0079, 3.62483, racer
14.1817, -11.147, 3.3654, racer
13.6731, -12.4765, 3.09611, racer
12.89, -13.0318, 3.28535, racer
12.0433, -13.1205, 3.51205, racer
11.6404, -12.7707, 3.70408, racer
10.6484, -12.5247, 3.45731, racer
9.8198, -12.8217, 3.3771, racer
9.33836, -13.7802, 3.32983, racer
8.74472, -14.1416, 3.18657, racer
8.3782, -14.8792, 2.98198, racer
8.32211, -15.2849, 3.03967, racer
7.4645, -14.6756, 3.46434, racer
6.90026, -14.1581, 3.59227, racer
6.52227, -14.7732, 3.43225, racer
5.81757, -15.6233, 3.09695, racer
5.92477, -16.1853, 2.90097, racer
6.23824, -16.5714, 3.0184, racer
5.71221, -15.9156, 3.55195, racer
5.36093, -14.8532, 3.39912, racer
5.9818, -14.1348, 3.22035, racer
6.91936, -13.6291, 3.42648, racer
7.50137, -13.2283, 3.30809, racer
7.16623, -12.3775, 3.23913, racer
6.62207, -11.2196, 3.31202, racer
5.91207, -10.9834, 3.13785, racer
5.26288, -10.939, 3.53574, racer
5.34208, -10.3385, 3.55691, racer
5.80549, -9.73988, 3.15636, racer
6.54813, -8.7917, 3.17653, racer
7.33212, -8.43496, 3.40953, racer
8.15307, -7.88229, 3.35457, racer
8.00832, -7.88313, 2.87618, racer
7.02709, -8.03576, 3.14828, racer
6.12255, -7.40047, 3.03366, racer
5.93469, -6.55218, 2.74329, racer
5.46299, -5.93784, 3.20114, racer
4.7855, -5.40302, 3.60263, racer
5.0943, -5.95403, 3.65027, racer
5.61945, -6.80517, 3.79948, racer
5.48718, -7.65275, 3.40832, racer
4.87278, -8.67186, 3.39198, racer
5.12423, -9.40224, 3.36, racer
5.78311, -9.97727, 2.84369, racer
6.4931, -10.4945, 2.87653, racer
7.01617, -10.432, 2.98213, racer
7.57803, -10.5532, 3.3434, racer
8.09792, -11.0385, 3.54054, racer
8.92738, -11.3615, 3.392, racer
9.76795, -11.3616, 3.40621, racer
9.85017, -12.0828, 3.52703, racer
9.8513, -12.0919, 3.52582, racer
9.59234, -12.1302, 3.44214, racer
8.96413, -12.7576, 3.3341, racer
8.35737, -13.6869, 3.10502, racer
7.69265, -14.4983, 3.17197, racer
6.77486, -14.6542, 3.17581, racer
6.60511, -15.4096, 3.00278, racer
6.9959, -16.3566, 3.34261, racer
6.96321, -16.9308, 3.02149, racer
7.32061, -17.5338, 2.84302, racer
7.765, -17.3399, 3.2477, racer
7.61315, -16.3292, 3.34867, racer
7.85501, -15.5113, 3.60099, racer
7.97302, -14.6992, 3.45703, racer
8.1348, -14.1601, 2.98703, racer
9.06838, -14.0253, 3.00013, racer
9.64496, -13.7891, 2.97801, racer
9.72646, -13.1295, 3.01709, racer
9.73903, -12.6625, 3.16714, racer
9.49724, -12.0403, 3.57911, racer
9.26089, -11.2846, 3.86968, racer
8.9835, -10.6193, 3.4287, racer
8.57094, -10.1072, 3.23499, racer
7.61443, -9.71933, 3.61844, racer
7.13278, -9.08829, 3.83685, racer
7.0084, -8.75623, 3.88419, racer
7.01127, -9.3249, 3.38845, racer
7.09037, -9.97242, 2.91378, racer
7.77697, -10.1371, 2.78257, racer
8.86573, -10.5918, 3.21518, racer
9.37167, -10.7041, 3.47573, racer
10.3618, -10.2232, 3.67851, racer
10.6792, -10.0537, 3.75562, racer
11.0058, -9.26942, 3.36193, racer
10.6953, -8.29355, 2.96225, racer
10.0034, -7.6323, 3.13117, racer
9.72515, -7.08994, 3.31318, racer
10.0903, -6.18853, 3.93846, racer
10.2034, -5.55079, 4.16841, racer
10.1923, -5.3407, 3.8432, racer
10.0062, -6.13821, 3.86137, racer
9.54729, -6.99181, 4.0873, racer
8.50331, -7.03183, 3.97635, racer
