Iteration, Path length, Time, Planning, Flying
2922, 729.12, 2921.98, 1743.73, 1178.23
2923, 729.295, 2922.98, 1744.22, 1178.74
2924, 729.315, 2923.98, 1745.17, 1178.79
2925, 729.345, 2924.98, 1746.02, 1178.94
2926, 729.357, 2925.98, 1746.97, 1178.99
2927, 729.357, 2926.98, 1747.97, 1178.99
2928, 729.357, 2927.98, 1748.97, 1178.99
2929, 729.357, 2928.98, 1749.97, 1178.99
2930, 729.727, 2929.98, 1750.17, 1179.79
2931, 731.053, 2930.98, 1750.21, 1180.75
2932, 732.328, 2931.98, 1750.23, 1181.74
2933, 733.046, 2932.98, 1750.24, 1182.72
2934, 734.137, 2933.98, 1750.24, 1183.72
2935, 734.905, 2934.98, 1750.26, 1184.7
2936, 735.362, 2935.98, 1750.26, 1185.7
2937, 736.285, 2936.98, 1750.32, 1186.64
2938, 737.39, 2937.98, 1750.34, 1187.63
2939, 737.934, 2938.98, 1750.36, 1188.6
2940, 738.451, 2939.98, 1750.43, 1189.55
2941, 738.476, 2940.98, 1751.27, 1189.69
2942, 738.506, 2941.98, 1752.17, 1189.79
2943, 738.535, 2942.98, 1753.01, 1189.95
2944, 738.562, 2943.98, 1753.83, 1190.13
2945, 738.593, 2944.98, 1754.69, 1190.27
2946, 738.88, 2945.98, 1754.77, 1191.19
2947, 739.7, 2946.98, 1754.83, 1192.13
2948, 740.23, 2947.98, 1754.85, 1193.11
2949, 740.624, 2948.98, 1755.45, 1193.51
2950, 740.629, 2949.98, 1756.45, 1193.51
2951, 740.651, 2950.98, 1757.41, 1193.55
2952, 740.687, 2951.98, 1758.2, 1193.75
2953, 740.709, 2952.98, 1759.13, 1193.83
2954, 740.745, 2953.98, 1760.03, 1193.93
2955, 740.894, 2954.98, 1760.54, 1194.43
2956, 742.043, 2955.98, 1760.64, 1195.32
2957, 743.248, 2956.98, 1760.65, 1196.31
2958, 744.122, 2957.98, 1760.69, 1197.29
2959, 744.571, 2958.98, 1760.73, 1198.24
2960, 746.068, 2959.98, 1760.76, 1199.22
2961, 746.616, 2960.98, 1760.94, 1200.02
2962, 746.636, 2961.98, 1761.94, 1200.02
2963, 746.648, 2962.98, 1762.86, 1200.1
2964, 746.658, 2963.98, 1763.78, 1200.18
2965, 746.681, 2964.98, 1764.74, 1200.22
2966, 746.726, 2965.98, 1765.44, 1200.52
2967, 747.513, 2966.98, 1765.47, 1201.49
2968, 747.909, 2967.98, 1765.55, 1202.41
2969, 747.941, 2968.98, 1766.28, 1202.68
2970, 747.942, 2969.99, 1767.3, 1202.68
2971, 747.961, 2970.98, 1768.22, 1202.74
2972, 747.984, 2971.98, 1769.14, 1202.82
2973, 747.984, 2972.98, 1770.14, 1202.82
2974, 747.984, 2973.98, 1771.14, 1202.82
2975, 747.984, 2974.98, 1772.14, 1202.82
2976, 748.015, 2975.98, 1772.77, 1203.18
2977, 748.393, 2976.98, 1772.77, 1204.19
2978, 748.983, 2977.98, 1772.93, 1205.03
2979, 748.997, 2978.98, 1773.83, 1205.13
2980, 749.004, 2979.98, 1774.79, 1205.17
2981, 749.029, 2980.98, 1775.68, 1205.27
2982, 749.039, 2981.98, 1776.62, 1205.34
2983, 749.039, 2982.98, 1777.62, 1205.34
2984, 749.039, 2983.98, 1778.62, 1205.34
2985, 749.043, 2984.98, 1779.56, 1205.4
2986, 749.069, 2985.98, 1780.51, 1205.45
2987, 749.085, 2986.98, 1781.38, 1205.58
2988, 749.109, 2987.99, 1782.34, 1205.62
2989, 749.131, 2988.98, 1783.26, 1205.7
2990, 749.159, 2989.98, 1784.2, 1205.76
2991, 749.178, 2990.98, 1785.1, 1205.86
2992, 749.218, 2991.98, 1785.86, 1206.1
2993, 749.443, 2992.98, 1785.95, 1207.01
2994, 750.026, 2993.98, 1785.95, 1208
2995, 750.309, 2994.98, 1786.65, 1208.31
2996, 750.314, 2995.98, 1787.65, 1208.31
2997, 750.344, 2996.98, 1788.55, 1208.42
2998, 750.357, 2997.98, 1789.46, 1208.5
2999, 750.357, 2998.98, 1790.46, 1208.5
3000, 750.369, 2999.98, 1791.38, 1208.58
3001, 750.399, 3000.98, 1792.22, 1208.74
3002, 750.912, 3001.98, 1792.28, 1209.67
3003, 751.576, 3002.98, 1792.28, 1210.68
3004, 751.672, 3003.98, 1792.99, 1210.97
3005, 751.699, 3004.98, 1793.91, 1211.05
3006, 751.705, 3005.98, 1794.91, 1211.05
3007, 751.732, 3006.98, 1795.79, 1211.18
3008, 751.765, 3007.98, 1796.6, 1211.36
3009, 751.779, 3008.98, 1797.58, 1211.39
3010, 751.798, 3009.98, 1798.5, 1211.46
3011, 751.81, 3010.98, 1799.44, 1211.52
3012, 751.834, 3011.98, 1800.4, 1211.56
3013, 752.045, 3012.98, 1800.8, 1212.16
3014, 752.892, 3013.98, 1801.13, 1212.83
3015, 752.905, 3014.98, 1802.13, 1212.83
3016, 752.923, 3015.98, 1803.03, 1212.93
3017, 752.961, 3016.98, 1803.87, 1213.09
3018, 752.979, 3017.98, 1804.85, 1213.11
3019, 753.016, 3018.98, 1805.66, 1213.3
3020, 753.05, 3019.98, 1806.5, 1213.47
3021, 753.068, 3020.98, 1807.46, 1213.5
3022, 753.247, 3021.98, 1807.72, 1214.24
3023, 754.137, 3022.98, 1808.02, 1214.94
3024, 754.138, 3023.98, 1809.02, 1214.94
3025, 754.155, 3024.98, 1809.92, 1215.04
3026, 754.209, 3025.98, 1810.72, 1215.24
3027, 754.223, 3026.98, 1811.68, 1215.28
3028, 754.282, 3027.98, 1812.5, 1215.46
3029, 754.341, 3028.98, 1813.26, 1215.7
3030, 754.359, 3029.98, 1814.16, 1215.8
3031, 754.404, 3030.98, 1815.04, 1215.92
3032, 754.461, 3031.98, 1815.83, 1216.13
3033, 754.502, 3032.98, 1816.51, 1216.45
3034, 754.814, 3033.98, 1816.54, 1217.42
3035, 755.382, 3034.98, 1816.61, 1218.35
3036, 755.477, 3035.98, 1817.33, 1218.63
3037, 755.484, 3036.98, 1818.27, 1218.69
3038, 755.509, 3037.98, 1819.25, 1218.71
3039, 755.521, 3038.98, 1820.2, 1218.76
3040, 755.524, 3039.98, 1821.18, 1218.78
3041, 755.553, 3040.98, 1822.06, 1218.9
3042, 755.564, 3041.98, 1823.01, 1218.96
3043, 755.564, 3042.98, 1824, 1218.96
3044, 755.57, 3043.98, 1824.94, 1219.02
3045, 755.739, 3044.98, 1825.03, 1219.93
3046, 756.407, 3045.98, 1825.09, 1220.86
3047, 756.586, 3046.98, 1825.67, 1221.29
3048, 756.612, 3047.98, 1826.61, 1221.35
3049, 756.641, 3048.98, 1827.45, 1221.51
3050, 756.676, 3049.98, 1828.21, 1221.75
3051, 756.702, 3050.98, 1829.15, 1221.81
3052, 756.732, 3051.98, 1829.94, 1222.02
3053, 756.766, 3052.98, 1830.69, 1222.27
3054, 756.791, 3053.98, 1831.63, 1222.33
3055, 756.821, 3054.98, 1832.47, 1222.49
3056, 756.872, 3055.98, 1833.19, 1222.77
3057, 757.751, 3056.98, 1833.23, 1223.72
3058, 757.896, 3057.98, 1834.14, 1223.82
3059, 757.907, 3058.98, 1835.04, 1223.92
3060, 757.92, 3059.98, 1836.04, 1223.92
3061, 757.975, 3060.98, 1836.79, 1224.17
3062, 758.032, 3061.98, 1837.56, 1224.4
3063, 758.076, 3062.98, 1838.44, 1224.52
3064, 758.093, 3063.98, 1839.32, 1224.64
3065, 758.148, 3064.98, 1840.09, 1224.88
3066, 758.199, 3065.98, 1840.89, 1225.07
3067, 758.212, 3066.98, 1841.86, 1225.1
3068, 758.262, 3067.98, 1842.63, 1225.34
3069, 758.314, 3068.98, 1843.4, 1225.56
3070, 758.334, 3069.98, 1844.28, 1225.67
3071, 758.962, 3070.98, 1844.32, 1226.64
3072, 759.609, 3071.98, 1844.38, 1227.58
3073, 759.623, 3072.98, 1845.38, 1227.58
3074, 759.654, 3073.98, 1846.3, 1227.66
3075, 759.678, 3074.98, 1847.22, 1227.74
3076, 759.711, 3075.98, 1848.11, 1227.85
3077, 759.743, 3076.98, 1848.93, 1228.03
3078, 759.77, 3077.98, 1849.77, 1228.19
3079, 759.801, 3078.98, 1850.67, 1228.29
3080, 759.828, 3079.98, 1851.49, 1228.47
3081, 759.847, 3080.98, 1852.49, 1228.47
3082, 759.859, 3081.98, 1853.47, 1228.49
3083, 759.873, 3082.98, 1854.39, 1228.57
3084, 760.18, 3083.98, 1854.41, 1229.55
3085, 760.824, 3084.98, 1854.46, 1230.5
3086, 760.881, 3085.98, 1855.22, 1230.74
3087, 760.91, 3086.98, 1856.08, 1230.88
3088, 760.943, 3087.98, 1856.86, 1231.1
3089, 760.971, 3088.98, 1857.65, 1231.31
3090, 760.999, 3089.98, 1858.57, 1231.39
3091, 761.002, 3090.98, 1859.51, 1231.45
3092, 761.018, 3091.98, 1860.44, 1231.52
3093, 761.042, 3092.98, 1861.41, 1231.55
3094, 761.042, 3093.98, 1862.41, 1231.55
3095, 761.055, 3094.98, 1863.36, 1231.6
3096, 761.083, 3095.98, 1864.27, 1231.69
3097, 761.207, 3096.98, 1864.39, 1232.58
3098, 761.887, 3097.98, 1864.41, 1233.55
3099, 762.145, 3098.98, 1864.93, 1234.03
3100, 762.146, 3099.98, 1865.93, 1234.03
3101, 762.16, 3100.98, 1866.85, 1234.11
3102, 762.188, 3101.98, 1867.69, 1234.27
3103, 762.188, 3102.98, 1868.69, 1234.27
3104, 762.188, 3103.98, 1869.69, 1234.27
3105, 762.188, 3104.98, 1870.69, 1234.27
3106, 762.19, 3105.98, 1871.67, 1234.29
3107, 762.196, 3106.98, 1872.61, 1234.35
3108, 762.801, 3107.98, 1872.67, 1235.3
3109, 763.619, 3108.98, 1872.71, 1236.25
3110, 763.635, 3109.98, 1873.69, 1236.27
3111, 763.651, 3110.98, 1874.55, 1236.41
3112, 763.664, 3111.98, 1875.55, 1236.41
3113, 763.707, 3112.98, 1876.39, 1236.57
3114, 763.75, 3113.98, 1877.17, 1236.79
3115, 763.768, 3114.98, 1878.11, 1236.85
3116, 763.807, 3115.98, 1878.99, 1236.97
3117, 763.847, 3116.98, 1879.82, 1237.14
3118, 763.869, 3117.98, 1880.7, 1237.26
3119, 764.198, 3118.98, 1880.78, 1238.18
3120, 764.932, 3119.98, 1881.15, 1238.81
3121, 764.933, 3120.98, 1882.15, 1238.81
3122, 764.951, 3121.98, 1883.06, 1238.91
3123, 765.016, 3122.98, 1883.78, 1239.18
3124, 765.034, 3123.98, 1884.69, 1239.27
3125, 765.088, 3124.98, 1885.53, 1239.43
3126, 765.151, 3125.98, 1886.3, 1239.66
3127, 765.21, 3126.98, 1887.05, 1239.91
3128, 765.224, 3127.98, 1888.02, 1239.94
3129, 765.28, 3128.98, 1888.75, 1240.21
3130, 765.342, 3129.98, 1889.53, 1240.43
3131, 765.365, 3130.98, 1890.28, 1240.68
3132, 766.1, 3131.98, 1890.34, 1241.62
3133, 766.773, 3132.98, 1890.36, 1242.6
3134, 766.958, 3133.98, 1890.72, 1243.24
3135, 767.007, 3134.98, 1891.37, 1243.59
3136, 767.031, 3135.98, 1892.32, 1243.64
3137, 767.057, 3136.98, 1893.17, 1243.79
3138, 767.087, 3137.98, 1894.1, 1243.86
3139, 767.088, 3138.98, 1895.1, 1243.86
3140, 767.088, 3139.98, 1896.1, 1243.86
3141, 767.088, 3140.98, 1897.1, 1243.86
3142, 767.097, 3141.98, 1898.08, 1243.88
3143, 767.366, 3142.98, 1898.14, 1244.82
3144, 768.055, 3143.98, 1898.2, 1245.76
3145, 768.095, 3144.98, 1899.02, 1245.94
3146, 768.095, 3145.98, 1900.02, 1245.94
3147, 768.095, 3146.98, 1901.02, 1245.94
3148, 768.095, 3147.98, 1902.02, 1245.94
3149, 768.095, 3148.98, 1903.02, 1245.94
3150, 768.095, 3149.98, 1904.02, 1245.94
3151, 768.095, 3150.98, 1905.02, 1245.94
3152, 768.095, 3151.98, 1906.02, 1245.94
3153, 768.095, 3152.98, 1907.02, 1245.94
3154, 768.095, 3153.98, 1908.02, 1245.94
3155, 768.095, 3154.98, 1909.02, 1245.94
3156, 768.125, 3155.99, 1909.76, 1246.2
3157, 768.474, 3156.98, 1909.8, 1247.16
3158, 769.148, 3157.98, 1909.91, 1248.06
3159, 769.173, 3158.98, 1910.73, 1248.23
3160, 769.205, 3159.98, 1911.6, 1248.36
3161, 769.206, 3160.98, 1912.6, 1248.36
3162, 769.219, 3161.98, 1913.52, 1248.44
3163, 769.249, 3162.98, 1914.33, 1248.63
3164, 769.249, 3163.98, 1915.33, 1248.63
3165, 769.249, 3164.98, 1916.33, 1248.63
3166, 769.473, 3165.98, 1916.69, 1249.27
3167, 770.244, 3166.98, 1916.74, 1250.22
3168, 770.627, 3167.98, 1917.07, 1250.89
3169, 770.645, 3168.98, 1918.07, 1250.89
3170, 770.693, 3169.98, 1918.99, 1250.97
3171, 770.755, 3170.98, 1919.73, 1251.23
3172, 770.808, 3171.98, 1920.5, 1251.46
3173, 770.821, 3172.98, 1921.5, 1251.46
3174, 770.875, 3173.98, 1922.28, 1251.67
3175, 770.932, 3174.98, 1923.03, 1251.93
3176, 770.95, 3175.98, 1923.91, 1252.05
3177, 770.993, 3176.98, 1924.8, 1252.16
3178, 771.046, 3177.98, 1925.56, 1252.4
3179, 771.097, 3178.98, 1926.34, 1252.62
3180, 771.109, 3179.98, 1927.32, 1252.64
3181, 771.337, 3180.98, 1927.65, 1253.31
3182, 772.134, 3181.98, 1927.99, 1253.97
3183, 772.141, 3182.98, 1928.99, 1253.97
3184, 772.159, 3183.98, 1929.91, 1254.05
3185, 772.194, 3184.98, 1930.73, 1254.23
3186, 772.212, 3185.98, 1931.73, 1254.23
3187, 772.249, 3186.98, 1932.53, 1254.42
3188, 772.285, 3187.98, 1933.37, 1254.59
3189, 772.304, 3188.98, 1934.35, 1254.61
3190, 772.339, 3189.98, 1935.15, 1254.81
3191, 772.376, 3190.98, 1935.9, 1255.06
3192, 772.654, 3191.98, 1935.96, 1256
3193, 773.405, 3192.98, 1936.08, 1256.87
3194, 773.435, 3193.98, 1936.88, 1257.08
3195, 773.469, 3194.98, 1937.74, 1257.22
3196, 773.499, 3195.98, 1938.68, 1257.29
3197, 773.526, 3196.98, 1939.57, 1257.39
3198, 773.56, 3197.98, 1940.36, 1257.6
3199, 773.588, 3198.98, 1941.28, 1257.68
3200, 773.679, 3199.98, 1941.68, 1258.28
3201, 774.161, 3200.98, 1941.73, 1259.23
3202, 774.668, 3201.98, 1942.07, 1259.9
3203, 774.695, 3202.98, 1942.91, 1260.06
3204, 774.727, 3203.98, 1943.67, 1260.29
3205, 774.751, 3204.98, 1944.63, 1260.33
3206, 774.761, 3205.98, 1945.57, 1260.39
3207, 774.772, 3206.98, 1946.49, 1260.47
3208, 774.796, 3207.98, 1947.44, 1260.52
3209, 774.821, 3208.98, 1948.34, 1260.62
3210, 774.843, 3209.98, 1949.27, 1260.7
3211, 774.843, 3210.98, 1950.26, 1260.7
3212, 775.322, 3211.98, 1950.32, 1261.64
3213, 776.031, 3212.98, 1950.38, 1262.58
3214, 776.56, 3213.98, 1950.98, 1262.98
3215, 776.565, 3214.98, 1951.98, 1262.98
3216, 776.587, 3215.98, 1952.84, 1263.12
3217, 776.619, 3216.98, 1953.73, 1263.23
3218, 776.64, 3217.98, 1954.66, 1263.3
3219, 776.677, 3218.98, 1955.49, 1263.47
3220, 776.71, 3219.98, 1956.32, 1263.64
3221, 776.734, 3220.98, 1957.23, 1263.72
3222, 777.27, 3221.98, 1957.3, 1264.66
3223, 777.921, 3222.98, 1957.37, 1265.59
3224, 778.051, 3223.98, 1958.04, 1265.92
3225, 778.076, 3224.98, 1958.93, 1266.03
3226, 778.111, 3225.98, 1959.73, 1266.25
3227, 778.141, 3226.98, 1960.45, 1266.51
3228, 778.166, 3227.98, 1961.37, 1266.59
3229, 778.199, 3228.98, 1962.18, 1266.78
3230, 778.23, 3229.98, 1962.97, 1266.99
3231, 778.255, 3230.98, 1963.89, 1267.06
3232, 778.287, 3231.98, 1964.72, 1267.25
3233, 778.337, 3232.98, 1965.27, 1267.69
3234, 779.061, 3233.98, 1965.27, 1268.69
3235, 779.327, 3234.98, 1966.09, 1268.87
3236, 779.378, 3235.98, 1966.97, 1268.99
3237, 779.392, 3236.98, 1967.97, 1268.99
3238, 779.445, 3237.98, 1968.7, 1269.26
3239, 779.503, 3238.98, 1969.48, 1269.48
3240, 779.551, 3239.98, 1970.24, 1269.72
3241, 779.566, 3240.98, 1971.18, 1269.78
3242, 779.636, 3241.98, 1971.43, 1270.53
3243, 780.138, 3242.98, 1971.45, 1271.51
3244, 780.645, 3243.98, 1971.79, 1272.17
3245, 780.674, 3244.98, 1972.63, 1272.33
3246, 780.707, 3245.98, 1973.39, 1272.57
3247, 780.73, 3246.98, 1974.37, 1272.59
3248, 780.741, 3247.98, 1975.29, 1272.67
3249, 780.751, 3248.98, 1976.22, 1272.74
3250, 780.772, 3249.98, 1977.17, 1272.79
3251, 780.782, 3250.98, 1978.09, 1272.87
3252, 780.782, 3251.98, 1979.09, 1272.87
3253, 780.788, 3252.98, 1980.07, 1272.89
3254, 780.811, 3253.98, 1981.05, 1272.91
3255, 780.892, 3254.98, 1981.35, 1273.61
3256, 781.375, 3255.98, 1981.41, 1274.55
3257, 781.874, 3256.98, 1981.66, 1275.3
3258, 781.904, 3257.98, 1982.56, 1275.4
3259, 781.942, 3258.98, 1983.35, 1275.61
3260, 781.965, 3259.98, 1984.31, 1275.65
3261, 781.996, 3260.98, 1985.13, 1275.83
3262, 782.03, 3261.98, 1985.91, 1276.05
3263, 782.055, 3262.98, 1986.91, 1276.05
3264, 782.066, 3263.98, 1987.8, 1276.16
3265, 782.358, 3264.98, 1988.2, 1276.76
3266, 783.15, 3265.98, 1988.26, 1277.7
3267, 783.266, 3266.98, 1988.75, 1278.21
3268, 783.298, 3267.98, 1989.55, 1278.41
3269, 783.333, 3268.98, 1990.28, 1278.68
3270, 783.356, 3269.98, 1991.25, 1278.71
3271, 783.386, 3270.98, 1992.1, 1278.86
3272, 783.42, 3271.98, 1992.85, 1279.11
3273, 783.444, 3272.98, 1993.78, 1279.2
3274, 783.475, 3273.98, 1994.55, 1279.41
3275, 783.517, 3274.98, 1995.22, 1279.74
3276, 784.28, 3275.98, 1995.28, 1280.68
3277, 784.553, 3276.98, 1996.12, 1280.84
3278, 784.562, 3277.98, 1997, 1280.96
3279, 784.575, 3278.98, 1998, 1280.96
3280, 784.625, 3279.98, 1998.8, 1281.16
3281, 784.673, 3280.98, 1999.56, 1281.4
3282, 784.686, 3281.98, 2000.56, 1281.4
3283, 784.731, 3282.98, 2001.34, 1281.62
3284, 784.866, 3283.98, 2001.84, 1282.15
3285, 785.782, 3284.98, 2001.85, 1283.11
3286, 786.23, 3285.98, 2002.11, 1283.85
3287, 786.238, 3286.98, 2003.11, 1283.85
3288, 786.272, 3287.98, 2004.03, 1283.93
3289, 786.311, 3288.98, 2004.85, 1284.11
3290, 786.328, 3289.98, 2005.85, 1284.11
3291, 786.364, 3290.98, 2006.68, 1284.28
3292, 786.4, 3291.98, 2007.41, 1284.55
3293, 786.596, 3292.98, 2007.54, 1285.44
3294, 787.37, 3293.98, 2007.61, 1286.35
3295, 787.47, 3294.98, 2008.3, 1286.66
3296, 787.493, 3295.98, 2009.2, 1286.76
3297, 787.526, 3296.98, 2010.01, 1286.95
3298, 787.56, 3297.98, 2010.82, 1287.13
3299, 787.584, 3298.98, 2011.77, 1287.19
3300, 787.594, 3299.98, 2012.7, 1287.26
3301, 787.604, 3300.98, 2013.62, 1287.34
3302, 787.627, 3301.98, 2014.54, 1287.42
3303, 787.748, 3302.98, 2014.72, 1288.24
3304, 788.38, 3303.98, 2014.72, 1289.24
3305, 788.702, 3304.98, 2015.25, 1289.71
3306, 788.703, 3305.98, 2016.25, 1289.71
3307, 788.717, 3306.98, 2017.19, 1289.77
3308, 788.745, 3307.98, 2018.06, 1289.9
3309, 788.745, 3308.98, 2019.07, 1289.9
3310, 788.745, 3309.98, 2020.07, 1289.9
3311, 788.745, 3310.98, 2021.06, 1289.9
3312, 788.862, 3311.98, 2021.68, 1290.28
3313, 789.668, 3312.98, 2021.72, 1291.24
3314, 789.963, 3313.98, 2021.92, 1292.04
3315, 789.998, 3314.98, 2022.66, 1292.3
3316, 790.024, 3315.98, 2023.6, 1292.36
3317, 790.032, 3316.98, 2024.49, 1292.47
3318, 790.043, 3317.98, 2025.41, 1292.55
3319, 790.068, 3318.98, 2026.27, 1292.69
3320, 790.075, 3319.98, 2027.21, 1292.75
3321, 790.387, 3320.98, 2027.54, 1293.42
3322, 791.203, 3321.98, 2027.89, 1294.09
3323, 791.231, 3322.98, 2028.81, 1294.15
3324, 791.255, 3323.98, 2029.69, 1294.27
3325, 791.302, 3324.98, 2030.51, 1294.45
3326, 791.315, 3325.98, 2031.51, 1294.45
3327, 791.362, 3326.98, 2032.29, 1294.67
3328, 791.407, 3327.98, 2033.06, 1294.91
3329, 791.424, 3328.98, 2033.99, 1294.97
3330, 791.464, 3329.98, 2034.88, 1295.09
3331, 791.507, 3330.98, 2035.68, 1295.28
3332, 791.53, 3331.98, 2036.53, 1295.43
3333, 791.81, 3332.98, 2036.6, 1296.36
3334, 792.524, 3333.98, 2036.66, 1297.3
3335, 792.541, 3334.98, 2037.6, 1297.36
3336, 792.546, 3335.98, 2038.54, 1297.42
3337, 792.571, 3336.98, 2039.46, 1297.5
3338, 792.582, 3337.98, 2040.38, 1297.58
3339, 792.582, 3338.98, 2041.38, 1297.58
3340, 792.582, 3339.98, 2042.38, 1297.58
3341, 792.582, 3340.98, 2043.38, 1297.58
3342, 792.582, 3341.98, 2044.38, 1297.58
3343, 792.61, 3342.98, 2045.28, 1297.68
3344, 792.621, 3343.98, 2046.22, 1297.74
3345, 792.621, 3344.98, 2047.22, 1297.74
3346, 792.638, 3345.98, 2048.11, 1297.85
3347, 792.967, 3346.98, 2048.15, 1298.81
3348, 793.632, 3347.98, 2048.2, 1299.77
3349, 793.65, 3348.98, 2049.09, 1299.87
3350, 793.651, 3349.98, 2050.09, 1299.87
3351, 793.653, 3350.98, 2051.07, 1299.89
3352, 793.665, 3351.98, 2051.98, 1299.98
3353, 793.693, 3352.98, 2052.9, 1300.06
3354, 793.695, 3353.98, 2053.86, 1300.1
3355, 793.695, 3354.98, 2054.86, 1300.1
3356, 793.695, 3355.98, 2055.87, 1300.1
3357, 793.695, 3356.98, 2056.86, 1300.1
3358, 793.711, 3357.98, 2057.72, 1300.24
3359, 794.324, 3358.98, 2057.78, 1301.18
3360, 794.734, 3359.98, 2058.48, 1301.48
3361, 794.738, 3360.98, 2059.48, 1301.48
3362, 794.76, 3361.98, 2060.4, 1301.56
3363, 794.799, 3362.98, 2061.19, 1301.77
3364, 794.833, 3363.98, 2062.09, 1301.87
3365, 794.855, 3364.98, 2063.03, 1301.93
3366, 794.892, 3365.98, 2063.83, 1302.13
3367, 794.931, 3366.98, 2064.65, 1302.31
3368, 794.951, 3367.98, 2065.63, 1302.33
3369, 794.987, 3368.98, 2066.46, 1302.5
3370, 795.022, 3369.98, 2067.24, 1302.72
3371, 795.674, 3370.98, 2067.35, 1303.61
3372, 796.131, 3371.98, 2067.75, 1304.21
3373, 796.14, 3372.98, 2068.75, 1304.21
3374, 796.174, 3373.98, 2069.65, 1304.31
3375, 796.202, 3374.98, 2070.54, 1304.42
3376, 796.208, 3375.98, 2071.54, 1304.42
3377, 796.238, 3376.98, 2072.43, 1304.53
3378, 796.272, 3377.98, 2073.23, 1304.72
3379, 796.291, 3378.98, 2074.19, 1304.77
3380, 796.412, 3379.98, 2074.43, 1305.53
3381, 796.946, 3380.98, 2074.43, 1306.53
3382, 797.365, 3381.98, 2074.83, 1307.13
3383, 797.395, 3382.98, 2075.7, 1307.26
3384, 797.423, 3383.98, 2076.54, 1307.42
3385, 797.45, 3384.98, 2077.48, 1307.48
3386, 797.478, 3385.98, 2078.39, 1307.56
3387, 797.491, 3386.98, 2079.38, 1307.58
3388, 797.491, 3387.98, 2080.38, 1307.58
3389, 797.515, 3388.98, 2081.26, 1307.7
3390, 797.533, 3389.98, 2082.19, 1307.77
3391, 797.615, 3390.98, 2082.66, 1308.3
3392, 798.171, 3391.98, 2082.68, 1309.28
3393, 798.559, 3392.98, 2083.14, 1309.82
3394, 798.562, 3393.98, 2084.11, 1309.84
3395, 798.574, 3394.98, 2085.03, 1309.93
3396, 798.603, 3395.98, 2085.85, 1310.11
3397, 798.604, 3396.98, 2086.85, 1310.11
3398, 798.604, 3397.98, 2087.85, 1310.11
3399, 798.604, 3398.98, 2088.85, 1310.11
3400, 798.604, 3399.98, 2089.85, 1310.11
3401, 798.604, 3400.98, 2090.85, 1310.11
3402, 798.638, 3401.98, 2091.59, 1310.37
3403, 799.422, 3402.98, 2091.63, 1311.33
3404, 799.877, 3403.98, 2091.68, 1312.28
3405, 799.926, 3404.98, 2092.31, 1312.65
3406, 799.96, 3405.98, 2093.08, 1312.88
3407, 799.985, 3406.98, 2094.02, 1312.94
3408, 800.015, 3407.98, 2094.86, 1313.11
3409, 800.049, 3408.98, 2095.65, 1313.31
3410, 800.073, 3409.98, 2096.58, 1313.38
3411, 800.112, 3410.98, 2097.23, 1313.73
3412, 800.477, 3411.98, 2097.29, 1314.67
3413, 801.094, 3412.98, 2097.43, 1315.53
3414, 801.122, 3413.98, 2098.28, 1315.68
3415, 801.157, 3414.98, 2099.08, 1315.88
3416, 801.184, 3415.98, 2100, 1315.96
3417, 801.212, 3416.98, 2100.84, 1316.13
3418, 801.246, 3417.98, 2101.62, 1316.35
3419, 801.273, 3418.98, 2102.55, 1316.41
3420, 801.301, 3419.98, 2103.4, 1316.56
3421, 801.336, 3420.98, 2104.17, 1316.79
3422, 801.361, 3421.98, 2105.11, 1316.84
3423, 801.411, 3422.98, 2105.67, 1317.29
3424, 801.811, 3423.98, 2105.72, 1318.24
3425, 802.441, 3424.98, 2105.86, 1319.1
3426, 802.469, 3425.98, 2106.74, 1319.22
3427, 802.505, 3426.98, 2107.6, 1319.38
3428, 802.529, 3427.98, 2108.52, 1319.44
3429, 802.539, 3428.98, 2109.42, 1319.54
3430, 802.545, 3429.98, 2110.34, 1319.62
3431, 802.568, 3430.98, 2111.27, 1319.69
3432, 802.578, 3431.98, 2112.22, 1319.74
3433, 802.578, 3432.98, 2113.22, 1319.74
3434, 802.598, 3433.98, 2114.12, 1319.84
3435, 802.618, 3434.98, 2115.02, 1319.94
3436, 802.618, 3435.98, 2116.02, 1319.94
3437, 802.618, 3436.98, 2117.02, 1319.94
3438, 802.992, 3437.98, 2117.28, 1320.68
3439, 803.658, 3438.98, 2117.83, 1321.13
3440, 803.67, 3439.98, 2118.82, 1321.13
3441, 803.693, 3440.98, 2119.74, 1321.21
3442, 803.727, 3441.98, 2120.56, 1321.42
3443, 803.747, 3442.98, 2121.52, 1321.44
3444, 803.782, 3443.98, 2122.33, 1321.63
3445, 803.808, 3444.98, 2123.24, 1321.72
3446, 803.812, 3445.98, 2124.24, 1321.72
3447, 803.837, 3446.98, 2125.1, 1321.86
3448, 803.879, 3447.98, 2125.83, 1322.13
3449, 804.179, 3448.98, 2125.91, 1323.05
3450, 804.783, 3449.98, 2125.96, 1324
3451, 804.877, 3450.98, 2126.62, 1324.34
3452, 804.902, 3451.98, 2127.56, 1324.4
3453, 804.934, 3452.98, 2128.4, 1324.56
3454, 804.964, 3453.98, 2129.3, 1324.65
3455, 804.983, 3454.98, 2130.31, 1324.65
3456, 804.999, 3455.98, 2131.29, 1324.67
3457, 805.025, 3456.98, 2132.23, 1324.75
3458, 805.047, 3457.98, 2133.11, 1324.86
3459, 805.123, 3458.98, 2133.61, 1325.35
