Goal x, Goal y, Goal z, Planner
-13.9826, 0.0223917, 4.76687, racer
-13.9826, 0.0223917, 4.76687, racer
-13.9897, 0.0282008, 4.76995, racer
-13.9833, 0.022989, 4.76719, racer
-13.9833, 0.022989, 4.76719, racer
-13.9754, 0.0206783, 4.77411, racer
-14.0294, 0.166924, 5.06426, racer
-14.1051, 0.443959, 5.66368, racer
-14.1053, 0.444343, 5.66439, racer
-14.1055, 0.444741, 5.66543, racer
-14.1054, 0.444565, 5.66497, racer
-14.1063, 0.447683, 5.67365, racer
-14.1052, 0.443698, 5.66255, racer
-14.1054, 0.444475, 5.66471, racer
-14.1054, 0.444475, 5.66471, racer
-14.1054, 0.444475, 5.66471, racer
-14.1054, 0.444475, 5.66471, racer
-14.1042, 0.457109, 5.67441, racer
-13.9545, 1.04469, 5.76418, racer
-13.8591, 1.42096, 5.83283, racer
-13.8606, 1.41687, 5.83305, racer
-13.862, 1.41293, 5.83295, racer
-13.865, 1.40375, 5.83288, racer
-13.8621, 1.41247, 5.83301, racer
-13.8618, 1.41329, 5.83296, racer
-13.8651, 1.40334, 5.83286, racer
-13.8635, 1.40825, 5.83295, racer
-13.8618, 1.41336, 5.83297, racer
-13.8652, 1.40329, 5.83285, racer
-13.8706, 1.39359, 5.8368, racer
-13.4578, 1.62067, 5.41717, racer
-13.3811, 1.92207, 5.13201, racer
-13.3826, 1.92602, 5.13086, racer
-13.3818, 1.92655, 5.13337, racer
-13.3819, 1.92688, 5.13348, racer
-13.382, 1.92188, 5.12957, racer
-13.3819, 1.92575, 5.13259, racer
-13.3821, 1.91872, 5.12708, racer
-13.3818, 1.92969, 5.13568, racer
-13.4169, 1.82312, 5.1278, racer
-13.6723, 1.55269, 5.50412, racer
-13.8635, 1.40513, 5.83057, racer
-13.8631, 1.40568, 5.82931, racer
-13.87, 1.39579, 5.83881, racer
-13.8627, 1.4063, 5.82899, racer
-13.8628, 1.40607, 5.82918, racer
-13.8659, 1.40159, 5.83341, racer
-13.8656, 1.40212, 5.83291, racer
-13.8673, 1.39963, 5.83526, racer
-13.8658, 1.40173, 5.83328, racer
-13.8175, 1.36447, 5.86684, racer
-13.4924, 1.02956, 6.16864, racer
-13.2596, 0.815031, 6.36249, racer
-13.2581, 0.813135, 6.36466, racer
-13.253, 0.807875, 6.36984, racer
-13.2587, 0.813739, 6.36409, racer
-13.2582, 0.813186, 6.36464, racer
-13.2582, 0.813186, 6.36464, racer
-13.2582, 0.813186, 6.36464, racer
-13.2582, 0.813186, 6.36464, racer
-13.2582, 0.813186, 6.36464, racer
-13.243, 0.79497, 6.34349, racer
-13.1067, 0.289084, 5.76765, racer
-13.1067, -0.0625614, 5.8812, racer
-13.1033, -0.0679921, 5.91454, racer
-13.1036, -0.0708128, 5.91754, racer
-13.102, -0.0565607, 5.90471, racer
-13.1032, -0.0675118, 5.91431, racer
-13.1037, -0.0717262, 5.91785, racer
-13.102, -0.0564339, 5.90507, racer
-13.1074, -0.0578645, 5.93085, racer
-13.1601, 0.271246, 6.08151, racer
-13.2546, 0.809471, 6.36512, racer
-13.2552, 0.815425, 6.36766, racer
-13.2549, 0.813225, 6.36669, racer
-13.2526, 0.799543, 6.35973, racer
-13.2551, 0.814516, 6.36729, racer
-13.255, 0.813748, 6.36691, racer
-13.2527, 0.799291, 6.35967, racer
-13.2549, 0.813602, 6.36683, racer
-13.2552, 0.815321, 6.36768, racer
-13.2527, 0.799362, 6.35974, racer
-13.2625, 0.831146, 6.38313, racer
-13.2921, 0.444997, 6.28607, racer
-13.286, -0.174747, 6.20036, racer
-13.2865, -0.180486, 6.19861, racer
-13.287, -0.182287, 6.1971, racer
-13.2844, -0.166082, 6.20497, racer
-13.2859, -0.175313, 6.20052, racer
-13.285, -0.170626, 6.20303, racer
-13.2876, -0.185215, 6.19536, racer
-13.2861, -0.176586, 6.1999, racer
-13.2861, -0.176586, 6.1999, racer
-13.2859, -0.175643, 6.2004, racer
-13.286, -0.175875, 6.20028, racer
-13.286, -0.175875, 6.20028, racer
-13.286, -0.175875, 6.20028, racer
-13.4304, -0.408265, 5.94684, racer
-13.6838, -0.81454, 5.50695, racer
-13.679, -0.807459, 5.51505, racer
-13.6773, -0.805302, 5.51777, racer
-13.6723, -0.799639, 5.52546, racer
-13.6784, -0.806519, 5.51613, racer
-13.6765, -0.804365, 5.51905, racer
-13.6763, -0.804191, 5.51929, racer
-13.6744, -0.802026, 5.52222, racer
-13.6752, -0.802874, 5.52107, racer
-13.6645, -0.79021, 5.53724, racer
-13.5416, -0.610759, 5.74418, racer
-13.3134, -0.227217, 6.15066, racer
-13.284, -0.177219, 6.20283, racer
-13.2942, -0.189556, 6.18979, racer
-13.2899, -0.184314, 6.19533, racer
-13.2841, -0.178657, 6.20136, racer
-13.2918, -0.186354, 6.19315, racer
-13.2894, -0.183951, 6.19572, racer
-13.2939, -0.188299, 6.19108, racer
-13.2822, -0.176915, 6.20322, racer
-13.2409, -0.192199, 6.1705, racer
-12.7422, -0.211533, 6.00217, racer
-12.3541, -0.242123, 5.84997, racer
-12.3531, -0.241701, 5.85051, racer
-12.3532, -0.241686, 5.85056, racer
-12.3524, -0.241669, 5.85045, racer
-12.3536, -0.241695, 5.85061, racer
-12.3531, -0.241682, 5.85054, racer
-12.3531, -0.241682, 5.85054, racer
-12.5065, -0.230913, 5.91201, racer
-13.3235, -0.180578, 6.20983, racer
-13.3165, -0.180889, 6.20737, racer
-13.2995, -0.181746, 6.20142, racer
-13.3108, -0.181187, 6.20529, racer
-13.3011, -0.181825, 6.20185, racer
-13.2989, -0.181815, 6.2012, racer
-13.3011, -0.181644, 6.20198, racer
-13.2969, -0.182033, 6.20039, racer
-13.3004, -0.181791, 6.20165, racer
-13.2967, -0.181886, 6.20042, racer
-13.2884, -0.182434, 6.19747, racer
-12.9882, -0.419457, 6.1886, racer
-12.5384, -0.884892, 6.22886, racer
-12.54, -0.883624, 6.22888, racer
-12.55, -0.87592, 6.22908, racer
-12.552, -0.874409, 6.229, racer
-12.5559, -0.871388, 6.22921, racer
-12.5497, -0.8762, 6.22909, racer
-12.5541, -0.872795, 6.22905, racer
-12.5455, -0.879432, 6.22892, racer
-12.5496, -0.876214, 6.2291, racer
-12.5539, -0.872952, 6.22908, racer
-12.5519, -0.87452, 6.22901, racer
-12.5512, -0.874996, 6.22912, racer
-12.5526, -0.873914, 6.22908, racer
-12.5952, -0.876554, 6.22318, racer
-13.2713, -1.52773, 5.9487, racer
-13.2618, -1.52815, 5.95226, racer
-13.2528, -1.53716, 5.95508, racer
-13.2548, -1.52521, 5.95511, racer
-13.2538, -1.53095, 5.95512, racer
-13.2527, -1.53697, 5.95512, racer
-13.2551, -1.5237, 5.95512, racer
-13.2537, -1.53131, 5.95512, racer
-13.2529, -1.53593, 5.95511, racer
-13.2551, -1.52328, 5.95513, racer
-13.328, -1.73295, 5.94046, racer
-13.8308, -2.39101, 5.86319, racer
-13.83, -2.38994, 5.8633, racer
-13.8193, -2.37597, 5.86476, racer
-13.8225, -2.38018, 5.86423, racer
-13.8133, -2.36821, 5.86571, racer
-13.8185, -2.3749, 5.86496, racer
-13.8184, -2.37476, 5.86482, racer
-13.8024, -2.35422, 5.86712, racer
-13.6411, -2.12715, 5.89076, racer
-13.2754, -1.59303, 5.95144, racer
-13.2465, -1.54279, 5.95542, racer
-13.2537, -1.55856, 5.95449, racer
-13.2503, -1.55127, 5.95488, racer
-13.2522, -1.55709, 5.95416, racer
-13.2471, -1.54154, 5.95608, racer
-13.2502, -1.5511, 5.9549, racer
-13.2502, -1.5511, 5.9549, racer
-13.2502, -1.5511, 5.9549, racer
-13.2502, -1.5511, 5.9549, racer
-13.2375, -1.58336, 5.86464, racer
-13.1377, -1.73989, 5.27709, racer
-13.0975, -1.8309, 5.00588, racer
-13.0978, -1.82935, 5.01674, racer
-13.0978, -1.83135, 4.99866, racer
-13.0976, -1.83053, 5.00827, racer
-13.0975, -1.8298, 5.01578, racer
-13.0977, -1.83145, 4.99817, racer
-13.0976, -1.83057, 5.00787, racer
-13.0975, -1.82979, 5.01636, racer
-13.1103, -1.81515, 5.01611, racer
-13.2249, -1.61394, 5.73495, racer
-13.2573, -1.55369, 5.98097, racer
-13.2558, -1.55626, 5.97105, racer
-13.2546, -1.55815, 5.96396, racer
-13.2545, -1.55849, 5.96217, racer
-13.2547, -1.55818, 5.96333, racer
-13.2541, -1.5591, 5.96017, racer
-13.2546, -1.55813, 5.96383, racer
-13.2541, -1.55918, 5.95936, racer
-13.2529, -1.56115, 5.95184, racer
-13.2547, -1.55797, 5.96466, racer
-13.254, -1.55936, 5.9587, racer
-13.2526, -1.56185, 5.9418, racer
-13.4271, -1.14815, 5.51309, racer
-13.7189, -0.284892, 4.75856, racer
-13.5503, -0.345585, 5.19983, racer
-13.563, -0.364826, 5.23462, racer
-13.5672, -0.370113, 5.22351, racer
-13.5656, -0.365573, 5.22995, racer
-13.5679, -0.356315, 5.23452, racer
-13.564, -0.371898, 5.22696, racer
-13.5656, -0.365559, 5.23004, racer
-13.5656, -0.365559, 5.23004, racer
-13.5656, -0.365559, 5.23004, racer
-13.3638, 0.0165067, 5.50659, racer
-13.1621, 0.403923, 5.78701, racer
-13.1629, 0.402733, 5.78609, racer
