Goal x, Goal y, Goal z, Planner
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9278, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9287, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9292, 20.1946, 2.35504, racer
-31.9295, 20.1946, 2.35504, racer
-31.9294, 20.1946, 2.35504, racer
-31.9294, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9298, 20.1946, 2.35504, racer
-31.9292, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.9295, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9294, 20.1946, 2.35504, racer
-31.9293, 20.1946, 2.35504, racer
-31.9292, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
-31.9291, 20.1946, 2.35504, racer
-31.929, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9288, 20.1946, 2.35504, racer
-31.9282, 20.1946, 2.35504, racer
-31.9281, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.928, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9285, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9284, 20.1946, 2.35504, racer
-31.9279, 20.1946, 2.35504, racer
-31.9286, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9289, 20.1946, 2.35504, racer
-31.9283, 20.1946, 2.35504, racer
