Goal x, Goal y, Goal z, Planner
6.46707, -21.1182, 2.89614, racer
6.45012, -20.9616, 2.54065, racer
6.44038, -20.8906, 2.28888, racer
6.35461, -20.9796, 2.52279, racer
5.70854, -21.5301, 3.11422, racer
5.39101, -21.8582, 3.18778, racer
4.91253, -22.0094, 2.92097, racer
4.13338, -21.8256, 2.75998, racer
3.75731, -21.3881, 2.72962, racer
3.47437, -20.7121, 2.92519, racer
3.34785, -19.8396, 2.88551, racer
3.74212, -19.2802, 2.58906, racer
3.81176, -19.2408, 2.54229, racer
3.80778, -19.2436, 2.5452, racer
3.80686, -19.2442, 2.54587, racer
3.80552, -19.2452, 2.54684, racer
3.81283, -19.2401, 2.54159, racer
3.86388, -19.6177, 2.70161, racer
4.00431, -20.5702, 2.93248, racer
3.88208, -21.264, 2.57323, racer
3.86299, -21.8754, 2.73651, racer
3.55459, -22.5262, 2.83011, racer
3.23961, -23.1702, 2.8254, racer
2.64958, -23.6397, 3.10008, racer
2.18625, -23.562, 3.13999, racer
2.10637, -23.5505, 3.14904, racer
2.08941, -23.5479, 3.15097, racer
2.08386, -23.5469, 3.15171, racer
2.59657, -23.4993, 3.247, racer
3.21958, -23.9928, 3.13329, racer
3.71298, -24.9806, 3.05443, racer
4.19611, -25.5385, 2.73183, racer
4.0388, -26.4181, 2.56619, racer
3.48635, -26.8817, 2.52763, racer
3.20727, -26.9709, 2.23659, racer
3.20189, -26.9723, 2.23049, racer
3.20366, -26.9719, 2.23252, racer
3.18929, -26.976, 2.21604, racer
3.19432, -26.9745, 2.2218, racer
3.19836, -26.9733, 2.22642, racer
3.19271, -26.9773, 2.25809, racer
3.39587, -26.8837, 2.70536, racer
4.13477, -26.734, 3.0011, racer
4.76462, -26.7093, 3.04618, racer
5.18514, -27.1658, 2.9722, racer
5.15109, -28.0896, 2.84285, racer
4.73366, -28.6286, 2.74508, racer
4.58956, -28.8063, 2.51803, racer
4.58324, -28.815, 2.49448, racer
4.58439, -28.8134, 2.4989, racer
4.59756, -28.7625, 2.55976, racer
4.76096, -27.8461, 2.66106, racer
4.53453, -27.2092, 2.68978, racer
3.58169, -26.939, 2.6863, racer
2.82542, -26.6097, 2.57809, racer
2.0609, -26.6567, 2.25498, racer
1.20974, -26.3908, 2.41553, racer
0.900313, -26.8651, 2.93078, racer
0.825105, -27.2558, 2.95639, racer
0.773259, -27.5036, 2.97579, racer
0.789582, -27.456, 2.97502, racer
0.804646, -28.0107, 2.94451, racer
0.674238, -28.8172, 2.5652, racer
0.121123, -29.0753, 2.55265, racer
-0.840879, -29.0184, 2.46963, racer
-1.60643, -29.6184, 2.32084, racer
-1.89708, -29.8045, 2.29972, racer
-2.40431, -29.7564, 2.26859, racer
-2.54117, -29.7682, 2.22115, racer
-2.52079, -29.7739, 2.16755, racer
-2.42081, -29.4141, 2.35753, racer
-2.71519, -28.5297, 2.92476, racer
-3.50474, -27.9419, 3.25961, racer
-4.02358, -27.8556, 3.14071, racer
-4.70722, -28.697, 2.96199, racer
-5.14298, -29.3655, 2.60798, racer
-5.52109, -29.6279, 2.09468, racer
-5.81906, -29.3417, 1.80515, racer
-5.88552, -29.2627, 1.63193, racer
-5.90072, -29.2447, 1.59365, racer
-5.90237, -29.2428, 1.58972, racer
-5.90332, -29.2417, 1.58726, racer
-5.90107, -29.2444, 1.59305, racer
-5.77822, -29.2209, 1.69926, racer
-5.20402, -29.073, 1.88116, racer
-4.91503, -28.3612, 2.30717, racer
-5.32757, -27.8081, 2.72805, racer
-5.41646, -27.1122, 2.48892, racer
-5.21043, -26.5637, 2.68033, racer
-5.19756, -25.775, 2.81997, racer
-5.47468, -24.6651, 2.486, racer
-5.53797, -24.4337, 2.43218, racer
-5.54521, -24.4053, 2.42632, racer
-5.54373, -24.4109, 2.42753, racer
-5.54343, -24.4121, 2.42777, racer
-5.54429, -24.409, 2.42707, racer
-5.57369, -24.5048, 2.49533, racer
-5.9437, -25.0371, 3.07805, racer
-6.38929, -24.9629, 3.31153, racer
-6.73761, -24.0366, 3.48854, racer
-6.76412, -23.3975, 3.71204, racer
-6.35812, -22.4219, 3.70409, racer
-6.40871, -21.8223, 3.38976, racer
-6.4283, -21.2799, 2.96724, racer
-6.43123, -21.2177, 2.91959, racer
-6.43112, -21.2193, 2.92082, racer
-6.43125, -21.2177, 2.91957, racer
-6.43155, -21.2123, 2.91555, racer
-6.25481, -21.3705, 2.82197, racer
-5.54876, -21.8386, 2.44565, racer
-5.01658, -22.2811, 2.44754, racer
-4.27714, -22.3088, 2.62674, racer
-3.66081, -22.1365, 3.0997, racer
-3.13515, -22.1984, 3.53475, racer
-3.24949, -23.1911, 3.41002, racer
-3.23665, -23.8474, 3.13465, racer
-3.23679, -23.8844, 3.11978, racer
-3.23671, -23.8818, 3.12085, racer
-3.23671, -23.882, 3.12076, racer
-3.23671, -23.8828, 3.12036, racer
-3.2055, -23.5401, 2.80099, racer
-3.43987, -23.3233, 2.21499, racer
-3.88936, -23.8736, 2.20078, racer
-4.45381, -24.6777, 2.04398, racer
-4.67979, -25.274, 2.08474, racer
-4.45227, -25.9892, 2.68465, racer
-4.30334, -26.4238, 3.07631, racer
-3.63629, -26.916, 2.83508, racer
-3.63101, -26.9193, 2.83274, racer
-3.63354, -26.9177, 2.83393, racer
-3.63545, -26.9376, 2.8157, racer
-3.69394, -27.6452, 2.37225, racer
-3.54804, -28.3853, 2.15349, racer
-3.25023, -29.1325, 2.28572, racer
-2.59005, -29.7363, 2.35774, racer
-2.11408, -29.9595, 2.52281, racer
-2.09597, -29.9681, 2.52858, racer
-2.08808, -29.9722, 2.53133, racer
-2.09551, -29.9683, 2.52873, racer
-2.08792, -29.9723, 2.53138, racer
-2.09621, -29.968, 2.5285, racer
-2.09717, -29.9084, 2.55807, racer
-2.3058, -29.1026, 2.93435, racer
-2.37725, -28.2154, 3.30696, racer
-2.03765, -27.4016, 3.25943, racer
-2.30466, -27.0002, 3.304, racer
-3.26126, -26.6102, 3.04458, racer
-3.8983, -26.1184, 2.92324, racer
-4.71743, -25.1328, 3.39472, racer
-5.45045, -25.073, 3.51964, racer
-5.82496, -25.1271, 3.5877, racer
-5.85249, -25.1307, 3.59246, racer
-5.85317, -25.1308, 3.59253, racer
-5.85235, -25.1306, 3.59234, racer
-5.56505, -25.0972, 3.50741, racer
-6.00503, -25.2182, 3.01376, racer
-7.0598, -25.3286, 2.69246, racer
-7.73982, -25.14, 3.09498, racer
-8.08344, -24.9122, 3.47265, racer
-8.08033, -24.9126, 3.46851, racer
-8.08029, -24.9126, 3.46845, racer
-8.08383, -24.9118, 3.47301, racer
-8.21487, -24.8506, 3.3957, racer
-9.08883, -24.5997, 3.14404, racer
-9.74695, -24.2913, 3.18001, racer
-10.4014, -24.161, 3.54049, racer
-10.6939, -24.61, 3.84515, racer
-10.6241, -24.6623, 3.88301, racer
-9.72496, -24.3706, 3.75099, racer
-8.89338, -24.193, 3.30956, racer
-8.42786, -24.7621, 2.96538, racer
-8.49978, -25.5436, 2.80844, racer
-8.12531, -26.229, 2.80869, racer
-7.20089, -26.8232, 3.01158, racer
-6.95664, -26.9466, 3.07749, racer
-6.90781, -26.9437, 3.0943, racer
-6.62693, -26.7819, 3.20345, racer
-6.06506, -27.0165, 3.22204, racer
-5.01899, -27.5149, 2.99924, racer
-4.28432, -27.6368, 2.52667, racer
-3.99532, -27.6474, 2.27654, racer
-3.96804, -27.6485, 2.25336, racer
-3.9685, -27.6484, 2.25376, racer
-4.05937, -27.645, 2.32557, racer
-4.06453, -27.7208, 2.4994, racer
-3.15684, -28.0792, 2.4428, racer
-2.20541, -28.045, 2.51124, racer
-1.34715, -27.8056, 2.92122, racer
-1.03896, -27.3523, 3.29147, racer
-0.662845, -26.5408, 3.17758, racer
-0.163301, -26.0898, 3.10683, racer
-0.1476, -26.0758, 3.10529, racer
-0.151287, -26.0791, 3.10561, racer
-0.152423, -26.0801, 3.10567, racer
-0.166914, -26.0641, 3.09339, racer
-0.633762, -25.8073, 2.81577, racer
-1.56157, -25.528, 2.45564, racer
-2.24079, -25.3342, 2.51132, racer
-2.67261, -24.6569, 2.82801, racer
-3.39213, -24.17, 2.37995, racer
-3.68514, -23.7564, 2.13574, racer
-3.68386, -23.1457, 1.97903, racer
-3.67671, -23.0399, 1.8544, racer
-3.67632, -23.0358, 1.8501, racer
-3.30341, -22.8637, 2.11026, racer
-2.32824, -22.5035, 2.32604, racer
-1.78035, -22.8861, 2.29631, racer
-1.15365, -23.1547, 2.36662, racer
-0.301194, -22.7094, 2.64607, racer
0.57562, -22.5317, 2.67198, racer
1.27441, -22.8118, 2.63058, racer
1.39647, -22.8724, 2.62148, racer
1.39905, -22.8738, 2.62105, racer
1.39982, -22.8742, 2.62093, racer
1.46876, -22.6262, 2.61408, racer
1.39654, -21.8042, 2.77846, racer
1.13666, -21.0819, 3.05965, racer
0.468666, -20.5792, 3.38849, racer
-0.251876, -20.3896, 2.80178, racer
-1.10662, -20.0714, 2.3593, racer
-1.59726, -19.7402, 2.13848, racer
-1.62609, -19.7215, 2.12468, racer
-1.78962, -19.798, 2.26497, racer
-2.69208, -19.844, 2.65385, racer
-3.37271, -19.7827, 3.33365, racer
-3.77835, -20.1321, 3.99779, racer
-4.03567, -20.7649, 3.86291, racer
-4.46827, -21.9056, 3.37662, racer
-4.74832, -22.5925, 2.88871, racer
-4.90231, -22.8115, 2.40966, racer
-5.05278, -22.4729, 2.03358, racer
-5.0952, -22.3977, 1.79177, racer
-5.09649, -22.3955, 1.78449, racer
-5.06232, -22.5108, 1.99613, racer
-4.55167, -22.4827, 2.79938, racer
-3.80972, -22.208, 2.99244, racer
-3.23928, -22.4104, 3.01604, racer
-2.71804, -23.2961, 3.10372, racer
-2.42396, -23.9514, 2.89417, racer
-2.44219, -24.7605, 2.60104, racer
-2.95945, -25.4526, 3.08313, racer
-3.16973, -25.8782, 3.28845, racer
-3.19336, -25.9244, 3.31161, racer
-3.19749, -25.9324, 3.31565, racer
-3.19451, -25.9268, 3.31273, racer
-3.1949, -25.9275, 3.31311, racer
-2.87196, -25.7746, 3.37957, racer
-2.05281, -25.3822, 3.45347, racer
-1.79654, -25.9886, 3.3462, racer
-1.15158, -27.0102, 2.95997, racer
-0.91336, -27.6716, 3.18966, racer
-0.846106, -27.8414, 3.26253, racer
-0.782348, -27.8055, 3.23723, racer
-0.481279, -27.1709, 2.99718, racer
-0.340369, -26.3866, 2.74471, racer
-0.238518, -26.0168, 2.57626, racer
0.362959, -25.4368, 2.30473, racer
0.422024, -24.5964, 2.24503, racer
-0.00798647, -23.7774, 2.60995, racer
-0.688817, -23.5777, 3.15273, racer
-0.946023, -23.027, 3.23486, racer
-1.02544, -22.6332, 3.22328, racer
-1.03218, -22.6, 3.22224, racer
-1.02748, -22.6238, 3.22276, racer
-1.02598, -22.6397, 3.14755, racer
-1.26071, -21.9419, 2.75017, racer
-1.39755, -21.3051, 2.25331, racer
-2.05503, -20.7902, 2.53722, racer
-2.96458, -20.7318, 2.39346, racer
-3.67892, -20.514, 2.85988, racer
-3.90751, -20.3515, 3.42429, racer
-3.92402, -20.2283, 3.89054, racer
-3.92397, -20.2287, 3.88889, racer
-3.92395, -20.228, 3.89194, racer
-3.858, -20.2989, 3.8467, racer
-3.61815, -21.058, 3.19052, racer
-3.90916, -21.5563, 2.67622, racer
-4.55972, -22.0191, 2.39514, racer
-5.48708, -22.4437, 2.67345, racer
-6.08287, -22.9508, 3.0936, racer
-6.55463, -23.4796, 3.42428, racer
-6.67812, -23.6222, 3.51207, racer
-6.67466, -23.6183, 3.50953, racer
-6.67936, -23.6236, 3.51301, racer
-6.67822, -23.6223, 3.51222, racer
-6.65968, -23.6232, 3.52173, racer
-5.96941, -23.5471, 3.64487, racer
-5.15659, -23.5282, 3.6985, racer
-4.22689, -23.6069, 3.45772, racer
-3.38504, -23.9712, 3.72503, racer
-3.38481, -23.9717, 3.72458, racer
-3.33238, -23.7525, 3.52556, racer
-3.02022, -23.1848, 3.08247, racer
-2.32199, -22.5778, 2.79107, racer
-1.94827, -22.2303, 2.37624, racer
-1.47129, -21.674, 2.28857, racer
-1.7638, -21.1427, 2.8701, racer
-1.91308, -20.4044, 3.05789, racer
-1.47195, -19.7733, 3.03613, racer
-0.694063, -19.197, 3.05804, racer
-0.23266, -18.989, 3.24183, racer
0.17741, -19.4507, 3.66115, racer
0.191966, -19.473, 3.67685, racer
0.194032, -19.4768, 3.67918, racer
0.193737, -19.4763, 3.67885, racer
0.189748, -19.469, 3.67435, racer
0.345602, -19.5908, 3.66424, racer
1.16912, -20.317, 3.4662, racer
1.6343, -21.0073, 3.31672, racer
2.64321, -21.2863, 3.56107, racer
3.17552, -21.0368, 3.58636, racer
3.17313, -21.0368, 3.58647, racer
3.18548, -21.0383, 3.58555, racer
3.18546, -21.0381, 3.58572, racer
3.18113, -21.0376, 3.58602, racer
3.17413, -21.037, 3.58631, racer
3.17491, -21.0371, 3.58627, racer
3.17123, -21.0368, 3.58633, racer
3.17115, -21.0369, 3.58629, racer
3.17068, -21.0369, 3.58626, racer
3.17857, -21.0372, 3.58626, racer
3.18003, -21.0372, 3.58626, racer
3.18233, -21.0373, 3.58626, racer
3.18027, -21.0372, 3.58626, racer
3.18241, -21.0372, 3.58626, racer
3.17405, -21.0371, 3.58626, racer
3.1738, -21.0371, 3.58626, racer
3.17268, -21.0371, 3.58626, racer
3.17538, -21.0371, 3.58626, racer
3.18246, -21.0371, 3.58626, racer
3.16977, -21.0371, 3.58626, racer
3.17996, -21.0371, 3.58626, racer
3.17577, -21.0371, 3.58626, racer
3.18198, -21.0371, 3.58626, racer
3.17802, -21.0371, 3.58626, racer
3.17361, -21.0371, 3.58626, racer
3.17151, -21.0371, 3.58626, racer
3.16438, -21.0371, 3.58626, racer
3.16679, -21.0371, 3.58626, racer
3.18041, -21.0371, 3.58626, racer
3.18158, -21.0371, 3.58626, racer
3.18252, -21.0371, 3.58626, racer
3.17241, -21.0371, 3.58626, racer
3.18568, -21.0371, 3.58626, racer
3.18049, -21.0371, 3.58626, racer
3.17831, -21.0371, 3.58626, racer
3.17213, -21.0371, 3.58626, racer
3.17055, -21.0371, 3.58626, racer
3.18434, -21.0371, 3.58626, racer
3.16833, -21.0371, 3.58626, racer
3.16785, -21.0371, 3.58626, racer
3.16897, -21.0371, 3.58626, racer
3.17146, -21.0371, 3.58626, racer
3.17125, -21.0371, 3.58626, racer
3.1687, -21.0371, 3.58626, racer
3.16741, -21.0371, 3.58626, racer
3.16805, -21.0371, 3.58626, racer
3.16881, -21.0371, 3.58626, racer
3.17913, -21.0371, 3.58626, racer
3.1792, -21.0371, 3.58626, racer
3.1797, -21.0371, 3.58626, racer
3.17496, -21.0371, 3.58626, racer
3.18014, -21.0371, 3.58626, racer
3.18011, -21.0371, 3.58626, racer
3.18223, -21.0371, 3.58626, racer
3.18247, -21.0371, 3.58626, racer
3.18139, -21.0371, 3.58626, racer
3.18135, -21.0371, 3.58626, racer
3.18253, -21.0371, 3.58626, racer
3.17816, -21.0371, 3.58626, racer
3.1809, -21.0371, 3.58626, racer
3.17993, -21.0371, 3.58626, racer
3.17854, -21.0371, 3.58626, racer
3.1804, -21.0371, 3.58626, racer
3.17659, -21.0371, 3.58626, racer
3.17103, -21.0371, 3.58626, racer
3.17903, -21.0371, 3.58626, racer
3.17932, -21.0371, 3.58626, racer
3.17592, -21.0371, 3.58626, racer
3.17595, -21.0371, 3.58626, racer
3.17001, -21.0371, 3.58626, racer
3.18301, -21.0371, 3.58626, racer
3.17168, -21.0371, 3.58626, racer
3.18438, -21.0371, 3.58626, racer
3.18572, -21.0371, 3.58626, racer
3.18017, -21.0371, 3.58626, racer
3.17809, -21.0371, 3.58626, racer
3.18043, -21.0371, 3.58626, racer
3.17504, -21.0371, 3.58626, racer
3.17137, -21.0371, 3.58626, racer
3.16921, -21.0371, 3.58626, racer
3.18541, -21.0371, 3.58626, racer
3.18061, -21.0371, 3.58626, racer
3.17526, -21.0371, 3.58626, racer
3.18142, -21.0371, 3.58626, racer
3.17524, -21.0371, 3.58626, racer
3.16974, -21.0371, 3.58626, racer
3.1775, -21.0371, 3.58626, racer
3.17, -21.0371, 3.58626, racer
3.1709, -21.0371, 3.58626, racer
3.17879, -21.0371, 3.58626, racer
3.1726, -21.0371, 3.58626, racer
3.17226, -21.0371, 3.58626, racer
3.17245, -21.0371, 3.58626, racer
3.17168, -21.0371, 3.58626, racer
3.17751, -21.0371, 3.58626, racer
3.17161, -21.0371, 3.58626, racer
3.18344, -21.0371, 3.58626, racer
3.18064, -21.0371, 3.58626, racer
3.17253, -21.0371, 3.58626, racer
3.17165, -21.0371, 3.58626, racer
3.17915, -21.0371, 3.58626, racer
3.17198, -21.0371, 3.58626, racer
3.17096, -21.0371, 3.58626, racer
3.1708, -21.0371, 3.58626, racer
3.17811, -21.0371, 3.58626, racer
3.18146, -21.0371, 3.58626, racer
3.18199, -21.0371, 3.58626, racer
3.18273, -21.0371, 3.58626, racer
3.18534, -21.0371, 3.58626, racer
3.17257, -21.0371, 3.58626, racer
3.17173, -21.0371, 3.58626, racer
3.17252, -21.0371, 3.58626, racer
3.17214, -21.0371, 3.58626, racer
3.17181, -21.0371, 3.58626, racer
3.18438, -21.0371, 3.58626, racer
3.18493, -21.0371, 3.58626, racer
3.18514, -21.0371, 3.58626, racer
3.18077, -21.0371, 3.58626, racer
3.18474, -21.0371, 3.58626, racer
3.1846, -21.0371, 3.58626, racer
3.17529, -21.0371, 3.58626, racer
3.18161, -21.0371, 3.58626, racer
3.18083, -21.0371, 3.58626, racer
3.18353, -21.0371, 3.58626, racer
3.17875, -21.0371, 3.58626, racer
3.18895, -21.0371, 3.58626, racer
3.1729, -21.0371, 3.58626, racer
3.17865, -21.0371, 3.58626, racer
3.18012, -21.0371, 3.58626, racer
3.17358, -21.0371, 3.58626, racer
3.17538, -21.0371, 3.58626, racer
3.1808, -21.0371, 3.58626, racer
3.1833, -21.0371, 3.58626, racer
3.18502, -21.0371, 3.58626, racer
3.17979, -21.0371, 3.58626, racer
3.17687, -21.0371, 3.58626, racer
3.17146, -21.0371, 3.58626, racer
3.16999, -21.0371, 3.58626, racer
3.17502, -21.0371, 3.58626, racer
3.1771, -21.0371, 3.58626, racer
3.17162, -21.0371, 3.58626, racer
3.16827, -21.0371, 3.58626, racer
3.16721, -21.0371, 3.58626, racer
3.16722, -21.0371, 3.58626, racer
3.17106, -21.0371, 3.58626, racer
3.46026, -21.1293, 3.54819, racer
3.8133, -21.7592, 3.39836, racer
3.71985, -22.6173, 3.41196, racer
3.35861, -23.3684, 3.47375, racer
3.53825, -24.3878, 3.01659, racer
3.85709, -25.1287, 2.94453, racer
4.22599, -25.4504, 3.30533, racer
4.23994, -25.4634, 3.31842, racer
4.24185, -25.4652, 3.3202, racer
4.2384, -25.462, 3.31698, racer
4.24035, -25.4638, 3.31879, racer
4.40711, -25.4366, 3.27289, racer
5.169, -25.3445, 3.21986, racer
5.77649, -24.7695, 3.71316, racer
6.37408, -25.0463, 3.93969, racer
6.54145, -25.2448, 3.96726, racer
6.55649, -25.2626, 3.96964, racer
6.5495, -25.2543, 3.96865, racer
6.54862, -25.2532, 3.96861, racer
6.55316, -25.2586, 3.96917, racer
6.56996, -25.2456, 3.98122, racer
6.90076, -25.3697, 3.64614, racer
7.42148, -25.6716, 2.77045, racer
7.50773, -26.4254, 2.80825, racer
7.63503, -27.0865, 3.25461, racer
7.90455, -27.8438, 3.4019, racer
8.04525, -28.2277, 3.28785, racer
8.39784, -28.1645, 3.24088, racer
9.20335, -28.1351, 3.07561, racer
9.86889, -28.4237, 3.17224, racer
10.66, -28.8247, 3.50593, racer
11.3319, -28.8637, 3.69393, racer
11.7853, -28.6869, 3.74593, racer
11.8742, -28.6505, 3.75732, racer
11.8764, -28.6497, 3.7575, racer
11.8749, -28.6503, 3.75733, racer
11.8018, -28.5653, 3.73851, racer
11.3029, -27.8256, 3.4512, racer
11.0112, -27.0383, 3.04068, racer
10.8995, -26.6844, 3.33597, racer
10.9301, -25.9639, 3.28366, racer
10.5632, -25.0571, 3.52699, racer
10.4611, -24.3519, 3.64772, racer
10.5928, -23.2913, 3.66052, racer
10.6305, -22.9903, 3.63059, racer
10.6337, -22.9631, 3.62791, racer
10.5506, -23.1006, 3.55236, racer
10.2002, -23.835, 3.21683, racer
9.64869, -24.4222, 2.85101, racer
9.03545, -24.9573, 2.80002, racer
8.65651, -24.9417, 2.83866, racer
7.69867, -24.4564, 2.88465, racer
6.79128, -24.4348, 2.90834, racer
5.62379, -24.3737, 3.01999, racer
