Iteration, Path length, Time, Planning, Flying
2887, 1674.61, 2886.87, 1850.52, 1036.33
2888, 1674.63, 2887.87, 1851.39, 1036.47
2889, 1674.75, 2888.88, 1852.19, 1036.67
2890, 1675.04, 2889.89, 1852.8, 1037.06
2891, 1676.02, 2890.87, 1853.42, 1037.45
2892, 1677, 2891.89, 1853.87, 1037.99
2893, 1678, 2892.88, 1854.56, 1038.28
2894, 1678.75, 2893.87, 1855.05, 1038.81
2895, 1679.67, 2894.87, 1855.57, 1039.26
2896, 1680.35, 2895.87, 1856.39, 1039.46
2897, 1680.39, 2896.87, 1857.09, 1039.73
2898, 1680.42, 2897.87, 1857.93, 1039.91
2899, 1680.45, 2898.88, 1858.77, 1040.08
2900, 1680.49, 2899.89, 1859.54, 1040.32
2901, 1681.09, 2900.89, 1860.07, 1040.79
2902, 1682.15, 2901.9, 1860.64, 1041.22
2903, 1682.94, 2902.87, 1861.39, 1041.47
2904, 1683.84, 2903.88, 1861.91, 1041.95
2905, 1684.84, 2904.87, 1862.5, 1042.33
2906, 1685.48, 2905.9, 1863.25, 1042.59
2907, 1686.11, 2906.87, 1863.98, 1042.87
2908, 1686.28, 2907.89, 1864.67, 1043.19
2909, 1686.3, 2908.87, 1865.53, 1043.32
2910, 1686.79, 2909.88, 1866.28, 1043.56
2911, 1687.9, 2910.88, 1867.1, 1043.75
2912, 1688.6, 2911.87, 1867.82, 1044.04
2913, 1689.33, 2912.87, 1868.52, 1044.33
2914, 1690.35, 2913.88, 1869.12, 1044.73
2915, 1691.24, 2914.87, 1869.66, 1045.18
2916, 1692, 2915.88, 1870.34, 1045.51
2917, 1692.14, 2916.87, 1870.94, 1045.91
2918, 1692.17, 2917.87, 1871.8, 1046.04
2919, 1692.2, 2918.87, 1872.69, 1046.16
2920, 1692.46, 2919.87, 1873.37, 1046.47
2921, 1693.31, 2920.87, 1874.06, 1046.75
2922, 1694.14, 2921.89, 1874.76, 1047.1
2923, 1695.1, 2922.87, 1875.36, 1047.49
2924, 1696.05, 2923.88, 1875.94, 1047.9
2925, 1697.08, 2924.89, 1876.58, 1048.28
2926, 1697.72, 2925.88, 1877.28, 1048.58
2927, 1697.75, 2926.89, 1878.04, 1048.82
2928, 1697.99, 2927.87, 1878.65, 1049.22
2929, 1698.99, 2928.87, 1879.24, 1049.61
2930, 1699.99, 2929.87, 1879.9, 1049.94
2931, 1700.93, 2930.87, 1880.44, 1050.42
2932, 1701.64, 2931.88, 1881.09, 1050.72
2933, 1702.97, 2932.87, 1881.57, 1051.28
2934, 1703.87, 2933.88, 1882.04, 1051.8
2935, 1704.49, 2934.88, 1882.75, 1052.11
2936, 1705.05, 2935.87, 1883.21, 1052.65
2937, 1705.31, 2936.88, 1883.83, 1053.02
2938, 1705.34, 2937.89, 1884.7, 1053.16
2939, 1705.59, 2938.88, 1885.36, 1053.46
2940, 1706.56, 2939.89, 1885.95, 1053.91
2941, 1707.44, 2940.88, 1886.64, 1054.21
2942, 1708.13, 2941.87, 1887.44, 1054.42
2943, 1709.19, 2942.87, 1887.95, 1054.89
2944, 1709.95, 2943.9, 1888.64, 1055.22
2945, 1710.87, 2944.89, 1889.39, 1055.47
2946, 1711.86, 2945.87, 1890.08, 1055.76
2947, 1712.39, 2946.88, 1890.6, 1056.24
2948, 1712.45, 2947.87, 1891.4, 1056.45
2949, 1712.49, 2948.87, 1892.14, 1056.71
2950, 1712.52, 2949.87, 1892.95, 1056.9
2951, 1712.54, 2950.88, 1893.79, 1057.07
2952, 1712.91, 2951.88, 1894.45, 1057.41
2953, 1713.83, 2952.89, 1895.04, 1057.81
2954, 1714.52, 2953.89, 1895.72, 1058.14
2955, 1715.8, 2954.89, 1896.33, 1058.53
2956, 1716.54, 2955.87, 1897, 1058.85
2957, 1717.03, 2956.88, 1897.67, 1059.17
2958, 1717.13, 2957.88, 1898.4, 1059.45
2959, 1717.88, 2958.87, 1898.99, 1059.87
2960, 1718.72, 2959.89, 1899.59, 1060.27
2961, 1719.2, 2960.87, 1900.21, 1060.63
2962, 1720.11, 2961.87, 1900.85, 1061
2963, 1720.99, 2962.87, 1901.55, 1061.3
2964, 1722, 2963.87, 1902.13, 1061.73
2965, 1722.9, 2964.87, 1902.78, 1062.08
2966, 1723.56, 2965.89, 1903.63, 1062.26
2967, 1723.97, 2966.88, 1904.18, 1062.65
2968, 1724, 2967.87, 1904.85, 1062.99
2969, 1724.04, 2968.87, 1905.74, 1063.11
2970, 1724.19, 2969.87, 1906.22, 1063.6
2971, 1725.03, 2970.87, 1907.01, 1063.81
2972, 1725.86, 2971.89, 1907.85, 1064
2973, 1726.82, 2972.87, 1908.39, 1064.45
2974, 1727.76, 2973.87, 1908.98, 1064.88
2975, 1728.66, 2974.89, 1909.53, 1065.33
2976, 1729.32, 2975.89, 1910.21, 1065.65
2977, 1729.8, 2976.88, 1911.01, 1065.85
2978, 1729.82, 2977.87, 1911.85, 1066.02
2979, 1729.85, 2978.88, 1912.73, 1066.13
2980, 1729.97, 2979.87, 1913.56, 1066.29
2981, 1731.03, 2980.91, 1914.21, 1066.64
2982, 1731.81, 2981.89, 1914.86, 1067
2983, 1732.66, 2982.89, 1915.43, 1067.42
2984, 1733.75, 2983.9, 1916.07, 1067.79
2985, 1734.64, 2984.87, 1916.78, 1068.05
2986, 1735.42, 2985.88, 1917.32, 1068.53
2987, 1735.63, 2986.88, 1918.07, 1068.78
2988, 1735.66, 2987.87, 1918.96, 1068.88
2989, 1735.69, 2988.88, 1919.79, 1069.06
2990, 1735.72, 2989.87, 1920.53, 1069.3
2991, 1735.76, 2990.89, 1921.41, 1069.44
2992, 1736.46, 2991.88, 1922.06, 1069.8
2993, 1737.28, 2992.89, 1922.75, 1070.11
2994, 1738.25, 2993.88, 1923.34, 1070.5
2995, 1739.22, 2994.88, 1924.06, 1070.8
2996, 1739.26, 2995.87, 1924.86, 1070.98
2997, 1739.58, 2996.89, 1925.69, 1071.17
2998, 1740.38, 2997.87, 1926.27, 1071.58
2999, 1741.36, 2998.88, 1926.94, 1071.94
3000, 1742.03, 2999.87, 1927.65, 1072.19
3001, 1742.79, 3000.88, 1928.33, 1072.52
3002, 1743.66, 3001.88, 1928.79, 1073.07
3003, 1744.45, 3002.87, 1929.39, 1073.46
3004, 1745.23, 3003.87, 1930.11, 1073.69
3005, 1746.2, 3004.88, 1930.76, 1074.09
3006, 1746.8, 3005.87, 1931.41, 1074.44
3007, 1747.55, 3006.88, 1931.98, 1074.88
3008, 1747.59, 3007.87, 1932.74, 1075.11
3009, 1747.61, 3008.87, 1933.58, 1075.25
3010, 1747.64, 3009.87, 1934.49, 1075.36
3011, 1747.65, 3010.88, 1935.43, 1075.42
3012, 1747.85, 3011.88, 1936.26, 1075.6
3013, 1748.98, 3012.87, 1936.81, 1076.02
3014, 1749.86, 3013.88, 1937.52, 1076.31
3015, 1750.96, 3014.88, 1938.17, 1076.68
3016, 1751.56, 3015.87, 1938.8, 1077.05
3017, 1751.59, 3016.87, 1939.54, 1077.3
3018, 1751.61, 3017.89, 1940.43, 1077.42
3019, 1751.63, 3018.87, 1941.3, 1077.56
3020, 1751.66, 3019.88, 1942.12, 1077.73
3021, 1751.69, 3020.87, 1942.86, 1077.98
3022, 1751.72, 3021.9, 1943.67, 1078.19
3023, 1751.75, 3022.89, 1944.48, 1078.36
3024, 1751.77, 3023.87, 1945.27, 1078.59
3025, 1751.8, 3024.87, 1946.01, 1078.84
3026, 1751.83, 3025.88, 1946.81, 1079.05
3027, 1751.86, 3026.88, 1947.66, 1079.2
3028, 1751.89, 3027.87, 1948.37, 1079.48
3029, 1751.91, 3028.89, 1949.2, 1079.65
3030, 1751.94, 3029.87, 1949.98, 1079.86
3031, 1751.97, 3030.89, 1950.76, 1080.1
3032, 1752, 3031.87, 1951.54, 1080.33
3033, 1752.02, 3032.87, 1952.37, 1080.45
3034, 1752.05, 3033.89, 1953.24, 1080.62
3035, 1752.08, 3034.88, 1954.11, 1080.75
3036, 1752.1, 3035.88, 1954.92, 1080.92
3037, 1752.14, 3036.89, 1955.69, 1081.17
3038, 1752.17, 3037.88, 1956.48, 1081.37
3039, 1752.19, 3038.91, 1957.24, 1081.61
3040, 1752.22, 3039.87, 1958.06, 1081.81
3041, 1752.25, 3040.87, 1958.83, 1082
3042, 1752.28, 3041.87, 1959.65, 1082.21
3043, 1752.31, 3042.89, 1960.43, 1082.43
3044, 1752.34, 3043.87, 1961.31, 1082.54
3045, 1752.36, 3044.88, 1962.2, 1082.66
3046, 1752.38, 3045.87, 1963.03, 1082.83
3047, 1752.41, 3046.89, 1963.82, 1083.02
3048, 1752.44, 3047.87, 1964.6, 1083.24
3049, 1752.46, 3048.87, 1965.47, 1083.37
3050, 1752.49, 3049.87, 1966.31, 1083.54
3051, 1752.52, 3050.89, 1967.07, 1083.79
3052, 1752.55, 3051.87, 1967.9, 1083.96
3053, 1752.57, 3052.87, 1968.66, 1084.16
3054, 1752.59, 3053.88, 1969.59, 1084.26
3055, 1752.6, 3054.87, 1970.46, 1084.39
3056, 1752.63, 3055.87, 1971.36, 1084.5
3057, 1752.66, 3056.87, 1972.15, 1084.7
3058, 1752.68, 3057.87, 1973.05, 1084.79
3059, 1752.7, 3058.87, 1973.87, 1084.98
3060, 1752.73, 3059.87, 1974.65, 1085.2
3061, 1752.76, 3060.87, 1975.53, 1085.32
3062, 1752.79, 3061.87, 1976.3, 1085.55
3063, 1752.81, 3062.88, 1977.2, 1085.68
3064, 1752.84, 3063.87, 1978.07, 1085.77
3065, 1752.87, 3064.87, 1978.86, 1085.96
3066, 1752.9, 3065.87, 1979.8, 1086.03
3067, 1752.92, 3066.88, 1980.68, 1086.18
3068, 1752.94, 3067.89, 1981.46, 1086.4
3069, 1752.97, 3068.87, 1982.33, 1086.5
3070, 1753, 3069.87, 1983.07, 1086.75
3071, 1753.03, 3070.87, 1983.91, 1086.93
3072, 1753.05, 3071.88, 1984.77, 1087.09
3073, 1753.08, 3072.88, 1985.54, 1087.32
3074, 1753.1, 3073.87, 1986.31, 1087.53
3075, 1753.13, 3074.9, 1987.19, 1087.71
3076, 1753.15, 3075.87, 1987.96, 1087.88
3077, 1753.18, 3076.87, 1988.78, 1088.07
3078, 1753.21, 3077.87, 1989.57, 1088.27
3079, 1753.23, 3078.87, 1990.42, 1088.42
3080, 1753.26, 3079.87, 1991.22, 1088.61
3081, 1753.29, 3080.87, 1992.08, 1088.77
3082, 1753.31, 3081.88, 1993.03, 1088.83
3083, 1753.33, 3082.89, 1993.89, 1088.96
3084, 1753.36, 3083.87, 1994.69, 1089.15
3085, 1753.39, 3084.9, 1995.53, 1089.32
3086, 1753.42, 3085.88, 1996.34, 1089.52
3087, 1753.44, 3086.87, 1997.22, 1089.62
3088, 1753.47, 3087.9, 1998.08, 1089.78
3089, 1753.49, 3088.87, 1999.03, 1089.81
3090, 1753.52, 3089.9, 1999.86, 1090
3091, 1753.55, 3090.89, 2000.65, 1090.18
3092, 1753.55, 3091.87, 2001.63, 1090.2
3093, 1753.58, 3092.89, 2002.55, 1090.31
3094, 1753.61, 3093.89, 2003.32, 1090.54
3095, 1753.63, 3094.87, 2004.11, 1090.73
3096, 1753.66, 3095.87, 2004.94, 1090.89
3097, 1753.7, 3096.88, 2005.8, 1091.05
3098, 1753.73, 3097.88, 2006.51, 1091.33
3099, 1753.76, 3098.87, 2007.21, 1091.64
3100, 1753.78, 3099.87, 2008.09, 1091.76
3101, 1753.81, 3100.87, 2008.87, 1091.95
3102, 1753.84, 3101.9, 2009.68, 1092.18
3103, 1753.86, 3102.87, 2010.58, 1092.26
3104, 1753.89, 3103.87, 2011.45, 1092.4
3105, 1753.92, 3104.88, 2012.27, 1092.58
3106, 1753.95, 3105.89, 2013.1, 1092.75
3107, 1753.97, 3106.87, 2014.01, 1092.85
3108, 1753.99, 3107.87, 2014.87, 1092.99
3109, 1754.02, 3108.89, 2015.78, 1093.08
3110, 1754.04, 3109.89, 2016.46, 1093.39
3111, 1754.08, 3110.9, 2017.27, 1093.58
3112, 1754.1, 3111.87, 2018.12, 1093.73
3113, 1754.13, 3112.9, 2018.99, 1093.91
3114, 1754.15, 3113.87, 2019.76, 1094.1
3115, 1754.17, 3114.88, 2020.59, 1094.27
3116, 1754.2, 3115.87, 2021.42, 1094.43
3117, 1754.23, 3116.87, 2022.23, 1094.62
3118, 1754.24, 3117.89, 2023.15, 1094.71
3119, 1754.27, 3118.88, 2023.96, 1094.88
3120, 1754.29, 3119.89, 2024.82, 1095.04
3121, 1754.33, 3120.88, 2025.63, 1095.23
3122, 1754.36, 3121.88, 2026.45, 1095.4
3123, 1754.38, 3122.87, 2027.3, 1095.55
3124, 1754.41, 3123.88, 2028.08, 1095.78
3125, 1754.44, 3124.87, 2028.99, 1095.86
3126, 1754.46, 3125.88, 2029.91, 1095.97
3127, 1754.48, 3126.87, 2030.72, 1096.11
3128, 1754.51, 3127.87, 2031.53, 1096.32
3129, 1754.54, 3128.88, 2032.41, 1096.44
3130, 1754.56, 3129.87, 2033.34, 1096.52
3131, 1754.58, 3130.89, 2034.21, 1096.62
3132, 1754.61, 3131.88, 2035.14, 1096.72
3133, 1754.63, 3132.9, 2035.98, 1096.88
3134, 1754.66, 3133.89, 2036.8, 1097.03
3135, 1754.69, 3134.87, 2037.56, 1097.27
3136, 1754.71, 3135.87, 2038.44, 1097.4
3137, 1754.75, 3136.89, 2039.32, 1097.54
3138, 1754.76, 3137.87, 2040.24, 1097.61
3139, 1754.79, 3138.87, 2041.04, 1097.76
3140, 1754.81, 3139.87, 2041.9, 1097.95
3141, 1754.85, 3140.9, 2042.7, 1098.16
3142, 1754.88, 3141.87, 2043.41, 1098.44
3143, 1754.91, 3142.88, 2044.21, 1098.61
3144, 1754.94, 3143.87, 2044.97, 1098.87
3145, 1754.97, 3144.87, 2045.8, 1099.04
3146, 1754.98, 3145.88, 2046.73, 1099.12
3147, 1755.01, 3146.88, 2047.57, 1099.29
3148, 1755.04, 3147.88, 2048.32, 1099.56
3149, 1755.07, 3148.87, 2049.17, 1099.67
3150, 1755.09, 3149.88, 2050.01, 1099.84
3151, 1755.12, 3150.87, 2050.88, 1099.96
3152, 1755.15, 3151.91, 2051.71, 1100.14
3153, 1755.18, 3152.9, 2052.54, 1100.32
3154, 1755.2, 3153.87, 2053.36, 1100.5
3155, 1755.22, 3154.88, 2054.09, 1100.76
3156, 1755.25, 3155.88, 2054.93, 1100.92
3157, 1755.28, 3156.87, 2055.74, 1101.1
3158, 1755.31, 3157.87, 2056.6, 1101.25
3159, 1755.33, 3158.89, 2057.47, 1101.39
3160, 1755.36, 3159.88, 2058.21, 1101.64
3161, 1755.39, 3160.89, 2058.93, 1101.92
3162, 1755.69, 3161.88, 2059.71, 1102.14
3163, 1756.48, 3162.87, 2060.45, 1102.38
3164, 1757.37, 3163.88, 2061.18, 1102.68
3165, 1758.25, 3164.87, 2061.75, 1103.11
3166, 1759.39, 3165.87, 2062.33, 1103.52
3167, 1760.28, 3166.87, 2062.87, 1103.96
3168, 1760.89, 3167.87, 2063.59, 1104.25
3169, 1760.93, 3168.87, 2064.34, 1104.51
3170, 1760.95, 3169.87, 2065.18, 1104.67
3171, 1760.97, 3170.87, 2066.04, 1104.75
3172, 1761, 3171.87, 2066.98, 1104.87
3173, 1761.18, 3172.88, 2067.67, 1105.21
3174, 1761.96, 3173.89, 2068.42, 1105.44
3175, 1762.95, 3174.89, 2069.11, 1105.75
3176, 1763.72, 3175.88, 2069.82, 1106.03
3177, 1763.99, 3176.87, 2070.45, 1106.38
3178, 1764.02, 3177.87, 2071.31, 1106.52
3179, 1764.05, 3178.87, 2072.01, 1106.83
3180, 1764.08, 3179.87, 2072.83, 1107
3181, 1764.11, 3180.87, 2073.71, 1107.14
3182, 1764.15, 3181.87, 2074.51, 1107.33
3183, 1764.65, 3182.88, 2075.18, 1107.68
3184, 1765.72, 3183.88, 2075.78, 1108.08
3185, 1766.51, 3184.89, 2076.37, 1108.48
3186, 1767.33, 3185.9, 2077.07, 1108.79
3187, 1768.21, 3186.88, 2077.77, 1109.09
3188, 1768.69, 3187.87, 2078.32, 1109.54
3189, 1769.07, 3188.87, 2078.96, 1109.89
3190, 1769.9, 3189.89, 2079.59, 1110.27
3191, 1770.69, 3190.88, 2080.42, 1110.43
3192, 1771.66, 3191.89, 2081.05, 1110.8
3193, 1772.4, 3192.89, 2081.69, 1111.16
3194, 1772.89, 3193.87, 2082.27, 1111.56
3195, 1772.98, 3194.87, 2083.02, 1111.82
3196, 1773.01, 3195.87, 2083.85, 1112
3197, 1773.03, 3196.87, 2084.68, 1112.16
3198, 1773.16, 3197.88, 2085.43, 1112.42
3199, 1774.1, 3198.88, 2086.14, 1112.72
3200, 1775.04, 3199.87, 2086.68, 1113.15
3201, 1775.56, 3200.89, 2087.25, 1113.57
3202, 1776.33, 3201.88, 2087.86, 1114
3203, 1777.35, 3202.89, 2088.46, 1114.4
3204, 1778.08, 3203.87, 2089.13, 1114.71
3205, 1779.16, 3204.87, 2089.78, 1115.07
3206, 1779.46, 3205.87, 2090.38, 1115.48
3207, 1779.49, 3206.87, 2091.09, 1115.78
3208, 1779.69, 3207.87, 2091.86, 1115.98
3209, 1780.57, 3208.87, 2092.44, 1116.4
3210, 1781.47, 3209.87, 2093.13, 1116.72
3211, 1782.3, 3210.87, 2093.85, 1117.01
3212, 1782.74, 3211.88, 2094.49, 1117.34
3213, 1783.83, 3212.89, 2095.02, 1117.84
3214, 1784.76, 3213.87, 2095.63, 1118.23
3215, 1785.96, 3214.88, 2096.28, 1118.6
