Iteration, Path length, Time, Planning, Flying
2924, 239.858, 2923.84, 2625.37, 298.46
2925, 239.858, 2924.84, 2626.36, 298.46
2926, 239.858, 2925.84, 2627.36, 298.46
2927, 239.858, 2926.84, 2628.36, 298.46
2928, 239.858, 2927.84, 2629.36, 298.46
2929, 239.858, 2928.84, 2630.36, 298.46
2930, 239.858, 2929.84, 2631.36, 298.46
2931, 239.858, 2930.84, 2632.36, 298.46
2932, 239.858, 2931.84, 2633.36, 298.46
2933, 239.858, 2932.84, 2634.36, 298.46
2934, 239.858, 2933.84, 2635.36, 298.46
2935, 239.858, 2934.84, 2636.36, 298.46
2936, 239.858, 2935.84, 2637.36, 298.46
2937, 239.858, 2936.84, 2638.36, 298.46
2938, 239.858, 2937.84, 2639.36, 298.46
2939, 239.858, 2938.84, 2640.36, 298.46
2940, 239.858, 2939.84, 2641.36, 298.46
2941, 239.858, 2940.84, 2642.36, 298.46
2942, 239.858, 2941.84, 2643.36, 298.46
2943, 239.858, 2942.84, 2644.36, 298.46
2944, 239.858, 2943.84, 2645.36, 298.46
2945, 239.858, 2944.84, 2646.36, 298.46
2946, 239.858, 2945.84, 2647.36, 298.46
2947, 239.858, 2946.84, 2648.36, 298.46
2948, 239.858, 2947.84, 2649.36, 298.46
2949, 239.858, 2948.84, 2650.36, 298.46
2950, 239.858, 2949.84, 2651.36, 298.46
2951, 239.858, 2950.84, 2652.36, 298.46
2952, 239.858, 2951.84, 2653.36, 298.46
2953, 239.858, 2952.84, 2654.36, 298.46
2954, 239.858, 2953.84, 2655.36, 298.46
2955, 239.858, 2954.84, 2656.36, 298.46
2956, 239.858, 2955.84, 2657.36, 298.46
2957, 239.858, 2956.84, 2658.36, 298.46
2958, 239.858, 2957.84, 2659.36, 298.46
2959, 239.858, 2958.84, 2660.36, 298.46
2960, 239.858, 2959.84, 2661.36, 298.46
2961, 239.858, 2960.84, 2662.36, 298.46
2962, 239.858, 2961.84, 2663.36, 298.46
2963, 239.858, 2962.84, 2664.36, 298.46
2964, 239.858, 2963.84, 2665.36, 298.46
2965, 239.858, 2964.84, 2666.36, 298.46
2966, 239.858, 2965.84, 2667.36, 298.46
2967, 239.858, 2966.84, 2668.36, 298.46
2968, 239.858, 2967.84, 2669.36, 298.46
2969, 239.858, 2968.84, 2670.36, 298.46
2970, 239.858, 2969.84, 2671.36, 298.46
2971, 239.858, 2970.84, 2672.36, 298.46
2972, 239.858, 2971.84, 2673.36, 298.46
2973, 239.858, 2972.84, 2674.36, 298.46
2974, 239.858, 2973.84, 2675.36, 298.46
2975, 239.858, 2974.84, 2676.36, 298.46
2976, 239.858, 2975.84, 2677.36, 298.46
2977, 239.858, 2976.84, 2678.36, 298.46
2978, 239.858, 2977.84, 2679.36, 298.46
2979, 239.858, 2978.84, 2680.36, 298.46
2980, 239.858, 2979.84, 2681.36, 298.46
2981, 239.858, 2980.84, 2682.36, 298.46
2982, 239.858, 2981.84, 2683.36, 298.46
2983, 239.858, 2982.84, 2684.36, 298.46
2984, 239.858, 2983.84, 2685.36, 298.46
2985, 239.858, 2984.84, 2686.36, 298.46
2986, 239.858, 2985.84, 2687.36, 298.46
2987, 239.858, 2986.84, 2688.36, 298.46
2988, 239.858, 2987.84, 2689.36, 298.46
2989, 239.858, 2988.84, 2690.36, 298.46
2990, 239.858, 2989.84, 2691.36, 298.46
2991, 239.858, 2990.84, 2692.36, 298.46
2992, 239.858, 2991.84, 2693.36, 298.46
2993, 239.858, 2992.84, 2694.36, 298.46
2994, 239.858, 2993.84, 2695.36, 298.46
2995, 239.858, 2994.84, 2696.36, 298.46
2996, 239.858, 2995.84, 2697.36, 298.46
2997, 239.858, 2996.84, 2698.36, 298.46
2998, 239.858, 2997.84, 2699.36, 298.46
2999, 239.858, 2998.84, 2700.36, 298.46
3000, 239.858, 2999.84, 2701.36, 298.46
3001, 239.858, 3000.84, 2702.36, 298.46
3002, 239.858, 3001.84, 2703.36, 298.46
3003, 239.858, 3002.84, 2704.36, 298.46
3004, 239.858, 3003.84, 2705.36, 298.46
3005, 239.858, 3004.84, 2706.36, 298.46
3006, 239.858, 3005.84, 2707.36, 298.46
3007, 239.858, 3006.84, 2708.36, 298.46
3008, 239.858, 3007.84, 2709.36, 298.46
3009, 239.858, 3008.84, 2710.36, 298.46
3010, 239.858, 3009.84, 2711.36, 298.46
3011, 239.858, 3010.84, 2712.36, 298.46
3012, 239.858, 3011.84, 2713.36, 298.46
3013, 239.858, 3012.84, 2714.36, 298.46
3014, 239.858, 3013.84, 2715.36, 298.46
3015, 239.858, 3014.84, 2716.36, 298.46
3016, 239.858, 3015.84, 2717.36, 298.46
3017, 239.858, 3016.84, 2718.36, 298.46
3018, 239.858, 3017.84, 2719.36, 298.46
3019, 239.858, 3018.84, 2720.36, 298.46
3020, 239.858, 3019.84, 2721.36, 298.46
3021, 239.858, 3020.84, 2722.36, 298.46
3022, 239.858, 3021.84, 2723.36, 298.46
3023, 239.858, 3022.84, 2724.36, 298.46
3024, 239.858, 3023.84, 2725.36, 298.46
3025, 239.858, 3024.84, 2726.36, 298.46
3026, 239.858, 3025.84, 2727.36, 298.46
3027, 239.858, 3026.84, 2728.36, 298.46
3028, 239.858, 3027.84, 2729.36, 298.46
3029, 239.858, 3028.84, 2730.36, 298.46
3030, 239.858, 3029.84, 2731.36, 298.46
3031, 239.858, 3030.84, 2732.36, 298.46
3032, 239.858, 3031.84, 2733.36, 298.46
3033, 239.858, 3032.84, 2734.36, 298.46
3034, 239.858, 3033.84, 2735.36, 298.46
3035, 239.858, 3034.84, 2736.36, 298.46
3036, 239.858, 3035.84, 2737.36, 298.46
3037, 239.858, 3036.84, 2738.37, 298.46
3038, 239.858, 3037.84, 2739.36, 298.46
3039, 239.858, 3038.84, 2740.36, 298.46
3040, 239.858, 3039.84, 2741.36, 298.46
3041, 239.858, 3040.84, 2742.36, 298.46
3042, 239.858, 3041.84, 2743.36, 298.46
3043, 239.858, 3042.84, 2744.36, 298.46
3044, 239.858, 3043.84, 2745.36, 298.46
3045, 239.858, 3044.84, 2746.36, 298.46
3046, 239.858, 3045.84, 2747.36, 298.46
3047, 239.858, 3046.84, 2748.36, 298.46
3048, 239.858, 3047.84, 2749.36, 298.46
3049, 239.858, 3048.84, 2750.37, 298.46
3050, 239.858, 3049.84, 2751.36, 298.46
3051, 239.858, 3050.84, 2752.36, 298.46
3052, 239.858, 3051.84, 2753.36, 298.46
3053, 239.858, 3052.84, 2754.36, 298.46
3054, 239.858, 3053.84, 2755.36, 298.46
3055, 239.858, 3054.84, 2756.36, 298.46
3056, 239.858, 3055.84, 2757.36, 298.46
3057, 239.858, 3056.84, 2758.36, 298.46
3058, 239.858, 3057.84, 2759.36, 298.46
3059, 239.858, 3058.84, 2760.36, 298.46
3060, 239.858, 3059.84, 2761.36, 298.46
3061, 239.858, 3060.84, 2762.36, 298.46
3062, 239.858, 3061.84, 2763.36, 298.46
3063, 239.858, 3062.84, 2764.36, 298.46
3064, 239.858, 3063.84, 2765.36, 298.46
3065, 239.858, 3064.84, 2766.36, 298.46
3066, 239.858, 3065.84, 2767.36, 298.46
3067, 239.858, 3066.84, 2768.36, 298.46
3068, 239.858, 3067.84, 2769.36, 298.46
3069, 239.858, 3068.84, 2770.36, 298.46
3070, 239.858, 3069.84, 2771.36, 298.46
3071, 239.858, 3070.84, 2772.36, 298.46
3072, 239.858, 3071.84, 2773.36, 298.46
3073, 239.858, 3072.84, 2774.36, 298.46
3074, 239.858, 3073.84, 2775.36, 298.46
3075, 239.858, 3074.84, 2776.36, 298.46
3076, 239.858, 3075.84, 2777.36, 298.46
3077, 239.858, 3076.84, 2778.36, 298.46
3078, 239.858, 3077.84, 2779.36, 298.46
3079, 239.858, 3078.84, 2780.36, 298.46
3080, 239.858, 3079.84, 2781.36, 298.46
3081, 239.858, 3080.84, 2782.36, 298.46
3082, 239.858, 3081.84, 2783.36, 298.46
3083, 239.858, 3082.84, 2784.36, 298.46
3084, 239.858, 3083.84, 2785.36, 298.46
3085, 239.858, 3084.84, 2786.36, 298.46
3086, 239.858, 3085.84, 2787.36, 298.46
3087, 239.858, 3086.84, 2788.36, 298.46
3088, 239.858, 3087.84, 2789.36, 298.46
3089, 239.858, 3088.84, 2790.36, 298.46
3090, 239.858, 3089.84, 2791.36, 298.46
3091, 239.858, 3090.84, 2792.36, 298.46
3092, 239.858, 3091.84, 2793.36, 298.46
3093, 239.858, 3092.84, 2794.36, 298.46
3094, 239.858, 3093.84, 2795.36, 298.46
3095, 239.858, 3094.84, 2796.36, 298.46
3096, 239.858, 3095.84, 2797.36, 298.46
3097, 239.858, 3096.84, 2798.36, 298.46
3098, 239.858, 3097.84, 2799.36, 298.46
3099, 239.858, 3098.84, 2800.36, 298.46
3100, 239.858, 3099.84, 2801.36, 298.46
3101, 239.858, 3100.84, 2802.36, 298.46
3102, 239.858, 3101.84, 2803.36, 298.46
3103, 239.858, 3102.84, 2804.36, 298.46
3104, 239.858, 3103.84, 2805.36, 298.46
3105, 239.858, 3104.84, 2806.36, 298.46
3106, 239.858, 3105.84, 2807.36, 298.46
3107, 239.858, 3106.84, 2808.36, 298.46
3108, 239.858, 3107.84, 2809.36, 298.46
3109, 239.858, 3108.84, 2810.36, 298.46
3110, 239.858, 3109.84, 2811.36, 298.46
3111, 239.858, 3110.84, 2812.36, 298.46
3112, 239.858, 3111.84, 2813.36, 298.46
3113, 239.858, 3112.84, 2814.36, 298.46
3114, 239.858, 3113.84, 2815.36, 298.46
3115, 239.858, 3114.84, 2816.36, 298.46
3116, 239.858, 3115.84, 2817.36, 298.46
3117, 239.858, 3116.84, 2818.36, 298.46
3118, 239.858, 3117.84, 2819.36, 298.46
3119, 239.858, 3118.84, 2820.36, 298.46
3120, 239.858, 3119.84, 2821.36, 298.46
3121, 239.858, 3120.84, 2822.36, 298.46
3122, 239.858, 3121.84, 2823.36, 298.46
3123, 239.858, 3122.84, 2824.36, 298.46
3124, 239.858, 3123.84, 2825.37, 298.46
3125, 239.858, 3124.84, 2826.36, 298.46
3126, 239.858, 3125.84, 2827.36, 298.46
3127, 239.858, 3126.84, 2828.36, 298.46
3128, 239.858, 3127.84, 2829.36, 298.46
3129, 239.858, 3128.84, 2830.36, 298.46
3130, 239.858, 3129.84, 2831.36, 298.46
3131, 239.858, 3130.84, 2832.36, 298.46
3132, 239.858, 3131.84, 2833.36, 298.46
3133, 239.858, 3132.84, 2834.36, 298.46
3134, 239.858, 3133.84, 2835.36, 298.46
3135, 239.858, 3134.84, 2836.36, 298.46
3136, 239.858, 3135.84, 2837.36, 298.46
3137, 239.858, 3136.84, 2838.36, 298.46
3138, 239.858, 3137.84, 2839.36, 298.46
3139, 239.858, 3138.84, 2840.36, 298.46
3140, 239.858, 3139.84, 2841.36, 298.46
3141, 239.858, 3140.84, 2842.36, 298.46
3142, 239.858, 3141.84, 2843.36, 298.46
3143, 239.858, 3142.84, 2844.36, 298.46
3144, 239.858, 3143.84, 2845.36, 298.46
3145, 239.858, 3144.84, 2846.36, 298.46
3146, 239.858, 3145.84, 2847.36, 298.46
3147, 239.858, 3146.84, 2848.36, 298.46
3148, 239.858, 3147.84, 2849.36, 298.46
3149, 239.858, 3148.84, 2850.36, 298.46
3150, 239.858, 3149.84, 2851.36, 298.46
3151, 239.858, 3150.84, 2852.36, 298.46
3152, 239.858, 3151.84, 2853.36, 298.46
3153, 239.858, 3152.84, 2854.36, 298.46
3154, 239.858, 3153.84, 2855.36, 298.46
3155, 239.858, 3154.84, 2856.36, 298.46
3156, 239.858, 3155.84, 2857.36, 298.46
3157, 239.858, 3156.84, 2858.36, 298.46
3158, 239.858, 3157.84, 2859.36, 298.46
3159, 239.858, 3158.84, 2860.36, 298.46
3160, 239.858, 3159.84, 2861.36, 298.46
3161, 239.858, 3160.84, 2862.36, 298.46
3162, 239.858, 3161.84, 2863.36, 298.46
3163, 239.858, 3162.84, 2864.36, 298.46
3164, 239.858, 3163.84, 2865.36, 298.46
3165, 239.858, 3164.84, 2866.36, 298.46
3166, 239.858, 3165.84, 2867.36, 298.46
3167, 239.858, 3166.84, 2868.36, 298.46
3168, 239.858, 3167.84, 2869.36, 298.46
3169, 239.858, 3168.84, 2870.36, 298.46
3170, 239.858, 3169.84, 2871.36, 298.46
3171, 239.858, 3170.84, 2872.36, 298.46
3172, 239.858, 3171.84, 2873.36, 298.46
3173, 239.858, 3172.84, 2874.36, 298.46
3174, 239.858, 3173.84, 2875.36, 298.46
3175, 239.858, 3174.84, 2876.36, 298.46
3176, 239.858, 3175.84, 2877.36, 298.46
3177, 239.858, 3176.84, 2878.36, 298.46
3178, 239.858, 3177.84, 2879.36, 298.46
3179, 239.858, 3178.84, 2880.36, 298.46
3180, 239.858, 3179.84, 2881.36, 298.46
3181, 239.858, 3180.84, 2882.36, 298.46
3182, 239.858, 3181.84, 2883.36, 298.46
3183, 239.858, 3182.84, 2884.36, 298.46
3184, 239.858, 3183.84, 2885.36, 298.46
3185, 239.858, 3184.84, 2886.36, 298.46
3186, 239.858, 3185.84, 2887.36, 298.46
3187, 239.858, 3186.84, 2888.37, 298.46
3188, 239.858, 3187.84, 2889.36, 298.46
3189, 239.858, 3188.84, 2890.36, 298.46
3190, 239.858, 3189.84, 2891.36, 298.46
3191, 239.858, 3190.84, 2892.36, 298.46
3192, 239.858, 3191.84, 2893.36, 298.46
3193, 239.858, 3192.84, 2894.36, 298.46
3194, 239.858, 3193.84, 2895.36, 298.46
3195, 239.858, 3194.84, 2896.36, 298.46
3196, 239.858, 3195.84, 2897.36, 298.46
3197, 239.858, 3196.84, 2898.36, 298.46
3198, 239.858, 3197.84, 2899.36, 298.46
3199, 239.858, 3198.84, 2900.36, 298.46
3200, 239.858, 3199.84, 2901.36, 298.46
3201, 239.858, 3200.84, 2902.36, 298.46
3202, 239.858, 3201.84, 2903.36, 298.46
3203, 239.858, 3202.84, 2904.36, 298.46
3204, 239.858, 3203.84, 2905.36, 298.46
3205, 239.858, 3204.84, 2906.36, 298.46
3206, 239.858, 3205.84, 2907.36, 298.46
3207, 239.858, 3206.84, 2908.36, 298.46
3208, 239.858, 3207.84, 2909.36, 298.46
3209, 239.858, 3208.84, 2910.36, 298.46
3210, 239.858, 3209.84, 2911.36, 298.46
3211, 239.858, 3210.84, 2912.36, 298.46
3212, 239.858, 3211.84, 2913.36, 298.46
3213, 239.858, 3212.84, 2914.36, 298.46
3214, 239.858, 3213.84, 2915.36, 298.46
3215, 239.858, 3214.84, 2916.36, 298.46
3216, 239.858, 3215.84, 2917.36, 298.46
3217, 239.858, 3216.84, 2918.36, 298.46
3218, 239.858, 3217.84, 2919.36, 298.46
3219, 239.858, 3218.84, 2920.36, 298.46
3220, 239.858, 3219.84, 2921.36, 298.46
3221, 239.858, 3220.84, 2922.36, 298.46
3222, 239.858, 3221.84, 2923.36, 298.46
3223, 239.858, 3222.84, 2924.36, 298.46
3224, 239.858, 3223.84, 2925.36, 298.46
3225, 239.858, 3224.84, 2926.36, 298.46
3226, 239.858, 3225.84, 2927.36, 298.46
3227, 239.858, 3226.84, 2928.36, 298.46
3228, 239.858, 3227.84, 2929.36, 298.46
3229, 239.858, 3228.84, 2930.36, 298.46
3230, 239.858, 3229.84, 2931.36, 298.46
3231, 239.858, 3230.84, 2932.36, 298.46
3232, 239.858, 3231.84, 2933.36, 298.46
3233, 239.858, 3232.84, 2934.36, 298.46
3234, 239.858, 3233.84, 2935.36, 298.46
3235, 239.858, 3234.84, 2936.36, 298.46
3236, 239.858, 3235.84, 2937.36, 298.46
3237, 239.858, 3236.84, 2938.36, 298.46
3238, 239.858, 3237.84, 2939.36, 298.46
3239, 239.858, 3238.84, 2940.36, 298.46
3240, 239.858, 3239.84, 2941.36, 298.46
3241, 239.858, 3240.84, 2942.36, 298.46
3242, 239.858, 3241.84, 2943.36, 298.46
3243, 239.858, 3242.84, 2944.36, 298.46
3244, 239.858, 3243.84, 2945.36, 298.46
3245, 239.858, 3244.84, 2946.36, 298.46
3246, 239.858, 3245.84, 2947.36, 298.46
3247, 239.858, 3246.84, 2948.36, 298.46
3248, 239.858, 3247.84, 2949.36, 298.46
3249, 239.858, 3248.84, 2950.36, 298.46
3250, 239.858, 3249.84, 2951.36, 298.46
3251, 239.858, 3250.84, 2952.36, 298.46
3252, 239.858, 3251.84, 2953.36, 298.46
3253, 239.858, 3252.84, 2954.36, 298.46
3254, 239.858, 3253.84, 2955.36, 298.46
3255, 239.858, 3254.84, 2956.36, 298.46
3256, 239.858, 3255.84, 2957.37, 298.46
3257, 239.858, 3256.84, 2958.36, 298.46
3258, 239.858, 3257.84, 2959.36, 298.46
3259, 239.858, 3258.84, 2960.36, 298.46
3260, 239.858, 3259.84, 2961.36, 298.46
3261, 239.858, 3260.84, 2962.36, 298.46
3262, 239.858, 3261.84, 2963.36, 298.46
3263, 239.858, 3262.84, 2964.36, 298.46
3264, 239.858, 3263.84, 2965.36, 298.46
3265, 239.858, 3264.84, 2966.36, 298.46
3266, 239.858, 3265.84, 2967.36, 298.46
3267, 239.858, 3266.84, 2968.36, 298.46
3268, 239.858, 3267.84, 2969.36, 298.46
3269, 239.858, 3268.84, 2970.36, 298.46
3270, 239.858, 3269.84, 2971.36, 298.46
3271, 239.858, 3270.84, 2972.36, 298.46
3272, 239.858, 3271.84, 2973.36, 298.46
3273, 239.858, 3272.84, 2974.36, 298.46
3274, 239.858, 3273.84, 2975.36, 298.46
3275, 239.858, 3274.84, 2976.36, 298.46
3276, 239.858, 3275.84, 2977.36, 298.46
3277, 239.858, 3276.84, 2978.36, 298.46
3278, 239.858, 3277.84, 2979.36, 298.46
3279, 239.858, 3278.84, 2980.36, 298.46
3280, 239.858, 3279.84, 2981.36, 298.46
3281, 239.858, 3280.84, 2982.36, 298.46
3282, 239.858, 3281.84, 2983.36, 298.46
3283, 239.858, 3282.84, 2984.36, 298.46
3284, 239.858, 3283.84, 2985.36, 298.46
3285, 239.858, 3284.84, 2986.36, 298.46
3286, 239.858, 3285.84, 2987.36, 298.46
3287, 239.858, 3286.84, 2988.36, 298.46
3288, 239.858, 3287.84, 2989.36, 298.46
3289, 239.858, 3288.84, 2990.36, 298.46
3290, 239.858, 3289.84, 2991.36, 298.46
3291, 239.858, 3290.84, 2992.36, 298.46
3292, 239.858, 3291.84, 2993.36, 298.46
3293, 239.858, 3292.84, 2994.36, 298.46
3294, 239.858, 3293.84, 2995.36, 298.46
3295, 239.858, 3294.84, 2996.36, 298.46
3296, 239.858, 3295.84, 2997.36, 298.46
3297, 239.858, 3296.84, 2998.36, 298.46
3298, 239.858, 3297.84, 2999.36, 298.46
3299, 239.858, 3298.84, 3000.36, 298.46
3300, 239.858, 3299.84, 3001.36, 298.46
3301, 239.858, 3300.84, 3002.36, 298.46
3302, 239.858, 3301.84, 3003.36, 298.46
3303, 239.858, 3302.84, 3004.36, 298.46
3304, 239.858, 3303.84, 3005.36, 298.46
3305, 239.858, 3304.84, 3006.36, 298.46
3306, 239.858, 3305.84, 3007.36, 298.46
3307, 239.858, 3306.84, 3008.36, 298.46
3308, 239.858, 3307.84, 3009.36, 298.46
3309, 239.858, 3308.84, 3010.36, 298.46
3310, 239.858, 3309.84, 3011.36, 298.46
3311, 239.858, 3310.84, 3012.36, 298.46
3312, 239.858, 3311.84, 3013.36, 298.46
3313, 239.858, 3312.84, 3014.37, 298.46
3314, 239.858, 3313.84, 3015.36, 298.46
3315, 239.858, 3314.84, 3016.36, 298.46
3316, 239.858, 3315.84, 3017.36, 298.46
3317, 239.858, 3316.84, 3018.36, 298.46
3318, 239.858, 3317.84, 3019.36, 298.46
3319, 239.858, 3318.84, 3020.36, 298.46
3320, 239.858, 3319.84, 3021.36, 298.46
3321, 239.858, 3320.84, 3022.36, 298.46
3322, 239.858, 3321.84, 3023.36, 298.46
3323, 239.858, 3322.84, 3024.36, 298.46
3324, 239.858, 3323.84, 3025.36, 298.46
3325, 239.858, 3324.84, 3026.36, 298.46
3326, 239.858, 3325.84, 3027.36, 298.46
3327, 239.858, 3326.84, 3028.36, 298.46
3328, 239.858, 3327.84, 3029.36, 298.46
3329, 239.858, 3328.84, 3030.36, 298.46
3330, 239.858, 3329.84, 3031.36, 298.46
3331, 239.858, 3330.84, 3032.36, 298.46
3332, 239.858, 3331.84, 3033.36, 298.46
3333, 239.858, 3332.84, 3034.36, 298.46
3334, 239.858, 3333.84, 3035.36, 298.46
3335, 239.858, 3334.84, 3036.36, 298.46
3336, 239.858, 3335.84, 3037.36, 298.46
3337, 239.858, 3336.84, 3038.36, 298.46
3338, 239.858, 3337.84, 3039.36, 298.46
3339, 239.858, 3338.84, 3040.36, 298.46
3340, 239.858, 3339.84, 3041.36, 298.46
3341, 239.858, 3340.84, 3042.36, 298.46
3342, 239.858, 3341.84, 3043.36, 298.46
3343, 239.858, 3342.84, 3044.36, 298.46
3344, 239.858, 3343.84, 3045.36, 298.46
3345, 239.858, 3344.84, 3046.36, 298.46
3346, 239.858, 3345.84, 3047.36, 298.46
3347, 239.858, 3346.84, 3048.36, 298.46
3348, 239.858, 3347.84, 3049.36, 298.46
3349, 239.858, 3348.84, 3050.36, 298.46
3350, 239.858, 3349.84, 3051.36, 298.46
3351, 239.858, 3350.84, 3052.36, 298.46
3352, 239.858, 3351.84, 3053.36, 298.46
3353, 239.858, 3352.84, 3054.36, 298.46
3354, 239.858, 3353.84, 3055.36, 298.46
3355, 239.858, 3354.84, 3056.36, 298.46
3356, 239.858, 3355.84, 3057.36, 298.46
3357, 239.858, 3356.84, 3058.36, 298.46
3358, 239.858, 3357.84, 3059.36, 298.46
3359, 239.858, 3358.84, 3060.36, 298.46
3360, 239.858, 3359.84, 3061.36, 298.46
3361, 239.858, 3360.84, 3062.36, 298.46
3362, 239.858, 3361.84, 3063.36, 298.46
3363, 239.858, 3362.84, 3064.36, 298.46
3364, 239.858, 3363.84, 3065.36, 298.46
3365, 239.858, 3364.84, 3066.36, 298.46
3366, 239.858, 3365.84, 3067.36, 298.46
3367, 239.858, 3366.84, 3068.36, 298.46
3368, 239.858, 3367.84, 3069.36, 298.46
3369, 239.858, 3368.84, 3070.36, 298.46
3370, 239.858, 3369.84, 3071.36, 298.46
3371, 239.858, 3370.84, 3072.36, 298.46
3372, 239.858, 3371.84, 3073.36, 298.46
3373, 239.858, 3372.84, 3074.36, 298.46
3374, 239.858, 3373.84, 3075.36, 298.46
3375, 239.858, 3374.84, 3076.36, 298.46
3376, 239.858, 3375.84, 3077.36, 298.46
3377, 239.858, 3376.84, 3078.36, 298.46
3378, 239.858, 3377.84, 3079.36, 298.46
3379, 239.858, 3378.84, 3080.36, 298.46
3380, 239.858, 3379.84, 3081.36, 298.46
3381, 239.858, 3380.84, 3082.36, 298.46
3382, 239.858, 3381.84, 3083.36, 298.46
3383, 239.858, 3382.84, 3084.36, 298.46
3384, 239.858, 3383.84, 3085.36, 298.46
3385, 239.858, 3384.84, 3086.36, 298.46
3386, 239.858, 3385.84, 3087.36, 298.46
3387, 239.858, 3386.84, 3088.36, 298.46
3388, 239.858, 3387.84, 3089.36, 298.46
3389, 239.858, 3388.84, 3090.36, 298.46
3390, 239.858, 3389.84, 3091.36, 298.46
3391, 239.858, 3390.84, 3092.36, 298.46
3392, 239.858, 3391.84, 3093.36, 298.46
3393, 239.858, 3392.84, 3094.36, 298.46
3394, 239.858, 3393.84, 3095.36, 298.46
3395, 239.858, 3394.84, 3096.36, 298.46
3396, 239.858, 3395.84, 3097.36, 298.46
3397, 239.858, 3396.84, 3098.36, 298.46
3398, 239.858, 3397.84, 3099.36, 298.46
3399, 239.858, 3398.84, 3100.36, 298.46
3400, 239.858, 3399.84, 3101.36, 298.46
3401, 239.858, 3400.84, 3102.36, 298.46
3402, 239.858, 3401.84, 3103.36, 298.46
3403, 239.858, 3402.84, 3104.36, 298.46
3404, 239.858, 3403.84, 3105.36, 298.46
3405, 239.858, 3404.84, 3106.36, 298.46
3406, 239.858, 3405.84, 3107.36, 298.46
3407, 239.858, 3406.84, 3108.36, 298.46
3408, 239.858, 3407.84, 3109.36, 298.46
3409, 239.858, 3408.84, 3110.36, 298.46
3410, 239.858, 3409.84, 3111.36, 298.46
3411, 239.858, 3410.84, 3112.36, 298.46
3412, 239.858, 3411.84, 3113.36, 298.46
3413, 239.858, 3412.84, 3114.36, 298.46
3414, 239.858, 3413.84, 3115.36, 298.46
3415, 239.858, 3414.84, 3116.37, 298.46
3416, 239.858, 3415.84, 3117.36, 298.46
3417, 239.858, 3416.84, 3118.36, 298.46
3418, 239.858, 3417.84, 3119.36, 298.46
3419, 239.858, 3418.84, 3120.36, 298.46
3420, 239.858, 3419.84, 3121.36, 298.46
3421, 239.858, 3420.84, 3122.36, 298.46
3422, 239.858, 3421.84, 3123.36, 298.46
3423, 239.858, 3422.84, 3124.36, 298.46
3424, 239.858, 3423.84, 3125.36, 298.46
3425, 239.858, 3424.84, 3126.36, 298.46
3426, 239.858, 3425.84, 3127.36, 298.46
3427, 239.858, 3426.84, 3128.36, 298.46
3428, 239.858, 3427.84, 3129.36, 298.46
3429, 239.858, 3428.84, 3130.36, 298.46
3430, 239.858, 3429.84, 3131.36, 298.46
3431, 239.858, 3430.84, 3132.36, 298.46
3432, 239.858, 3431.84, 3133.36, 298.46
3433, 239.858, 3432.84, 3134.36, 298.46
3434, 239.858, 3433.84, 3135.36, 298.46
3435, 239.858, 3434.84, 3136.36, 298.46
3436, 239.858, 3435.84, 3137.36, 298.46
3437, 239.858, 3436.84, 3138.36, 298.46
3438, 239.858, 3437.84, 3139.36, 298.46
3439, 239.858, 3438.84, 3140.36, 298.46
3440, 239.858, 3439.84, 3141.36, 298.46
3441, 239.858, 3440.84, 3142.36, 298.46
3442, 239.858, 3441.84, 3143.36, 298.46
3443, 239.858, 3442.84, 3144.36, 298.46
3444, 239.858, 3443.84, 3145.36, 298.46
3445, 239.858, 3444.84, 3146.36, 298.46
3446, 239.858, 3445.84, 3147.36, 298.46
3447, 239.858, 3446.84, 3148.36, 298.46
3448, 239.858, 3447.84, 3149.36, 298.46
3449, 239.858, 3448.84, 3150.36, 298.46
3450, 239.858, 3449.84, 3151.36, 298.46
3451, 239.858, 3450.84, 3152.36, 298.46
3452, 239.858, 3451.84, 3153.36, 298.46
3453, 239.858, 3452.84, 3154.36, 298.46
3454, 239.858, 3453.84, 3155.36, 298.46
3455, 239.858, 3454.84, 3156.36, 298.46
3456, 239.858, 3455.84, 3157.36, 298.46
3457, 239.858, 3456.84, 3158.36, 298.46
3458, 239.858, 3457.84, 3159.36, 298.46
3459, 239.858, 3458.84, 3160.36, 298.46
3460, 239.858, 3459.84, 3161.36, 298.46
3461, 239.858, 3460.84, 3162.36, 298.46
3462, 239.858, 3461.84, 3163.36, 298.46
3463, 239.858, 3462.84, 3164.36, 298.46
3464, 239.858, 3463.84, 3165.36, 298.46
3465, 239.858, 3464.84, 3166.36, 298.46
3466, 239.858, 3465.84, 3167.36, 298.46
3467, 239.858, 3466.84, 3168.36, 298.46
3468, 239.858, 3467.84, 3169.36, 298.46
3469, 239.858, 3468.84, 3170.36, 298.46
3470, 239.858, 3469.84, 3171.36, 298.46
3471, 239.858, 3470.84, 3172.36, 298.46
3472, 239.858, 3471.84, 3173.36, 298.46
3473, 239.858, 3472.84, 3174.37, 298.46
3474, 239.858, 3473.84, 3175.36, 298.46
3475, 239.858, 3474.84, 3176.36, 298.46
3476, 239.858, 3475.84, 3177.36, 298.46
3477, 239.858, 3476.84, 3178.36, 298.46
3478, 239.858, 3477.84, 3179.36, 298.46
3479, 239.858, 3478.84, 3180.36, 298.46
3480, 239.858, 3479.84, 3181.36, 298.46
3481, 239.858, 3480.84, 3182.36, 298.46
3482, 239.858, 3481.84, 3183.36, 298.46
