Iteration, Path length, Time, Planning, Flying
2375, 861.367, 2374.11, 1769.33, 604.759
2376, 861.367, 2375.11, 1770.31, 604.759
2377, 861.367, 2376.11, 1771.33, 604.759
2378, 861.367, 2377.11, 1772.32, 604.759
2379, 861.367, 2378.13, 1773.33, 604.759
2380, 861.367, 2379.1, 1774.31, 604.759
2381, 861.367, 2380.1, 1775.31, 604.759
2382, 861.367, 2381.12, 1776.33, 604.759
2383, 861.367, 2382.11, 1777.33, 604.759
2384, 861.367, 2383.1, 1778.33, 604.759
2385, 861.367, 2384.1, 1779.32, 604.759
2386, 861.367, 2385.11, 1780.33, 604.759
2387, 861.367, 2386.11, 1781.33, 604.759
2388, 861.367, 2387.1, 1782.32, 604.759
2389, 861.367, 2388.11, 1783.34, 604.759
2390, 861.367, 2389.11, 1784.33, 604.759
2391, 861.367, 2390.11, 1785.32, 604.759
2392, 861.367, 2391.11, 1786.33, 604.759
2393, 861.367, 2392.12, 1787.32, 604.759
2394, 861.367, 2393.11, 1788.31, 604.759
2395, 861.367, 2394.11, 1789.31, 604.759
2396, 861.367, 2395.11, 1790.32, 604.759
2397, 861.367, 2396.11, 1791.33, 604.759
2398, 861.367, 2397.11, 1792.32, 604.759
2399, 861.367, 2398.1, 1793.31, 604.759
2400, 861.367, 2399.11, 1794.32, 604.759
2401, 861.367, 2400.11, 1795.33, 604.759
2402, 861.367, 2401.13, 1796.33, 604.759
2403, 861.367, 2402.11, 1797.33, 604.759
2404, 861.367, 2403.11, 1798.31, 604.759
2405, 861.367, 2404.12, 1799.32, 604.759
2406, 861.367, 2405.11, 1800.33, 604.759
2407, 861.367, 2406.12, 1801.33, 604.759
2408, 861.367, 2407.12, 1802.33, 604.759
2409, 861.367, 2408.1, 1803.33, 604.759
2410, 861.367, 2409.11, 1804.33, 604.759
2411, 861.367, 2410.1, 1805.33, 604.759
2412, 861.367, 2411.11, 1806.31, 604.759
2413, 861.367, 2412.1, 1807.31, 604.759
2414, 861.367, 2413.1, 1808.31, 604.759
2415, 861.367, 2414.12, 1809.33, 604.759
2416, 861.367, 2415.1, 1810.3, 604.759
2417, 861.367, 2416.1, 1811.29, 604.759
2418, 861.367, 2417.12, 1812.32, 604.759
2419, 861.367, 2418.11, 1813.33, 604.759
2420, 861.367, 2419.12, 1814.32, 604.759
2421, 861.367, 2420.12, 1815.33, 604.759
2422, 861.367, 2421.1, 1816.3, 604.759
2423, 861.367, 2422.12, 1817.32, 604.759
2424, 861.367, 2423.11, 1818.32, 604.759
2425, 861.367, 2424.11, 1819.32, 604.759
2426, 861.367, 2425.12, 1820.33, 604.759
2427, 861.367, 2426.11, 1821.33, 604.759
2428, 861.367, 2427.1, 1822.32, 604.759
2429, 861.367, 2428.1, 1823.31, 604.759
2430, 861.367, 2429.11, 1824.32, 604.759
2431, 861.367, 2430.11, 1825.29, 604.759
2432, 861.367, 2431.1, 1826.31, 604.759
2433, 861.367, 2432.1, 1827.32, 604.759
2434, 861.367, 2433.1, 1828.31, 604.759
2435, 861.367, 2434.1, 1829.32, 604.759
2436, 861.367, 2435.1, 1830.31, 604.759
2437, 861.367, 2436.1, 1831.31, 604.759
2438, 861.367, 2437.1, 1832.31, 604.759
2439, 861.367, 2438.1, 1833.33, 604.759
2440, 861.367, 2439.11, 1834.33, 604.759
2441, 861.367, 2440.12, 1835.33, 604.759
2442, 861.367, 2441.13, 1836.33, 604.759
2443, 861.367, 2442.11, 1837.33, 604.759
2444, 861.367, 2443.1, 1838.32, 604.759
2445, 861.367, 2444.11, 1839.33, 604.759
2446, 861.367, 2445.1, 1840.32, 604.759
2447, 861.367, 2446.11, 1841.33, 604.759
2448, 861.367, 2447.1, 1842.31, 604.759
2449, 861.367, 2448.1, 1843.32, 604.759
2450, 861.367, 2449.1, 1844.31, 604.759
2451, 861.367, 2450.11, 1845.33, 604.759
2452, 861.367, 2451.11, 1846.33, 604.759
2453, 861.367, 2452.11, 1847.32, 604.759
2454, 861.367, 2453.11, 1848.31, 604.759
2455, 861.367, 2454.1, 1849.32, 604.759
2456, 861.367, 2455.12, 1850.32, 604.759
2457, 861.367, 2456.12, 1851.34, 604.759
2458, 861.367, 2457.11, 1852.34, 604.759
2459, 861.367, 2458.11, 1853.33, 604.759
2460, 861.367, 2459.1, 1854.32, 604.759
2461, 861.367, 2460.12, 1855.33, 604.759
2462, 861.367, 2461.11, 1856.33, 604.759
2463, 861.367, 2462.1, 1857.31, 604.759
2464, 861.367, 2463.11, 1858.33, 604.759
2465, 861.367, 2464.1, 1859.31, 604.759
2466, 861.367, 2465.11, 1860.31, 604.759
2467, 861.367, 2466.11, 1861.33, 604.759
2468, 861.367, 2467.1, 1862.31, 604.759
2469, 861.367, 2468.11, 1863.33, 604.759
2470, 861.367, 2469.11, 1864.31, 604.759
2471, 861.367, 2470.1, 1865.31, 604.759
2472, 861.367, 2471.11, 1866.33, 604.759
2473, 861.367, 2472.1, 1867.32, 604.759
2474, 861.367, 2473.11, 1868.32, 604.759
2475, 861.367, 2474.1, 1869.31, 604.759
2476, 861.367, 2475.1, 1870.32, 604.759
2477, 861.367, 2476.1, 1871.32, 604.759
2478, 861.367, 2477.12, 1872.33, 604.759
2479, 861.367, 2478.11, 1873.33, 604.759
2480, 861.367, 2479.12, 1874.34, 604.759
2481, 861.367, 2480.11, 1875.33, 604.759
2482, 861.367, 2481.1, 1876.3, 604.759
2483, 861.367, 2482.1, 1877.32, 604.759
2484, 861.367, 2483.11, 1878.32, 604.759
2485, 861.367, 2484.13, 1879.33, 604.759
2486, 861.367, 2485.11, 1880.32, 604.759
2487, 861.367, 2486.1, 1881.32, 604.759
2488, 861.367, 2487.12, 1882.33, 604.759
2489, 861.367, 2488.12, 1883.33, 604.759
2490, 861.367, 2489.11, 1884.34, 604.759
2491, 861.367, 2490.12, 1885.33, 604.759
2492, 861.367, 2491.12, 1886.33, 604.759
2493, 861.367, 2492.11, 1887.3, 604.759
2494, 861.367, 2493.1, 1888.31, 604.759
2495, 861.367, 2494.1, 1889.3, 604.759
2496, 861.367, 2495.1, 1890.33, 604.759
2497, 861.367, 2496.11, 1891.33, 604.759
2498, 861.367, 2497.11, 1892.33, 604.759
2499, 861.367, 2498.12, 1893.33, 604.759
2500, 861.367, 2499.1, 1894.31, 604.759
2501, 861.367, 2500.1, 1895.32, 604.759
2502, 861.367, 2501.12, 1896.33, 604.759
2503, 861.367, 2502.12, 1897.33, 604.759
2504, 861.367, 2503.12, 1898.33, 604.759
2505, 861.367, 2504.11, 1899.33, 604.759
2506, 861.367, 2505.11, 1900.33, 604.759
2507, 861.367, 2506.1, 1901.32, 604.759
2508, 861.367, 2507.1, 1902.31, 604.759
2509, 861.367, 2508.12, 1903.32, 604.759
2510, 861.367, 2509.1, 1904.32, 604.759
2511, 861.367, 2510.11, 1905.31, 604.759
2512, 861.367, 2511.11, 1906.33, 604.759
2513, 861.367, 2512.11, 1907.32, 604.759
2514, 861.367, 2513.12, 1908.33, 604.759
2515, 861.367, 2514.12, 1909.33, 604.759
2516, 861.367, 2515.11, 1910.33, 604.759
2517, 861.367, 2516.11, 1911.33, 604.759
2518, 861.367, 2517.11, 1912.32, 604.759
2519, 861.367, 2518.1, 1913.31, 604.759
2520, 861.367, 2519.11, 1914.33, 604.759
2521, 861.367, 2520.12, 1915.33, 604.759
2522, 861.367, 2521.1, 1916.32, 604.759
2523, 861.367, 2522.11, 1917.33, 604.759
2524, 861.367, 2523.1, 1918.3, 604.759
2525, 861.367, 2524.11, 1919.32, 604.759
2526, 861.367, 2525.12, 1920.33, 604.759
2527, 861.367, 2526.11, 1921.32, 604.759
2528, 861.367, 2527.11, 1922.32, 604.759
2529, 861.367, 2528.1, 1923.34, 604.759
2530, 861.367, 2529.1, 1924.31, 604.759
2531, 861.367, 2530.11, 1925.33, 604.759
2532, 861.367, 2531.11, 1926.33, 604.759
2533, 861.367, 2532.11, 1927.29, 604.759
2534, 861.367, 2533.1, 1928.3, 604.759
2535, 861.367, 2534.11, 1929.32, 604.759
2536, 861.367, 2535.1, 1930.32, 604.759
2537, 861.367, 2536.13, 1931.3, 604.759
2538, 861.367, 2537.11, 1932.32, 604.759
2539, 861.367, 2538.14, 1933.33, 604.759
2540, 861.367, 2539.11, 1934.32, 604.759
2541, 861.367, 2540.11, 1935.32, 604.759
2542, 861.367, 2541.12, 1936.33, 604.759
2543, 861.367, 2542.1, 1937.31, 604.759
2544, 861.367, 2543.1, 1938.32, 604.759
2545, 861.367, 2544.1, 1939.32, 604.759
2546, 861.367, 2545.1, 1940.31, 604.759
2547, 861.367, 2546.1, 1941.3, 604.759
2548, 861.367, 2547.11, 1942.33, 604.759
2549, 861.367, 2548.1, 1943.31, 604.759
2550, 861.367, 2549.11, 1944.33, 604.759
2551, 861.367, 2550.1, 1945.3, 604.759
2552, 861.367, 2551.1, 1946.31, 604.759
2553, 861.367, 2552.11, 1947.33, 604.759
2554, 861.367, 2553.1, 1948.31, 604.759
2555, 861.367, 2554.12, 1949.33, 604.759
2556, 861.367, 2555.1, 1950.31, 604.759
2557, 861.367, 2556.1, 1951.32, 604.759
2558, 861.367, 2557.1, 1952.33, 604.759
2559, 861.367, 2558.12, 1953.33, 604.759
2560, 861.367, 2559.11, 1954.33, 604.759
2561, 861.367, 2560.1, 1955.31, 604.759
2562, 861.367, 2561.1, 1956.32, 604.759
2563, 861.367, 2562.1, 1957.29, 604.759
2564, 861.367, 2563.11, 1958.32, 604.759
2565, 861.367, 2564.11, 1959.33, 604.759
2566, 861.367, 2565.1, 1960.3, 604.759
2567, 861.367, 2566.1, 1961.31, 604.759
2568, 861.367, 2567.12, 1962.33, 604.759
2569, 861.367, 2568.11, 1963.32, 604.759
2570, 861.367, 2569.1, 1964.32, 604.759
2571, 861.367, 2570.11, 1965.33, 604.759
2572, 861.367, 2571.12, 1966.33, 604.759
2573, 861.367, 2572.11, 1967.33, 604.759
2574, 861.367, 2573.1, 1968.31, 604.759
2575, 861.367, 2574.11, 1969.32, 604.759
2576, 861.367, 2575.1, 1970.33, 604.759
2577, 861.367, 2576.12, 1971.33, 604.759
2578, 861.367, 2577.11, 1972.33, 604.759
2579, 861.367, 2578.12, 1973.34, 604.759
2580, 861.367, 2579.12, 1974.33, 604.759
2581, 861.367, 2580.1, 1975.32, 604.759
2582, 861.367, 2581.11, 1976.32, 604.759
2583, 861.367, 2582.13, 1977.32, 604.759
2584, 861.367, 2583.1, 1978.29, 604.759
2585, 861.367, 2584.12, 1979.34, 604.759
2586, 861.367, 2585.11, 1980.32, 604.759
2587, 861.367, 2586.11, 1981.33, 604.759
2588, 861.367, 2587.12, 1982.32, 604.759
2589, 861.367, 2588.12, 1983.34, 604.759
2590, 861.367, 2589.1, 1984.31, 604.759
2591, 861.367, 2590.12, 1985.33, 604.759
2592, 861.367, 2591.1, 1986.31, 604.759
2593, 861.367, 2592.13, 1987.34, 604.759
2594, 861.367, 2593.1, 1988.32, 604.759
2595, 861.367, 2594.12, 1989.33, 604.759
2596, 861.367, 2595.1, 1990.3, 604.759
2597, 861.367, 2596.11, 1991.32, 604.759
2598, 861.367, 2597.14, 1992.33, 604.759
2599, 861.367, 2598.12, 1993.33, 604.759
2600, 861.367, 2599.1, 1994.32, 604.759
2601, 861.367, 2600.11, 1995.33, 604.759
2602, 861.367, 2601.11, 1996.33, 604.759
2603, 861.367, 2602.12, 1997.33, 604.759
2604, 861.367, 2603.11, 1998.33, 604.759
2605, 861.367, 2604.11, 1999.34, 604.759
2606, 861.367, 2605.11, 2000.33, 604.759
2607, 861.367, 2606.11, 2001.31, 604.759
2608, 861.367, 2607.1, 2002.32, 604.759
2609, 861.367, 2608.11, 2003.32, 604.759
2610, 861.367, 2609.12, 2004.33, 604.759
2611, 861.367, 2610.1, 2005.32, 604.759
2612, 861.367, 2611.11, 2006.33, 604.759
2613, 861.367, 2612.11, 2007.33, 604.759
