Goal x, Goal y, Goal z, Planner
21.6574, -21.0165, 3.25552, racer
21.6574, -21.0165, 3.26092, racer
21.6574, -21.0165, 3.26177, racer
21.6574, -21.0165, 3.2557, racer
21.6574, -21.0165, 3.25214, racer
21.6574, -21.0165, 3.24885, racer
21.6574, -21.0165, 3.24908, racer
21.6574, -21.0165, 3.25357, racer
21.6574, -21.0165, 3.26021, racer
21.6574, -21.0165, 3.26203, racer
21.6574, -21.0165, 3.25402, racer
21.6574, -21.0165, 3.25161, racer
21.6574, -21.0165, 3.25028, racer
21.6574, -21.0165, 3.25804, racer
21.6574, -21.0165, 3.2605, racer
21.6574, -21.0165, 3.26339, racer
21.6574, -21.0165, 3.26268, racer
21.6574, -21.0165, 3.25143, racer
21.6574, -21.0165, 3.25179, racer
21.6574, -21.0165, 3.25128, racer
21.6574, -21.0165, 3.25639, racer
21.6574, -21.0165, 3.26117, racer
21.6574, -21.0165, 3.26293, racer
21.6574, -21.0165, 3.25954, racer
21.6574, -21.0165, 3.25204, racer
21.6574, -21.0165, 3.24998, racer
21.6574, -21.0165, 3.25005, racer
21.6574, -21.0165, 3.259, racer
21.6574, -21.0165, 3.26195, racer
21.6574, -21.0165, 3.25817, racer
21.6574, -21.0165, 3.25128, racer
21.6574, -21.0165, 3.24913, racer
21.6574, -21.0165, 3.25464, racer
21.6574, -21.0165, 3.25922, racer
21.6574, -21.0165, 3.26135, racer
21.6574, -21.0165, 3.25846, racer
21.6574, -21.0165, 3.25092, racer
21.6574, -21.0165, 3.25117, racer
21.6574, -21.0165, 3.25384, racer
21.6574, -21.0165, 3.26051, racer
21.6574, -21.0165, 3.26214, racer
21.6574, -21.0165, 3.26307, racer
21.6574, -21.0165, 3.25977, racer
21.6574, -21.0165, 3.25726, racer
21.6574, -21.0165, 3.25941, racer
21.6574, -21.0165, 3.251, racer
21.6574, -21.0165, 3.24837, racer
21.6574, -21.0165, 3.24879, racer
21.6574, -21.0165, 3.2546, racer
21.6574, -21.0165, 3.25963, racer
21.6574, -21.0165, 3.26072, racer
21.6574, -21.0165, 3.25361, racer
21.6574, -21.0165, 3.24988, racer
21.6574, -21.0165, 3.24926, racer
21.6574, -21.0165, 3.25034, racer
21.6574, -21.0165, 3.25709, racer
21.6574, -21.0165, 3.2598, racer
21.6574, -21.0165, 3.2621, racer
21.6574, -21.0165, 3.26135, racer
21.6574, -21.0165, 3.2505, racer
21.6574, -21.0165, 3.25886, racer
21.6574, -21.0165, 3.26025, racer
21.6574, -21.0165, 3.25528, racer
21.6574, -21.0165, 3.25237, racer
21.6574, -21.0165, 3.2489, racer
21.6574, -21.0165, 3.24944, racer
21.6574, -21.0165, 3.26006, racer
21.6574, -21.0165, 3.26097, racer
21.6574, -21.0165, 3.26124, racer
21.6574, -21.0165, 3.25407, racer
21.6574, -21.0165, 3.24898, racer
21.6574, -21.0165, 3.24909, racer
21.6574, -21.0165, 3.25498, racer
21.6574, -21.0165, 3.25887, racer
21.6574, -21.0165, 3.26136, racer
21.6574, -21.0165, 3.25546, racer
21.6574, -21.0165, 3.25139, racer
21.6574, -21.0165, 3.24932, racer
21.6574, -21.0165, 3.24918, racer
21.6574, -21.0165, 3.25514, racer
21.6574, -21.0165, 3.26088, racer
21.6574, -21.0165, 3.26318, racer
21.6574, -21.0165, 3.25596, racer
21.6574, -21.0165, 3.251, racer
21.6574, -21.0165, 3.25083, racer
21.6574, -21.0165, 3.25509, racer
21.6574, -21.0165, 3.26248, racer
21.6574, -21.0165, 3.26154, racer
21.6574, -21.0165, 3.25815, racer
21.6574, -21.0165, 3.25093, racer
21.6574, -21.0165, 3.25023, racer
21.6574, -21.0165, 3.25508, racer
21.6574, -21.0165, 3.25984, racer
21.6574, -21.0165, 3.26192, racer
21.6574, -21.0165, 3.25276, racer
21.6574, -21.0165, 3.25095, racer
21.6574, -21.0165, 3.25027, racer
21.6574, -21.0165, 3.25122, racer
21.6574, -21.0165, 3.25235, racer
21.6574, -21.0165, 3.25248, racer
21.6574, -21.0165, 3.2545, racer
21.6574, -21.0165, 3.26051, racer
21.6574, -21.0165, 3.26344, racer
21.6574, -21.0165, 3.26029, racer
21.6574, -21.0165, 3.25259, racer
21.6574, -21.0165, 3.25009, racer
21.6574, -21.0165, 3.25119, racer
21.6574, -21.0165, 3.25953, racer
21.6574, -21.0165, 3.26087, racer
21.6574, -21.0165, 3.26284, racer
21.6574, -21.0165, 3.25966, racer
21.6574, -21.0165, 3.26345, racer
21.6575, -21.0166, 3.26454, racer
21.6574, -21.0165, 3.25859, racer
21.6574, -21.0165, 3.25261, racer
21.6574, -21.0165, 3.252, racer
21.6574, -21.0165, 3.25513, racer
21.6574, -21.0165, 3.263, racer
21.6574, -21.0165, 3.26367, racer
21.6574, -21.0165, 3.26007, racer
21.6574, -21.0165, 3.25216, racer
21.6574, -21.0165, 3.25097, racer
21.6574, -21.0165, 3.25624, racer
21.6574, -21.0165, 3.26018, racer
21.6574, -21.0165, 3.26207, racer
21.6574, -21.0165, 3.25838, racer
21.6574, -21.0165, 3.25181, racer
21.6574, -21.0165, 3.24932, racer
21.6574, -21.0165, 3.25341, racer
21.6574, -21.0165, 3.26055, racer
21.6574, -21.0165, 3.26182, racer
21.6574, -21.0165, 3.25578, racer
21.6574, -21.0165, 3.25065, racer
21.6574, -21.0165, 3.24914, racer
21.6574, -21.0165, 3.25486, racer
21.6574, -21.0165, 3.26082, racer
21.6574, -21.0165, 3.26176, racer
21.6574, -21.0165, 3.2549, racer
21.6574, -21.0165, 3.25329, racer
21.6574, -21.0165, 3.25024, racer
21.6574, -21.0165, 3.25296, racer
21.6574, -21.0165, 3.2603, racer
21.6574, -21.0165, 3.26283, racer
21.6574, -21.0165, 3.25435, racer
21.6574, -21.0165, 3.25165, racer
21.6574, -21.0165, 3.25089, racer
21.6574, -21.0165, 3.25938, racer
21.6574, -21.0165, 3.2529, racer
21.6574, -21.0165, 3.25115, racer
21.6574, -21.0165, 3.25753, racer
21.6574, -21.0165, 3.26218, racer
21.6574, -21.0165, 3.26169, racer
21.6574, -21.0165, 3.26136, racer
21.6574, -21.0165, 3.25348, racer
21.6574, -21.0165, 3.2496, racer
21.6574, -21.0165, 3.25257, racer
21.6574, -21.0165, 3.2602, racer
21.6574, -21.0165, 3.26268, racer
21.6574, -21.0165, 3.26123, racer
21.6574, -21.0165, 3.25224, racer
21.6574, -21.0165, 3.24973, racer
21.6574, -21.0165, 3.24866, racer
21.6574, -21.0165, 3.2547, racer
21.6574, -21.0165, 3.26025, racer
21.6574, -21.0165, 3.26162, racer
21.6574, -21.0165, 3.25455, racer
21.6574, -21.0165, 3.25026, racer
21.6574, -21.0165, 3.24985, racer
21.6574, -21.0165, 3.25575, racer
21.6574, -21.0165, 3.25786, racer
21.6574, -21.0165, 3.24678, racer
21.6574, -21.0165, 3.25157, racer
21.6574, -21.0165, 3.25847, racer
21.6574, -21.0165, 3.25969, racer
21.6574, -21.0165, 3.26075, racer
21.6574, -21.0165, 3.25029, racer
21.6574, -21.0165, 3.24908, racer
21.6574, -21.0165, 3.255, racer
21.6574, -21.0165, 3.26026, racer
21.6574, -21.0165, 3.26101, racer
21.6574, -21.0165, 3.261, racer
21.6574, -21.0165, 3.26142, racer
21.6574, -21.0165, 3.25302, racer
21.6574, -21.0165, 3.25079, racer
21.6574, -21.0165, 3.2537, racer
21.6574, -21.0165, 3.25739, racer
21.6574, -21.0165, 3.26176, racer
21.6574, -21.0165, 3.26201, racer
21.6574, -21.0165, 3.2522, racer
21.6574, -21.0165, 3.25066, racer
21.6574, -21.0165, 3.25421, racer
21.6574, -21.0165, 3.25942, racer
21.6574, -21.0165, 3.26144, racer
21.6574, -21.0165, 3.26166, racer
21.6574, -21.0165, 3.25076, racer
21.6574, -21.0165, 3.24932, racer
21.6574, -21.0165, 3.25351, racer
21.6574, -21.0165, 3.25948, racer
21.6574, -21.0165, 3.2599, racer
21.6574, -21.0165, 3.2623, racer
21.6574, -21.0165, 3.25969, racer
21.6574, -21.0165, 3.25206, racer
21.6574, -21.0165, 3.24934, racer
21.6574, -21.0165, 3.25232, racer
21.6574, -21.0165, 3.26112, racer
21.6574, -21.0165, 3.26248, racer
21.6574, -21.0165, 3.26262, racer
21.6574, -21.0165, 3.26023, racer
21.6574, -21.0165, 3.25374, racer
21.6574, -21.0165, 3.25114, racer
21.6574, -21.0165, 3.25135, racer
21.6574, -21.0165, 3.26062, racer
21.6574, -21.0165, 3.26396, racer
21.6574, -21.0165, 3.26262, racer
21.6574, -21.0165, 3.25348, racer
21.6574, -21.0165, 3.25054, racer
21.6574, -21.0165, 3.25039, racer
21.6574, -21.0165, 3.25838, racer
21.6574, -21.0165, 3.26246, racer
21.6574, -21.0165, 3.26206, racer
21.6574, -21.0165, 3.25495, racer
21.6574, -21.0165, 3.26411, racer
21.6574, -21.0165, 3.26429, racer
21.6574, -21.0165, 3.25683, racer
21.6574, -21.0165, 3.25328, racer
21.6574, -21.0165, 3.25106, racer
21.6574, -21.0165, 3.25845, racer
21.6574, -21.0165, 3.26021, racer
21.6574, -21.0165, 3.2613, racer
21.6574, -21.0165, 3.25643, racer
21.6574, -21.0165, 3.25179, racer
21.6574, -21.0165, 3.24994, racer
21.6574, -21.0165, 3.25213, racer
21.6574, -21.0165, 3.25849, racer
21.6574, -21.0165, 3.26118, racer
21.6574, -21.0165, 3.25667, racer
21.6574, -21.0165, 3.25192, racer
21.6574, -21.0165, 3.25028, racer
21.6574, -21.0165, 3.25455, racer
21.6574, -21.0165, 3.25493, racer
21.6574, -21.0165, 3.26108, racer
21.6574, -21.0165, 3.26151, racer
21.6574, -21.0165, 3.25883, racer
21.6574, -21.0165, 3.2528, racer
21.6574, -21.0165, 3.25107, racer
21.6574, -21.0165, 3.26312, racer
21.6574, -21.0165, 3.25483, racer
21.6574, -21.0165, 3.25177, racer
21.6574, -21.0165, 3.25982, racer
21.6574, -21.0165, 3.26182, racer
21.6574, -21.0165, 3.26244, racer
21.6574, -21.0165, 3.2533, racer
21.6574, -21.0165, 3.25042, racer
21.6574, -21.0165, 3.24893, racer
21.6574, -21.0165, 3.25042, racer
21.6574, -21.0165, 3.25467, racer
21.6574, -21.0165, 3.26023, racer
21.6574, -21.0165, 3.26215, racer
21.6574, -21.0165, 3.2614, racer
21.6574, -21.0165, 3.25595, racer
21.6574, -21.0165, 3.25083, racer
21.6574, -21.0165, 3.24926, racer
21.6574, -21.0165, 3.25272, racer
21.6574, -21.0165, 3.25978, racer
21.6574, -21.0165, 3.26155, racer
21.6574, -21.0165, 3.26272, racer
21.6574, -21.0165, 3.25348, racer
21.6574, -21.0165, 3.25097, racer
21.6574, -21.0165, 3.25463, racer
21.6574, -21.0165, 3.2545, racer
21.6574, -21.0165, 3.26019, racer
21.6574, -21.0165, 3.26311, racer
21.6574, -21.0165, 3.25902, racer
21.6574, -21.0165, 3.25259, racer
21.6574, -21.0165, 3.25083, racer
21.6574, -21.0165, 3.25413, racer
21.6574, -21.0165, 3.26083, racer
21.6574, -21.0165, 3.26331, racer
21.6574, -21.0165, 3.26047, racer
21.6574, -21.0165, 3.25177, racer
21.6574, -21.0165, 3.24999, racer
21.6574, -21.0165, 3.25251, racer
21.6574, -21.0165, 3.2617, racer
21.6574, -21.0165, 3.26217, racer
21.6574, -21.0165, 3.25511, racer
21.6574, -21.0165, 3.25303, racer
21.6574, -21.0165, 3.25012, racer
21.6574, -21.0165, 3.24953, racer
21.6574, -21.0165, 3.25179, racer
21.6574, -21.0165, 3.25772, racer
21.6574, -21.0165, 3.25975, racer
21.6574, -21.0165, 3.24845, racer
21.6574, -21.0165, 3.25549, racer
21.6574, -21.0165, 3.26084, racer
21.6574, -21.0165, 3.26165, racer
21.6574, -21.0165, 3.25259, racer
21.6574, -21.0165, 3.24922, racer
21.6574, -21.0165, 3.24943, racer
21.6574, -21.0165, 3.26038, racer
21.6574, -21.0165, 3.25952, racer
21.6574, -21.0165, 3.26124, racer
21.6574, -21.0165, 3.26272, racer
21.6574, -21.0165, 3.25404, racer
21.6574, -21.0165, 3.25182, racer
21.6574, -21.0165, 3.24957, racer
21.6574, -21.0165, 3.25179, racer
21.6574, -21.0165, 3.2601, racer
21.6574, -21.0165, 3.26244, racer
21.6574, -21.0165, 3.26032, racer
21.6574, -21.0165, 3.254, racer
21.6574, -21.0165, 3.25349, racer
21.6574, -21.0165, 3.25049, racer
21.6574, -21.0165, 3.25105, racer
21.6574, -21.0165, 3.25623, racer
21.6574, -21.0165, 3.25909, racer
21.6574, -21.0165, 3.26264, racer
21.6574, -21.0165, 3.26428, racer
21.6574, -21.0165, 3.26221, racer
21.6574, -21.0165, 3.25331, racer
21.6574, -21.0165, 3.2496, racer
21.6574, -21.0165, 3.24846, racer
21.6574, -21.0165, 3.25452, racer
21.6574, -21.0165, 3.26132, racer
21.6574, -21.0165, 3.26217, racer
21.6574, -21.0165, 3.25844, racer
21.6574, -21.0165, 3.25548, racer
21.6574, -21.0165, 3.25009, racer
21.6574, -21.0165, 3.25055, racer
21.6574, -21.0165, 3.26081, racer
21.6574, -21.0165, 3.26226, racer
21.6574, -21.0165, 3.26218, racer
21.6574, -21.0165, 3.25331, racer
21.6574, -21.0165, 3.26224, racer
21.6574, -21.0165, 3.26437, racer
21.6574, -21.0165, 3.26347, racer
21.6574, -21.0165, 3.26057, racer
21.6574, -21.0165, 3.25038, racer
21.6574, -21.0165, 3.25028, racer
21.6574, -21.0165, 3.25768, racer
21.6574, -21.0165, 3.26, racer
21.6574, -21.0165, 3.26183, racer
21.6574, -21.0165, 3.25519, racer
21.6574, -21.0165, 3.2502, racer
21.6574, -21.0165, 3.24967, racer
21.6574, -21.0165, 3.25027, racer
21.6574, -21.0165, 3.25027, racer
21.6574, -21.0165, 3.25966, racer
21.6574, -21.0165, 3.26242, racer
21.6574, -21.0165, 3.25948, racer
21.6574, -21.0165, 3.25406, racer
21.6574, -21.0165, 3.2513, racer
21.6574, -21.0165, 3.25022, racer
21.6574, -21.0165, 3.25494, racer
21.6574, -21.0165, 3.26057, racer
21.6574, -21.0165, 3.26209, racer
21.6574, -21.0165, 3.25828, racer
21.6574, -21.0165, 3.24981, racer
21.6574, -21.0165, 3.24961, racer
21.6574, -21.0165, 3.25075, racer
21.6574, -21.0165, 3.25986, racer
21.6574, -21.0165, 3.26182, racer
21.6574, -21.0165, 3.25659, racer
21.6574, -21.0165, 3.25224, racer
21.6574, -21.0165, 3.25016, racer
21.6574, -21.0165, 3.25036, racer
21.6574, -21.0165, 3.25523, racer
21.6574, -21.0165, 3.26177, racer
21.6574, -21.0165, 3.26222, racer
21.6574, -21.0165, 3.25388, racer
21.6574, -21.0165, 3.25073, racer
21.6574, -21.0165, 3.24962, racer
21.6574, -21.0165, 3.25282, racer
21.6574, -21.0165, 3.26057, racer
21.6574, -21.0165, 3.26092, racer
21.6574, -21.0165, 3.25434, racer
21.6574, -21.0165, 3.24954, racer
21.6574, -21.0165, 3.25438, racer
21.6574, -21.0165, 3.25824, racer
21.6574, -21.0165, 3.26102, racer
21.6574, -21.0165, 3.25576, racer
21.6574, -21.0165, 3.25097, racer
21.6574, -21.0165, 3.24985, racer
21.6574, -21.0165, 3.2501, racer
21.6574, -21.0165, 3.25732, racer
21.6574, -21.0165, 3.26207, racer
21.6574, -21.0165, 3.25601, racer
21.6574, -21.0165, 3.25091, racer
21.6574, -21.0165, 3.24992, racer
21.6574, -21.0165, 3.25437, racer
21.6574, -21.0165, 3.2618, racer
21.6574, -21.0165, 3.26168, racer
21.6574, -21.0165, 3.25518, racer
21.6574, -21.0165, 3.25071, racer
21.6574, -21.0165, 3.25076, racer
21.6574, -21.0165, 3.2587, racer
21.6574, -21.0165, 3.2624, racer
21.6574, -21.0165, 3.26323, racer
21.6574, -21.0165, 3.25494, racer
21.6574, -21.0165, 3.25253, racer
21.6574, -21.0165, 3.24905, racer
21.6574, -21.0165, 3.24873, racer
21.6574, -21.0165, 3.25943, racer
21.6574, -21.0165, 3.26136, racer
21.6574, -21.0165, 3.26146, racer
21.6574, -21.0165, 3.25168, racer
21.6574, -21.0165, 3.24946, racer
21.6574, -21.0165, 3.24917, racer
21.6574, -21.0165, 3.25507, racer
21.6574, -21.0165, 3.26094, racer
21.6574, -21.0165, 3.26197, racer
21.6574, -21.0165, 3.25495, racer
21.6574, -21.0165, 3.25128, racer
21.6574, -21.0165, 3.24937, racer
21.6574, -21.0165, 3.25227, racer
21.6574, -21.0165, 3.26003, racer
21.6574, -21.0165, 3.26285, racer
21.6574, -21.0165, 3.26216, racer
21.6574, -21.0165, 3.25349, racer
21.6574, -21.0165, 3.25149, racer
21.6574, -21.0165, 3.25034, racer
21.6574, -21.0165, 3.26086, racer
21.6574, -21.0165, 3.2626, racer
21.6574, -21.0165, 3.2557, racer
21.6574, -21.0165, 3.25332, racer
21.6574, -21.0165, 3.25055, racer
21.6574, -21.0165, 3.25127, racer
21.6574, -21.0165, 3.25636, racer
21.6574, -21.0165, 3.26056, racer
21.6574, -21.0165, 3.26298, racer
21.6574, -21.0165, 3.25339, racer
21.6574, -21.0165, 3.25096, racer
21.6574, -21.0165, 3.249, racer
21.6574, -21.0165, 3.25419, racer
21.6574, -21.0165, 3.26042, racer
21.6574, -21.0165, 3.26213, racer
21.6574, -21.0165, 3.26186, racer
21.6574, -21.0165, 3.25435, racer
21.6574, -21.0165, 3.24965, racer
21.6574, -21.0165, 3.24935, racer
21.6574, -21.0165, 3.25822, racer
21.6574, -21.0165, 3.25986, racer
21.6574, -21.0165, 3.26159, racer
21.6574, -21.0165, 3.2598, racer
21.6574, -21.0165, 3.25091, racer
21.6574, -21.0165, 3.25085, racer
21.6574, -21.0165, 3.25265, racer
21.6574, -21.0165, 3.25979, racer
21.6574, -21.0165, 3.26301, racer
21.6574, -21.0165, 3.26315, racer
21.6574, -21.0165, 3.25369, racer
21.6574, -21.0165, 3.25141, racer
21.6574, -21.0165, 3.25216, racer
21.6574, -21.0165, 3.25619, racer
21.6574, -21.0165, 3.2621, racer
21.6574, -21.0165, 3.26314, racer
21.6574, -21.0165, 3.25798, racer
21.6574, -21.0165, 3.25259, racer
21.6574, -21.0165, 3.25246, racer
21.6574, -21.0165, 3.25323, racer
21.6574, -21.0165, 3.2619, racer
21.6574, -21.0165, 3.26261, racer
21.6574, -21.0165, 3.25893, racer
21.6574, -21.0165, 3.25347, racer
21.6574, -21.0165, 3.25065, racer
21.6574, -21.0165, 3.2504, racer
21.6574, -21.0165, 3.25508, racer
21.6574, -21.0165, 3.26145, racer
21.6574, -21.0165, 3.26397, racer
21.6574, -21.0165, 3.26347, racer
21.6574, -21.0165, 3.25511, racer
21.6574, -21.0165, 3.25311, racer
21.6574, -21.0165, 3.25278, racer
21.6574, -21.0165, 3.25086, racer
21.6574, -21.0165, 3.25687, racer
21.6574, -21.0165, 3.26089, racer
21.6574, -21.0165, 3.26271, racer
21.6574, -21.0165, 3.25767, racer
21.6574, -21.0165, 3.25661, racer
21.6574, -21.0165, 3.25161, racer
21.6574, -21.0165, 3.25056, racer
21.6574, -21.0165, 3.25718, racer
21.6574, -21.0165, 3.25245, racer
21.6574, -21.0165, 3.25513, racer
21.6574, -21.0165, 3.25845, racer
21.6574, -21.0165, 3.26309, racer
21.6574, -21.0165, 3.26335, racer
21.6574, -21.0165, 3.25387, racer
21.6574, -21.0165, 3.26532, racer
21.6574, -21.0165, 3.26467, racer
21.6574, -21.0165, 3.25518, racer
21.6574, -21.0165, 3.25187, racer
21.6574, -21.0165, 3.25231, racer
21.6574, -21.0165, 3.25999, racer
21.6574, -21.0165, 3.26372, racer
21.6574, -21.0165, 3.26357, racer
21.6574, -21.0165, 3.26134, racer
21.6574, -21.0165, 3.25413, racer
21.6574, -21.0165, 3.25093, racer
21.6574, -21.0165, 3.25083, racer
21.6574, -21.0165, 3.25646, racer
21.6574, -21.0165, 3.26071, racer
21.6574, -21.0165, 3.26225, racer
21.6574, -21.0165, 3.25702, racer
21.6574, -21.0165, 3.25351, racer
21.6574, -21.0165, 3.25179, racer
21.6574, -21.0165, 3.25142, racer
21.6574, -21.0165, 3.25775, racer
21.6574, -21.0165, 3.26264, racer
21.6574, -21.0165, 3.25784, racer
21.6574, -21.0165, 3.255, racer
21.6574, -21.0165, 3.25042, racer
21.6574, -21.0165, 3.25079, racer
21.6574, -21.0165, 3.25705, racer
21.6574, -21.0165, 3.26199, racer
21.6574, -21.0165, 3.26267, racer
21.6574, -21.0165, 3.25897, racer
21.6574, -21.0165, 3.25685, racer
21.6574, -21.0165, 3.25111, racer
21.6574, -21.0165, 3.2495, racer
21.6574, -21.0165, 3.25715, racer
21.6574, -21.0165, 3.26005, racer
21.6574, -21.0165, 3.26206, racer
21.6574, -21.0165, 3.25824, racer
21.6574, -21.0165, 3.25154, racer
21.6574, -21.0165, 3.25292, racer
21.6574, -21.0165, 3.25467, racer
21.6574, -21.0165, 3.26127, racer
21.6574, -21.0165, 3.2642, racer
21.6574, -21.0165, 3.2639, racer
21.6574, -21.0165, 3.25525, racer
21.6574, -21.0165, 3.25146, racer
21.6574, -21.0165, 3.25129, racer
21.6574, -21.0165, 3.25534, racer
21.6574, -21.0165, 3.25851, racer
21.6574, -21.0165, 3.25915, racer
21.6574, -21.0165, 3.26198, racer
21.6574, -21.0165, 3.25548, racer
21.6574, -21.0165, 3.25222, racer
21.6574, -21.0165, 3.24973, racer
21.6574, -21.0165, 3.25298, racer
21.6574, -21.0165, 3.26046, racer
21.6574, -21.0165, 3.26242, racer
21.6574, -21.0165, 3.2611, racer
21.6574, -21.0165, 3.25487, racer
21.6574, -21.0165, 3.25031, racer
21.6574, -21.0165, 3.25154, racer
21.6574, -21.0165, 3.25508, racer
21.6574, -21.0165, 3.25986, racer
21.6574, -21.0165, 3.26199, racer
21.6574, -21.0165, 3.256, racer
21.6574, -21.0165, 3.25122, racer
21.6574, -21.0165, 3.25, racer
21.6574, -21.0165, 3.25556, racer
21.6574, -21.0165, 3.26134, racer
21.6574, -21.0165, 3.26331, racer
21.6574, -21.0165, 3.25795, racer
21.6574, -21.0165, 3.25173, racer
21.6574, -21.0165, 3.24977, racer
21.6574, -21.0165, 3.25491, racer
21.6574, -21.0165, 3.25791, racer
21.6574, -21.0165, 3.25519, racer
21.6574, -21.0165, 3.25251, racer
21.6574, -21.0165, 3.25561, racer
21.6574, -21.0165, 3.26169, racer
21.6574, -21.0165, 3.2629, racer
21.6574, -21.0165, 3.26399, racer
21.6574, -21.0165, 3.25514, racer
21.6574, -21.0165, 3.25233, racer
21.6574, -21.0165, 3.25063, racer
21.6574, -21.0165, 3.258, racer
21.6574, -21.0165, 3.26264, racer
21.6574, -21.0165, 3.26263, racer
21.6574, -21.0165, 3.25625, racer
21.6574, -21.0165, 3.25095, racer
21.6574, -21.0165, 3.25132, racer
21.6574, -21.0165, 3.25568, racer
21.6574, -21.0165, 3.26128, racer
21.6574, -21.0165, 3.26234, racer
21.6574, -21.0165, 3.2602, racer
21.6574, -21.0165, 3.25331, racer
21.6574, -21.0165, 3.2504, racer
21.6574, -21.0165, 3.25238, racer
21.6574, -21.0165, 3.26003, racer
21.6574, -21.0165, 3.26274, racer
21.6574, -21.0165, 3.26162, racer
21.6574, -21.0165, 3.254, racer
21.6574, -21.0165, 3.25051, racer
21.6574, -21.0165, 3.24881, racer
21.6574, -21.0165, 3.25076, racer
21.6574, -21.0165, 3.25853, racer
21.6574, -21.0165, 3.26241, racer
21.6574, -21.0165, 3.26191, racer
21.6574, -21.0165, 3.25274, racer
21.6574, -21.0165, 3.2496, racer
21.6574, -21.0165, 3.25403, racer
21.6574, -21.0165, 3.25561, racer
21.6574, -21.0165, 3.26115, racer
21.6574, -21.0165, 3.26271, racer
21.6574, -21.0165, 3.26337, racer
21.6574, -21.0165, 3.25437, racer
21.6574, -21.0165, 3.25222, racer
21.6574, -21.0165, 3.25117, racer
21.6574, -21.0165, 3.25108, racer
21.6574, -21.0165, 3.25854, racer
21.6574, -21.0165, 3.26255, racer
21.6574, -21.0165, 3.25984, racer
21.6574, -21.0165, 3.25343, racer
21.6574, -21.0165, 3.24951, racer
21.6574, -21.0165, 3.24923, racer
21.6574, -21.0165, 3.25659, racer
21.6574, -21.0165, 3.26192, racer
21.6574, -21.0165, 3.26313, racer
21.6574, -21.0165, 3.26085, racer
21.6574, -21.0165, 3.25265, racer
21.6574, -21.0165, 3.25062, racer
21.6574, -21.0165, 3.25165, racer
21.6574, -21.0165, 3.26101, racer
21.6574, -21.0165, 3.26331, racer
21.6574, -21.0165, 3.26231, racer
21.6574, -21.0165, 3.25258, racer
21.6574, -21.0165, 3.2495, racer
21.6574, -21.0165, 3.24973, racer
21.6574, -21.0165, 3.2563, racer
21.6574, -21.0165, 3.25997, racer
21.6574, -21.0165, 3.26146, racer
21.6574, -21.0165, 3.26164, racer
21.6574, -21.0165, 3.26043, racer
21.6574, -21.0165, 3.25007, racer
21.6574, -21.0165, 3.25007, racer
21.6574, -21.0165, 3.24992, racer
21.6574, -21.0165, 3.25482, racer
21.6574, -21.0165, 3.26151, racer
21.6574, -21.0165, 3.25965, racer
21.6574, -21.0165, 3.26149, racer
21.6574, -21.0165, 3.25348, racer
21.6574, -21.0165, 3.2502, racer
21.6574, -21.0165, 3.25082, racer
21.6574, -21.0165, 3.25181, racer
21.6574, -21.0165, 3.26012, racer
21.6574, -21.0165, 3.2623, racer
21.6574, -21.0165, 3.26299, racer
21.6574, -21.0165, 3.2559, racer
21.6574, -21.0165, 3.25118, racer
21.6574, -21.0165, 3.24969, racer
21.6574, -21.0165, 3.24973, racer
21.6574, -21.0165, 3.25933, racer
21.6574, -21.0165, 3.26137, racer
21.6574, -21.0165, 3.26232, racer
21.6574, -21.0165, 3.25782, racer
21.6574, -21.0165, 3.25248, racer
21.6574, -21.0165, 3.24983, racer
21.6574, -21.0165, 3.25102, racer
21.6574, -21.0165, 3.26004, racer
21.6574, -21.0165, 3.26314, racer
21.6574, -21.0165, 3.26283, racer
21.6574, -21.0165, 3.25598, racer
21.6574, -21.0165, 3.25039, racer
21.6574, -21.0165, 3.24996, racer
21.6574, -21.0165, 3.25596, racer
21.6574, -21.0165, 3.26132, racer
21.6574, -21.0165, 3.2635, racer
21.6574, -21.0165, 3.26005, racer
21.6574, -21.0165, 3.25788, racer
21.6574, -21.0165, 3.2518, racer
21.6574, -21.0165, 3.25012, racer
21.6574, -21.0165, 3.25564, racer
21.6574, -21.0165, 3.26104, racer
21.6574, -21.0165, 3.26245, racer
21.6574, -21.0165, 3.2613, racer
21.6574, -21.0165, 3.25409, racer
21.6574, -21.0165, 3.25194, racer
21.6574, -21.0165, 3.25048, racer
21.6574, -21.0165, 3.25135, racer
21.6574, -21.0165, 3.26059, racer
21.6574, -21.0165, 3.26308, racer
21.6574, -21.0165, 3.25792, racer
21.6574, -21.0165, 3.25221, racer
21.6574, -21.0165, 3.25053, racer
21.6574, -21.0165, 3.25744, racer
21.6574, -21.0165, 3.26135, racer
21.6574, -21.0165, 3.26265, racer
21.6574, -21.0165, 3.26095, racer
21.6574, -21.0165, 3.25663, racer
21.6574, -21.0165, 3.25079, racer
21.6574, -21.0165, 3.24974, racer
21.6574, -21.0165, 3.24944, racer
21.6574, -21.0165, 3.25037, racer
21.6574, -21.0165, 3.24874, racer
21.6574, -21.0165, 3.25299, racer
21.6574, -21.0165, 3.25741, racer
21.6574, -21.0165, 3.26138, racer
21.6574, -21.0165, 3.26193, racer
21.6574, -21.0165, 3.2555, racer
21.6574, -21.0165, 3.25136, racer
21.6574, -21.0165, 3.24953, racer
21.6574, -21.0165, 3.25391, racer
21.6574, -21.0165, 3.2622, racer
21.6574, -21.0165, 3.25953, racer
21.6574, -21.0165, 3.25895, racer
