Iteration, Path length, Time, Planning, Flying
2900, 1267.58, 2899.5, 1415.94, 1483.55
2901, 1268.01, 2900.5, 1416.47, 1484.02
2902, 1268.54, 2901.5, 1417.03, 1484.46
2903, 1269.11, 2902.5, 1417.54, 1484.95
2904, 1269.64, 2903.5, 1418.01, 1485.48
2905, 1270.39, 2904.5, 1418.45, 1486.04
2906, 1270.73, 2905.5, 1418.92, 1486.57
2907, 1271.36, 2906.5, 1419.39, 1487.1
2908, 1271.4, 2907.5, 1420.19, 1487.3
2909, 1271.42, 2908.5, 1421.04, 1487.45
2910, 1271.9, 2909.5, 1421.41, 1488.08
2911, 1273.21, 2910.5, 1421.87, 1488.62
2912, 1273.74, 2911.5, 1422.32, 1489.17
2913, 1275.05, 2912.5, 1422.82, 1489.67
2914, 1275.57, 2913.5, 1423.28, 1490.21
2915, 1275.59, 2914.5, 1424.13, 1490.34
2916, 1275.83, 2915.5, 1424.66, 1490.84
2917, 1276.65, 2916.5, 1425.35, 1491.14
2918, 1276.66, 2917.5, 1426.35, 1491.14
2919, 1276.68, 2918.5, 1427.25, 1491.24
2920, 1276.72, 2919.5, 1428.09, 1491.39
2921, 1276.73, 2920.5, 1428.93, 1491.54
2922, 1277.12, 2921.5, 1429.5, 1491.99
2923, 1277.79, 2922.5, 1430.23, 1492.26
2924, 1277.8, 2923.5, 1431.21, 1492.28
2925, 1278.08, 2924.5, 1431.84, 1492.65
2926, 1279.4, 2925.5, 1432.3, 1493.19
2927, 1280.2, 2926.5, 1432.72, 1493.77
2928, 1281.17, 2927.5, 1433.26, 1494.23
2929, 1281.69, 2928.5, 1433.77, 1494.72
2930, 1282.49, 2929.5, 1434.15, 1495.34
2931, 1282.86, 2930.51, 1434.64, 1495.85
2932, 1283.59, 2931.5, 1435.1, 1496.39
2933, 1283.9, 2932.5, 1435.69, 1496.79
2934, 1284.7, 2933.5, 1436.15, 1497.32
2935, 1284.71, 2934.5, 1437.11, 1497.38
2936, 1284.94, 2935.5, 1437.77, 1497.72
2937, 1286.35, 2936.5, 1438.18, 1498.31
2938, 1287.36, 2937.5, 1438.72, 1498.77
2939, 1288.47, 2938.5, 1439.17, 1499.32
2940, 1289.2, 2939.5, 1439.6, 1499.89
2941, 1290.33, 2940.5, 1440.08, 1500.41
2942, 1291.21, 2941.5, 1440.51, 1500.98
2943, 1292.37, 2942.5, 1441.01, 1501.48
2944, 1292.62, 2943.5, 1441.74, 1501.75
2945, 1292.65, 2944.5, 1442.57, 1501.92
2946, 1293.35, 2945.5, 1443.07, 1502.41
2947, 1294.6, 2946.5, 1443.54, 1502.95
2948, 1295.21, 2947.5, 1443.95, 1503.54
2949, 1296.29, 2948.5, 1444.4, 1504.09
2950, 1296.46, 2949.5, 1445.21, 1504.29
2951, 1296.46, 2950.5, 1446.17, 1504.32
2952, 1296.65, 2951.5, 1446.77, 1504.7
2953, 1297.41, 2952.5, 1447.26, 1505.23
2954, 1298.33, 2953.5, 1447.73, 1505.76
2955, 1298.35, 2954.5, 1448.64, 1505.85
2956, 1298.38, 2955.5, 1449.53, 1505.96
2957, 1299.22, 2956.5, 1450, 1506.47
2958, 1299.39, 2957.5, 1450.95, 1506.54
2959, 1299.39, 2958.5, 1451.93, 1506.56
2960, 1299.63, 2959.5, 1452.47, 1507.03
2961, 1300.4, 2960.5, 1453, 1507.49
2962, 1300.96, 2961.5, 1453.48, 1508.01
2963, 1301.71, 2962.5, 1453.94, 1508.55
2964, 1302.41, 2963.5, 1454.44, 1509.05
2965, 1302.92, 2964.5, 1454.9, 1509.58
2966, 1303.78, 2965.5, 1455.39, 1510.1
2967, 1304.78, 2966.5, 1455.84, 1510.65
2968, 1305.55, 2967.5, 1456.34, 1511.15
2969, 1306.7, 2968.5, 1456.75, 1511.74
2970, 1306.95, 2969.5, 1457.33, 1512.16
2971, 1307.43, 2970.5, 1457.79, 1512.7
2972, 1307.86, 2971.5, 1458.24, 1513.23
2973, 1308.58, 2972.5, 1458.71, 1513.78
2974, 1309.02, 2973.5, 1459.12, 1514.37
2975, 1309.87, 2974.5, 1459.67, 1514.82
2976, 1309.88, 2975.5, 1460.63, 1514.84
2977, 1309.9, 2976.5, 1461.57, 1514.92
2978, 1309.94, 2977.5, 1462.45, 1515.04
2979, 1309.96, 2978.5, 1463.31, 1515.16
2980, 1309.99, 2979.5, 1464.14, 1515.35
2981, 1310.01, 2980.5, 1464.87, 1515.6
2982, 1310.04, 2981.5, 1465.61, 1515.88
2983, 1310.15, 2982.5, 1466.26, 1516.23
2984, 1311.15, 2983.5, 1466.72, 1516.77
2985, 1312.14, 2984.5, 1467.23, 1517.26
2986, 1313.08, 2985.5, 1467.82, 1517.67
2987, 1313.99, 2986.5, 1468.26, 1518.23
2988, 1314.7, 2987.5, 1468.73, 1518.76
2989, 1315.3, 2988.5, 1469.26, 1519.23
2990, 1315.81, 2989.5, 1469.66, 1519.83
2991, 1316.58, 2990.5, 1470.21, 1520.26
2992, 1316.75, 2991.5, 1470.79, 1520.7
2993, 1317.17, 2992.5, 1471.19, 1521.3
2994, 1318.33, 2993.5, 1471.63, 1521.86
2995, 1319.09, 2994.5, 1472.18, 1522.32
2996, 1319.11, 2995.5, 1473.12, 1522.37
2997, 1319.21, 2996.5, 1473.88, 1522.62
2998, 1320.23, 2997.5, 1474.27, 1523.22
2999, 1321.08, 2998.5, 1474.68, 1523.82
3000, 1322.13, 2999.5, 1475.11, 1524.39
3001, 1323.15, 3000.5, 1475.61, 1524.88
3002, 1323.48, 3001.5, 1476.2, 1525.29
3003, 1323.51, 3002.5, 1476.94, 1525.53
3004, 1324.02, 3003.5, 1477.4, 1526.09
3005, 1325.35, 3004.5, 1477.89, 1526.58
3006, 1325.89, 3005.5, 1478.34, 1527.15
3007, 1326.44, 3006.5, 1478.77, 1527.7
3008, 1327.55, 3007.5, 1479.29, 1528.2
3009, 1328.24, 3008.5, 1479.74, 1528.75
3010, 1329.2, 3009.5, 1480.23, 1529.26
3011, 1330.01, 3010.5, 1480.73, 1529.76
3012, 1330.02, 3011.5, 1481.71, 1529.78
3013, 1330.08, 3012.5, 1482.53, 1529.96
3014, 1331.13, 3013.5, 1482.99, 1530.5
3015, 1332.3, 3014.5, 1483.44, 1531.05
3016, 1333.33, 3015.5, 1483.94, 1531.55
3017, 1334.01, 3016.5, 1484.4, 1532.09
3018, 1335.02, 3017.5, 1484.91, 1532.58
3019, 1335.85, 3018.5, 1485.42, 1533.07
3020, 1336.28, 3019.5, 1486.08, 1533.41
3021, 1336.31, 3020.5, 1486.88, 1533.62
3022, 1336.42, 3021.5, 1487.5, 1533.99
3023, 1337.37, 3022.5, 1488, 1534.49
3024, 1338.24, 3023.5, 1488.49, 1535
3025, 1339.28, 3024.5, 1488.92, 1535.55
3026, 1340.12, 3025.5, 1489.43, 1536.06
3027, 1340.16, 3026.5, 1490.18, 1536.31
3028, 1340.2, 3027.5, 1490.93, 1536.56
3029, 1340.84, 3028.5, 1491.5, 1536.99
3030, 1342.08, 3029.5, 1491.99, 1537.5
3031, 1342.42, 3030.5, 1492.62, 1537.87
3032, 1342.44, 3031.5, 1493.48, 1538.01
3033, 1342.91, 3032.5, 1494.05, 1538.44
3034, 1343.37, 3033.5, 1494.85, 1538.64
3035, 1343.37, 3034.5, 1495.85, 1538.64
3036, 1343.79, 3035.5, 1496.47, 1539.02
3037, 1344.4, 3036.5, 1497.18, 1539.31
3038, 1344.41, 3037.5, 1498.14, 1539.33
3039, 1344.77, 3038.5, 1498.71, 1539.78
3040, 1345.67, 3039.5, 1499.23, 1540.26
3041, 1346.64, 3040.5, 1499.66, 1540.83
3042, 1347.37, 3041.5, 1500.04, 1541.45
3043, 1347.58, 3042.5, 1500.59, 1541.9
3044, 1347.6, 3043.5, 1501.41, 1542.08
3045, 1347.85, 3044.5, 1501.94, 1542.55
3046, 1349.21, 3045.5, 1502.35, 1543.14
3047, 1349.89, 3046.5, 1502.83, 1543.66
3048, 1350.06, 3047.5, 1503.6, 1543.89
3049, 1350.09, 3048.5, 1504.44, 1544.05
3050, 1350.7, 3049.5, 1504.9, 1544.59
3051, 1351.11, 3050.5, 1505.71, 1544.78
3052, 1351.12, 3051.5, 1506.71, 1544.78
3053, 1351.3, 3052.5, 1507.29, 1545.2
3054, 1352.06, 3053.5, 1507.74, 1545.75
3055, 1352.38, 3054.5, 1508.18, 1546.31
3056, 1352.66, 3055.5, 1508.63, 1546.86
3057, 1352.96, 3056.5, 1509.22, 1547.27
3058, 1354.12, 3057.5, 1509.62, 1547.87
3059, 1355.06, 3058.5, 1510.05, 1548.44
3060, 1355.66, 3059.5, 1510.51, 1548.98
3061, 1356.47, 3060.5, 1510.98, 1549.51
3062, 1357.35, 3061.5, 1511.37, 1550.12
3063, 1358.44, 3062.5, 1511.92, 1550.57
3064, 1359.14, 3063.5, 1512.45, 1551.04
3065, 1360.39, 3064.5, 1512.98, 1551.51
3066, 1360.9, 3065.5, 1513.43, 1552.06
3067, 1361.06, 3066.5, 1514.07, 1552.42
3068, 1361.35, 3067.5, 1514.62, 1552.87
3069, 1362.15, 3068.5, 1515.28, 1553.21
3070, 1362.16, 3069.5, 1516.24, 1553.25
3071, 1362.22, 3070.5, 1516.95, 1553.54
3072, 1362.88, 3071.5, 1517.45, 1554.04
3073, 1363.51, 3072.5, 1517.93, 1554.56
3074, 1364.13, 3073.5, 1518.42, 1555.07
3075, 1364.61, 3074.5, 1519.02, 1555.47
3076, 1364.63, 3075.5, 1519.81, 1555.68
3077, 1364.9, 3076.5, 1520.39, 1556.1
3078, 1365.7, 3077.5, 1520.96, 1556.53
3079, 1365.72, 3078.5, 1521.89, 1556.6
3080, 1365.81, 3079.5, 1522.71, 1556.78
3081, 1366.83, 3080.5, 1523.3, 1557.19
3082, 1367.78, 3081.5, 1523.7, 1557.79
3083, 1368.51, 3082.5, 1524.24, 1558.25
3084, 1368.86, 3083.5, 1524.77, 1558.72
3085, 1369.49, 3084.5, 1525.27, 1559.22
3086, 1369.7, 3085.5, 1525.85, 1559.64
3087, 1369.73, 3086.5, 1526.6, 1559.89
3088, 1370.05, 3087.5, 1527.16, 1560.33
3089, 1370.79, 3088.5, 1527.68, 1560.79
3090, 1370.79, 3089.5, 1528.7, 1560.79
3091, 1370.83, 3090.5, 1529.53, 1560.96
3092, 1371.24, 3091.5, 1530, 1561.49
3093, 1372.22, 3092.5, 1530.5, 1561.99
3094, 1372.76, 3093.5, 1531.13, 1562.36
3095, 1372.8, 3094.5, 1531.78, 1562.71
3096, 1372.92, 3095.5, 1532.37, 1563.12
3097, 1373.51, 3096.5, 1532.91, 1563.59
3098, 1374.35, 3097.5, 1533.45, 1564.04
3099, 1375.17, 3098.5, 1533.98, 1564.51
3100, 1375.6, 3099.5, 1534.46, 1565.03
3101, 1376.95, 3100.5, 1534.9, 1565.59
3102, 1377.61, 3101.5, 1535.36, 1566.13
3103, 1378.66, 3102.5, 1535.82, 1566.67
3104, 1378.78, 3103.5, 1536.53, 1566.96
3105, 1379.38, 3104.5, 1537, 1567.48
3106, 1379.52, 3105.5, 1537.73, 1567.76
3107, 1379.55, 3106.5, 1538.45, 1568.04
3108, 1380.15, 3107.5, 1538.91, 1568.58
3109, 1381.57, 3108.5, 1539.46, 1569.03
3110, 1382.18, 3109.5, 1539.93, 1569.56
3111, 1383.63, 3110.5, 1540.41, 1570.08
3112, 1384.38, 3111.5, 1540.84, 1570.65
3113, 1384.53, 3112.5, 1541.65, 1570.84
3114, 1384.56, 3113.5, 1542.41, 1571.08
3115, 1385.18, 3114.5, 1542.85, 1571.64
3116, 1386.47, 3115.5, 1543.39, 1572.08
3117, 1387.14, 3116.5, 1543.87, 1572.6
3118, 1387.75, 3117.5, 1544.42, 1573.05
3119, 1388.51, 3118.5, 1544.93, 1573.56
3120, 1388.85, 3119.5, 1545.69, 1573.78
3121, 1388.87, 3120.5, 1546.69, 1573.8
3122, 1389.29, 3121.5, 1547.15, 1574.34
3123, 1389.9, 3122.5, 1547.85, 1574.64
3124, 1389.92, 3123.5, 1548.8, 1574.69
3125, 1390.18, 3124.5, 1549.37, 1575.12
3126, 1390.96, 3125.5, 1549.97, 1575.52
3127, 1390.98, 3126.5, 1550.92, 1575.57
3128, 1391.03, 3127.5, 1551.62, 1575.87
3129, 1391.69, 3128.5, 1552.06, 1576.43
3130, 1391.98, 3129.5, 1552.66, 1576.83
3131, 1392.09, 3130.5, 1553.31, 1577.17
3132, 1392.77, 3131.5, 1553.73, 1577.76
3133, 1392.96, 3132.51, 1554.21, 1578.26
3134, 1392.99, 3133.5, 1554.97, 1578.52
3135, 1393.01, 3134.5, 1555.82, 1578.67
3136, 1393.04, 3135.5, 1556.61, 1578.88
3137, 1393.47, 3136.5, 1557.18, 1579.31
3138, 1394.1, 3137.5, 1557.83, 1579.66
3139, 1394.11, 3138.5, 1558.8, 1579.69
3140, 1394.32, 3139.5, 1559.48, 1580.01
3141, 1395.39, 3140.5, 1559.9, 1580.57
3142, 1396.29, 3141.5, 1560.38, 1581.11
3143, 1397.11, 3142.5, 1560.92, 1581.57
3144, 1397.54, 3143.5, 1561.52, 1581.97
3145, 1398.34, 3144.5, 1561.98, 1582.51
3146, 1398.74, 3145.5, 1562.48, 1583.01
3147, 1399.51, 3146.5, 1562.89, 1583.58
3148, 1399.56, 3147.5, 1563.73, 1583.76
3149, 1399.63, 3148.5, 1564.4, 1584.09
3150, 1400.4, 3149.5, 1564.85, 1584.64
3151, 1400.62, 3150.5, 1565.67, 1584.82
3152, 1400.64, 3151.5, 1566.61, 1584.86
3153, 1400.66, 3152.5, 1567.44, 1585.05
3154, 1400.83, 3153.5, 1568.04, 1585.45
3155, 1401.73, 3154.5, 1568.53, 1585.97
3156, 1401.75, 3155.5, 1569.48, 1586.01
3157, 1401.84, 3156.5, 1570.21, 1586.28
3158, 1402.78, 3157.5, 1570.73, 1586.76
3159, 1402.8, 3158.5, 1571.68, 1586.81
3160, 1402.84, 3159.5, 1572.52, 1586.97
3161, 1403.8, 3160.5, 1572.93, 1587.56
3162, 1403.85, 3161.5, 1573.87, 1587.62
3163, 1403.87, 3162.5, 1574.74, 1587.73
3164, 1404.77, 3163.5, 1575.2, 1588.29
3165, 1404.9, 3164.5, 1576.05, 1588.44
3166, 1404.92, 3165.5, 1576.95, 1588.54
3167, 1404.93, 3166.5, 1577.87, 1588.6
3168, 1405.26, 3167.5, 1578.45, 1589.02
3169, 1405.99, 3168.5, 1579.17, 1589.32
3170, 1406, 3169.5, 1580.13, 1589.34
3171, 1406.02, 3170.5, 1581.03, 1589.44
3172, 1406.05, 3171.5, 1581.81, 1589.68
3173, 1406.73, 3172.5, 1582.36, 1590.13
3174, 1407.1, 3173.5, 1583.2, 1590.29
3175, 1407.12, 3174.5, 1584.17, 1590.31
3176, 1407.45, 3175.5, 1584.75, 1590.74
3177, 1408.17, 3176.5, 1585.32, 1591.17
3178, 1408.18, 3177.5, 1586.3, 1591.19
3179, 1408.2, 3178.5, 1587.12, 1591.35
3180, 1408.24, 3179.5, 1587.89, 1591.6
3181, 1408.85, 3180.5, 1588.41, 1592.08
3182, 1409.28, 3181.5, 1589.22, 1592.27
3183, 1409.29, 3182.5, 1590.22, 1592.27
3184, 1409.31, 3183.5, 1591.1, 1592.39
3185, 1409.43, 3184.5, 1591.76, 1592.73
3186, 1410.44, 3185.5, 1592.24, 1593.25
3187, 1410.47, 3186.5, 1592.96, 1593.53
3188, 1410.5, 3187.5, 1593.7, 1593.79
3189, 1410.52, 3188.5, 1594.57, 1593.92
3190, 1410.92, 3189.5, 1595.16, 1594.33
3191, 1411.56, 3190.5, 1595.9, 1594.59
3192, 1411.56, 3191.5, 1596.9, 1594.59
3193, 1411.58, 3192.5, 1597.79, 1594.7
3194, 1411.64, 3193.5, 1598.54, 1594.95
3195, 1411.67, 3194.5, 1599.42, 1595.07
3196, 1412.16, 3195.5, 1599.89, 1595.6
3197, 1412.72, 3196.5, 1600.61, 1595.88
3198, 1412.73, 3197.5, 1601.59, 1595.9
3199, 1413.07, 3198.5, 1602.17, 1596.32
3200, 1413.77, 3199.5, 1602.81, 1596.68
3201, 1413.78, 3200.5, 1603.79, 1596.7
3202, 1414.05, 3201.5, 1604.43, 1597.06
3203, 1414.82, 3202.5, 1605.03, 1597.46
3204, 1414.84, 3203.5, 1605.99, 1597.5
3205, 1415.09, 3204.5, 1606.61, 1597.88
3206, 1415.88, 3205.5, 1607.24, 1598.25
3207, 1415.88, 3206.5, 1608.24, 1598.25
3208, 1415.9, 3207.5, 1609.1, 1598.39
3209, 1415.93, 3208.5, 1609.92, 1598.57
3210, 1416.56, 3209.5, 1610.52, 1598.97
3211, 1416.98, 3210.5, 1611.34, 1599.15
3212, 1417, 3211.5, 1612.34, 1599.15
3213, 1417.34, 3212.5, 1612.93, 1599.56
3214, 1418.03, 3213.5, 1613.61, 1599.89
3215, 1418.04, 3214.5, 1614.58, 1599.91
3216, 1418.27, 3215.5, 1615.28, 1600.21
3217, 1419.04, 3216.5, 1615.78, 1600.71
3218, 1419.07, 3217.5, 1616.51, 1600.98
3219, 1419.1, 3218.5, 1617.27, 1601.22
3220, 1419.15, 3219.5, 1618, 1601.49
3221, 1419.92, 3220.5, 1618.48, 1602.01
3222, 1420.19, 3221.5, 1619.34, 1602.15
3223, 1420.2, 3222.5, 1620.28, 1602.21
3224, 1420.22, 3223.5, 1621.14, 1602.35
3225, 1420.36, 3224.5, 1621.74, 1602.75
3226, 1421.29, 3225.5, 1622.34, 1603.15
3227, 1421.29, 3226.5, 1623.34, 1603.15
3228, 1421.31, 3227.5, 1624.22, 1603.27
3229, 1421.34, 3228.5, 1625.06, 1603.43
3230, 1421.96, 3229.5, 1625.57, 1603.92
3231, 1422.37, 3230.5, 1626.35, 1604.14
3232, 1422.38, 3231.5, 1627.32, 1604.17
3233, 1422.4, 3232.5, 1628.12, 1604.37
3234, 1422.43, 3233.5, 1628.93, 1604.56
3235, 1422.46, 3234.5, 1629.74, 1604.75
3236, 1423.08, 3235.5, 1630.16, 1605.33
3237, 1423.53, 3236.5, 1630.96, 1605.53
3238, 1423.54, 3237.5, 1631.92, 1605.57
3239, 1423.56, 3238.5, 1632.72, 1605.77
3240, 1423.69, 3239.5, 1633.37, 1606.12
3241, 1424.64, 3240.5, 1633.99, 1606.5
3242, 1424.65, 3241.5, 1634.97, 1606.52
3243, 1424.67, 3242.5, 1635.88, 1606.61
3244, 1424.69, 3243.5, 1636.74, 1606.75
3245, 1425.23, 3244.5, 1637.24, 1607.23
3246, 1425.73, 3245.5, 1637.97, 1607.52
3247, 1425.74, 3246.5, 1638.94, 1607.55
3248, 1425.76, 3247.5, 1639.78, 1607.69
3249, 1425.8, 3248.5, 1640.61, 1607.88
3250, 1425.82, 3249.5, 1641.47, 1608.02
3251, 1426.28, 3250.5, 1641.98, 1608.51
3252, 1426.87, 3251.5, 1642.65, 1608.82
3253, 1426.89, 3252.5, 1643.62, 1608.87
3254, 1426.91, 3253.5, 1644.44, 1609.05
3255, 1426.97, 3254.5, 1645.08, 1609.39
3256, 1427.78, 3255.5, 1645.56, 1609.93
3257, 1427.98, 3256.5, 1646.38, 1610.09
3258, 1428, 3257.5, 1647.29, 1610.18
3259, 1428.69, 3258.5, 1647.74, 1610.75
3260, 1428.98, 3259.5, 1648.56, 1610.93
3261, 1429, 3260.5, 1649.4, 1611.09
3262, 1429.06, 3261.5, 1650.02, 1611.47
3263, 1429.82, 3262.5, 1650.48, 1612
3264, 1430.09, 3263.5, 1651.38, 1612.11
3265, 1430.1, 3264.5, 1652.36, 1612.13
3266, 1430.11, 3265.5, 1653.25, 1612.24
3267, 1430.17, 3266.5, 1654.01, 1612.46
3268, 1430.21, 3267.5, 1654.78, 1612.71
3269, 1430.77, 3268.5, 1655.14, 1613.35
3270, 1431.21, 3269.5, 1655.68, 1613.81
3271, 1431.25, 3270.5, 1656.41, 1614.08
3272, 1431.29, 3271.5, 1657.17, 1614.3
3273, 1431.32, 3272.5, 1657.96, 1614.53
3274, 1431.56, 3273.5, 1658.57, 1614.92
3275, 1432.07, 3274.5, 1659, 1615.47
3276, 1432.32, 3275.5, 1659.68, 1615.81
3277, 1432.35, 3276.5, 1660.42, 1616.07
3278, 1432.42, 3277.5, 1661.12, 1616.37
3279, 1432.85, 3278.5, 1661.59, 1616.9
3280, 1433.4, 3279.5, 1662, 1617.49
3281, 1433.42, 3280.5, 1662.76, 1617.73
3282, 1433.44, 3281.5, 1663.61, 1617.89
3283, 1433.47, 3282.5, 1664.45, 1618.04
3284, 1433.5, 3283.5, 1665.27, 1618.22
3285, 1433.59, 3284.5, 1665.99, 1618.5
3286, 1434.55, 3285.5, 1666.42, 1619.07
3287, 1434.57, 3286.5, 1667.38, 1619.12
3288, 1434.59, 3287.5, 1668.21, 1619.28
3289, 1434.61, 3288.5, 1669.11, 1619.38
3290, 1434.89, 3289.5, 1669.66, 1619.83
3291, 1435.68, 3290.5, 1670.3, 1620.17
3292, 1435.69, 3291.5, 1671.29, 1620.2
3293, 1435.75, 3292.5, 1672.07, 1620.42
3294, 1436.28, 3293.5, 1672.5, 1621
3295, 1436.72, 3294.5, 1673.14, 1621.35
3296, 1436.75, 3295.5, 1673.88, 1621.61
3297, 1436.78, 3296.5, 1674.69, 1621.8
3298, 1436.8, 3297.5, 1675.5, 1621.99
3299, 1437.11, 3298.5, 1676.04, 1622.45
3300, 1437.85, 3299.5, 1676.6, 1622.87
3301, 1437.86, 3300.5, 1677.56, 1622.93
3302, 1437.88, 3301.5, 1678.47, 1623.02
3303, 1437.93, 3302.5, 1679.24, 1623.25
3304, 1438.46, 3303.5, 1679.72, 1623.77
3305, 1438.87, 3304.5, 1680.19, 1624.3
3306, 1438.93, 3305.5, 1680.84, 1624.65
3307, 1438.96, 3306.5, 1681.58, 1624.91
3308, 1439.58, 3307.5, 1682.08, 1625.41
3309, 1440, 3308.5, 1682.86, 1625.63
3310, 1440.01, 3309.5, 1683.83, 1625.66
3311, 1440.03, 3310.5, 1684.66, 1625.83
3312, 1440.06, 3311.5, 1685.49, 1626
3313, 1440.09, 3312.5, 1686.19, 1626.3
3314, 1440.59, 3313.5, 1686.69, 1626.8
3315, 1441.16, 3314.5, 1687.45, 1627.04
3316, 1441.16, 3315.5, 1688.43, 1627.04
3317, 1441.18, 3316.5, 1689.35, 1627.14
3318, 1441.22, 3317.5, 1690.12, 1627.35
3319, 1442.22, 3318.5, 1690.67, 1627.82
3320, 1442.23, 3319.5, 1691.53, 1627.96
3321, 1442.25, 3320.5, 1692.42, 1628.05
3322, 1442.27, 3321.5, 1693.31, 1628.18
3323, 1442.3, 3322.5, 1694.09, 1628.4
3324, 1442.37, 3323.5, 1694.83, 1628.66
3325, 1443.38, 3324.5, 1695.29, 1629.2
3326, 1443.39, 3325.5, 1696.23, 1629.26
3327, 1443.41, 3326.5, 1697.14, 1629.35
3328, 1443.42, 3327.5, 1698.02, 1629.47
3329, 1443.88, 3328.5, 1698.52, 1629.97
3330, 1444.47, 3329.5, 1699.32, 1630.17
3331, 1444.47, 3330.5, 1700.32, 1630.17
3332, 1444.48, 3331.5, 1701.2, 1630.29
3333, 1444.54, 3332.5, 1701.95, 1630.54
3334, 1444.57, 3333.5, 1702.79, 1630.7
3335, 1445.25, 3334.5, 1703.27, 1631.22
3336, 1445.61, 3335.5, 1704.09, 1631.4
3337, 1445.62, 3336.5, 1705.03, 1631.46
3338, 1445.64, 3337.5, 1705.86, 1631.63
3339, 1445.68, 3338.5, 1706.65, 1631.84
3340, 1445.71, 3339.5, 1707.42, 1632.07
3341, 1446.46, 3340.5, 1707.9, 1632.59
3342, 1446.74, 3341.5, 1708.72, 1632.77
3343, 1446.75, 3342.5, 1709.7, 1632.79
3344, 1446.77, 3343.5, 1710.55, 1632.94
3345, 1446.8, 3344.5, 1711.34, 1633.15
3346, 1446.85, 3345.5, 1712.06, 1633.43
3347, 1447.42, 3346.5, 1712.51, 1633.98
3348, 1447.91, 3347.5, 1713.25, 1634.24
3349, 1447.91, 3348.5, 1714.25, 1634.24
3350, 1447.93, 3349.5, 1715.11, 1634.38
3351, 1447.97, 3350.5, 1715.97, 1634.52
3352, 1447.99, 3351.5, 1716.85, 1634.64
3353, 1448.38, 3352.5, 1717.41, 1635.08
3354, 1449.06, 3353.5, 1718.07, 1635.42
3355, 1449.08, 3354.5, 1719.05, 1635.44
3356, 1449.3, 3355.5, 1719.72, 1635.77
3357, 1450.05, 3356.5, 1720.19, 1636.3
3358, 1450.12, 3357.5, 1720.95, 1636.54
3359, 1450.14, 3358.5, 1721.78, 1636.71
3360, 1450.17, 3359.5, 1722.56, 1636.93
3361, 1450.23, 3360.5, 1723.27, 1637.22
3362, 1451.23, 3361.5, 1723.69, 1637.8
3363, 1452.92, 3362.5, 1724.21, 1638.28
3364, 1453.73, 3363.5, 1724.69, 1638.8
3365, 1454.61, 3364.5, 1725.19, 1639.3
3366, 1455.52, 3365.5, 1725.7, 1639.79
3367, 1455.67, 3366.5, 1726.45, 1640.04
3368, 1455.7, 3367.5, 1727.24, 1640.25
3369, 1455.71, 3368.5, 1728.08, 1640.39
3370, 1455.91, 3369.5, 1728.72, 1640.78
3371, 1456.68, 3370.5, 1729.33, 1641.16
3372, 1456.7, 3371.5, 1730.31, 1641.18
3373, 1456.72, 3372.5, 1731.19, 1641.28
3374, 1456.74, 3373.5, 1732.01, 1641.48
3375, 1457.23, 3374.5, 1732.51, 1641.98
3376, 1457.78, 3375.5, 1733.25, 1642.24
3377, 1457.79, 3376.5, 1734.23, 1642.24
3378, 1457.81, 3377.5, 1735.12, 1642.37
3379, 1457.91, 3378.5, 1735.77, 1642.7
3380, 1458.85, 3379.5, 1736.26, 1643.23
3381, 1458.86, 3380.5, 1737.26, 1643.23
3382, 1458.88, 3381.5, 1738.18, 1643.31
3383, 1458.89, 3382.5, 1739.13, 1643.35
3384, 1458.93, 3383.5, 1739.96, 1643.53
3385, 1459.03, 3384.5, 1740.67, 1643.82
3386, 1459.99, 3385.5, 1741.17, 1644.32
3387, 1460.01, 3386.5, 1742.11, 1644.38
3388, 1460.02, 3387.5, 1743.01, 1644.48
3389, 1460.04, 3388.5, 1743.82, 1644.67
3390, 1460.27, 3389.5, 1744.35, 1645.12
3391, 1461.02, 3390.5, 1744.87, 1645.62
3392, 1461.19, 3391.5, 1745.4, 1646.09
3393, 1461.53, 3392.5, 1745.92, 1646.55
3394, 1462.21, 3393.5, 1746.46, 1647.03
3395, 1462.24, 3394.5, 1747.21, 1647.28
3396, 1462.28, 3395.5, 1747.91, 1647.57
3397, 1462.62, 3396.5, 1748.45, 1648.04
3398, 1463.28, 3397.5, 1749, 1648.49
3399, 1463.31, 3398.51, 1749.77, 1648.72
3400, 1463.34, 3399.5, 1750.6, 1648.87
3401, 1463.37, 3400.5, 1751.4, 1649.09
3402, 1463.4, 3401.5, 1752.2, 1649.29
3403, 1463.83, 3402.5, 1752.79, 1649.7
3404, 1464.31, 3403.5, 1753.29, 1650.2
3405, 1464.4, 3404.5, 1753.89, 1650.61
3406, 1464.44, 3405.51, 1754.51, 1650.98
3407, 1464.48, 3406.5, 1755.3, 1651.19
3408, 1464.77, 3407.5, 1755.9, 1651.59
3409, 1465.42, 3408.5, 1756.42, 1652.07
3410, 1465.57, 3409.5, 1757.19, 1652.3
3411, 1465.61, 3410.5, 1758, 1652.47
3412, 1465.62, 3411.5, 1758.88, 1652.61
3413, 1465.93, 3412.5, 1759.37, 1653.12
3414, 1466.47, 3413.5, 1759.81, 1653.68
3415, 1466.77, 3414.5, 1760.48, 1654.01
3416, 1466.77, 3415.5, 1761.48, 1654.01
3417, 1466.77, 3416.5, 1762.48, 1654.01
3418, 1466.77, 3417.5, 1763.48, 1654.01
