Goal x, Goal y, Goal z, Planner
-26.1354, -23.9576, 3.40853, racer
-25.1968, -24.0049, 3.54702, racer
-24.2972, -23.7177, 3.39421, racer
-23.1819, -23.0364, 3.2412, racer
-22.798, -22.8361, 3.83628, racer
-22.7037, -22.9349, 4.12393, racer
-22.7561, -23.1161, 3.91943, racer
-22.9155, -23.8932, 3.15201, racer
-22.3849, -24.6869, 2.68157, racer
-21.5316, -25.0152, 2.55785, racer
-20.8643, -24.8421, 2.97529, racer
-19.9851, -24.9716, 3.53654, racer
-19.5093, -24.6286, 3.70327, racer
-19.4041, -24.6912, 3.69667, racer
-19.0767, -25.4896, 3.50035, racer
-19.2139, -26.5216, 3.14741, racer
-19.8775, -27.0293, 3.49795, racer
-20.7566, -27.333, 3.49499, racer
-21.5993, -27.4299, 3.57354, racer
-22.1319, -27.7322, 3.09356, racer
-22.1379, -27.6679, 2.8165, racer
-21.7709, -26.6959, 2.91555, racer
-21.9245, -25.8734, 2.85607, racer
-22.6045, -25.1296, 2.33069, racer
-22.939, -24.6982, 1.81913, racer
-23.6077, -25.1603, 1.39348, racer
-24.2221, -25.5903, 1.35761, racer
-24.5794, -26.1642, 1.32201, racer
-24.4183, -26.41, 1.50272, racer
-24.0872, -27.1415, 2.07312, racer
-24.32, -27.5843, 2.88573, racer
-24.5112, -28.0474, 3.52761, racer
-24.5897, -28.2735, 3.75102, racer
-24.7463, -27.9357, 3.20942, racer
-25.3681, -27.2679, 2.93086, racer
-25.7591, -26.7551, 3.13479, racer
-26.1616, -26.6152, 3.98132, racer
-26.4014, -26.1356, 4.24261, racer
-27.0421, -26.0743, 4.243, racer
-27.2017, -25.9517, 4.23444, racer
-26.8939, -25.3406, 4.24682, racer
-27.7662, -25.1093, 4.38711, racer
-28.5528, -24.8485, 4.02664, racer
-29.0462, -25.1837, 4.28517, racer
-29.3738, -25.4197, 4.3754, racer
-29.305, -25.4815, 3.66051, racer
-29.8479, -25.1277, 3.20764, racer
-30.7678, -25.1337, 2.87291, racer
-31.1816, -24.8505, 3.03167, racer
-31.1594, -24.2276, 3.02214, racer
-31.1182, -23.7104, 2.6064, racer
-31.2092, -23.3548, 2.3736, racer
-30.8532, -22.8617, 1.67543, racer
-30.549, -22.4062, 1.1116, racer
-30.0951, -21.7437, 1.33242, racer
-29.4923, -21.0707, 1.77506, racer
-29.212, -20.3243, 2.11237, racer
-29.1347, -20.2111, 2.12659, racer
-29.0262, -20.5587, 1.66942, racer
-28.667, -21.1296, 1.12821, racer
-27.7762, -21.2644, 1.55036, racer
-27.0951, -21.4817, 2.06917, racer
-26.2077, -22.0075, 2.731, racer
-25.3487, -22.4007, 2.99908, racer
-25.0013, -22.6556, 3.11121, racer
-25.3725, -22.5559, 3.48115, racer
-26.314, -21.8581, 3.77045, racer
-27.0416, -21.1312, 3.76013, racer
-27.4407, -20.9794, 3.8878, racer
-27.1474, -21.578, 3.98297, racer
-26.8477, -22.6544, 4.05649, racer
-26.5442, -23.5243, 3.81804, racer
-26.6317, -23.7585, 3.64974, racer
-27.3824, -23.3156, 3.41304, racer
-28.0174, -23.6952, 3.36436, racer
-27.8422, -24.6296, 3.63763, racer
-27.4419, -24.9286, 3.82767, racer
-28.1024, -24.7811, 3.98346, racer
-29.0918, -24.8705, 4.03093, racer
-29.4591, -25.4771, 4.18765, racer
-29.4796, -25.6914, 4.22422, racer
-28.9595, -25.599, 4.09159, racer
-28.2408, -25.9386, 4.23133, racer
-27.4878, -26.1889, 4.35661, racer
-26.9115, -25.6755, 3.84363, racer
-26.3567, -25.3121, 3.48411, racer
-25.5591, -24.9006, 4.02799, racer
-25.3347, -24.687, 4.3895, racer
-25.3619, -25.4331, 4.06345, racer
-25.5958, -26.4928, 4.00463, racer
-26.3937, -27.1133, 4.27101, racer
-27.0039, -27.3, 4.0768, racer
-27.6518, -26.9937, 3.48128, racer
-28.0608, -26.8943, 2.6995, racer
-28.1151, -26.8295, 1.89803, racer
-28.0144, -26.7584, 1.39979, racer
-28.0322, -26.817, 1.63158, racer
-27.8945, -27.503, 2.18135, racer
-27.5545, -28.2141, 1.86745, racer
-26.8354, -28.668, 0.924857, racer
-26.1366, -28.4096, 0.866469, racer
-25.191, -28.0322, 0.806291, racer
-24.84, -27.9942, 0.92399, racer
-24.7636, -28.5572, 1.92603, racer
-25.1474, -28.6468, 2.67712, racer
-25.6315, -28.6831, 3.59308, racer
-25.862, -28.7968, 3.98763, racer
-25.8727, -28.7199, 3.99924, racer
-25.6763, -27.8985, 3.92682, racer
-25.0597, -27.2302, 4.02234, racer
-24.3862, -26.7173, 4.14821, racer
-24.0311, -25.9797, 3.55584, racer
-23.8154, -25.4292, 2.81373, racer
-23.9788, -25.1317, 2.48948, racer
-24.4496, -25.5866, 2.75602, racer
-24.469, -26.3048, 3.02518, racer
-24.2488, -27.3149, 3.28494, racer
-24.3714, -27.7522, 3.32778, racer
-24.2421, -28.112, 3.38843, racer
-23.5656, -28.9637, 3.51132, racer
-22.7068, -29.0989, 3.25506, racer
-22.0705, -28.7928, 3.4826, racer
-21.3236, -28.559, 3.51021, racer
-21.5669, -28.5977, 3.45665, racer
-21.3033, -28.2666, 3.14145, racer
-20.4224, -27.9183, 2.9358, racer
-19.5507, -27.7324, 3.18476, racer
-18.6925, -27.9097, 3.22933, racer
-18.4472, -27.7162, 2.74104, racer
-18.3908, -27.6888, 2.65951, racer
-19.0138, -27.7943, 3.16778, racer
-19.7582, -27.7987, 3.33076, racer
-20.1742, -28.3207, 3.38058, racer
-21.2288, -28.0919, 3.5211, racer
-21.9795, -27.5461, 3.73396, racer
-22.5771, -26.8802, 4.10542, racer
-23.2327, -26.5426, 3.97761, racer
-23.1691, -26.9467, 3.71828, racer
-23.1537, -27.9142, 3.52672, racer
-22.4388, -28.5105, 3.36003, racer
-21.682, -28.4928, 2.78851, racer
-21.5179, -29.0636, 2.12202, racer
-21.2084, -29.4254, 1.61892, racer
-21.1688, -29.4651, 1.54186, racer
-21.4498, -28.7906, 1.54761, racer
-21.5578, -27.7173, 1.55377, racer
-21.2444, -27.0328, 1.81077, racer
-21.2152, -26.4065, 2.17867, racer
-20.5667, -26.2163, 2.61526, racer
-20.3331, -26.0373, 3.42109, racer
-20.6861, -26.3814, 3.92557, racer
-20.7033, -26.4111, 3.92749, racer
-19.7336, -26.218, 3.55953, racer
-19.1342, -26.8329, 3.74994, racer
-18.5235, -27.1766, 4.07081, racer
-18.2835, -27.2, 4.0466, racer
-17.5264, -27.4715, 3.78368, racer
-16.9179, -27.8397, 3.43345, racer
-16.4847, -27.9543, 2.93377, racer
-15.9841, -27.7461, 2.66168, racer
-16.0487, -27.6177, 2.75807, racer
-16.8311, -27.291, 3.08557, racer
-17.7111, -26.9884, 3.43333, racer
-17.868, -26.156, 3.6653, racer
-18.0263, -25.3375, 4.02901, racer
-17.6032, -24.923, 4.1356, racer
-16.6259, -24.1164, 4.04963, racer
-16.1848, -23.322, 3.86096, racer
-15.2826, -23.3691, 3.85756, racer
-14.5393, -23.2944, 3.51262, racer
-14.4198, -23.2764, 3.44732, racer
-14.3095, -23.3406, 3.461, racer
-13.538, -23.9493, 3.57994, racer
-12.7313, -24.2162, 3.52202, racer
-12.2442, -23.9572, 3.25019, racer
-12.4329, -23.782, 3.142, racer
-13.3953, -23.3214, 3.22257, racer
-13.9639, -23.104, 3.63552, racer
-14.3782, -22.3312, 4.16074, racer
-14.7159, -21.5439, 3.68888, racer
-15.4034, -21.0815, 2.95576, racer
-16.0575, -20.66, 2.84711, racer
-16.4477, -20.4018, 2.87749, racer
-17.0969, -20.1157, 2.88091, racer
-17.8004, -20.2262, 3.11039, racer
-18.4237, -20.8283, 3.8877, racer
-18.5832, -20.9271, 4.11112, racer
-17.9667, -20.4637, 3.51199, racer
-17.4566, -20.0137, 3.06125, racer
-17.3674, -19.1189, 3.31938, racer
-17.1313, -18.2752, 3.1765, racer
-17.614, -17.7913, 3.01828, racer
-17.5781, -17.3751, 2.43766, racer
-17.483, -17.2791, 2.19907, racer
-17.9733, -17.9109, 2.58771, racer
-18.5256, -18.4234, 2.90488, racer
-19.3239, -18.9156, 2.74102, racer
-19.628, -19.5744, 2.61474, racer
-20.1103, -19.6999, 3.15448, racer
-20.6522, -19.498, 3.19006, racer
-21.3701, -19.1254, 2.85913, racer
-21.837, -19.4674, 3.46527, racer
-22.32, -19.3872, 4.08907, racer
-22.3095, -19.385, 4.10566, racer
-21.6778, -19.3646, 4.08295, racer
-20.8421, -19.6854, 4.07147, racer
-20.553, -20.4211, 3.84473, racer
-20.3112, -21.2613, 3.21255, racer
-19.3617, -21.5593, 3.06768, racer
-18.9897, -21.4306, 3.01419, racer
-19.0649, -21.3825, 3.05103, racer
-19.9674, -21.154, 3.61412, racer
-20.6562, -21.0352, 3.81736, racer
-21.7131, -21.2861, 3.68052, racer
