Iteration, Path length, Time, Planning, Flying
2847, 2440.19, 2846.91, 296.55, 2550.34
2848, 2441.28, 2847.91, 297.01, 2550.88
2849, 2442.06, 2848.91, 297.5, 2551.39
2850, 2442.65, 2849.91, 297.88, 2552.01
2851, 2443.11, 2850.91, 298.27, 2552.62
2852, 2444.12, 2851.91, 298.71, 2553.18
2853, 2445.24, 2852.91, 299.17, 2553.72
2854, 2446.17, 2853.91, 299.59, 2554.3
2855, 2446.84, 2854.91, 300.05, 2554.84
2856, 2447.77, 2855.91, 300.44, 2555.45
2857, 2448.7, 2856.91, 300.82, 2556.07
2858, 2449.58, 2857.91, 301.18, 2556.71
2859, 2450.59, 2858.91, 301.61, 2557.28
2860, 2451.25, 2859.91, 301.98, 2557.91
2861, 2452.52, 2860.91, 302.36, 2558.53
2862, 2453.4, 2861.91, 302.72, 2559.17
2863, 2453.88, 2862.91, 303.19, 2559.7
2864, 2454.95, 2863.91, 303.62, 2560.27
2865, 2455.78, 2864.91, 304.06, 2560.83
2866, 2456.32, 2865.91, 304.44, 2561.45
2867, 2457.3, 2866.91, 304.85, 2562.04
2868, 2457.71, 2867.91, 305.27, 2562.62
2869, 2458.68, 2868.91, 305.65, 2563.24
2870, 2459.64, 2869.91, 306.15, 2563.74
2871, 2460.63, 2870.91, 306.53, 2564.36
2872, 2461.65, 2871.91, 306.95, 2564.94
2873, 2462.51, 2872.91, 307.39, 2565.5
2874, 2463.26, 2873.91, 307.83, 2566.06
2875, 2463.38, 2874.91, 308.33, 2566.56
2876, 2463.84, 2875.91, 308.79, 2567.1
2877, 2464.64, 2876.91, 309.17, 2567.72
2878, 2465.19, 2877.91, 309.55, 2568.34
2879, 2465.87, 2878.91, 309.97, 2568.92
2880, 2466.92, 2879.91, 310.33, 2569.56
2881, 2467.87, 2880.91, 310.77, 2570.12
2882, 2468.96, 2881.91, 311.17, 2570.72
2883, 2469.85, 2882.91, 311.59, 2571.3
2884, 2470.22, 2883.91, 312.07, 2571.82
2885, 2470.92, 2884.91, 312.47, 2572.42
2886, 2471.86, 2885.91, 312.92, 2572.97
2887, 2472.86, 2886.91, 313.33, 2573.56
2888, 2474.01, 2887.91, 313.75, 2574.14
2889, 2474.79, 2888.91, 314.13, 2574.76
2890, 2475.52, 2889.91, 314.53, 2575.36
2891, 2476.09, 2890.91, 314.97, 2575.92
2892, 2477.54, 2891.91, 315.35, 2576.54
2893, 2478.33, 2892.91, 315.81, 2577.08
2894, 2479.22, 2893.91, 316.27, 2577.62
2895, 2479.93, 2894.91, 316.71, 2578.18
2896, 2481.18, 2895.91, 317.12, 2578.77
2897, 2481.86, 2896.91, 317.58, 2579.31
2898, 2482.35, 2897.91, 318, 2579.89
2899, 2483.43, 2898.91, 318.42, 2580.47
2900, 2484.35, 2899.91, 318.8, 2581.09
2901, 2484.99, 2900.91, 319.16, 2581.73
2902, 2485.48, 2901.91, 319.56, 2582.33
2903, 2487.05, 2902.91, 319.92, 2582.97
2904, 2488.18, 2903.91, 320.34, 2583.55
2905, 2489.39, 2904.91, 320.74, 2584.15
2906, 2490.37, 2905.91, 321.14, 2584.75
2907, 2491.3, 2906.91, 321.56, 2585.33
2908, 2491.79, 2907.91, 321.96, 2585.93
2909, 2492.13, 2908.91, 322.36, 2586.53
2910, 2492.78, 2909.91, 322.78, 2587.11
2911, 2494.17, 2910.91, 323.22, 2587.69
2912, 2494.87, 2911.91, 323.58, 2588.31
2913, 2495.68, 2912.91, 324, 2588.89
2914, 2496.98, 2913.91, 324.44, 2589.45
2915, 2497.7, 2914.91, 324.92, 2589.97
2916, 2498.82, 2915.91, 325.28, 2590.61
2917, 2499.07, 2916.91, 325.94, 2590.95
2918, 2499.9, 2917.91, 326.4, 2591.49
2919, 2501.06, 2918.91, 326.84, 2592.05
2920, 2501.93, 2919.91, 327.24, 2592.65
2921, 2502.98, 2920.91, 327.68, 2593.21
2922, 2503.73, 2921.91, 328.17, 2593.72
2923, 2504.86, 2922.91, 328.64, 2594.25
2924, 2505.32, 2923.91, 329.07, 2594.82
2925, 2506.33, 2924.91, 329.44, 2595.45
2926, 2506.86, 2925.91, 329.9, 2595.99
2927, 2507.88, 2926.91, 330.34, 2596.55
2928, 2508.95, 2927.91, 330.74, 2597.15
2929, 2509.79, 2928.91, 331.18, 2597.71
2930, 2510.26, 2929.91, 331.6, 2598.29
2931, 2511.41, 2930.91, 332.08, 2598.81
2932, 2512.3, 2931.91, 332.52, 2599.37
2933, 2513.06, 2932.91, 332.89, 2600
2934, 2513.71, 2933.91, 333.33, 2600.56
2935, 2514.83, 2934.91, 333.73, 2601.16
2936, 2515.84, 2935.91, 334.15, 2601.74
2937, 2516.47, 2936.91, 334.59, 2602.3
2938, 2516.86, 2937.91, 335.05, 2602.84
2939, 2517.93, 2938.91, 335.51, 2603.38
2940, 2519.04, 2939.91, 335.97, 2603.92
2941, 2519.98, 2940.91, 336.37, 2604.52
2942, 2520.98, 2941.91, 336.79, 2605.1
2943, 2521.48, 2942.91, 337.21, 2605.68
2944, 2522.11, 2943.91, 337.61, 2606.28
2945, 2523.09, 2944.91, 338.01, 2606.88
2946, 2524.03, 2945.91, 338.43, 2607.46
2947, 2524.99, 2946.91, 338.89, 2608
2948, 2526.03, 2947.91, 339.33, 2608.56
2949, 2526.91, 2948.91, 339.75, 2609.14
2950, 2527.95, 2949.91, 340.12, 2609.77
2951, 2528.83, 2950.91, 340.54, 2610.35
2952, 2529.4, 2951.91, 340.96, 2610.93
2953, 2529.97, 2952.91, 341.42, 2611.47
2954, 2531.2, 2953.91, 341.88, 2612.01
2955, 2532.07, 2954.91, 342.28, 2612.61
2956, 2532.66, 2955.91, 342.7, 2613.19
2957, 2533.06, 2956.91, 343.14, 2613.75
2958, 2533.92, 2957.91, 343.65, 2614.24
2959, 2535.01, 2958.91, 344.11, 2614.78
2960, 2536.07, 2959.91, 344.51, 2615.38
2961, 2536.93, 2960.91, 344.91, 2615.98
2962, 2537.84, 2961.91, 345.29, 2616.6
2963, 2538.8, 2962.91, 345.69, 2617.2
2964, 2539.14, 2963.91, 346.18, 2617.71
2965, 2540.04, 2964.91, 346.64, 2618.27
2966, 2541.05, 2965.91, 347.05, 2618.84
2967, 2541.73, 2966.91, 347.47, 2619.42
2968, 2542.99, 2967.91, 347.85, 2620.04
2969, 2543.66, 2968.91, 348.27, 2620.62
2970, 2544.53, 2969.91, 348.63, 2621.26
2971, 2545.59, 2970.91, 349.03, 2621.86
2972, 2546.39, 2971.91, 349.49, 2622.4
2973, 2547.44, 2972.91, 349.9, 2622.99
2974, 2548.05, 2973.91, 350.34, 2623.55
2975, 2548.55, 2974.91, 350.78, 2624.11
2976, 2549.46, 2975.91, 351.22, 2624.67
2977, 2550.4, 2976.91, 351.64, 2625.25
2978, 2550.95, 2977.91, 352.04, 2625.85
2979, 2552.02, 2978.91, 352.46, 2626.43
2980, 2552.7, 2979.91, 352.87, 2627.02
2981, 2553.48, 2980.91, 353.27, 2627.62
2982, 2554.29, 2981.91, 353.67, 2628.22
2983, 2554.74, 2982.91, 354, 2628.91
2984, 2555.5, 2983.91, 354.36, 2629.53
2985, 2556.47, 2984.91, 354.74, 2630.15
2986, 2557.69, 2985.91, 355.2, 2630.69
2987, 2558.45, 2986.91, 355.61, 2631.28
2988, 2559.63, 2987.91, 356.03, 2631.86
2989, 2560.53, 2988.91, 356.44, 2632.45
2990, 2561.34, 2989.91, 356.8, 2633.09
2991, 2561.88, 2990.91, 357.24, 2633.65
2992, 2562.09, 2991.91, 357.7, 2634.19
2993, 2562.83, 2992.91, 358.1, 2634.79
2994, 2564.08, 2993.91, 358.48, 2635.41
2995, 2565.39, 2994.91, 358.88, 2636.01
2996, 2566.34, 2995.91, 359.28, 2636.61
2997, 2566.7, 2996.91, 359.71, 2637.18
2998, 2566.94, 2997.91, 360.18, 2637.71
2999, 2568.02, 2998.91, 360.63, 2638.26
3000, 2568.78, 2999.91, 361.05, 2638.84
3001, 2569.82, 3000.91, 361.52, 2639.38
3002, 2570.81, 3001.91, 361.91, 2639.98
3003, 2571.55, 3002.91, 362.37, 2640.52
3004, 2572.49, 3003.91, 362.77, 2641.12
3005, 2572.63, 3004.91, 363.43, 2641.46
3006, 2572.66, 3005.91, 364.17, 2641.72
3007, 2573.14, 3006.91, 364.59, 2642.3
3008, 2574.21, 3007.91, 365.01, 2642.88
3009, 2575.11, 3008.91, 365.39, 2643.5
3010, 2575.96, 3009.91, 365.83, 2644.06
3011, 2576.98, 3010.91, 366.25, 2644.64
3012, 2577.93, 3011.91, 366.7, 2645.19
3013, 2579.34, 3012.91, 367.06, 2645.83
3014, 2579.79, 3013.91, 367.49, 2646.4
3015, 2580.52, 3014.91, 367.91, 2646.98
3016, 2581.74, 3015.91, 368.34, 2647.55
3017, 2582.44, 3016.91, 368.72, 2648.17
3018, 2583.45, 3017.91, 369.06, 2648.83
3019, 2584.27, 3018.91, 369.5, 2649.39
3020, 2584.39, 3019.91, 370.16, 2649.73
3021, 2584.51, 3020.91, 370.71, 2650.18
3022, 2585.59, 3021.91, 371.13, 2650.76
3023, 2586.37, 3022.91, 371.61, 2651.28
3024, 2587.39, 3023.91, 372.05, 2651.84
3025, 2588.31, 3024.91, 372.47, 2652.42
3026, 2589.09, 3025.91, 372.97, 2652.92
3027, 2589.76, 3026.91, 373.42, 2653.47
3028, 2590.01, 3027.91, 373.86, 2654.03
3029, 2591, 3028.91, 374.26, 2654.63
3030, 2591.7, 3029.91, 374.68, 2655.21
3031, 2592.46, 3030.91, 375.06, 2655.83
3032, 2593.28, 3031.91, 375.44, 2656.45
3033, 2593.91, 3032.91, 375.9, 2656.99
3034, 2594.98, 3033.91, 376.35, 2657.54
3035, 2595.82, 3034.91, 376.83, 2658.06
3036, 2596.9, 3035.91, 377.18, 2658.71
3037, 2597.6, 3036.91, 377.6, 2659.29
3038, 2598.58, 3037.91, 378.02, 2659.87
3039, 2599.27, 3038.91, 378.46, 2660.43
3040, 2600.3, 3039.91, 378.87, 2661.02
3041, 2600.76, 3040.91, 379.36, 2661.53
3042, 2601.16, 3041.91, 379.76, 2662.13
3043, 2602.25, 3042.91, 380.17, 2662.72
3044, 2603.11, 3043.91, 380.57, 2663.32
3045, 2604.01, 3044.91, 381.01, 2663.88
3046, 2604.99, 3045.91, 381.47, 2664.42
3047, 2605.63, 3046.91, 381.86, 2665.03
3048, 2605.99, 3047.91, 382.28, 2665.61
3049, 2606.79, 3048.91, 382.69, 2666.2
3050, 2607.79, 3049.91, 383.09, 2666.8
3051, 2608.54, 3050.91, 383.58, 2667.31
3052, 2609.61, 3051.91, 384, 2667.89
3053, 2610.04, 3052.91, 384.49, 2668.4
3054, 2610.43, 3053.91, 384.91, 2668.98
3055, 2611.77, 3054.91, 385.27, 2669.62
3056, 2613.03, 3055.91, 385.69, 2670.2
3057, 2613.83, 3056.91, 386.08, 2670.81
3058, 2615.19, 3057.91, 386.46, 2671.43
3059, 2615.92, 3058.91, 386.89, 2672
3060, 2616.67, 3059.91, 387.4, 2672.49
3061, 2616.82, 3060.91, 387.88, 2673.01
3062, 2616.93, 3061.91, 388.66, 2673.23
3063, 2617.96, 3062.91, 389.08, 2673.81
3064, 2618.73, 3063.91, 389.51, 2674.38
3065, 2619.69, 3064.91, 389.89, 2675
3066, 2620.59, 3065.91, 390.33, 2675.56
3067, 2621.4, 3066.91, 390.78, 2676.11
3068, 2622.02, 3067.91, 391.18, 2676.71
3069, 2622.19, 3068.91, 391.61, 2677.28
3070, 2623.08, 3069.91, 392.09, 2677.8
3071, 2624.34, 3070.91, 392.53, 2678.36
3072, 2625.38, 3071.91, 392.95, 2678.94
3073, 2626.51, 3072.91, 393.33, 2679.56
3074, 2627.65, 3073.91, 393.72, 2680.17
3075, 2628.42, 3074.91, 394.16, 2680.73
3076, 2628.99, 3075.91, 394.62, 2681.27
3077, 2629.1, 3076.91, 395.1, 2681.79
3078, 2629.76, 3077.91, 395.53, 2682.36
3079, 2630.84, 3078.91, 395.93, 2682.96
3080, 2631.6, 3079.91, 396.31, 2683.58
3081, 2632.65, 3080.91, 396.71, 2684.18
3082, 2633.44, 3081.91, 397.15, 2684.74
3083, 2633.71, 3082.91, 397.61, 2685.28
3084, 2634.6, 3083.91, 398.04, 2685.85
3085, 2635.5, 3084.91, 398.44, 2686.45
3086, 2636.35, 3085.91, 398.84, 2687.05
3087, 2637.2, 3086.91, 399.24, 2687.65
3088, 2638.26, 3087.91, 399.7, 2688.19
3089, 2638.99, 3088.91, 400.16, 2688.73
3090, 2639.99, 3089.91, 400.56, 2689.33
3091, 2640.67, 3090.91, 400.94, 2689.95
3092, 2641.24, 3091.91, 401.38, 2690.51
3093, 2642.13, 3092.91, 401.77, 2691.12
3094, 2642.93, 3093.91, 402.22, 2691.67
3095, 2643.71, 3094.91, 402.7, 2692.19
3096, 2644.81, 3095.91, 403.1, 2692.79
3097, 2645.81, 3096.91, 403.59, 2693.3
3098, 2646.55, 3097.91, 403.99, 2693.9
3099, 2647.65, 3098.91, 404.39, 2694.5
3100, 2648.5, 3099.91, 404.84, 2695.05
3101, 2649.05, 3100.91, 405.3, 2695.59
3102, 2649.76, 3101.91, 405.74, 2696.15
3103, 2650.91, 3102.91, 406.13, 2696.76
3104, 2652.15, 3103.91, 406.57, 2697.34
3105, 2653.17, 3104.91, 406.96, 2697.93
3106, 2653.88, 3105.91, 407.39, 2698.5
3107, 2654.12, 3106.91, 407.84, 2699.05
3108, 2655, 3107.91, 408.26, 2699.63
3109, 2655.96, 3108.91, 408.7, 2700.19
3110, 2656.87, 3109.91, 409.08, 2700.81
3111, 2657.89, 3110.91, 409.56, 2701.33
3112, 2658.79, 3111.91, 409.96, 2701.93
3113, 2659.7, 3112.91, 410.39, 2702.5
3114, 2659.73, 3113.91, 411.19, 2702.7
3115, 2660.44, 3114.91, 411.59, 2703.3
3116, 2661.55, 3115.91, 411.98, 2703.91
3117, 2662.69, 3116.91, 412.4, 2704.49
3118, 2663.3, 3117.91, 412.84, 2705.05
3119, 2663.51, 3118.91, 413.36, 2705.53
3120, 2664.11, 3119.91, 413.8, 2706.09
3121, 2664.61, 3120.91, 414.28, 2706.61
3122, 2665.62, 3121.91, 414.74, 2707.15
3123, 2666.44, 3122.91, 415.16, 2707.73
3124, 2667.4, 3123.91, 415.57, 2708.32
3125, 2668.33, 3124.91, 416.01, 2708.88
3126, 2669.3, 3125.91, 416.42, 2709.47
3127, 2669.47, 3126.91, 416.94, 2709.95
3128, 2669.79, 3127.91, 417.53, 2710.36
3129, 2670.43, 3128.91, 417.97, 2710.92
3130, 2671.43, 3129.91, 418.37, 2711.52
3131, 2672.56, 3130.91, 418.79, 2712.1
3132, 2673.7, 3131.91, 419.23, 2712.66
3133, 2674.86, 3132.91, 419.61, 2713.28
3134, 2675.76, 3133.91, 420.02, 2713.87
3135, 2676.27, 3134.91, 420.44, 2714.45
3136, 2677.38, 3135.91, 420.87, 2715.02
3137, 2678.28, 3136.91, 421.29, 2715.6
3138, 2679.18, 3137.91, 421.69, 2716.2
3139, 2680.01, 3138.91, 422.07, 2716.82
3140, 2680.77, 3139.91, 422.47, 2717.42
3141, 2681.02, 3140.91, 423.13, 2717.76
3142, 2681.75, 3141.91, 423.49, 2718.4
3143, 2682.8, 3142.91, 423.91, 2718.98
3144, 2683.81, 3143.91, 424.3, 2719.59
3145, 2684.58, 3144.91, 424.74, 2720.15
3146, 2685.17, 3145.91, 425.14, 2720.75
3147, 2685.85, 3146.91, 425.61, 2721.28
3148, 2686.94, 3147.91, 426.02, 2721.87
3149, 2688.01, 3148.91, 426.39, 2722.5
3150, 2689.02, 3149.91, 426.81, 2723.08
3151, 2689.83, 3150.91, 427.19, 2723.7
3152, 2690.71, 3151.91, 427.57, 2724.32
3153, 2691.04, 3152.91, 427.97, 2724.92
3154, 2691.76, 3153.91, 428.39, 2725.5
3155, 2692.63, 3154.91, 428.8, 2726.09
3156, 2693.37, 3155.91, 429.24, 2726.65
3157, 2694.44, 3156.91, 429.65, 2727.24
3158, 2695.27, 3157.91, 430.07, 2727.82
3159, 2695.88, 3158.91, 430.57, 2728.32
3160, 2696.04, 3159.91, 431.05, 2728.84
3161, 2696.87, 3160.91, 431.43, 2729.46
3162, 2698, 3161.91, 431.83, 2730.06
3163, 2698.9, 3162.91, 432.23, 2730.66
3164, 2699.64, 3163.91, 432.63, 2731.26
3165, 2700.37, 3164.91, 433.06, 2731.83
3166, 2700.74, 3165.91, 433.48, 2732.41
3167, 2701.77, 3166.91, 433.89, 2733
3168, 2702.75, 3167.91, 434.32, 2733.57
3169, 2704.08, 3168.91, 434.75, 2734.14
3170, 2705.46, 3169.91, 435.13, 2734.76
3171, 2706.34, 3170.91, 435.54, 2735.35
3172, 2706.88, 3171.91, 435.98, 2735.91
3173, 2707.3, 3172.91, 436.44, 2736.45
3174, 2707.48, 3173.91, 436.85, 2737.04
3175, 2708.35, 3174.91, 437.27, 2737.62
3176, 2709.46, 3175.91, 437.69, 2738.2
3177, 2710.1, 3176.91, 438.11, 2738.78
3178, 2711.25, 3177.91, 438.49, 2739.4
3179, 2712.12, 3178.91, 438.9, 2739.99
3180, 2713.11, 3179.91, 439.35, 2740.54
3181, 2714, 3180.91, 439.75, 2741.14
3182, 2714.4, 3181.91, 440.18, 2741.71
3183, 2715.3, 3182.91, 440.63, 2742.26
3184, 2716.22, 3183.91, 441.04, 2742.85
3185, 2717.13, 3184.91, 441.41, 2743.48
3186, 2718.12, 3185.91, 441.79, 2744.1
3187, 2719, 3186.91, 442.14, 2744.75
3188, 2719.7, 3187.91, 442.6, 2745.29
3189, 2720.5, 3188.91, 442.99, 2745.9
3190, 2720.69, 3189.91, 443.58, 2746.31
3191, 2721.76, 3190.91, 444.02, 2746.87
3192, 2722.61, 3191.91, 444.45, 2747.44
3193, 2723.49, 3192.91, 444.89, 2748
3194, 2724.15, 3193.91, 445.35, 2748.54
3195, 2725.01, 3194.91, 445.75, 2749.14
3196, 2725.59, 3195.91, 446.14, 2749.75
3197, 2725.77, 3196.91, 446.71, 2750.18
3198, 2726.69, 3197.91, 447.09, 2750.8
3199, 2727.62, 3198.91, 447.49, 2751.4
3200, 2728.73, 3199.91, 447.92, 2751.97
3201, 2729.48, 3200.91, 448.32, 2752.57
3202, 2730.25, 3201.91, 448.78, 2753.11
3203, 2730.78, 3202.91, 449.25, 2753.64
3204, 2731.88, 3203.91, 449.62, 2754.27
3205, 2732.76, 3204.91, 450.06, 2754.83
3206, 2733.65, 3205.91, 450.42, 2755.47
3207, 2734.45, 3206.91, 450.84, 2756.05
3208, 2735.5, 3207.91, 451.22, 2756.67
3209, 2735.85, 3208.91, 451.72, 2757.17
3210, 2736.69, 3209.91, 452.15, 2757.74
3211, 2737.76, 3210.91, 452.53, 2758.36
3212, 2738.52, 3211.91, 452.96, 2758.93
3213, 2739.18, 3212.91, 453.38, 2759.51
3214, 2740.25, 3213.91, 453.74, 2760.15
3215, 2741.29, 3214.91, 454.18, 2760.71
3216, 2741.87, 3215.91, 454.55, 2761.34
3217, 2742.23, 3216.91, 454.99, 2761.9
3218, 2743.36, 3217.91, 455.35, 2762.54
3219, 2744.2, 3218.91, 455.76, 2763.13
3220, 2744.76, 3219.91, 456.17, 2763.72
3221, 2745.72, 3220.91, 456.55, 2764.34
3222, 2746.67, 3221.91, 457.05, 2764.84
3223, 2746.88, 3222.91, 457.55, 2765.34
3224, 2747.52, 3223.91, 457.97, 2765.92
3225, 2748.62, 3224.91, 458.39, 2766.5
3226, 2749.38, 3225.91, 458.79, 2767.1
3227, 2750.35, 3226.91, 459.23, 2767.66
3228, 2751.04, 3227.91, 459.67, 2768.22
3229, 2751.92, 3228.91, 460.07, 2768.82
3230, 2752.31, 3229.91, 460.51, 2769.38
3231, 2753.24, 3230.91, 460.91, 2769.98
3232, 2754.14, 3231.91, 461.31, 2770.58
3233, 2755.07, 3232.91, 461.79, 2771.1
3234, 2755.86, 3233.91, 462.22, 2771.68
3235, 2756.85, 3234.91, 462.6, 2772.29
3236, 2757.6, 3235.91, 462.97, 2772.92
3237, 2758.03, 3236.91, 463.41, 2773.48
3238, 2758.89, 3237.91, 463.87, 2774.02
3239, 2759.7, 3238.91, 464.26, 2774.63
3240, 2760.71, 3239.91, 464.68, 2775.21
3241, 2761.69, 3240.91, 465.06, 2775.83
3242, 2762.58, 3241.91, 465.48, 2776.41
3243, 2763.27, 3242.91, 465.88, 2777.01
3244, 2763.56, 3243.91, 466.36, 2777.53
3245, 2764.66, 3244.91, 466.77, 2778.12
3246, 2765.31, 3245.91, 467.19, 2778.7
3247, 2766.35, 3246.91, 467.7, 2779.19
3248, 2767.06, 3247.91, 468.16, 2779.73
3249, 2768.1, 3248.91, 468.61, 2780.28
3250, 2768.64, 3249.91, 469.04, 2780.85
3251, 2768.78, 3250.91, 469.56, 2781.33
3252, 2769.61, 3251.91, 469.97, 2781.92
3253, 2770.57, 3252.91, 470.43, 2782.46
3254, 2771.32, 3253.91, 470.83, 2783.06
3255, 2772.31, 3254.91, 471.29, 2783.6
3256, 2773.12, 3255.91, 471.7, 2784.19
3257, 2774.18, 3256.91, 472.12, 2784.77
3258, 2774.96, 3257.91, 472.58, 2785.31
3259, 2775.41, 3258.91, 473.06, 2785.83
3260, 2776.43, 3259.91, 473.46, 2786.43
3261, 2777.5, 3260.91, 473.93, 2786.96
3262, 2778.57, 3261.91, 474.31, 2787.58
3263, 2778.93, 3262.91, 474.86, 2788.03
3264, 2779.29, 3263.91, 475.4, 2788.49
3265, 2780.49, 3264.91, 475.78, 2789.11
3266, 2781.71, 3265.91, 476.22, 2789.67
3267, 2782.71, 3266.91, 476.66, 2790.23
3268, 2783.37, 3267.91, 477.06, 2790.83
3269, 2784.21, 3268.91, 477.5, 2791.39
3270, 2785.2, 3269.91, 477.92, 2791.97
3271, 2785.79, 3270.91, 478.32, 2792.57
3272, 2786.12, 3271.91, 478.85, 2793.04
3273, 2786.59, 3272.91, 479.23, 2793.66
3274, 2787.66, 3273.91, 479.63, 2794.26
3275, 2788.62, 3274.91, 480.02, 2794.87
3276, 2789.37, 3275.91, 480.44, 2795.45
3277, 2790.34, 3276.91, 480.89, 2796
3278, 2790.9, 3277.91, 481.36, 2796.53
3279, 2790.99, 3278.91, 482.04, 2796.85
3280, 2791.74, 3279.91, 482.44, 2797.45
3281, 2792.4, 3280.91, 482.9, 2797.99
3282, 2793.34, 3281.91, 483.34, 2798.55
3283, 2794.27, 3282.91, 483.76, 2799.13
3284, 2795.23, 3283.91, 484.19, 2799.7
3285, 2795.96, 3284.91, 484.61, 2800.28
3286, 2796.66, 3285.91, 485.16, 2800.73
3287, 2797.81, 3286.91, 485.5, 2801.39
3288, 2798.11, 3287.91, 486, 2801.89
3289, 2798.54, 3288.91, 486.41, 2802.48
3290, 2799.55, 3289.91, 486.85, 2803.04
3291, 2800.48, 3290.91, 487.32, 2803.57
3292, 2801.5, 3291.91, 487.75, 2804.14
3293, 2802.49, 3292.91, 488.22, 2804.67
3294, 2803.09, 3293.91, 488.65, 2805.24
3295, 2803.72, 3294.91, 489.04, 2805.85
3296, 2803.83, 3295.91, 489.51, 2806.38
3297, 2804.61, 3296.91, 489.91, 2806.98
3298, 2805.51, 3297.91, 490.3, 2807.59
3299, 2806.46, 3298.91, 490.75, 2808.14
3300, 2807.13, 3299.91, 491.18, 2808.71
3301, 2808.1, 3300.91, 491.62, 2809.27
3302, 2808.33, 3301.91, 492.21, 2809.68
3303, 2808.41, 3302.91, 492.85, 2810.04
3304, 2809.06, 3303.91, 493.25, 2810.64
3305, 2810.12, 3304.91, 493.7, 2811.19
3306, 2810.98, 3305.91, 494.24, 2811.65
3307, 2811.74, 3306.91, 494.69, 2812.2
3308, 2812.58, 3307.91, 495.16, 2812.74
3309, 2813.01, 3308.91, 495.61, 2813.28
3310, 2813.67, 3309.91, 496.05, 2813.84
3311, 2814.39, 3310.91, 496.5, 2814.39
3312, 2815.52, 3311.91, 496.95, 2814.94
3313, 2816.2, 3312.91, 497.34, 2815.55
3314, 2817.03, 3313.91, 497.74, 2816.15
3315, 2817.7, 3314.91, 498.14, 2816.75
3316, 2818.15, 3315.91, 498.58, 2817.31
3317, 2819.2, 3316.91, 499.08, 2817.81
3318, 2819.79, 3317.91, 499.48, 2818.41
3319, 2820.9, 3318.91, 499.87, 2819.02
3320, 2822.01, 3319.91, 500.31, 2819.58
3321, 2822.92, 3320.91, 500.79, 2820.1
3322, 2823.68, 3321.91, 501.24, 2820.65
3323, 2824.17, 3322.91, 501.66, 2821.23
3324, 2825, 3323.91, 502.06, 2821.83
3325, 2826.04, 3324.91, 502.44, 2822.45
3326, 2826.41, 3325.91, 502.88, 2823.01
3327, 2826.83, 3326.91, 503.36, 2823.53
3328, 2827.68, 3327.91, 503.74, 2824.15
3329, 2828.42, 3328.91, 504.13, 2824.76
3330, 2829.32, 3329.91, 504.52, 2825.37
3331, 2830.18, 3330.91, 504.98, 2825.91
3332, 2830.42, 3331.91, 505.45, 2826.44
3333, 2830.82, 3332.91, 505.95, 2826.94
3334, 2831.84, 3333.91, 506.37, 2827.52
3335, 2832.87, 3334.91, 506.77, 2828.12
3336, 2833.72, 3335.91, 507.23, 2828.66
3337, 2834.75, 3336.91, 507.65, 2829.24
3338, 2835.48, 3337.91, 508.03, 2829.86
3339, 2836.14, 3338.91, 508.47, 2830.42
3340, 2837.02, 3339.91, 508.91, 2830.98
3341, 2837.88, 3340.91, 509.32, 2831.57
3342, 2838.92, 3341.91, 509.74, 2832.15
3343, 2839.61, 3342.91, 510.13, 2832.76
3344, 2839.99, 3343.91, 510.57, 2833.32
3345, 2841.05, 3344.91, 510.97, 2833.92
3346, 2841.87, 3345.91, 511.41, 2834.48
3347, 2842.82, 3346.91, 511.82, 2835.07
3348, 2844.03, 3347.91, 512.22, 2835.67
3349, 2844.72, 3348.91, 512.61, 2836.28
3350, 2845.39, 3349.91, 513.01, 2836.88
3351, 2845.93, 3350.91, 513.45, 2837.44
3352, 2846.71, 3351.91, 513.89, 2838
3353, 2847.54, 3352.91, 514.34, 2838.55
3354, 2848.5, 3353.91, 514.72, 2839.17
3355, 2849.71, 3354.91, 515.11, 2839.78
3356, 2850.58, 3355.91, 515.53, 2840.36
3357, 2851.4, 3356.91, 515.97, 2840.92
3358, 2852.29, 3357.91, 516.42, 2841.47
3359, 2853.07, 3358.91, 516.83, 2842.06
3360, 2853.45, 3359.91, 517.25, 2842.64
3361, 2854.03, 3360.91, 517.63, 2843.26
3362, 2854.65, 3361.91, 518.05, 2843.84
3363, 2855.69, 3362.91, 518.51, 2844.38
3364, 2856.35, 3363.91, 518.92, 2844.97
3365, 2857.48, 3364.91, 519.36, 2845.53
3366, 2857.96, 3365.91, 519.81, 2846.08
3367, 2858.34, 3366.91, 520.31, 2846.58
3368, 2859.44, 3367.91, 520.75, 2847.14
3369, 2860.34, 3368.91, 521.17, 2847.72
3370, 2861.41, 3369.91, 521.61, 2848.28
3371, 2862.35, 3370.91, 521.99, 2848.9
3372, 2863.24, 3371.91, 522.4, 2849.49
3373, 2864.17, 3372.91, 522.86, 2850.03
3374, 2864.38, 3373.91, 523.4, 2850.49
3375, 2864.92, 3374.91, 523.83, 2851.06
3376, 2865.8, 3375.91, 524.25, 2851.64
3377, 2866.74, 3376.91, 524.67, 2852.22
3378, 2867.49, 3377.91, 525.05, 2852.84
3379, 2868.55, 3378.91, 525.45, 2853.44
3380, 2869.33, 3379.91, 525.87, 2854.02
3381, 2870.25, 3380.91, 526.27, 2854.62
3382, 2871.05, 3381.91, 526.74, 2855.15
3383, 2871.85, 3382.91, 527.18, 2855.71
3384, 2872.48, 3383.91, 527.6, 2856.29
3385, 2873.49, 3384.91, 528, 2856.89
