Iteration, Path length, Time, Planning, Flying
2308, 1970.79, 2307.87, 108.91, 2198.94
2309, 1971.63, 2308.87, 108.95, 2199.9
2310, 1972.61, 2309.87, 108.99, 2200.86
2311, 1973.8, 2310.87, 109.05, 2201.8
2312, 1974.6, 2311.87, 109.07, 2202.78
2313, 1975.25, 2312.87, 109.15, 2203.7
2314, 1975.55, 2313.87, 109.31, 2204.54
2315, 1976.59, 2314.87, 109.35, 2205.5
2316, 1977.35, 2315.87, 109.41, 2206.44
2317, 1978.15, 2316.87, 109.47, 2207.38
2318, 1979.01, 2317.87, 109.55, 2208.3
2319, 1979.71, 2318.87, 109.63, 2209.22
2320, 1979.87, 2319.87, 109.97, 2209.88
2321, 1980.83, 2320.87, 110.03, 2210.82
2322, 1981.76, 2321.87, 110.11, 2211.74
2323, 1982.62, 2322.87, 110.13, 2212.72
2324, 1983.24, 2323.87, 110.17, 2213.68
2325, 1984.21, 2324.87, 110.19, 2214.66
2326, 1985.31, 2325.87, 110.25, 2215.6
2327, 1986.33, 2326.87, 110.29, 2216.56
2328, 1987.48, 2327.87, 110.31, 2217.54
2329, 1987.82, 2328.87, 110.51, 2218.34
2330, 1988.21, 2329.87, 110.64, 2219.21
2331, 1989.29, 2330.87, 110.68, 2220.17
2332, 1989.99, 2331.87, 110.72, 2221.13
2333, 1991, 2332.87, 110.78, 2222.07
2334, 1991.86, 2333.87, 110.8, 2223.05
2335, 1993.13, 2334.87, 110.82, 2224.03
2336, 1993.57, 2335.87, 110.92, 2224.93
2337, 1994.59, 2336.87, 110.98, 2225.87
2338, 1995.59, 2337.87, 111.06, 2226.79
2339, 1996.67, 2338.87, 111.14, 2227.71
2340, 1997.44, 2339.87, 111.24, 2228.61
2341, 1998.6, 2340.87, 111.29, 2229.56
2342, 1999.43, 2341.87, 111.33, 2230.52
2343, 1999.53, 2342.87, 111.98, 2230.87
2344, 1999.99, 2343.87, 112.04, 2231.81
2345, 2000.9, 2344.87, 112.12, 2232.73
2346, 2001.86, 2345.87, 112.18, 2233.67
2347, 2002.85, 2346.87, 112.22, 2234.63
2348, 2003.77, 2347.87, 112.3, 2235.55
2349, 2004.67, 2348.87, 112.38, 2236.47
2350, 2005.41, 2349.87, 112.46, 2237.39
2351, 2005.61, 2350.87, 112.72, 2238.13
2352, 2006.63, 2351.87, 112.78, 2239.07
2353, 2007.59, 2352.87, 112.88, 2239.97
2354, 2008.42, 2353.87, 112.92, 2240.93
2355, 2009.36, 2354.87, 112.98, 2241.87
2356, 2009.53, 2355.87, 113.37, 2242.48
2357, 2009.89, 2356.87, 113.57, 2243.28
2358, 2010.91, 2357.87, 113.61, 2244.24
2359, 2011.89, 2358.87, 113.65, 2245.2
2360, 2012.61, 2359.87, 113.71, 2246.14
2361, 2013.63, 2360.87, 113.77, 2247.08
2362, 2014.47, 2361.87, 113.8, 2248.05
2363, 2015.57, 2362.87, 113.84, 2249.01
2364, 2015.9, 2363.87, 114, 2249.85
2365, 2016.43, 2364.87, 114.14, 2250.71
2366, 2017.54, 2365.87, 114.22, 2251.63
2367, 2018.38, 2366.87, 114.24, 2252.61
2368, 2019.26, 2367.87, 114.3, 2253.55
2369, 2020.01, 2368.87, 114.34, 2254.51
2370, 2020.98, 2369.87, 114.4, 2255.45
2371, 2021.55, 2370.87, 114.7, 2256.15
2372, 2021.67, 2371.87, 115.28, 2256.57
2373, 2022.61, 2372.87, 115.32, 2257.53
2374, 2023.48, 2373.87, 115.36, 2258.49
2375, 2024.67, 2374.87, 115.44, 2259.41
2376, 2025.82, 2375.87, 115.5, 2260.35
2377, 2026.06, 2376.87, 115.8, 2261.05
2378, 2026.63, 2377.87, 115.94, 2261.91
2379, 2027.84, 2378.87, 116, 2262.85
2380, 2029.17, 2379.87, 116.04, 2263.81
2381, 2030.13, 2380.87, 116.11, 2264.74
2382, 2031.29, 2381.87, 116.15, 2265.7
2383, 2031.77, 2382.87, 116.23, 2266.62
2384, 2032.72, 2383.87, 116.29, 2267.56
2385, 2033.62, 2384.87, 116.33, 2268.52
2386, 2034.65, 2385.87, 116.39, 2269.46
2387, 2035.26, 2386.87, 116.43, 2270.42
2388, 2036.06, 2387.87, 116.49, 2271.36
2389, 2037.09, 2388.87, 116.55, 2272.3
2390, 2037.71, 2389.87, 116.61, 2273.24
2391, 2038.94, 2390.87, 116.67, 2274.2
2392, 2039.76, 2391.87, 116.73, 2275.12
2393, 2040.33, 2392.87, 116.85, 2276
2394, 2040.94, 2393.87, 116.95, 2276.9
2395, 2041.98, 2394.87, 117.01, 2277.84
2396, 2042.21, 2395.87, 117.41, 2278.44
2397, 2042.75, 2396.87, 117.57, 2279.28
2398, 2043.54, 2397.87, 117.69, 2280.16
2399, 2044.49, 2398.87, 117.76, 2281.09
2400, 2045.38, 2399.87, 117.86, 2281.99
2401, 2046.44, 2400.87, 117.9, 2282.95
2402, 2047.07, 2401.87, 118.01, 2283.84
2403, 2047.37, 2402.87, 118.19, 2284.66
2404, 2048.42, 2403.87, 118.25, 2285.6
2405, 2049.42, 2404.87, 118.31, 2286.56
2406, 2050.27, 2405.87, 118.35, 2287.5
2407, 2051.23, 2406.87, 118.44, 2288.41
2408, 2052.14, 2407.87, 118.48, 2289.37
2409, 2053.17, 2408.87, 118.54, 2290.31
2410, 2053.93, 2409.87, 118.72, 2291.13
2411, 2054.25, 2410.87, 118.9, 2291.95
2412, 2055.25, 2411.87, 118.96, 2292.89
2413, 2056.27, 2412.87, 119.02, 2293.85
2414, 2056.9, 2413.87, 119.08, 2294.77
2415, 2057.44, 2414.87, 119.14, 2295.71
2416, 2058.68, 2415.87, 119.2, 2296.65
2417, 2059.52, 2416.87, 119.26, 2297.59
2418, 2060.46, 2417.87, 119.32, 2298.53
2419, 2061.25, 2418.87, 119.42, 2299.43
2420, 2061.9, 2419.87, 119.46, 2300.39
2421, 2062.45, 2420.87, 119.52, 2301.33
2422, 2063.51, 2421.87, 119.62, 2302.23
2423, 2064.5, 2422.87, 119.7, 2303.15
2424, 2065.41, 2423.87, 119.74, 2304.11
2425, 2066.13, 2424.87, 119.84, 2305.01
2426, 2066.68, 2425.87, 119.9, 2305.95
2427, 2067.69, 2426.87, 119.96, 2306.89
2428, 2068.48, 2427.87, 120.02, 2307.83
2429, 2069.55, 2428.87, 120.06, 2308.79
2430, 2070.16, 2429.87, 120.12, 2309.73
2431, 2070.92, 2430.87, 120.18, 2310.67
2432, 2071.73, 2431.87, 120.24, 2311.61
2433, 2072.71, 2432.87, 120.28, 2312.57
2434, 2073.83, 2433.87, 120.34, 2313.51
2435, 2074.79, 2434.87, 120.4, 2314.45
2436, 2075.99, 2435.87, 120.44, 2315.41
2437, 2076.99, 2436.87, 120.54, 2316.31
2438, 2077.31, 2437.87, 120.58, 2317.27
2439, 2077.47, 2438.87, 120.82, 2318.03
2440, 2078.47, 2439.87, 120.88, 2318.97
2441, 2079.46, 2440.87, 120.92, 2319.93
2442, 2080.48, 2441.87, 121, 2320.85
2443, 2081.16, 2442.87, 121.08, 2321.77
2444, 2082.16, 2443.87, 121.14, 2322.71
2445, 2082.6, 2444.87, 121.2, 2323.65
2446, 2083.56, 2445.87, 121.26, 2324.59
2447, 2084.38, 2446.87, 121.32, 2325.53
2448, 2085.45, 2447.87, 121.36, 2326.49
2449, 2086.12, 2448.87, 121.44, 2327.41
2450, 2086.65, 2449.87, 121.54, 2328.31
2451, 2087.59, 2450.87, 121.6, 2329.25
2452, 2088.3, 2451.87, 121.7, 2330.15
2453, 2089.39, 2452.87, 121.8, 2331.05
2454, 2090.23, 2453.87, 121.84, 2332.01
2455, 2091.31, 2454.87, 121.9, 2332.95
2456, 2092, 2455.87, 121.94, 2333.91
2457, 2092.68, 2456.87, 122.04, 2334.82
2458, 2093.15, 2457.87, 122.16, 2335.69
2459, 2094.02, 2458.87, 122.22, 2336.63
2460, 2094.95, 2459.87, 122.28, 2337.57
2461, 2095.82, 2460.87, 122.32, 2338.53
2462, 2096.85, 2461.87, 122.36, 2339.49
2463, 2097.58, 2462.87, 122.4, 2340.45
2464, 2097.76, 2463.87, 122.6, 2341.25
2465, 2098.35, 2464.87, 122.64, 2342.21
2466, 2099.23, 2465.87, 122.68, 2343.17
2467, 2100.13, 2466.87, 122.78, 2344.07
2468, 2101.12, 2467.87, 122.86, 2344.99
2469, 2101.85, 2468.87, 122.92, 2345.93
2470, 2102.33, 2469.87, 122.98, 2346.87
2471, 2103.08, 2470.87, 123.06, 2347.79
2472, 2103.69, 2471.87, 123.1, 2348.75
2473, 2104.82, 2472.87, 123.12, 2349.73
2474, 2105.98, 2473.87, 123.2, 2350.65
2475, 2106.86, 2474.87, 123.26, 2351.59
2476, 2107.46, 2475.87, 123.35, 2352.5
2477, 2107.54, 2476.87, 123.69, 2353.16
2478, 2108.37, 2477.87, 123.73, 2354.12
2479, 2109.24, 2478.87, 123.81, 2355.04
2480, 2110.29, 2479.87, 123.85, 2356
2481, 2110.66, 2480.87, 124.01, 2356.84
2482, 2111.21, 2481.87, 124.09, 2357.76
2483, 2112.31, 2482.87, 124.13, 2358.72
2484, 2113.04, 2483.87, 124.21, 2359.64
2485, 2114.06, 2484.87, 124.26, 2360.59
2486, 2114.75, 2485.87, 124.34, 2361.51
2487, 2115.41, 2486.87, 124.42, 2362.43
2488, 2115.91, 2487.87, 124.48, 2363.37
2489, 2116.82, 2488.87, 124.54, 2364.31
2490, 2117.61, 2489.87, 124.6, 2365.25
2491, 2118.64, 2490.87, 124.66, 2366.19
2492, 2119.36, 2491.87, 124.68, 2367.17
2493, 2120.27, 2492.87, 124.78, 2368.07
2494, 2120.8, 2493.87, 124.84, 2369.01
2495, 2121.94, 2494.87, 124.88, 2369.97
2496, 2122.93, 2495.87, 124.94, 2370.91
2497, 2123.92, 2496.87, 124.98, 2371.87
2498, 2124.32, 2497.87, 125.02, 2372.83
2499, 2124.47, 2498.87, 125.46, 2373.39
2500, 2125.39, 2499.87, 125.52, 2374.33
2501, 2126.22, 2500.87, 125.58, 2375.27
2502, 2127.34, 2501.87, 125.66, 2376.19
2503, 2128.31, 2502.87, 125.72, 2377.13
2504, 2129.12, 2503.87, 125.78, 2378.07
2505, 2129.81, 2504.87, 125.82, 2379.03
2506, 2130.15, 2505.87, 125.9, 2379.95
2507, 2131.04, 2506.87, 125.96, 2380.89
2508, 2132.13, 2507.87, 126.02, 2381.83
2509, 2132.75, 2508.87, 126.06, 2382.79
2510, 2133.26, 2509.87, 126.1, 2383.75
2511, 2133.66, 2510.87, 126.16, 2384.69
2512, 2134.63, 2511.87, 126.22, 2385.63
2513, 2135.47, 2512.87, 126.27, 2386.58
2514, 2136.24, 2513.87, 126.35, 2387.5
2515, 2137.28, 2514.87, 126.41, 2388.44
2516, 2137.95, 2515.87, 126.45, 2389.4
2517, 2138.22, 2516.87, 126.57, 2390.28
2518, 2139.13, 2517.87, 126.61, 2391.24
2519, 2139.74, 2518.87, 126.67, 2392.18
2520, 2140.63, 2519.87, 126.73, 2393.12
2521, 2141.47, 2520.87, 126.79, 2394.06
2522, 2142.3, 2521.87, 126.83, 2395.02
2523, 2143.26, 2522.87, 126.89, 2395.96
2524, 2143.91, 2523.87, 126.95, 2396.9
2525, 2144.58, 2524.87, 127.03, 2397.82
2526, 2145.66, 2525.87, 127.07, 2398.78
2527, 2146.69, 2526.87, 127.13, 2399.72
2528, 2147.49, 2527.87, 127.23, 2400.62
2529, 2148.2, 2528.87, 127.27, 2401.58
2530, 2149.11, 2529.87, 127.35, 2402.5
2531, 2150.09, 2530.87, 127.39, 2403.46
2532, 2150.65, 2531.87, 127.47, 2404.38
2533, 2151.6, 2532.87, 127.49, 2405.36
2534, 2152.39, 2533.87, 127.53, 2406.32
2535, 2153.32, 2534.87, 127.65, 2407.2
2536, 2154.3, 2535.87, 127.71, 2408.14
2537, 2154.99, 2536.87, 127.77, 2409.08
2538, 2155.51, 2537.87, 127.83, 2410.02
2539, 2156.67, 2538.87, 127.89, 2410.98
2540, 2157.29, 2539.87, 127.97, 2411.88
2541, 2157.77, 2540.87, 128.05, 2412.8
2542, 2158.82, 2541.87, 128.13, 2413.72
2543, 2159.75, 2542.87, 128.19, 2414.68
2544, 2160.4, 2543.87, 128.23, 2415.62
2545, 2161.27, 2544.87, 128.27, 2416.58
2546, 2162.23, 2545.87, 128.31, 2417.54
2547, 2163.06, 2546.87, 128.37, 2418.48
2548, 2164.02, 2547.87, 128.45, 2419.4
2549, 2164.86, 2548.87, 128.49, 2420.36
2550, 2165.84, 2549.87, 128.55, 2421.3
2551, 2166.73, 2550.87, 128.59, 2422.26
2552, 2167.51, 2551.87, 128.63, 2423.22
2553, 2167.99, 2552.87, 128.69, 2424.16
2554, 2168.86, 2553.87, 128.75, 2425.1
2555, 2169.58, 2554.87, 128.81, 2426.04
2556, 2170.46, 2555.87, 128.89, 2426.96
2557, 2170.85, 2556.87, 128.99, 2427.86
2558, 2171.92, 2557.87, 129.05, 2428.8
2559, 2172.66, 2558.87, 129.13, 2429.72
2560, 2173.56, 2559.87, 129.23, 2430.62
2561, 2174.14, 2560.87, 129.25, 2431.6
2562, 2174.91, 2561.87, 129.31, 2432.54
2563, 2175.93, 2562.87, 129.37, 2433.48
2564, 2176.8, 2563.87, 129.41, 2434.44
2565, 2177.88, 2564.87, 129.47, 2435.38
2566, 2178.04, 2565.87, 129.89, 2435.96
2567, 2178.72, 2566.87, 129.95, 2436.9
2568, 2179.68, 2567.87, 130.02, 2437.82
2569, 2180.76, 2568.87, 130.08, 2438.77
2570, 2181.71, 2569.87, 130.14, 2439.71
2571, 2182.62, 2570.87, 130.2, 2440.65
2572, 2183.58, 2571.87, 130.26, 2441.59
2573, 2184.31, 2572.87, 130.32, 2442.53
2574, 2184.54, 2573.87, 130.44, 2443.41
2575, 2185.4, 2574.87, 130.48, 2444.37
2576, 2186.31, 2575.87, 130.54, 2445.31
2577, 2187.26, 2576.87, 130.6, 2446.25
2578, 2187.93, 2577.87, 130.68, 2447.17
2579, 2188.09, 2578.87, 131.06, 2447.79
2580, 2188.55, 2579.87, 131.1, 2448.75
2581, 2189.57, 2580.87, 131.2, 2449.65
2582, 2190.67, 2581.87, 131.26, 2450.59
2583, 2191.74, 2582.87, 131.32, 2451.53
2584, 2192.59, 2583.87, 131.36, 2452.49
2585, 2193.39, 2584.87, 131.44, 2453.41
2586, 2194.13, 2585.87, 131.52, 2454.33
2587, 2194.94, 2586.87, 131.6, 2455.25
2588, 2195.51, 2587.87, 131.66, 2456.19
2589, 2196.7, 2588.87, 131.74, 2457.11
2590, 2197.3, 2589.87, 131.78, 2458.07
2591, 2197.87, 2590.87, 131.86, 2458.99
2592, 2197.95, 2591.87, 132.22, 2459.63
2593, 2197.98, 2592.87, 133.02, 2459.83
2594, 2198.25, 2593.87, 133.12, 2460.73
2595, 2199.22, 2594.87, 133.18, 2461.67
2596, 2200.06, 2595.87, 133.24, 2462.61
2597, 2201.02, 2596.87, 133.32, 2463.53
2598, 2201.89, 2597.87, 133.38, 2464.47
2599, 2202.36, 2598.87, 133.46, 2465.39
2600, 2202.7, 2599.87, 133.54, 2466.31
2601, 2203.69, 2600.87, 133.6, 2467.25
2602, 2204.54, 2601.87, 133.68, 2468.17
2603, 2205.56, 2602.87, 133.78, 2469.07
2604, 2206.36, 2603.87, 133.82, 2470.03
2605, 2207.53, 2604.87, 133.88, 2470.97
2606, 2208.54, 2605.87, 133.92, 2471.93
2607, 2208.99, 2606.87, 133.98, 2472.87
2608, 2209.17, 2607.87, 134.3, 2473.55
2609, 2210.18, 2608.87, 134.38, 2474.47
2610, 2211, 2609.87, 134.44, 2475.41
2611, 2212.05, 2610.87, 134.48, 2476.37
2612, 2212.99, 2611.87, 134.52, 2477.33
2613, 2213.71, 2612.87, 134.6, 2478.25
2614, 2214.22, 2613.87, 134.72, 2479.13
2615, 2214.47, 2614.87, 135.12, 2479.73
2616, 2214.63, 2615.87, 135.68, 2480.17
2617, 2215.68, 2616.87, 135.78, 2481.07
2618, 2216.82, 2617.87, 135.84, 2482.01
2619, 2217.76, 2618.87, 135.92, 2482.93
2620, 2218.34, 2619.87, 135.99, 2483.86
2621, 2219.48, 2620.87, 136.05, 2484.8
2622, 2220.4, 2621.87, 136.13, 2485.72
2623, 2221.53, 2622.87, 136.21, 2486.64
2624, 2222.25, 2623.87, 136.31, 2487.54
2625, 2223.27, 2624.87, 136.35, 2488.5
2626, 2224.09, 2625.87, 136.41, 2489.44
2627, 2224.96, 2626.87, 136.45, 2490.39
2628, 2226.08, 2627.87, 136.54, 2491.33
2629, 2226.75, 2628.87, 136.64, 2492.21
2630, 2227.53, 2629.87, 136.72, 2493.13
2631, 2228.56, 2630.87, 136.76, 2494.09
2632, 2229.76, 2631.87, 136.84, 2495.01
2633, 2230.71, 2632.87, 136.9, 2495.95
2634, 2231.08, 2633.87, 137.32, 2496.53
2635, 2231.55, 2634.87, 137.4, 2497.45
2636, 2232.79, 2635.87, 137.44, 2498.41
2637, 2233.74, 2636.87, 137.52, 2499.33
2638, 2235.04, 2637.87, 137.58, 2500.27
2639, 2236.18, 2638.87, 137.65, 2501.2
2640, 2237.21, 2639.87, 137.69, 2502.16
2641, 2237.85, 2640.87, 137.77, 2503.08
2642, 2238.54, 2641.87, 137.85, 2504
2643, 2239.56, 2642.87, 137.95, 2504.9
2644, 2240.6, 2643.87, 138.03, 2505.82
2645, 2241.62, 2644.87, 138.11, 2506.74
2646, 2242.72, 2645.87, 138.19, 2507.66
2647, 2243.37, 2646.87, 138.27, 2508.58
2648, 2243.86, 2647.87, 138.39, 2509.46
2649, 2244.53, 2648.87, 138.47, 2510.38
2650, 2245.42, 2649.87, 138.53, 2511.31
2651, 2246.13, 2650.87, 138.59, 2512.26
2652, 2246.87, 2651.87, 138.65, 2513.2
2653, 2248.08, 2652.87, 138.71, 2514.14
2654, 2249.08, 2653.87, 138.75, 2515.1
2655, 2250.16, 2654.87, 138.81, 2516.06
2656, 2251.35, 2655.87, 138.85, 2517
2657, 2252.01, 2656.87, 138.93, 2517.92
2658, 2252.54, 2657.87, 139.01, 2518.84
2659, 2253.59, 2658.87, 139.09, 2519.76
2660, 2254.47, 2659.87, 139.17, 2520.68
2661, 2255.46, 2660.87, 139.19, 2521.66
2662, 2256.15, 2661.87, 139.23, 2522.62
2663, 2257.02, 2662.87, 139.27, 2523.58
2664, 2257.85, 2663.87, 139.35, 2524.5
2665, 2258.82, 2664.87, 139.41, 2525.44
2666, 2259.63, 2665.87, 139.47, 2526.38
2667, 2260.5, 2666.87, 139.51, 2527.34
2668, 2261.35, 2667.87, 139.59, 2528.26
2669, 2262.42, 2668.87, 139.63, 2529.22
2670, 2263.6, 2669.87, 139.67, 2530.18
2671, 2264.81, 2670.87, 139.73, 2531.12
2672, 2265.42, 2671.87, 139.81, 2532.04
2673, 2266.3, 2672.87, 139.87, 2532.98
2674, 2267.53, 2673.87, 139.93, 2533.92
2675, 2268.24, 2674.87, 139.99, 2534.86
2676, 2269.22, 2675.87, 140.03, 2535.82
2677, 2270.07, 2676.87, 140.09, 2536.76
2678, 2271.09, 2677.87, 140.13, 2537.72
2679, 2271.65, 2678.87, 140.17, 2538.68
2680, 2272.36, 2679.87, 140.21, 2539.64
2681, 2273.02, 2680.87, 140.27, 2540.58
2682, 2274.12, 2681.87, 140.35, 2541.5
2683, 2274.9, 2682.87, 140.41, 2542.44
2684, 2275.98, 2683.87, 140.47, 2543.38
2685, 2277.17, 2684.87, 140.57, 2544.28
2686, 2277.54, 2685.87, 140.67, 2545.18
2687, 2278.38, 2686.87, 140.73, 2546.12
2688, 2279.18, 2687.87, 140.81, 2547.04
2689, 2279.88, 2688.87, 140.85, 2548
2690, 2280.74, 2689.87, 140.89, 2548.96
2691, 2281.49, 2690.87, 140.99, 2549.86
2692, 2282.07, 2691.87, 141.09, 2550.76
2693, 2282.96, 2692.87, 141.17, 2551.68
2694, 2283.89, 2693.87, 141.21, 2552.64
2695, 2284.6, 2694.87, 141.33, 2553.52
2696, 2285.69, 2695.87, 141.43, 2554.44
2697, 2286.43, 2696.87, 141.49, 2555.36
2698, 2286.87, 2697.87, 141.55, 2556.3
2699, 2288.02, 2698.87, 141.62, 2557.23
2700, 2288.63, 2699.87, 141.7, 2558.15
2701, 2289.36, 2700.87, 141.78, 2559.07
2702, 2290.1, 2701.87, 141.82, 2560.03
2703, 2291.04, 2702.87, 141.9, 2560.95
2704, 2292.02, 2703.87, 141.96, 2561.89
2705, 2293.13, 2704.87, 142.06, 2562.79
2706, 2294.1, 2705.87, 142.1, 2563.75
2707, 2295.07, 2706.87, 142.14, 2564.71
2708, 2295.83, 2707.87, 142.24, 2565.61
2709, 2296.61, 2708.87, 142.32, 2566.53
2710, 2297.77, 2709.87, 142.36, 2567.49
2711, 2298.36, 2710.87, 142.42, 2568.43
2712, 2299.32, 2711.87, 142.48, 2569.37
2713, 2300.01, 2712.87, 142.56, 2570.29
2714, 2300.74, 2713.87, 142.62, 2571.23
2715, 2301.46, 2714.87, 142.7, 2572.15
2716, 2302.38, 2715.87, 142.76, 2573.09
2717, 2303.35, 2716.87, 142.84, 2574.01
2718, 2304.24, 2717.87, 142.9, 2574.95
2719, 2304.71, 2718.87, 143, 2575.85
2720, 2305.69, 2719.87, 143.02, 2576.83
2721, 2306.63, 2720.87, 143.14, 2577.71
2722, 2307.86, 2721.87, 143.2, 2578.65
2723, 2308.85, 2722.87, 143.28, 2579.57
2724, 2309.82, 2723.87, 143.36, 2580.49
2725, 2310.2, 2724.87, 143.42, 2581.43
2726, 2311.25, 2725.87, 143.46, 2582.39
2727, 2312.27, 2726.87, 143.54, 2583.31
2728, 2313.18, 2727.87, 143.58, 2584.27
2729, 2314.15, 2728.87, 143.62, 2585.23
2730, 2314.93, 2729.87, 143.68, 2586.19
2731, 2315.31, 2730.87, 144.02, 2586.83
2732, 2315.92, 2731.87, 144.12, 2587.73
2733, 2317.06, 2732.87, 144.18, 2588.67
2734, 2317.78, 2733.87, 144.22, 2589.63
2735, 2318.98, 2734.87, 144.28, 2590.57
2736, 2320.03, 2735.87, 144.36, 2591.49
2737, 2321, 2736.87, 144.42, 2592.43
2738, 2321.07, 2737.87, 144.82, 2593.03
2739, 2321.84, 2738.87, 144.9, 2593.95
2740, 2322.95, 2739.87, 144.96, 2594.89
2741, 2323.67, 2740.87, 144.98, 2595.87
2742, 2324.73, 2741.87, 145.04, 2596.81
2743, 2325.59, 2742.87, 145.12, 2597.73
2744, 2326.1, 2743.87, 145.17, 2598.68
2745, 2326.84, 2744.87, 145.23, 2599.62
2746, 2327.64, 2745.87, 145.29, 2600.56
2747, 2328.33, 2746.87, 145.37, 2601.48
2748, 2328.65, 2747.87, 145.43, 2602.42
2749, 2329.46, 2748.87, 145.51, 2603.34
2750, 2330.78, 2749.87, 145.59, 2604.26
2751, 2331.82, 2750.87, 145.65, 2605.2
2752, 2332.82, 2751.87, 145.71, 2606.14
2753, 2333.8, 2752.87, 145.79, 2607.06
2754, 2334.65, 2753.87, 145.85, 2608
2755, 2335.05, 2754.87, 145.91, 2608.94
2756, 2336.19, 2755.87, 145.97, 2609.88
2757, 2337.08, 2756.87, 146.05, 2610.82
2758, 2337.93, 2757.87, 146.13, 2611.72
2759, 2338.97, 2758.87, 146.21, 2612.64
2760, 2340.14, 2759.87, 146.29, 2613.56
2761, 2341.23, 2760.87, 146.37, 2614.48
2762, 2341.75, 2761.87, 146.43, 2615.42
2763, 2342.56, 2762.87, 146.49, 2616.36
2764, 2343.36, 2763.87, 146.55, 2617.3
2765, 2344.14, 2764.87, 146.61, 2618.24
2766, 2344.73, 2765.87, 146.73, 2619.12
2767, 2345.69, 2766.87, 146.77, 2620.08
2768, 2346.86, 2767.87, 146.83, 2621.02
2769, 2347.69, 2768.87, 146.89, 2621.97
2770, 2348.76, 2769.87, 146.95, 2622.9
2771, 2349.25, 2770.87, 146.99, 2623.86
2772, 2349.42, 2771.87, 147.13, 2624.72
2773, 2350.26, 2772.87, 147.19, 2625.66
2774, 2351.09, 2773.87, 147.25, 2626.6
2775, 2352.17, 2774.87, 147.31, 2627.54
2776, 2353.09, 2775.87, 147.37, 2628.48
2777, 2353.79, 2776.87, 147.43, 2629.42
2778, 2354.62, 2777.87, 147.47, 2630.38
2779, 2355.28, 2778.87, 147.51, 2631.34
2780, 2356.32, 2779.87, 147.55, 2632.3
2781, 2357.08, 2780.87, 147.59, 2633.26
2782, 2357.59, 2781.87, 147.63, 2634.22
2783, 2358.32, 2782.87, 147.73, 2635.12
2784, 2358.74, 2783.87, 147.75, 2636.1
2785, 2359.94, 2784.87, 147.79, 2637.06
2786, 2361, 2785.87, 147.85, 2638
2787, 2361.82, 2786.87, 147.89, 2638.96
2788, 2362.93, 2787.87, 147.99, 2639.86
2789, 2363.7, 2788.87, 148.07, 2640.78
2790, 2364.64, 2789.87, 148.15, 2641.7
2791, 2365.38, 2790.87, 148.21, 2642.64
2792, 2365.75, 2791.87, 148.25, 2643.6
2793, 2366.48, 2792.87, 148.29, 2644.56
2794, 2367.69, 2793.87, 148.37, 2645.48
2795, 2368.36, 2794.87, 148.43, 2646.42
2796, 2369.54, 2795.87, 148.49, 2647.36
2797, 2370.36, 2796.87, 148.57, 2648.28
2798, 2371.4, 2797.87, 148.65, 2649.2
2799, 2371.74, 2798.87, 148.87, 2649.98
2800, 2371.83, 2799.87, 149.41, 2650.44
2801, 2372.74, 2800.87, 149.45, 2651.4
2802, 2373.86, 2801.87, 149.51, 2652.34
2803, 2374.31, 2802.87, 149.63, 2653.22
2804, 2374.54, 2803.87, 149.97, 2653.88
2805, 2375.55, 2804.87, 150.07, 2654.78
2806, 2376.28, 2805.87, 150.17, 2655.68
2807, 2376.93, 2806.87, 150.25, 2656.6
2808, 2377.43, 2807.87, 150.31, 2657.54
2809, 2378.38, 2808.87, 150.41, 2658.44
2810, 2379.25, 2809.87, 150.47, 2659.38
2811, 2380.01, 2810.87, 150.51, 2660.34
2812, 2381.18, 2811.87, 150.59, 2661.26
2813, 2382.02, 2812.87, 150.69, 2662.16
2814, 2383.17, 2813.87, 150.77, 2663.08
2815, 2384.34, 2814.87, 150.83, 2664.02
2816, 2384.93, 2815.87, 150.97, 2664.88
2817, 2385.98, 2816.87, 151.07, 2665.78
2818, 2386.9, 2817.87, 151.19, 2666.66
2819, 2387.89, 2818.87, 151.27, 2667.58
2820, 2388.9, 2819.87, 151.35, 2668.5
2821, 2389.58, 2820.87, 151.43, 2669.42
2822, 2389.94, 2821.87, 151.71, 2670.14
2823, 2390.4, 2822.87, 151.83, 2671.02
2824, 2391.54, 2823.87, 151.93, 2671.92
2825, 2392.42, 2824.87, 152.05, 2672.8
2826, 2393.6, 2825.87, 152.11, 2673.74
2827, 2394.12, 2826.87, 152.19, 2674.66
2828, 2394.67, 2827.87, 152.29, 2675.56
2829, 2395.49, 2828.87, 152.35, 2676.5
2830, 2396.37, 2829.87, 152.43, 2677.42
2831, 2397.18, 2830.87, 152.57, 2678.28
2832, 2398.19, 2831.87, 152.63, 2679.22
2833, 2399.14, 2832.87, 152.71, 2680.14
2834, 2399.9, 2833.87, 152.77, 2681.08
2835, 2400.32, 2834.87, 152.95, 2681.9
2836, 2401.31, 2835.87, 153.07, 2682.78
2837, 2402.27, 2836.87, 153.17, 2683.68
2838, 2403.16, 2837.87, 153.23, 2684.62
2839, 2404.27, 2838.87, 153.31, 2685.54
2840, 2404.55, 2839.87, 153.53, 2686.32
2841, 2405.38, 2840.87, 153.63, 2687.22
2842, 2406.49, 2841.87, 153.77, 2688.08
2843, 2407.1, 2842.87, 153.87, 2688.98
2844, 2408.27, 2843.87, 153.98, 2689.87
2845, 2408.7, 2844.87, 154.08, 2690.77
