Goal x, Goal y, Goal z, Planner
-21.7555, 14.5779, 3.60967, racer
-21.4415, 14.5857, 3.48124, racer
-22.1333, 14.6431, 3.71052, racer
-23.0986, 14.7182, 3.89377, racer
-23.4426, 14.0936, 4.22632, racer
-23.8222, 13.3385, 3.80299, racer
-24.0713, 12.7219, 3.16931, racer
-23.8504, 12.8937, 2.3645, racer
-23.8728, 13.2903, 1.46867, racer
-23.8535, 13.3898, 1.33422, racer
-23.2947, 13.7369, 1.8568, racer
-23.3003, 13.7216, 2.71714, racer
-23.7491, 13.7345, 3.50545, racer
-24.4765, 14.1307, 3.73265, racer
-25.255, 14.2478, 4.44124, racer
-25.8195, 14.4051, 4.89957, racer
-25.4386, 14.3377, 4.65033, racer
-24.7935, 13.8401, 3.90343, racer
-25.119, 13.4736, 3.26346, racer
-25.6144, 13.4483, 2.79518, racer
-25.2808, 12.6314, 2.87924, racer
-25.0246, 11.7492, 3.45501, racer
-25.2354, 11.4529, 3.73657, racer
-25.8061, 10.7976, 3.9063, racer
-25.9412, 10.1809, 4.36047, racer
-25.8817, 9.6748, 4.48224, racer
-26.0052, 9.98856, 4.01227, racer
-26.1292, 10.245, 3.18943, racer
-25.8479, 9.44509, 2.78688, racer
-25.3238, 8.46652, 2.82543, racer
-24.5373, 7.72345, 2.88223, racer
-24.2273, 7.11315, 2.92067, racer
-23.8766, 7.01834, 3.57168, racer
-23.9671, 7.1343, 3.59594, racer
-24.6165, 7.53216, 3.72838, racer
-25.1514, 6.94262, 3.89834, racer
-25.843, 6.36168, 3.70584, racer
-25.7918, 5.60563, 3.93558, racer
-25.7158, 4.63071, 3.7044, racer
-26.2716, 4.16127, 4.08954, racer
-26.2642, 3.5328, 4.12023, racer
-26.3721, 2.77887, 3.62209, racer
-26.7336, 2.82148, 3.85717, racer
-26.2315, 3.66596, 4.16476, racer
-25.2479, 4.17875, 3.86265, racer
-24.156, 3.93413, 3.43818, racer
-23.5634, 3.55839, 3.46982, racer
-23.248, 3.23416, 3.52046, racer
-23.2537, 3.20483, 3.54022, racer
-23.9698, 3.23098, 3.79912, racer
-24.9189, 2.91468, 3.56668, racer
-25.4219, 2.16693, 3.20664, racer
-25.744, 1.15409, 3.38439, racer
-25.831, 0.733733, 3.43477, racer
-26.3271, 0.384862, 3.70284, racer
-27.1662, 0.251547, 4.13841, racer
-27.2738, -0.449353, 4.11009, racer
-26.9809, -1.2005, 3.89976, racer
-26.3437, -1.07663, 3.86975, racer
-26.1262, -0.947493, 3.78273, racer
-26.6803, -0.683946, 3.14323, racer
-27.5104, 0.0673229, 2.81824, racer
-28.0054, 0.328182, 3.15578, racer
-27.5037, 0.431694, 2.82786, racer
-26.6133, 0.339771, 2.20627, racer
-25.5458, 0.527425, 2.00492, racer
-24.9314, 0.853979, 2.52518, racer
-24.3887, 0.558405, 3.32888, racer
-23.9347, 0.502289, 3.53205, racer
-23.4286, 0.601098, 3.19872, racer
-23.0949, 0.655251, 3.36235, racer
-22.2092, 0.833636, 3.50648, racer
-22.1478, 1.24982, 3.8812, racer
-22.0363, 0.876684, 3.79909, racer
-21.0811, 0.30004, 3.69752, racer
-20.1666, 0.142312, 3.35846, racer
-19.5396, 0.00565106, 3.31232, racer
-19.4915, 0.182446, 3.23011, racer
-19.902, 1.00499, 3.00864, racer
-19.4321, 1.32835, 2.55546, racer
-18.6923, 1.39183, 1.89389, racer
-18.343, 0.644084, 1.52301, racer
-18.1485, -0.0195576, 1.20812, racer
-18.1424, -0.00401628, 0.80194, racer
-18.1201, -0.0320238, 1.26704, racer
-18.0866, -0.412541, 2.19577, racer
-18.0428, -1.18, 2.65495, racer
-17.4852, -1.99903, 3.15997, racer
-17.2878, -2.38357, 2.89675, racer
-16.6442, -2.89794, 1.88929, racer
-16.5162, -3.47951, 1.39776, racer
-16.4561, -3.57134, 1.3855, racer
-15.9687, -3.49072, 2.09233, racer
-15.9944, -4.00322, 2.73158, racer
-16.0393, -5.0282, 3.21229, racer
-15.8222, -5.78736, 3.37834, racer
-15.7382, -6.04404, 3.42557, racer
-15.6026, -6.60452, 3.32831, racer
-15.6407, -7.60771, 2.93481, racer
-16.1981, -8.32115, 3.16006, racer
-16.3003, -8.80179, 2.76272, racer
-16.3298, -9.44093, 2.84516, racer
-16.4141, -9.74327, 3.03105, racer
-16.0508, -9.94332, 2.59693, racer
-15.2416, -10.2035, 2.39369, racer
-14.3993, -9.85607, 2.43876, racer
-13.6202, -9.65614, 2.96378, racer
-13.3648, -8.93492, 2.98907, racer
-13.8305, -9.18292, 2.71541, racer
-14.5951, -9.85435, 2.37172, racer
-14.9986, -9.72925, 2.55207, racer
-15.2868, -8.67826, 2.83812, racer
-15.3125, -7.98313, 2.57627, racer
-15.4525, -7.32332, 1.84747, racer
-15.49, -6.49758, 1.92458, racer
-15.2521, -5.92354, 2.90692, racer
-14.9457, -5.55776, 3.46011, racer
-14.2227, -5.34208, 3.56219, racer
-14.0189, -5.37216, 2.90928, racer
-13.959, -5.21676, 1.77645, racer
-13.4603, -4.83761, 1.46999, racer
-12.3962, -4.46935, 1.76333, racer
-11.4115, -4.14937, 2.19231, racer
-11.4888, -4.15099, 2.00819, racer
-11.1382, -3.57945, 2.31504, racer
-10.5105, -2.75104, 2.86089, racer
-10.3833, -2.1367, 2.35081, racer
-10.2364, -1.24593, 1.75946, racer
-10.2662, -0.336784, 2.21402, racer
-10.4618, 0.0196953, 2.57376, racer
-11.1827, 0.424606, 2.87793, racer
-12.3028, 0.640002, 3.0475, racer
-12.8794, 0.240757, 3.11433, racer
-13.1766, -0.852673, 3.3674, racer
-13.1444, -1.25269, 3.34765, racer
-13.4102, -2.07709, 3.12104, racer
-13.714, -2.81792, 2.96394, racer
-14.2593, -2.9912, 2.97575, racer
-14.7129, -3.71214, 3.28435, racer
-14.7375, -4.31135, 2.79828, racer
-14.9523, -5.12246, 2.21407, racer
-14.9083, -5.3865, 2.18163, racer
-15.4393, -4.74949, 2.54061, racer
-16.1929, -4.11194, 2.99331, racer
-17.1942, -3.91111, 3.19914, racer
-17.8547, -4.29705, 2.55937, racer
-18.0477, -4.4059, 2.32704, racer
-17.9923, -4.29698, 2.41705, racer
-17.7218, -3.63367, 3.03702, racer
-18.0495, -3.3221, 3.80391, racer
-18.1254, -3.29202, 3.87591, racer
-18.4876, -2.72978, 3.67887, racer
-19.1875, -2.04038, 3.70805, racer
