Iteration, Path length, Time, Planning, Flying
2929, 337.804, 2928.83, 2464.73, 464.09
2930, 337.804, 2929.83, 2465.73, 464.09
2931, 337.804, 2930.83, 2466.73, 464.09
2932, 337.804, 2931.83, 2467.73, 464.09
2933, 337.804, 2932.83, 2468.73, 464.09
2934, 337.804, 2933.83, 2469.73, 464.09
2935, 337.804, 2934.83, 2470.73, 464.09
2936, 337.804, 2935.83, 2471.73, 464.09
2937, 337.804, 2936.83, 2472.73, 464.09
2938, 337.804, 2937.83, 2473.73, 464.09
2939, 337.804, 2938.83, 2474.73, 464.09
2940, 337.804, 2939.83, 2475.73, 464.09
2941, 337.804, 2940.83, 2476.73, 464.09
2942, 337.804, 2941.83, 2477.71, 464.09
2943, 337.804, 2942.83, 2478.73, 464.09
2944, 337.804, 2943.83, 2479.73, 464.09
2945, 337.804, 2944.83, 2480.73, 464.09
2946, 337.804, 2945.83, 2481.72, 464.09
2947, 337.804, 2946.83, 2482.73, 464.09
2948, 337.804, 2947.83, 2483.73, 464.09
2949, 337.804, 2948.83, 2484.73, 464.09
2950, 337.804, 2949.83, 2485.73, 464.09
2951, 337.804, 2950.83, 2486.73, 464.09
2952, 337.804, 2951.83, 2487.73, 464.09
2953, 337.804, 2952.83, 2488.73, 464.09
2954, 337.804, 2953.83, 2489.73, 464.09
2955, 337.804, 2954.83, 2490.73, 464.09
2956, 337.804, 2955.83, 2491.73, 464.09
2957, 337.804, 2956.83, 2492.73, 464.09
2958, 337.804, 2957.83, 2493.73, 464.09
2959, 337.804, 2958.83, 2494.73, 464.09
2960, 337.804, 2959.83, 2495.73, 464.09
2961, 337.804, 2960.83, 2496.73, 464.09
2962, 337.804, 2961.83, 2497.73, 464.09
2963, 337.804, 2962.83, 2498.73, 464.09
2964, 337.804, 2963.83, 2499.73, 464.09
2965, 337.804, 2964.83, 2500.73, 464.09
2966, 337.804, 2965.83, 2501.73, 464.09
2967, 337.804, 2966.83, 2502.73, 464.09
2968, 337.804, 2967.83, 2503.73, 464.09
2969, 337.804, 2968.83, 2504.73, 464.09
2970, 337.804, 2969.83, 2505.73, 464.09
2971, 337.804, 2970.83, 2506.73, 464.09
2972, 337.804, 2971.83, 2507.73, 464.09
2973, 337.804, 2972.83, 2508.73, 464.09
2974, 337.804, 2973.83, 2509.73, 464.09
2975, 337.804, 2974.83, 2510.73, 464.09
2976, 337.804, 2975.83, 2511.73, 464.09
2977, 337.804, 2976.83, 2512.73, 464.09
2978, 337.804, 2977.83, 2513.74, 464.09
2979, 337.804, 2978.83, 2514.73, 464.09
2980, 337.804, 2979.83, 2515.74, 464.09
2981, 337.804, 2980.83, 2516.73, 464.09
2982, 337.804, 2981.83, 2517.73, 464.09
2983, 337.804, 2982.83, 2518.73, 464.09
2984, 337.804, 2983.83, 2519.73, 464.09
2985, 337.804, 2984.83, 2520.71, 464.09
2986, 337.804, 2985.83, 2521.73, 464.09
2987, 337.804, 2986.83, 2522.73, 464.09
2988, 337.804, 2987.83, 2523.73, 464.09
2989, 337.804, 2988.83, 2524.73, 464.09
2990, 337.804, 2989.83, 2525.73, 464.09
2991, 337.804, 2990.83, 2526.73, 464.09
2992, 337.804, 2991.83, 2527.73, 464.09
2993, 337.804, 2992.83, 2528.73, 464.09
2994, 337.804, 2993.83, 2529.73, 464.09
2995, 337.804, 2994.83, 2530.73, 464.09
2996, 337.804, 2995.83, 2531.73, 464.09
2997, 337.804, 2996.83, 2532.73, 464.09
2998, 337.804, 2997.83, 2533.73, 464.09
2999, 337.804, 2998.83, 2534.73, 464.09
3000, 337.804, 2999.83, 2535.73, 464.09
3001, 337.804, 3000.83, 2536.73, 464.09
3002, 337.804, 3001.83, 2537.73, 464.09
3003, 337.804, 3002.83, 2538.73, 464.09
3004, 337.804, 3003.83, 2539.73, 464.09
3005, 337.804, 3004.83, 2540.73, 464.09
3006, 337.804, 3005.83, 2541.73, 464.09
3007, 337.804, 3006.83, 2542.73, 464.09
3008, 337.804, 3007.83, 2543.73, 464.09
3009, 337.804, 3008.83, 2544.73, 464.09
3010, 337.804, 3009.83, 2545.74, 464.09
3011, 337.804, 3010.83, 2546.74, 464.09
3012, 337.804, 3011.83, 2547.73, 464.09
3013, 337.804, 3012.83, 2548.73, 464.09
3014, 337.804, 3013.83, 2549.73, 464.09
3015, 337.804, 3014.83, 2550.71, 464.09
3016, 337.804, 3015.83, 2551.73, 464.09
3017, 337.804, 3016.83, 2552.73, 464.09
3018, 337.804, 3017.83, 2553.73, 464.09
3019, 337.804, 3018.83, 2554.73, 464.09
3020, 337.804, 3019.83, 2555.73, 464.09
3021, 337.804, 3020.83, 2556.73, 464.09
3022, 337.804, 3021.83, 2557.73, 464.09
3023, 337.804, 3022.83, 2558.73, 464.09
3024, 337.804, 3023.83, 2559.73, 464.09
3025, 337.804, 3024.83, 2560.73, 464.09
3026, 337.804, 3025.83, 2561.73, 464.09
3027, 337.804, 3026.83, 2562.73, 464.09
3028, 337.804, 3027.83, 2563.73, 464.09
3029, 337.804, 3028.83, 2564.73, 464.09
3030, 337.804, 3029.83, 2565.73, 464.09
3031, 337.804, 3030.83, 2566.73, 464.09
3032, 337.804, 3031.83, 2567.73, 464.09
3033, 337.804, 3032.83, 2568.73, 464.09
3034, 337.804, 3033.83, 2569.73, 464.09
3035, 337.804, 3034.83, 2570.73, 464.09
3036, 337.804, 3035.83, 2571.73, 464.09
3037, 337.804, 3036.83, 2572.73, 464.09
3038, 337.804, 3037.83, 2573.73, 464.09
3039, 337.804, 3038.83, 2574.73, 464.09
3040, 337.804, 3039.83, 2575.74, 464.09
3041, 337.804, 3040.83, 2576.73, 464.09
3042, 337.804, 3041.83, 2577.73, 464.09
3043, 337.804, 3042.83, 2578.73, 464.09
3044, 337.804, 3043.83, 2579.73, 464.09
3045, 337.804, 3044.83, 2580.71, 464.09
3046, 337.804, 3045.83, 2581.73, 464.09
3047, 337.804, 3046.83, 2582.73, 464.09
3048, 337.804, 3047.83, 2583.73, 464.09
3049, 337.804, 3048.83, 2584.73, 464.09
3050, 337.804, 3049.83, 2585.73, 464.09
3051, 337.804, 3050.83, 2586.73, 464.09
3052, 337.804, 3051.83, 2587.73, 464.09
3053, 337.804, 3052.83, 2588.73, 464.09
3054, 337.804, 3053.83, 2589.73, 464.09
3055, 337.804, 3054.83, 2590.73, 464.09
3056, 337.804, 3055.83, 2591.73, 464.09
3057, 337.804, 3056.83, 2592.73, 464.09
3058, 337.804, 3057.83, 2593.73, 464.09
3059, 337.804, 3058.83, 2594.73, 464.09
3060, 337.804, 3059.83, 2595.73, 464.09
3061, 337.804, 3060.83, 2596.73, 464.09
3062, 337.804, 3061.83, 2597.73, 464.09
3063, 337.804, 3062.83, 2598.73, 464.09
3064, 337.804, 3063.83, 2599.73, 464.09
3065, 337.804, 3064.83, 2600.73, 464.09
3066, 337.804, 3065.83, 2601.73, 464.09
3067, 337.804, 3066.83, 2602.73, 464.09
3068, 337.804, 3067.83, 2603.73, 464.09
3069, 337.804, 3068.83, 2604.73, 464.09
3070, 337.804, 3069.83, 2605.73, 464.09
3071, 337.804, 3070.83, 2606.73, 464.09
3072, 337.804, 3071.83, 2607.73, 464.09
3073, 337.804, 3072.83, 2608.73, 464.09
3074, 337.804, 3073.83, 2609.73, 464.09
3075, 337.804, 3074.83, 2610.73, 464.09
3076, 337.804, 3075.83, 2611.73, 464.09
3077, 337.804, 3076.83, 2612.73, 464.09
3078, 337.804, 3077.83, 2613.73, 464.09
3079, 337.804, 3078.83, 2614.73, 464.09
3080, 337.804, 3079.83, 2615.73, 464.09
3081, 337.804, 3080.83, 2616.71, 464.09
3082, 337.804, 3081.83, 2617.71, 464.09
3083, 337.804, 3082.83, 2618.73, 464.09
3084, 337.804, 3083.83, 2619.72, 464.09
3085, 337.804, 3084.83, 2620.73, 464.09
3086, 337.804, 3085.83, 2621.73, 464.09
3087, 337.804, 3086.83, 2622.73, 464.09
3088, 337.804, 3087.83, 2623.73, 464.09
3089, 337.804, 3088.83, 2624.73, 464.09
3090, 337.804, 3089.83, 2625.73, 464.09
3091, 337.804, 3090.83, 2626.73, 464.09
3092, 337.804, 3091.83, 2627.71, 464.09
3093, 337.804, 3092.83, 2628.73, 464.09
3094, 337.804, 3093.83, 2629.73, 464.09
3095, 337.804, 3094.83, 2630.71, 464.09
3096, 337.804, 3095.83, 2631.73, 464.09
3097, 337.804, 3096.83, 2632.73, 464.09
3098, 337.804, 3097.83, 2633.73, 464.09
3099, 337.804, 3098.83, 2634.73, 464.09
3100, 337.804, 3099.83, 2635.73, 464.09
3101, 337.804, 3100.83, 2636.73, 464.09
3102, 337.804, 3101.83, 2637.73, 464.09
3103, 337.804, 3102.83, 2638.73, 464.09
3104, 337.804, 3103.83, 2639.73, 464.09
3105, 337.804, 3104.83, 2640.73, 464.09
3106, 337.804, 3105.83, 2641.73, 464.09
3107, 337.804, 3106.83, 2642.73, 464.09
3108, 337.804, 3107.83, 2643.73, 464.09
3109, 337.804, 3108.83, 2644.73, 464.09
3110, 337.804, 3109.83, 2645.73, 464.09
3111, 337.804, 3110.83, 2646.73, 464.09
3112, 337.804, 3111.83, 2647.73, 464.09
3113, 337.804, 3112.83, 2648.73, 464.09
3114, 337.804, 3113.83, 2649.73, 464.09
3115, 337.804, 3114.83, 2650.73, 464.09
3116, 337.804, 3115.83, 2651.73, 464.09
3117, 337.804, 3116.83, 2652.73, 464.09
3118, 337.804, 3117.83, 2653.73, 464.09
3119, 337.804, 3118.83, 2654.73, 464.09
3120, 337.804, 3119.83, 2655.73, 464.09
3121, 337.804, 3120.83, 2656.74, 464.09
3122, 337.804, 3121.83, 2657.73, 464.09
3123, 337.804, 3122.83, 2658.73, 464.09
3124, 337.804, 3123.83, 2659.73, 464.09
3125, 337.804, 3124.83, 2660.73, 464.09
3126, 337.804, 3125.83, 2661.73, 464.09
3127, 337.804, 3126.83, 2662.73, 464.09
3128, 337.804, 3127.83, 2663.73, 464.09
3129, 337.804, 3128.83, 2664.73, 464.09
3130, 337.804, 3129.83, 2665.73, 464.09
3131, 337.804, 3130.83, 2666.73, 464.09
3132, 337.804, 3131.83, 2667.73, 464.09
3133, 337.804, 3132.83, 2668.73, 464.09
3134, 337.804, 3133.83, 2669.73, 464.09
3135, 337.804, 3134.83, 2670.73, 464.09
3136, 337.804, 3135.83, 2671.73, 464.09
3137, 337.804, 3136.83, 2672.73, 464.09
3138, 337.804, 3137.83, 2673.73, 464.09
3139, 337.804, 3138.83, 2674.73, 464.09
3140, 337.804, 3139.83, 2675.73, 464.09
3141, 337.804, 3140.83, 2676.73, 464.09
3142, 337.804, 3141.83, 2677.73, 464.09
3143, 337.804, 3142.83, 2678.73, 464.09
3144, 337.804, 3143.83, 2679.73, 464.09
3145, 337.804, 3144.83, 2680.73, 464.09
3146, 337.804, 3145.83, 2681.73, 464.09
3147, 337.804, 3146.83, 2682.73, 464.09
3148, 337.804, 3147.83, 2683.73, 464.09
3149, 337.804, 3148.83, 2684.73, 464.09
3150, 337.804, 3149.83, 2685.73, 464.09
3151, 337.804, 3150.83, 2686.73, 464.09
3152, 337.804, 3151.83, 2687.73, 464.09
3153, 337.804, 3152.83, 2688.73, 464.09
3154, 337.804, 3153.83, 2689.73, 464.09
3155, 337.804, 3154.83, 2690.73, 464.09
3156, 337.804, 3155.83, 2691.73, 464.09
3157, 337.804, 3156.83, 2692.72, 464.09
3158, 337.804, 3157.83, 2693.73, 464.09
3159, 337.804, 3158.83, 2694.73, 464.09
3160, 337.804, 3159.83, 2695.73, 464.09
3161, 337.804, 3160.83, 2696.73, 464.09
3162, 337.804, 3161.83, 2697.73, 464.09
3163, 337.804, 3162.83, 2698.73, 464.09
3164, 337.804, 3163.83, 2699.73, 464.09
3165, 337.804, 3164.83, 2700.73, 464.09
3166, 337.804, 3165.83, 2701.73, 464.09
3167, 337.804, 3166.83, 2702.73, 464.09
3168, 337.804, 3167.83, 2703.73, 464.09
3169, 337.804, 3168.83, 2704.73, 464.09
3170, 337.804, 3169.83, 2705.73, 464.09
3171, 337.804, 3170.83, 2706.73, 464.09
3172, 337.804, 3171.83, 2707.73, 464.09
3173, 337.804, 3172.83, 2708.73, 464.09
3174, 337.804, 3173.83, 2709.73, 464.09
3175, 337.804, 3174.83, 2710.73, 464.09
3176, 337.804, 3175.83, 2711.74, 464.09
3177, 337.804, 3176.83, 2712.73, 464.09
3178, 337.804, 3177.83, 2713.73, 464.09
3179, 337.804, 3178.83, 2714.73, 464.09
3180, 337.804, 3179.83, 2715.73, 464.09
3181, 337.804, 3180.83, 2716.73, 464.09
3182, 337.804, 3181.83, 2717.73, 464.09
3183, 337.804, 3182.83, 2718.73, 464.09
3184, 337.804, 3183.83, 2719.73, 464.09
3185, 337.804, 3184.83, 2720.71, 464.09
3186, 337.804, 3185.83, 2721.73, 464.09
3187, 337.804, 3186.83, 2722.73, 464.09
3188, 337.804, 3187.83, 2723.73, 464.09
3189, 337.804, 3188.83, 2724.73, 464.09
3190, 337.804, 3189.83, 2725.73, 464.09
3191, 337.804, 3190.83, 2726.73, 464.09
3192, 337.804, 3191.83, 2727.73, 464.09
3193, 337.804, 3192.83, 2728.73, 464.09
3194, 337.804, 3193.83, 2729.73, 464.09
3195, 337.804, 3194.83, 2730.73, 464.09
3196, 337.804, 3195.83, 2731.73, 464.09
3197, 337.804, 3196.83, 2732.73, 464.09
3198, 337.804, 3197.83, 2733.73, 464.09
3199, 337.804, 3198.83, 2734.73, 464.09
3200, 337.804, 3199.83, 2735.73, 464.09
3201, 337.804, 3200.83, 2736.73, 464.09
3202, 337.804, 3201.83, 2737.73, 464.09
3203, 337.804, 3202.83, 2738.73, 464.09
3204, 337.804, 3203.83, 2739.73, 464.09
3205, 337.804, 3204.83, 2740.73, 464.09
3206, 337.804, 3205.83, 2741.73, 464.09
3207, 337.804, 3206.83, 2742.73, 464.09
3208, 337.804, 3207.83, 2743.73, 464.09
3209, 337.804, 3208.83, 2744.73, 464.09
3210, 337.804, 3209.83, 2745.73, 464.09
3211, 337.804, 3210.83, 2746.73, 464.09
3212, 337.804, 3211.83, 2747.73, 464.09
3213, 337.804, 3212.83, 2748.73, 464.09
3214, 337.804, 3213.83, 2749.73, 464.09
3215, 337.804, 3214.83, 2750.73, 464.09
3216, 337.804, 3215.83, 2751.73, 464.09
3217, 337.804, 3216.83, 2752.73, 464.09
3218, 337.804, 3217.83, 2753.74, 464.09
3219, 337.804, 3218.83, 2754.73, 464.09
3220, 337.804, 3219.83, 2755.73, 464.09
3221, 337.804, 3220.83, 2756.72, 464.09
3222, 337.804, 3221.83, 2757.73, 464.09
3223, 337.804, 3222.83, 2758.73, 464.09
3224, 337.804, 3223.83, 2759.73, 464.09
3225, 337.804, 3224.83, 2760.73, 464.09
3226, 337.804, 3225.83, 2761.73, 464.09
3227, 337.804, 3226.83, 2762.73, 464.09
3228, 337.804, 3227.83, 2763.73, 464.09
3229, 337.804, 3228.83, 2764.72, 464.09
3230, 337.804, 3229.83, 2765.73, 464.09
3231, 337.804, 3230.83, 2766.73, 464.09
3232, 337.804, 3231.83, 2767.73, 464.09
3233, 337.804, 3232.83, 2768.73, 464.09
3234, 337.804, 3233.83, 2769.73, 464.09
3235, 337.804, 3234.83, 2770.73, 464.09
3236, 337.804, 3235.83, 2771.73, 464.09
3237, 337.804, 3236.83, 2772.73, 464.09
3238, 337.804, 3237.83, 2773.73, 464.09
3239, 337.804, 3238.83, 2774.73, 464.09
3240, 337.804, 3239.83, 2775.73, 464.09
3241, 337.804, 3240.83, 2776.73, 464.09
3242, 337.804, 3241.83, 2777.74, 464.09
3243, 337.804, 3242.83, 2778.73, 464.09
3244, 337.804, 3243.83, 2779.73, 464.09
3245, 337.804, 3244.83, 2780.73, 464.09
3246, 337.804, 3245.83, 2781.73, 464.09
3247, 337.804, 3246.83, 2782.73, 464.09
3248, 337.804, 3247.83, 2783.73, 464.09
3249, 337.804, 3248.83, 2784.73, 464.09
3250, 337.804, 3249.83, 2785.73, 464.09
3251, 337.804, 3250.83, 2786.73, 464.09
3252, 337.804, 3251.83, 2787.73, 464.09
3253, 337.804, 3252.83, 2788.73, 464.09
3254, 337.804, 3253.83, 2789.73, 464.09
3255, 337.804, 3254.83, 2790.73, 464.09
3256, 337.804, 3255.83, 2791.73, 464.09
3257, 337.804, 3256.83, 2792.73, 464.09
3258, 337.804, 3257.83, 2793.73, 464.09
3259, 337.804, 3258.83, 2794.73, 464.09
3260, 337.804, 3259.83, 2795.73, 464.09
3261, 337.804, 3260.83, 2796.73, 464.09
3262, 337.804, 3261.83, 2797.73, 464.09
3263, 337.804, 3262.83, 2798.73, 464.09
3264, 337.804, 3263.83, 2799.73, 464.09
3265, 337.804, 3264.83, 2800.73, 464.09
3266, 337.804, 3265.83, 2801.73, 464.09
3267, 337.804, 3266.83, 2802.73, 464.09
3268, 337.804, 3267.83, 2803.73, 464.09
3269, 337.804, 3268.83, 2804.73, 464.09
3270, 337.804, 3269.83, 2805.73, 464.09
3271, 337.804, 3270.83, 2806.73, 464.09
3272, 337.804, 3271.83, 2807.73, 464.09
3273, 337.804, 3272.83, 2808.73, 464.09
3274, 337.804, 3273.83, 2809.73, 464.09
3275, 337.804, 3274.83, 2810.73, 464.09
3276, 337.804, 3275.83, 2811.73, 464.09
3277, 337.804, 3276.83, 2812.73, 464.09
3278, 337.804, 3277.83, 2813.73, 464.09
3279, 337.804, 3278.83, 2814.73, 464.09
3280, 337.804, 3279.83, 2815.73, 464.09
3281, 337.804, 3280.83, 2816.73, 464.09
3282, 337.804, 3281.83, 2817.73, 464.09
3283, 337.804, 3282.83, 2818.73, 464.09
3284, 337.804, 3283.83, 2819.73, 464.09
3285, 337.804, 3284.83, 2820.73, 464.09
3286, 337.804, 3285.83, 2821.71, 464.09
3287, 337.804, 3286.83, 2822.73, 464.09
3288, 337.804, 3287.83, 2823.73, 464.09
3289, 337.804, 3288.83, 2824.73, 464.09
3290, 337.804, 3289.83, 2825.73, 464.09
3291, 337.804, 3290.83, 2826.73, 464.09
3292, 337.804, 3291.83, 2827.73, 464.09
3293, 337.804, 3292.83, 2828.73, 464.09
3294, 337.804, 3293.83, 2829.71, 464.09
3295, 337.804, 3294.83, 2830.73, 464.09
3296, 337.804, 3295.83, 2831.73, 464.09
3297, 337.804, 3296.83, 2832.73, 464.09
3298, 337.804, 3297.83, 2833.74, 464.09
3299, 337.804, 3298.83, 2834.73, 464.09
3300, 337.804, 3299.83, 2835.73, 464.09
3301, 337.804, 3300.83, 2836.73, 464.09
3302, 337.804, 3301.83, 2837.73, 464.09
3303, 337.804, 3302.83, 2838.73, 464.09
3304, 337.804, 3303.83, 2839.73, 464.09
3305, 337.804, 3304.83, 2840.73, 464.09
3306, 337.804, 3305.83, 2841.73, 464.09
3307, 337.804, 3306.83, 2842.73, 464.09
3308, 337.804, 3307.83, 2843.73, 464.09
3309, 337.804, 3308.83, 2844.73, 464.09
3310, 337.804, 3309.83, 2845.71, 464.09
3311, 337.804, 3310.83, 2846.73, 464.09
3312, 337.804, 3311.83, 2847.73, 464.09
3313, 337.804, 3312.83, 2848.72, 464.09
3314, 337.804, 3313.83, 2849.73, 464.09
3315, 337.804, 3314.83, 2850.73, 464.09
3316, 337.804, 3315.83, 2851.73, 464.09
3317, 337.804, 3316.83, 2852.73, 464.09
3318, 337.804, 3317.83, 2853.73, 464.09
3319, 337.804, 3318.83, 2854.73, 464.09
3320, 337.804, 3319.83, 2855.73, 464.09
3321, 337.804, 3320.83, 2856.73, 464.09
3322, 337.804, 3321.83, 2857.73, 464.09
3323, 337.804, 3322.83, 2858.73, 464.09
3324, 337.804, 3323.83, 2859.73, 464.09
3325, 337.804, 3324.83, 2860.73, 464.09
3326, 337.804, 3325.83, 2861.71, 464.09
3327, 337.804, 3326.83, 2862.73, 464.09
3328, 337.804, 3327.83, 2863.73, 464.09
3329, 337.804, 3328.83, 2864.73, 464.09
3330, 337.804, 3329.83, 2865.73, 464.09
3331, 337.804, 3330.83, 2866.73, 464.09
3332, 337.804, 3331.83, 2867.73, 464.09
3333, 337.804, 3332.83, 2868.73, 464.09
3334, 337.804, 3333.83, 2869.73, 464.09
3335, 337.804, 3334.83, 2870.73, 464.09
3336, 337.804, 3335.83, 2871.73, 464.09
3337, 337.804, 3336.83, 2872.73, 464.09
3338, 337.804, 3337.83, 2873.73, 464.09
3339, 337.804, 3338.83, 2874.73, 464.09
3340, 337.804, 3339.83, 2875.73, 464.09
3341, 337.804, 3340.83, 2876.73, 464.09
3342, 337.804, 3341.83, 2877.73, 464.09
3343, 337.804, 3342.83, 2878.73, 464.09
3344, 337.804, 3343.83, 2879.73, 464.09
3345, 337.804, 3344.83, 2880.73, 464.09
3346, 337.804, 3345.83, 2881.73, 464.09
3347, 337.804, 3346.83, 2882.73, 464.09
3348, 337.804, 3347.83, 2883.73, 464.09
3349, 337.804, 3348.83, 2884.73, 464.09
3350, 337.804, 3349.83, 2885.73, 464.09
3351, 337.804, 3350.83, 2886.73, 464.09
3352, 337.804, 3351.83, 2887.74, 464.09
3353, 337.804, 3352.83, 2888.73, 464.09
3354, 337.804, 3353.83, 2889.73, 464.09
3355, 337.804, 3354.83, 2890.73, 464.09
3356, 337.804, 3355.83, 2891.73, 464.09
3357, 337.804, 3356.83, 2892.73, 464.09
3358, 337.804, 3357.83, 2893.73, 464.09
3359, 337.804, 3358.83, 2894.73, 464.09
3360, 337.804, 3359.83, 2895.73, 464.09
3361, 337.804, 3360.83, 2896.74, 464.09
3362, 337.804, 3361.83, 2897.73, 464.09
3363, 337.804, 3362.83, 2898.73, 464.09
3364, 337.804, 3363.83, 2899.73, 464.09
3365, 337.804, 3364.83, 2900.71, 464.09
3366, 337.804, 3365.83, 2901.73, 464.09
3367, 337.804, 3366.83, 2902.73, 464.09
3368, 337.804, 3367.83, 2903.73, 464.09
3369, 337.804, 3368.83, 2904.73, 464.09
3370, 337.804, 3369.83, 2905.73, 464.09
3371, 337.804, 3370.83, 2906.73, 464.09
3372, 337.804, 3371.83, 2907.73, 464.09
3373, 337.804, 3372.83, 2908.71, 464.09
3374, 337.804, 3373.83, 2909.71, 464.09
3375, 337.804, 3374.83, 2910.73, 464.09
3376, 337.804, 3375.83, 2911.73, 464.09
3377, 337.804, 3376.83, 2912.73, 464.09
3378, 337.804, 3377.83, 2913.73, 464.09
3379, 337.804, 3378.83, 2914.73, 464.09
3380, 337.804, 3379.83, 2915.73, 464.09
3381, 337.804, 3380.83, 2916.73, 464.09
3382, 337.804, 3381.83, 2917.73, 464.09
3383, 337.804, 3382.83, 2918.73, 464.09
3384, 337.804, 3383.83, 2919.73, 464.09
3385, 337.804, 3384.83, 2920.73, 464.09
3386, 337.804, 3385.83, 2921.73, 464.09
3387, 337.804, 3386.83, 2922.74, 464.09
3388, 337.804, 3387.83, 2923.73, 464.09
3389, 337.804, 3388.83, 2924.73, 464.09
3390, 337.804, 3389.83, 2925.73, 464.09
3391, 337.804, 3390.83, 2926.73, 464.09
3392, 337.804, 3391.83, 2927.73, 464.09
3393, 337.804, 3392.83, 2928.73, 464.09
3394, 337.804, 3393.83, 2929.73, 464.09
3395, 337.804, 3394.83, 2930.73, 464.09
3396, 337.804, 3395.83, 2931.73, 464.09
3397, 337.804, 3396.83, 2932.73, 464.09
3398, 337.804, 3397.83, 2933.73, 464.09
3399, 337.804, 3398.83, 2934.73, 464.09
3400, 337.804, 3399.83, 2935.73, 464.09
3401, 337.804, 3400.83, 2936.73, 464.09
3402, 337.804, 3401.83, 2937.73, 464.09
3403, 337.804, 3402.83, 2938.73, 464.09
3404, 337.804, 3403.83, 2939.73, 464.09
3405, 337.804, 3404.83, 2940.74, 464.09
3406, 337.804, 3405.83, 2941.73, 464.09
3407, 337.804, 3406.83, 2942.73, 464.09
3408, 337.804, 3407.83, 2943.73, 464.09
3409, 337.804, 3408.83, 2944.73, 464.09
3410, 337.804, 3409.83, 2945.73, 464.09
3411, 337.804, 3410.83, 2946.71, 464.09
3412, 337.804, 3411.83, 2947.73, 464.09
3413, 337.804, 3412.83, 2948.73, 464.09
3414, 337.804, 3413.83, 2949.73, 464.09
3415, 337.804, 3414.83, 2950.73, 464.09
3416, 337.804, 3415.83, 2951.73, 464.09
3417, 337.804, 3416.83, 2952.73, 464.09
3418, 337.804, 3417.83, 2953.73, 464.09
3419, 337.804, 3418.83, 2954.71, 464.09
3420, 337.804, 3419.83, 2955.73, 464.09
3421, 337.804, 3420.83, 2956.71, 464.09
3422, 337.804, 3421.83, 2957.73, 464.09
3423, 337.804, 3422.83, 2958.73, 464.09
3424, 337.804, 3423.83, 2959.73, 464.09
3425, 337.804, 3424.83, 2960.73, 464.09
3426, 337.804, 3425.83, 2961.73, 464.09
3427, 337.804, 3426.83, 2962.73, 464.09
3428, 337.804, 3427.83, 2963.73, 464.09
3429, 337.804, 3428.83, 2964.73, 464.09
3430, 337.804, 3429.83, 2965.73, 464.09
3431, 337.804, 3430.83, 2966.73, 464.09
3432, 337.804, 3431.83, 2967.73, 464.09
3433, 337.804, 3432.83, 2968.73, 464.09
3434, 337.804, 3433.83, 2969.73, 464.09
3435, 337.804, 3434.83, 2970.73, 464.09
3436, 337.804, 3435.83, 2971.73, 464.09
3437, 337.804, 3436.83, 2972.73, 464.09
3438, 337.804, 3437.83, 2973.73, 464.09
3439, 337.804, 3438.83, 2974.73, 464.09
3440, 337.804, 3439.83, 2975.73, 464.09
