Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
302.962, 1254.66, 39.2083, 1030.66, 224, 1945.34
302.962, 1254.66, 39.2083, 1030.66, 224, 1945.34
302.962, 1254.66, 39.2083, 1030.66, 224, 1945.34
303.96, 1254.66, 39.2083, 1030.66, 224, 1945.34
303.96, 1254.66, 39.2083, 1030.66, 224, 1945.34
303.96, 1256.2, 39.2563, 1031.42, 224.784, 1943.8
303.96, 1256.2, 39.2563, 1031.42, 224.784, 1943.8
303.96, 1256.2, 39.2563, 1031.42, 224.784, 1943.8
304.962, 1256.2, 39.2563, 1031.42, 224.784, 1943.8
304.962, 1256.2, 39.2563, 1031.42, 224.784, 1943.8
304.962, 1259.07, 39.346, 1034.3, 224.768, 1940.93
304.962, 1259.07, 39.346, 1034.3, 224.768, 1940.93
305.961, 1259.07, 39.346, 1034.3, 224.768, 1940.93
305.961, 1259.07, 39.346, 1034.3, 224.768, 1940.93
305.961, 1259.19, 39.3498, 1034.5, 224.696, 1940.81
305.961, 1259.19, 39.3498, 1034.5, 224.696, 1940.81
305.961, 1259.19, 39.3498, 1034.5, 224.696, 1940.81
306.96, 1259.19, 39.3498, 1034.5, 224.696, 1940.81
306.96, 1259.19, 39.3498, 1034.5, 224.696, 1940.81
306.96, 1259.19, 39.3498, 1034.43, 224.76, 1940.81
306.96, 1259.19, 39.3498, 1034.43, 224.76, 1940.81
306.96, 1259.19, 39.3498, 1034.43, 224.76, 1940.81
307.962, 1259.19, 39.3498, 1034.43, 224.76, 1940.81
307.962, 1259.19, 39.3498, 1034.43, 224.76, 1940.81
307.962, 1259.22, 39.3508, 1034.49, 224.736, 1940.78
307.962, 1259.22, 39.3508, 1034.49, 224.736, 1940.78
307.962, 1259.22, 39.3508, 1034.49, 224.736, 1940.78
308.962, 1259.22, 39.3508, 1034.49, 224.736, 1940.78
308.962, 1259.22, 39.3508, 1034.49, 224.736, 1940.78
308.962, 1259.89, 39.3715, 1035.06, 224.824, 1940.11
308.962, 1259.89, 39.3715, 1035.06, 224.824, 1940.11
308.962, 1259.89, 39.3715, 1035.06, 224.824, 1940.11
309.961, 1259.89, 39.3715, 1035.06, 224.824, 1940.11
309.961, 1259.89, 39.3715, 1035.06, 224.824, 1940.11
309.961, 1260.11, 39.3785, 1034.89, 225.224, 1939.89
309.961, 1260.11, 39.3785, 1034.89, 225.224, 1939.89
309.961, 1260.11, 39.3785, 1034.89, 225.224, 1939.89
310.961, 1260.11, 39.3785, 1034.89, 225.224, 1939.89
310.961, 1260.11, 39.3785, 1034.89, 225.224, 1939.89
310.961, 1260.13, 39.379, 1034.77, 225.36, 1939.87
310.961, 1260.13, 39.379, 1034.77, 225.36, 1939.87
310.961, 1260.13, 39.379, 1034.77, 225.36, 1939.87
311.96, 1260.13, 39.379, 1034.77, 225.36, 1939.87
311.96, 1260.13, 39.379, 1034.77, 225.36, 1939.87
311.96, 1260.9, 39.403, 1035.47, 225.424, 1939.1
311.96, 1260.9, 39.403, 1035.47, 225.424, 1939.1
311.96, 1260.9, 39.403, 1035.47, 225.424, 1939.1
312.961, 1260.9, 39.403, 1035.47, 225.424, 1939.1
312.961, 1260.9, 39.403, 1035.47, 225.424, 1939.1
312.961, 1261.9, 39.4345, 1036.82, 225.088, 1938.1
312.961, 1261.9, 39.4345, 1036.82, 225.088, 1938.1
312.961, 1261.9, 39.4345, 1036.82, 225.088, 1938.1
313.96, 1261.9, 39.4345, 1036.82, 225.088, 1938.1
313.96, 1261.9, 39.4345, 1036.82, 225.088, 1938.1
313.96, 1262.06, 39.4393, 1037.18, 224.88, 1937.94
313.96, 1262.06, 39.4393, 1037.18, 224.88, 1937.94
313.96, 1262.06, 39.4393, 1037.18, 224.88, 1937.94
314.961, 1262.06, 39.4393, 1037.18, 224.88, 1937.94
314.961, 1262.06, 39.4393, 1037.18, 224.88, 1937.94
314.961, 1262.19, 39.4435, 1037.38, 224.808, 1937.81
314.961, 1262.19, 39.4435, 1037.38, 224.808, 1937.81
314.961, 1262.19, 39.4435, 1037.38, 224.808, 1937.81
315.961, 1262.19, 39.4435, 1037.38, 224.808, 1937.81
315.961, 1262.19, 39.4435, 1037.38, 224.808, 1937.81
315.961, 1262.47, 39.4523, 1037.72, 224.752, 1937.53
315.961, 1262.47, 39.4523, 1037.72, 224.752, 1937.53
315.961, 1262.47, 39.4523, 1037.72, 224.752, 1937.53
316.96, 1262.47, 39.4523, 1037.72, 224.752, 1937.53
316.96, 1262.47, 39.4523, 1037.72, 224.752, 1937.53
316.96, 1262.47, 39.4523, 1037.6, 224.872, 1937.53
316.96, 1262.47, 39.4523, 1037.6, 224.872, 1937.53
316.96, 1262.47, 39.4523, 1037.6, 224.872, 1937.53
317.961, 1262.47, 39.4523, 1037.6, 224.872, 1937.53
317.961, 1262.47, 39.4523, 1037.6, 224.872, 1937.53
317.961, 1262.47, 39.4523, 1037.01, 225.464, 1937.53
317.961, 1262.47, 39.4523, 1037.01, 225.464, 1937.53
317.961, 1262.47, 39.4523, 1037.01, 225.464, 1937.53
318.96, 1262.47, 39.4523, 1037.01, 225.464, 1937.53
318.96, 1262.47, 39.4523, 1037.01, 225.464, 1937.53
318.96, 1262.47, 39.4523, 1037.24, 225.232, 1937.53
318.96, 1262.47, 39.4523, 1037.24, 225.232, 1937.53
318.96, 1262.47, 39.4523, 1037.24, 225.232, 1937.53
319.961, 1262.47, 39.4523, 1037.24, 225.232, 1937.53
319.961, 1262.47, 39.4523, 1037.24, 225.232, 1937.53
319.961, 1262.49, 39.4528, 1037.36, 225.128, 1937.51
319.961, 1262.49, 39.4528, 1037.36, 225.128, 1937.51
319.961, 1262.49, 39.4528, 1037.36, 225.128, 1937.51
320.96, 1262.49, 39.4528, 1037.36, 225.128, 1937.51
320.96, 1262.49, 39.4528, 1037.36, 225.128, 1937.51
320.96, 1262.49, 39.4528, 1037.41, 225.08, 1937.51
320.96, 1262.49, 39.4528, 1037.41, 225.08, 1937.51
320.96, 1262.49, 39.4528, 1037.41, 225.08, 1937.51
321.961, 1262.49, 39.4528, 1037.41, 225.08, 1937.51
321.961, 1262.49, 39.4528, 1037.41, 225.08, 1937.51
321.961, 1262.54, 39.4545, 1037.58, 224.968, 1937.46
321.961, 1262.54, 39.4545, 1037.58, 224.968, 1937.46
321.961, 1262.54, 39.4545, 1037.58, 224.968, 1937.46
322.962, 1262.54, 39.4545, 1037.58, 224.968, 1937.46
322.962, 1262.54, 39.4545, 1037.58, 224.968, 1937.46
322.962, 1262.69, 39.459, 1038.18, 224.504, 1937.31
322.962, 1262.69, 39.459, 1038.18, 224.504, 1937.31
322.962, 1262.69, 39.459, 1038.18, 224.504, 1937.31
323.961, 1262.69, 39.459, 1038.18, 224.504, 1937.31
323.961, 1262.69, 39.459, 1038.18, 224.504, 1937.31
323.961, 1262.69, 39.459, 1037.39, 225.296, 1937.31
323.961, 1262.69, 39.459, 1037.39, 225.296, 1937.31
323.961, 1262.69, 39.459, 1037.39, 225.296, 1937.31
324.962, 1262.69, 39.459, 1037.39, 225.296, 1937.31
324.962, 1262.69, 39.459, 1037.39, 225.296, 1937.31
324.962, 1262.69, 39.459, 1036.58, 226.112, 1937.31
324.962, 1262.69, 39.459, 1036.58, 226.112, 1937.31
324.962, 1262.69, 39.459, 1036.58, 226.112, 1937.31
325.961, 1262.69, 39.459, 1036.58, 226.112, 1937.31
325.961, 1262.69, 39.459, 1036.58, 226.112, 1937.31
325.961, 1262.69, 39.459, 1036.48, 226.208, 1937.31
325.961, 1262.69, 39.459, 1036.48, 226.208, 1937.31
325.961, 1262.69, 39.459, 1036.48, 226.208, 1937.31
326.96, 1262.69, 39.459, 1036.48, 226.208, 1937.31
326.96, 1262.69, 39.459, 1036.48, 226.208, 1937.31
326.96, 1262.69, 39.459, 1036.29, 226.4, 1937.31
326.96, 1262.69, 39.459, 1036.29, 226.4, 1937.31
326.96, 1262.69, 39.459, 1036.29, 226.4, 1937.31
327.96, 1262.69, 39.459, 1036.29, 226.4, 1937.31
327.96, 1262.69, 39.459, 1036.29, 226.4, 1937.31
327.96, 1262.7, 39.4593, 1036.27, 226.424, 1937.3
327.96, 1262.7, 39.4593, 1036.27, 226.424, 1937.3
327.96, 1262.7, 39.4593, 1036.27, 226.424, 1937.3
328.962, 1262.7, 39.4593, 1036.27, 226.424, 1937.3
328.962, 1262.7, 39.4593, 1036.27, 226.424, 1937.3
328.962, 1262.9, 39.4658, 1036.39, 226.512, 1937.1
328.962, 1262.9, 39.4658, 1036.39, 226.512, 1937.1
328.962, 1262.9, 39.4658, 1036.39, 226.512, 1937.1
329.961, 1262.9, 39.4658, 1036.39, 226.512, 1937.1
329.961, 1262.9, 39.4658, 1036.39, 226.512, 1937.1
329.961, 1262.9, 39.4658, 1036.57, 226.336, 1937.1
329.961, 1262.9, 39.4658, 1036.57, 226.336, 1937.1
329.961, 1262.9, 39.4658, 1036.57, 226.336, 1937.1
330.96, 1262.9, 39.4658, 1036.57, 226.336, 1937.1
330.96, 1262.9, 39.4658, 1036.57, 226.336, 1937.1
330.96, 1266.93, 39.5915, 1039.53, 227.4, 1933.07
330.96, 1266.93, 39.5915, 1039.53, 227.4, 1933.07
330.96, 1266.93, 39.5915, 1039.53, 227.4, 1933.07
331.96, 1266.93, 39.5915, 1039.53, 227.4, 1933.07
331.96, 1266.93, 39.5915, 1039.53, 227.4, 1933.07
331.96, 1271.98, 39.7495, 1044.19, 227.792, 1928.02
331.96, 1271.98, 39.7495, 1044.19, 227.792, 1928.02
331.96, 1271.98, 39.7495, 1044.19, 227.792, 1928.02
332.962, 1271.98, 39.7495, 1044.19, 227.792, 1928.02
332.962, 1271.98, 39.7495, 1044.19, 227.792, 1928.02
332.962, 1276.57, 39.8928, 1047.94, 228.624, 1923.43
332.962, 1276.57, 39.8928, 1047.94, 228.624, 1923.43
332.962, 1276.57, 39.8928, 1047.94, 228.624, 1923.43
333.96, 1276.57, 39.8928, 1047.94, 228.624, 1923.43
333.96, 1276.57, 39.8928, 1047.94, 228.624, 1923.43
333.96, 1279.46, 39.983, 1050.78, 228.68, 1920.54
333.96, 1279.46, 39.983, 1050.78, 228.68, 1920.54
333.96, 1279.46, 39.983, 1050.78, 228.68, 1920.54
334.962, 1279.46, 39.983, 1050.78, 228.68, 1920.54
334.962, 1279.46, 39.983, 1050.78, 228.68, 1920.54
334.962, 1282.19, 40.0685, 1053.42, 228.776, 1917.81
334.962, 1282.19, 40.0685, 1053.42, 228.776, 1917.81
334.962, 1282.19, 40.0685, 1053.42, 228.776, 1917.81
335.961, 1282.19, 40.0685, 1053.42, 228.776, 1917.81
335.961, 1282.19, 40.0685, 1053.42, 228.776, 1917.81
335.961, 1282.88, 40.09, 1054.05, 228.832, 1917.12
335.961, 1282.88, 40.09, 1054.05, 228.832, 1917.12
335.961, 1282.88, 40.09, 1054.05, 228.832, 1917.12
336.96, 1282.88, 40.09, 1054.05, 228.832, 1917.12
336.96, 1282.88, 40.09, 1054.05, 228.832, 1917.12
336.96, 1284.61, 40.144, 1055.98, 228.624, 1915.39
336.96, 1284.61, 40.144, 1055.98, 228.624, 1915.39
336.96, 1284.61, 40.144, 1055.98, 228.624, 1915.39
337.963, 1284.61, 40.144, 1055.98, 228.624, 1915.39
337.963, 1284.61, 40.144, 1055.98, 228.624, 1915.39
337.963, 1286.66, 40.208, 1058.14, 228.512, 1913.34
337.963, 1286.66, 40.208, 1058.14, 228.512, 1913.34
337.963, 1286.66, 40.208, 1058.14, 228.512, 1913.34
338.961, 1286.66, 40.208, 1058.14, 228.512, 1913.34
338.961, 1286.66, 40.208, 1058.14, 228.512, 1913.34
338.961, 1287.22, 40.2255, 1058.73, 228.488, 1912.78
338.961, 1287.22, 40.2255, 1058.73, 228.488, 1912.78
339.96, 1287.22, 40.2255, 1058.73, 228.488, 1912.78
339.96, 1287.22, 40.2255, 1058.73, 228.488, 1912.78
339.96, 1291.6, 40.3625, 1062.36, 229.24, 1908.4
339.96, 1291.6, 40.3625, 1062.36, 229.24, 1908.4
339.96, 1291.6, 40.3625, 1062.36, 229.24, 1908.4
340.96, 1291.6, 40.3625, 1062.36, 229.24, 1908.4
340.96, 1291.6, 40.3625, 1062.36, 229.24, 1908.4
340.96, 1291.6, 40.3625, 1062.34, 229.256, 1908.4
340.96, 1291.6, 40.3625, 1062.34, 229.256, 1908.4
340.96, 1291.6, 40.3625, 1062.34, 229.256, 1908.4
341.96, 1291.6, 40.3625, 1062.34, 229.256, 1908.4
341.96, 1291.6, 40.3625, 1062.34, 229.256, 1908.4
341.96, 1294.39, 40.4498, 1064.85, 229.544, 1905.61
341.96, 1294.39, 40.4498, 1064.85, 229.544, 1905.61
341.96, 1294.39, 40.4498, 1064.85, 229.544, 1905.61
342.961, 1294.39, 40.4498, 1064.85, 229.544, 1905.61
342.961, 1294.39, 40.4498, 1064.85, 229.544, 1905.61
342.961, 1295.25, 40.4765, 1065.4, 229.848, 1904.75
342.961, 1295.25, 40.4765, 1065.4, 229.848, 1904.75
342.961, 1295.25, 40.4765, 1065.4, 229.848, 1904.75
343.962, 1295.25, 40.4765, 1065.4, 229.848, 1904.75
343.962, 1295.25, 40.4765, 1065.4, 229.848, 1904.75
343.962, 1295.59, 40.4873, 1065.69, 229.904, 1904.41
343.962, 1295.59, 40.4873, 1065.69, 229.904, 1904.41
344.962, 1295.59, 40.4873, 1065.69, 229.904, 1904.41
344.962, 1295.59, 40.4873, 1065.69, 229.904, 1904.41
344.962, 1295.66, 40.4893, 1065.72, 229.936, 1904.34
344.962, 1295.66, 40.4893, 1065.72, 229.936, 1904.34
344.962, 1295.66, 40.4893, 1065.72, 229.936, 1904.34
345.961, 1295.66, 40.4893, 1065.72, 229.936, 1904.34
345.961, 1295.66, 40.4893, 1065.72, 229.936, 1904.34
345.961, 1296.51, 40.516, 1066.4, 230.112, 1903.49
345.961, 1296.51, 40.516, 1066.4, 230.112, 1903.49
345.961, 1296.51, 40.516, 1066.4, 230.112, 1903.49
346.962, 1296.51, 40.516, 1066.4, 230.112, 1903.49
346.962, 1296.51, 40.516, 1066.4, 230.112, 1903.49
346.962, 1296.74, 40.5233, 1066.66, 230.088, 1903.26
346.962, 1296.74, 40.5233, 1066.66, 230.088, 1903.26
346.962, 1296.74, 40.5233, 1066.66, 230.088, 1903.26
347.96, 1296.74, 40.5233, 1066.66, 230.088, 1903.26
347.96, 1296.74, 40.5233, 1066.66, 230.088, 1903.26
347.96, 1296.84, 40.5263, 1066.62, 230.216, 1903.16
347.96, 1296.84, 40.5263, 1066.62, 230.216, 1903.16
347.96, 1296.84, 40.5263, 1066.62, 230.216, 1903.16
348.961, 1296.84, 40.5263, 1066.62, 230.216, 1903.16
348.961, 1296.84, 40.5263, 1066.62, 230.216, 1903.16
348.961, 1298.09, 40.5653, 1067.87, 230.216, 1901.91
348.961, 1298.09, 40.5653, 1067.87, 230.216, 1901.91
348.961, 1298.09, 40.5653, 1067.87, 230.216, 1901.91
349.96, 1298.09, 40.5653, 1067.87, 230.216, 1901.91
349.96, 1298.09, 40.5653, 1067.87, 230.216, 1901.91
349.96, 1303.54, 40.7358, 1072.06, 231.488, 1896.46
349.96, 1303.54, 40.7358, 1072.06, 231.488, 1896.46
349.96, 1303.54, 40.7358, 1072.06, 231.488, 1896.46
350.961, 1303.54, 40.7358, 1072.06, 231.488, 1896.46
350.961, 1303.54, 40.7358, 1072.06, 231.488, 1896.46
350.961, 1305.78, 40.8058, 1074.14, 231.64, 1894.22
350.961, 1305.78, 40.8058, 1074.14, 231.64, 1894.22
350.961, 1305.78, 40.8058, 1074.14, 231.64, 1894.22
351.962, 1305.78, 40.8058, 1074.14, 231.64, 1894.22
351.962, 1305.78, 40.8058, 1074.14, 231.64, 1894.22
351.962, 1307.9, 40.8718, 1075.38, 232.52, 1892.1
351.962, 1307.9, 40.8718, 1075.38, 232.52, 1892.1
351.962, 1307.9, 40.8718, 1075.38, 232.52, 1892.1
352.962, 1307.9, 40.8718, 1075.38, 232.52, 1892.1
352.962, 1307.9, 40.8718, 1075.38, 232.52, 1892.1
352.962, 1310.48, 40.9525, 1077.25, 233.232, 1889.52
352.962, 1310.48, 40.9525, 1077.25, 233.232, 1889.52
352.962, 1310.48, 40.9525, 1077.25, 233.232, 1889.52
353.961, 1310.48, 40.9525, 1077.25, 233.232, 1889.52
353.961, 1310.48, 40.9525, 1077.25, 233.232, 1889.52
353.961, 1314.02, 41.063, 1080.76, 233.256, 1885.98
353.961, 1314.02, 41.063, 1080.76, 233.256, 1885.98
353.961, 1314.02, 41.063, 1080.76, 233.256, 1885.98
354.962, 1314.02, 41.063, 1080.76, 233.256, 1885.98
354.962, 1314.02, 41.063, 1080.76, 233.256, 1885.98
354.962, 1314.4, 41.075, 1081.04, 233.36, 1885.6
354.962, 1314.4, 41.075, 1081.04, 233.36, 1885.6
354.962, 1314.4, 41.075, 1081.04, 233.36, 1885.6
355.96, 1314.4, 41.075, 1081.04, 233.36, 1885.6
355.96, 1314.4, 41.075, 1081.04, 233.36, 1885.6
355.96, 1315.25, 41.1015, 1081.34, 233.904, 1884.75
355.96, 1315.25, 41.1015, 1081.34, 233.904, 1884.75
355.96, 1315.25, 41.1015, 1081.34, 233.904, 1884.75
356.964, 1315.25, 41.1015, 1081.34, 233.904, 1884.75
356.964, 1315.25, 41.1015, 1081.34, 233.904, 1884.75
356.964, 1315.78, 41.118, 1081.27, 234.504, 1884.22
356.964, 1315.78, 41.118, 1081.27, 234.504, 1884.22
356.964, 1315.78, 41.118, 1081.27, 234.504, 1884.22
357.963, 1315.78, 41.118, 1081.27, 234.504, 1884.22
357.963, 1315.78, 41.118, 1081.27, 234.504, 1884.22
357.963, 1316.77, 41.149, 1080.98, 235.792, 1883.23
357.963, 1316.77, 41.149, 1080.98, 235.792, 1883.23
358.962, 1316.77, 41.149, 1080.98, 235.792, 1883.23
358.962, 1316.77, 41.149, 1080.98, 235.792, 1883.23
358.962, 1316.87, 41.1523, 1080.92, 235.952, 1883.13
358.962, 1316.87, 41.1523, 1080.92, 235.952, 1883.13
358.962, 1316.87, 41.1523, 1080.92, 235.952, 1883.13
359.962, 1316.87, 41.1523, 1080.92, 235.952, 1883.13
359.962, 1316.87, 41.1523, 1080.92, 235.952, 1883.13
359.962, 1319.12, 41.2225, 1082.62, 236.504, 1880.88
359.962, 1319.12, 41.2225, 1082.62, 236.504, 1880.88
359.962, 1319.12, 41.2225, 1082.62, 236.504, 1880.88
360.96, 1319.12, 41.2225, 1082.62, 236.504, 1880.88
360.96, 1319.12, 41.2225, 1082.62, 236.504, 1880.88
360.96, 1320.39, 41.2623, 1083.84, 236.552, 1879.61
360.96, 1320.39, 41.2623, 1083.84, 236.552, 1879.61
360.96, 1320.39, 41.2623, 1083.84, 236.552, 1879.61
361.961, 1320.39, 41.2623, 1083.84, 236.552, 1879.61
361.961, 1320.39, 41.2623, 1083.84, 236.552, 1879.61
361.961, 1324.98, 41.4058, 1087.84, 237.144, 1875.02
361.961, 1324.98, 41.4058, 1087.84, 237.144, 1875.02
361.961, 1324.98, 41.4058, 1087.84, 237.144, 1875.02
362.96, 1324.98, 41.4058, 1087.84, 237.144, 1875.02
362.96, 1324.98, 41.4058, 1087.84, 237.144, 1875.02
362.96, 1327.57, 41.4865, 1090.26, 237.312, 1872.43
362.96, 1327.57, 41.4865, 1090.26, 237.312, 1872.43
362.96, 1327.57, 41.4865, 1090.26, 237.312, 1872.43
363.962, 1327.57, 41.4865, 1090.26, 237.312, 1872.43
363.962, 1327.57, 41.4865, 1090.26, 237.312, 1872.43
363.962, 1327.82, 41.4943, 1090.5, 237.32, 1872.18
363.962, 1327.82, 41.4943, 1090.5, 237.32, 1872.18
363.962, 1327.82, 41.4943, 1090.5, 237.32, 1872.18
364.961, 1327.82, 41.4943, 1090.5, 237.32, 1872.18
364.961, 1327.82, 41.4943, 1090.5, 237.32, 1872.18
364.961, 1327.82, 41.4945, 1090.68, 237.144, 1872.18
364.961, 1327.82, 41.4945, 1090.68, 237.144, 1872.18
364.961, 1327.82, 41.4945, 1090.68, 237.144, 1872.18
365.961, 1327.82, 41.4945, 1090.68, 237.144, 1872.18
365.961, 1327.82, 41.4945, 1090.68, 237.144, 1872.18
365.961, 1327.96, 41.4988, 1090.64, 237.32, 1872.04
365.961, 1327.96, 41.4988, 1090.64, 237.32, 1872.04
365.961, 1327.96, 41.4988, 1090.64, 237.32, 1872.04
366.96, 1327.96, 41.4988, 1090.64, 237.32, 1872.04
366.96, 1327.96, 41.4988, 1090.64, 237.32, 1872.04
366.96, 1328.12, 41.5038, 1090.76, 237.36, 1871.88
366.96, 1328.12, 41.5038, 1090.76, 237.36, 1871.88
366.96, 1328.12, 41.5038, 1090.76, 237.36, 1871.88
367.96, 1328.12, 41.5038, 1090.76, 237.36, 1871.88
367.96, 1328.12, 41.5038, 1090.76, 237.36, 1871.88
367.96, 1328.18, 41.5055, 1090.88, 237.296, 1871.82
367.96, 1328.18, 41.5055, 1090.88, 237.296, 1871.82
367.96, 1328.18, 41.5055, 1090.88, 237.296, 1871.82
368.96, 1328.18, 41.5055, 1090.88, 237.296, 1871.82
368.96, 1328.18, 41.5055, 1090.88, 237.296, 1871.82
368.96, 1329.5, 41.5468, 1092.31, 237.184, 1870.5
368.96, 1329.5, 41.5468, 1092.31, 237.184, 1870.5
368.96, 1329.5, 41.5468, 1092.31, 237.184, 1870.5
369.962, 1329.5, 41.5468, 1092.31, 237.184, 1870.5
369.962, 1329.5, 41.5468, 1092.31, 237.184, 1870.5
369.962, 1335.1, 41.7218, 1097.77, 237.328, 1864.9
369.962, 1335.1, 41.7218, 1097.77, 237.328, 1864.9
369.962, 1335.1, 41.7218, 1097.77, 237.328, 1864.9
370.961, 1335.1, 41.7218, 1097.77, 237.328, 1864.9
370.961, 1335.1, 41.7218, 1097.77, 237.328, 1864.9
370.961, 1336.4, 41.7625, 1098.85, 237.552, 1863.6
370.961, 1336.4, 41.7625, 1098.85, 237.552, 1863.6
370.961, 1336.4, 41.7625, 1098.85, 237.552, 1863.6
371.961, 1336.4, 41.7625, 1098.85, 237.552, 1863.6
371.961, 1336.4, 41.7625, 1098.85, 237.552, 1863.6
371.961, 1336.88, 41.7775, 1099.46, 237.424, 1863.12
371.961, 1336.88, 41.7775, 1099.46, 237.424, 1863.12
371.961, 1336.88, 41.7775, 1099.46, 237.424, 1863.12
372.96, 1336.88, 41.7775, 1099.46, 237.424, 1863.12
372.96, 1336.88, 41.7775, 1099.46, 237.424, 1863.12
372.96, 1338.06, 41.8143, 1100.36, 237.696, 1861.94
372.96, 1338.06, 41.8143, 1100.36, 237.696, 1861.94
372.96, 1338.06, 41.8143, 1100.36, 237.696, 1861.94
373.961, 1338.06, 41.8143, 1100.36, 237.696, 1861.94
373.961, 1338.06, 41.8143, 1100.36, 237.696, 1861.94
373.961, 1338.94, 41.8418, 1101.14, 237.792, 1861.06
373.961, 1338.94, 41.8418, 1101.14, 237.792, 1861.06
373.961, 1338.94, 41.8418, 1101.14, 237.792, 1861.06
374.963, 1338.94, 41.8418, 1101.14, 237.792, 1861.06
374.963, 1338.94, 41.8418, 1101.14, 237.792, 1861.06
374.963, 1338.98, 41.843, 1101.18, 237.792, 1861.02
374.963, 1338.98, 41.843, 1101.18, 237.792, 1861.02
374.963, 1338.98, 41.843, 1101.18, 237.792, 1861.02
375.961, 1338.98, 41.843, 1101.18, 237.792, 1861.02
375.961, 1338.98, 41.843, 1101.18, 237.792, 1861.02
375.961, 1339.94, 41.873, 1101.44, 238.496, 1860.06
375.961, 1339.94, 41.873, 1101.44, 238.496, 1860.06
375.961, 1339.94, 41.873, 1101.44, 238.496, 1860.06
376.962, 1339.94, 41.873, 1101.44, 238.496, 1860.06
376.962, 1339.94, 41.873, 1101.44, 238.496, 1860.06
376.962, 1339.94, 41.873, 1101.56, 238.376, 1860.06
376.962, 1339.94, 41.873, 1101.56, 238.376, 1860.06
376.962, 1339.94, 41.873, 1101.56, 238.376, 1860.06
377.96, 1339.94, 41.873, 1101.56, 238.376, 1860.06
377.96, 1339.94, 41.873, 1101.56, 238.376, 1860.06
377.96, 1341.66, 41.9268, 1103.14, 238.52, 1858.34
377.96, 1341.66, 41.9268, 1103.14, 238.52, 1858.34
377.96, 1341.66, 41.9268, 1103.14, 238.52, 1858.34
378.963, 1341.66, 41.9268, 1103.14, 238.52, 1858.34
378.963, 1341.66, 41.9268, 1103.14, 238.52, 1858.34
378.963, 1343.04, 41.97, 1104.02, 239.016, 1856.96
378.963, 1343.04, 41.97, 1104.02, 239.016, 1856.96
379.962, 1343.04, 41.97, 1104.02, 239.016, 1856.96
379.962, 1343.04, 41.97, 1104.02, 239.016, 1856.96
379.962, 1344.48, 42.015, 1105.08, 239.4, 1855.52
379.962, 1344.48, 42.015, 1105.08, 239.4, 1855.52
379.962, 1344.48, 42.015, 1105.08, 239.4, 1855.52
380.96, 1344.48, 42.015, 1105.08, 239.4, 1855.52
380.96, 1344.48, 42.015, 1105.08, 239.4, 1855.52
380.96, 1347.19, 42.0998, 1107.58, 239.608, 1852.81
380.96, 1347.19, 42.0998, 1107.58, 239.608, 1852.81
380.96, 1347.19, 42.0998, 1107.58, 239.608, 1852.81
381.96, 1347.19, 42.0998, 1107.58, 239.608, 1852.81
381.96, 1347.19, 42.0998, 1107.58, 239.608, 1852.81
381.96, 1352.45, 42.264, 1112.22, 240.224, 1847.55
381.96, 1352.45, 42.264, 1112.22, 240.224, 1847.55
381.96, 1352.45, 42.264, 1112.22, 240.224, 1847.55
382.961, 1352.45, 42.264, 1112.22, 240.224, 1847.55
382.961, 1352.45, 42.264, 1112.22, 240.224, 1847.55
382.961, 1358.06, 42.4393, 1116.63, 241.424, 1841.94
382.961, 1358.06, 42.4393, 1116.63, 241.424, 1841.94
382.961, 1358.06, 42.4393, 1116.63, 241.424, 1841.94
383.96, 1358.06, 42.4393, 1116.63, 241.424, 1841.94
383.96, 1358.06, 42.4393, 1116.63, 241.424, 1841.94
383.96, 1359.45, 42.4828, 1117.98, 241.472, 1840.55
383.96, 1359.45, 42.4828, 1117.98, 241.472, 1840.55
383.96, 1359.45, 42.4828, 1117.98, 241.472, 1840.55
384.961, 1359.45, 42.4828, 1117.98, 241.472, 1840.55
384.961, 1359.45, 42.4828, 1117.98, 241.472, 1840.55
384.961, 1359.87, 42.496, 1118.24, 241.632, 1840.13
384.961, 1359.87, 42.496, 1118.24, 241.632, 1840.13
384.961, 1359.87, 42.496, 1118.24, 241.632, 1840.13
385.962, 1359.87, 42.496, 1118.24, 241.632, 1840.13
385.962, 1359.87, 42.496, 1118.24, 241.632, 1840.13
385.962, 1359.89, 42.4965, 1118.38, 241.512, 1840.11
385.962, 1359.89, 42.4965, 1118.38, 241.512, 1840.11
385.962, 1359.89, 42.4965, 1118.38, 241.512, 1840.11
386.962, 1359.89, 42.4965, 1118.38, 241.512, 1840.11
386.962, 1359.89, 42.4965, 1118.38, 241.512, 1840.11
386.962, 1359.89, 42.4965, 1117.88, 242.008, 1840.11
386.962, 1359.89, 42.4965, 1117.88, 242.008, 1840.11
386.962, 1359.89, 42.4965, 1117.88, 242.008, 1840.11
387.961, 1359.89, 42.4965, 1117.88, 242.008, 1840.11
387.961, 1359.89, 42.4965, 1117.88, 242.008, 1840.11
387.961, 1359.96, 42.4988, 1117.91, 242.048, 1840.04
387.961, 1359.96, 42.4988, 1117.91, 242.048, 1840.04
387.961, 1359.96, 42.4988, 1117.91, 242.048, 1840.04
388.96, 1359.96, 42.4988, 1117.91, 242.048, 1840.04
388.96, 1359.96, 42.4988, 1117.91, 242.048, 1840.04
388.96, 1361.74, 42.5543, 1119.61, 242.128, 1838.26
