Goal x, Goal y, Goal z, Planner
-30.6352, 20.9071, 2.86247, racer
-30.8873, 21.5682, 3.21969, racer
-31.8034, 22.1278, 3.52387, racer
-32.2922, 22.6417, 3.2759, racer
-33.0763, 23.1178, 3.23194, racer
-33.3283, 23.6121, 2.79579, racer
-33.2256, 24.1297, 2.39237, racer
-33.1163, 24.4988, 1.63233, racer
-33.1227, 24.5427, 1.09231, racer
-33.1228, 24.5429, 1.0917, racer
-33.1227, 24.5432, 1.0873, racer
-33.1227, 24.5435, 1.0832, racer
-33.1227, 24.5431, 1.0903, racer
-33.0789, 24.8477, 1.08418, racer
-32.9866, 25.6545, 1.60129, racer
-32.7084, 25.9528, 2.36213, racer
-32.5134, 25.9685, 3.03325, racer
-32.8242, 25.8763, 3.59121, racer
-32.9189, 25.8513, 3.72137, racer
-32.9199, 25.8511, 3.72284, racer
-32.9201, 25.851, 3.72311, racer
-32.9715, 25.7131, 3.81696, racer
-33.2037, 24.9497, 4.19329, racer
-33.3718, 24.1498, 4.47607, racer
-32.8209, 23.7325, 4.50058, racer
-32.2439, 22.9602, 4.40487, racer
-32.1235, 22.7628, 4.38174, racer
-32.1237, 22.763, 4.38184, racer
-32.128, 22.7702, 4.38251, racer
-32.1376, 22.7828, 4.38392, racer
-32.6555, 23.3415, 3.95931, racer
-32.9142, 23.8233, 3.44773, racer
-32.207, 23.8323, 2.73628, racer
-31.4634, 23.5391, 2.37278, racer
-30.6874, 23.1699, 2.42085, racer
-30.0737, 22.6653, 2.61692, racer
-29.6626, 22.0511, 2.67709, racer
-29.4501, 21.2083, 3.0445, racer
-29.6971, 20.5439, 3.50572, racer
-29.3425, 20.1598, 3.584, racer
-29.0706, 19.9182, 3.61814, racer
-28.9481, 20.142, 3.74715, racer
-28.9606, 20.9715, 3.79483, racer
-28.9424, 21.6589, 3.21982, racer
-29.081, 22.4238, 2.82185, racer
-29.0234, 23.1265, 2.95851, racer
-29.3547, 23.7282, 3.05847, racer
-29.8527, 24.4872, 3.06068, racer
-30.0299, 25.0168, 3.03435, racer
-30.0457, 25.0587, 3.03203, racer
-30.0465, 25.061, 3.03186, racer
-30.0468, 25.0616, 3.0318, racer
-29.9934, 25.3254, 2.82371, racer
-29.2645, 25.9367, 2.38524, racer
-28.5504, 26.1579, 2.09685, racer
-27.9162, 26.5335, 1.98697, racer
-27.2221, 26.585, 2.61481, racer
-26.8686, 26.5204, 2.80117, racer
-26.8361, 26.5139, 2.81961, racer
-26.8353, 26.5136, 2.82011, racer
-26.815, 26.4869, 2.91761, racer
-26.3623, 26.2243, 3.69838, racer
-26.0888, 26.4299, 4.2213, racer
-25.6341, 27.1777, 4.444, racer
-25.2496, 27.5901, 4.5723, racer
-25.6516, 27.2519, 4.38545, racer
-26.5101, 27.0442, 3.72676, racer
-26.4521, 27.4871, 3.33592, racer
-25.726, 27.6596, 2.96639, racer
-24.758, 27.4786, 2.83385, racer
-24.1329, 27.2378, 2.42577, racer
-23.4099, 27.187, 2.10459, racer
-22.6889, 27.3175, 2.51505, racer
-22.4258, 27.4632, 2.84099, racer
-22.4211, 27.4656, 2.84678, racer
-22.4088, 27.4721, 2.86181, racer
-22.4089, 27.4719, 2.86165, racer
-22.4132, 27.4697, 2.85646, racer
-22.2796, 27.4631, 2.85631, racer
-21.621, 27.3915, 2.76206, racer
-20.5932, 27.169, 2.66378, racer
-19.835, 27.0507, 2.72034, racer
-19.0843, 26.9756, 2.7688, racer
-18.8226, 26.9853, 2.28782, racer
-18.6503, 26.9894, 2.00398, racer
-18.6478, 26.9894, 1.99983, racer
-18.6494, 26.9894, 2.00252, racer
-18.6821, 27.0022, 2.02551, racer
-18.8957, 26.8773, 2.57942, racer
-18.7676, 26.4071, 3.0211, racer
-17.9446, 25.6586, 2.91822, racer
-17.0573, 25.3619, 2.97538, racer
-16.9759, 25.3408, 2.98282, racer
-16.9604, 25.3364, 2.98449, racer
-16.9384, 25.3349, 2.98419, racer
-16.3316, 25.3583, 2.97328, racer
-15.1903, 25.2562, 2.92611, racer
-14.7662, 24.9998, 2.61725, racer
-13.9412, 24.8388, 2.54123, racer
-13.7038, 24.7912, 2.5167, racer
-13.8199, 24.9074, 2.52111, racer
-14.385, 25.7226, 2.35238, racer
-14.2885, 26.6781, 2.48406, racer
-14.3781, 27.406, 2.20911, racer
-14.6935, 27.8658, 2.28597, racer
-14.9952, 28.1465, 2.28889, racer
-14.5647, 27.7286, 2.19858, racer
-14.2331, 27.1062, 2.17005, racer
-14.4694, 26.3974, 2.47575, racer
-14.5555, 25.632, 2.88744, racer
-13.6574, 25.2338, 3.10617, racer
-12.8464, 25.3553, 3.12256, racer
-12.0351, 25.8201, 2.87464, racer
-11.291, 25.9953, 2.91796, racer
-11.2542, 26.0046, 2.91918, racer
-11.6385, 25.494, 3.09926, racer
-12.2768, 24.9635, 3.20171, racer
-13.1223, 24.6197, 2.9918, racer
-13.7728, 24.2247, 3.06695, racer
-14.1933, 23.8402, 2.54869, racer
-14.7714, 24.1333, 2.14632, racer
-15.0292, 24.6507, 2.3519, racer
-15.6933, 25.0483, 2.33047, racer
-16.1444, 25.2216, 2.2254, racer
-16.1457, 25.2221, 2.22504, racer
-16.1417, 25.2821, 2.22819, racer
-15.9502, 25.7871, 2.49229, racer
-15.5186, 26.0528, 3.20759, racer
-14.8372, 25.5543, 3.23096, racer
-14.5789, 24.9379, 3.56047, racer
-14.5496, 24.8658, 3.60695, racer
-14.5509, 24.869, 3.60489, racer
-14.5492, 24.8744, 3.60457, racer
-14.6622, 25.3856, 3.24276, racer
-14.6111, 26.3087, 2.89661, racer
-14.2241, 27.2108, 2.54491, racer
-13.4975, 27.8477, 2.48785, racer
-13.1323, 28.0137, 2.60485, racer
-13.1267, 28.0162, 2.60644, racer
-13.1213, 28.0186, 2.60797, racer
-13.1179, 28.0201, 2.60888, racer
-13.1882, 27.9472, 2.6199, racer
-13.7682, 27.234, 2.757, racer
-13.3181, 26.6086, 2.84305, racer
-12.7997, 25.9981, 3.26935, racer
-12.591, 25.2207, 3.3651, racer
-12.5772, 24.4364, 3.09401, racer
-12.1247, 24.2593, 2.7256, racer
-11.5505, 24.4262, 2.66252, racer
-11.0243, 24.5859, 3.02125, racer
-10.1327, 24.6798, 3.4143, racer
-9.70954, 24.7511, 3.63808, racer
-9.70155, 24.7521, 3.64202, racer
-9.71378, 24.7446, 3.6381, racer
-9.86474, 24.4496, 3.68875, racer
-10.6533, 23.8338, 4.0467, racer
-11.1445, 23.6576, 4.0082, racer
-12.0093, 23.354, 3.34167, racer
-12.3035, 22.875, 3.02566, racer
-12.3172, 22.1756, 3.10441, racer
-12.7331, 21.9744, 3.32839, racer
-12.8902, 21.903, 3.40947, racer
-12.6568, 22.2673, 3.42389, racer
-12.2369, 23.133, 3.42297, racer
-12.499, 23.852, 3.29491, racer
-12.8262, 24.454, 3.40009, racer
-13.2012, 25.4036, 3.33801, racer
-13.2435, 25.975, 2.85754, racer
-13.4703, 26.0923, 2.33974, racer
-13.7807, 25.7932, 1.99815, racer
-13.831, 25.7453, 1.94163, racer
-13.8254, 25.7506, 1.94795, racer
-13.823, 25.7529, 1.95058, racer
-13.9044, 25.7032, 2.00741, racer
-14.4937, 25.6127, 2.31352, racer
-15.3603, 26.2426, 2.52362, racer
-16.0129, 26.8369, 2.67733, racer
-16.3521, 26.694, 2.57309, racer
-16.9131, 26.943, 2.87647, racer
-17.1421, 27.2716, 2.82803, racer
-17.4636, 27.2867, 2.60552, racer
-18.2016, 27.6063, 2.58663, racer
-18.3144, 27.6043, 2.35595, racer
-18.1449, 27.6974, 2.03121, racer
-18.3377, 27.5627, 2.33781, racer
-18.9902, 26.8316, 2.37158, racer
-19.3947, 26.1772, 2.18364, racer
-20.1574, 25.7083, 2.39234, racer
-20.5155, 25.0972, 2.44812, racer
-20.8506, 25.2141, 2.85966, racer
-21.3579, 25.3238, 3.40663, racer
-22.1819, 25.1308, 3.75188, racer
-22.6816, 25.1571, 4.0077, racer
-22.696, 25.1574, 4.01559, racer
-22.6874, 25.1573, 4.01099, racer
-22.7029, 25.1585, 4.0144, racer
-23.4641, 25.2612, 4.04592, racer
-24.2762, 25.4117, 4.06631, racer
-24.8794, 25.7585, 3.69357, racer
-25.3241, 26.608, 3.24263, racer
-25.7981, 26.9787, 3.26681, racer
-26.4233, 27.1075, 2.90577, racer
-26.6771, 27.0235, 2.47899, racer
-26.6645, 27.0275, 2.49923, racer
-26.673, 27.0248, 2.48551, racer
-26.6667, 27.0268, 2.49582, racer
-26.4409, 27.2757, 2.5455, racer
-25.598, 27.9939, 2.30557, racer
-24.8364, 28.2422, 1.96428, racer
-23.9177, 28.3322, 1.46836, racer
-23.5986, 28.3825, 1.2622, racer
-23.5119, 28.3611, 1.3816, racer
-23.4597, 28.2474, 2.05456, racer
-23.2308, 28.603, 2.85185, racer
-22.8157, 28.2346, 3.40676, racer
-22.7522, 28.1415, 4.0926, racer
-22.7391, 28.1288, 4.32874, racer
-23.0377, 28.0352, 3.4308, racer
-23.8226, 27.792, 2.87822, racer
-24.5114, 27.5831, 2.98473, racer
-25.2822, 27.0108, 3.02951, racer
-25.658, 26.536, 3.22871, racer
-25.5093, 26.0394, 3.80709, racer
-25.1942, 25.5085, 4.00175, racer
-25.1504, 25.431, 4.0317, racer
-25.2067, 25.5237, 3.96683, racer
-25.2977, 25.6392, 3.43699, racer
-25.3165, 25.4108, 2.67672, racer
-24.824, 25.4471, 2.06281, racer
-24.0424, 25.5714, 1.85363, racer
-23.5497, 25.8629, 1.77067, racer
-23.4858, 26.8755, 1.72851, racer
-23.7634, 27.4362, 1.3613, racer
-24.2004, 27.796, 0.975553, racer
-24.6597, 28.1472, 0.533339, racer
-25.0352, 28.5437, 0.433293, racer
-25.2938, 28.9884, 0.913656, racer
-25.2948, 28.99, 0.915574, racer
-25.2966, 28.9929, 0.919053, racer
-25.2689, 28.9211, 0.859459, racer
-25.3077, 28.2311, 0.906004, racer
-25.4213, 27.2893, 0.970118, racer
-25.6447, 26.5533, 0.893845, racer
-26.1614, 25.7753, 1.18796, racer
-26.1529, 25.8535, 1.84086, racer
-25.8449, 25.5908, 2.78906, racer
-26.0516, 25.551, 3.49049, racer
-25.9599, 25.2332, 4.25143, racer
-25.7671, 25.0386, 4.48949, racer
-25.7413, 25.0125, 4.52113, racer
-25.7389, 25.0101, 4.52415, racer
-25.6471, 24.9328, 4.43574, racer
-24.9278, 24.6851, 3.82465, racer
-24.2987, 24.3436, 3.67819, racer
-23.8245, 23.4811, 3.84025, racer
-23.5679, 23.1079, 3.79755, racer
-23.5266, 23.0473, 3.79167, racer
-23.5213, 23.0396, 3.79082, racer
-23.5205, 23.0385, 3.79069, racer
-23.5224, 23.0412, 3.79094, racer
-23.6889, 23.1379, 3.71561, racer
-24.5274, 23.5604, 3.47192, racer
-24.7338, 23.006, 3.47938, racer
-24.7103, 22.0339, 3.56305, racer
-24.5732, 21.3668, 3.79461, racer
-24.0813, 20.352, 4.11037, racer
-23.8799, 20.0526, 4.15705, racer
-23.8844, 20.0607, 4.15353, racer
-24.0405, 20.4628, 3.65628, racer
-24.3352, 20.7832, 2.75626, racer
-24.6637, 20.9175, 2.41186, racer
-25.4096, 21.6564, 2.47238, racer
-25.6472, 22.4865, 2.18939, racer
-25.5592, 22.8922, 1.96402, racer
-25.5552, 22.9161, 1.95171, racer
-25.5542, 22.9208, 1.94908, racer
-25.5543, 22.9204, 1.94933, racer
-25.5794, 22.8884, 1.97279, racer
-26.0514, 22.1953, 2.47211, racer
-26.3679, 21.7604, 2.91272, racer
-26.443, 22.1968, 3.73854, racer
-25.6522, 22.8942, 4.18716, racer
-25.1309, 23.3982, 4.19745, racer
-25.1305, 24.0491, 3.93672, racer
-25.0914, 24.1537, 3.88442, racer
-24.3617, 24.335, 3.59651, racer
-23.2999, 24.474, 3.37607, racer
-22.5827, 24.2597, 3.30336, racer
-22.5107, 23.6739, 2.85142, racer
-22.2755, 22.8676, 2.86612, racer
-21.5768, 22.1397, 2.74282, racer
-20.9073, 22.1452, 2.72776, racer
-20.8797, 22.1463, 2.72714, racer
-20.8716, 22.1468, 2.72683, racer
-21.205, 21.9872, 2.83784, racer
-21.8332, 21.618, 3.07869, racer
-21.6303, 20.895, 3.22367, racer
-21.4525, 20.1747, 3.74075, racer
-21.2101, 19.7178, 3.81942, racer
-20.471, 19.4493, 3.51445, racer
-19.7646, 19.1281, 3.34659, racer
-19.5906, 18.5725, 3.13589, racer
-19.5667, 18.5009, 3.1095, racer
-19.5661, 18.4994, 3.10888, racer
-19.5272, 18.4175, 3.15923, racer
-19.2341, 17.798, 3.27681, racer
-18.971, 17.129, 2.73141, racer
-18.4877, 16.2081, 2.62092, racer
-18.5475, 15.3966, 2.40895, racer
-18.6514, 14.8174, 2.66484, racer
-18.4483, 14.7191, 3.21769, racer
-18.405, 14.6953, 3.34551, racer
-18.404, 14.6948, 3.34859, racer
-18.4038, 14.6947, 3.34954, racer
-18.213, 14.2642, 3.27537, racer
-18.1602, 13.1841, 3.50896, racer
-17.849, 12.6442, 4.1985, racer
-17.3085, 12.3427, 4.35057, racer
-16.8388, 11.7838, 3.5294, racer
-16.8025, 11.5445, 3.14974, racer
-16.8026, 11.5433, 3.14779, racer
-16.8027, 11.5398, 3.14176, racer
-16.8197, 11.5552, 3.15789, racer
-17.3793, 12.1317, 3.47988, racer
-17.8373, 12.7998, 3.3298, racer
-17.5723, 13.6425, 3.14358, racer
-17.0636, 14.1252, 3.61149, racer
-16.18, 14.2606, 3.96496, racer
-16.0366, 14.2641, 3.99827, racer
-16.0181, 14.2646, 4.0021, racer
-16.0232, 14.2645, 4.00106, racer
-16.0218, 14.2645, 4.00135, racer
-16.1972, 13.9671, 3.9089, racer
-16.6897, 13.2067, 3.7273, racer
-16.7389, 12.6373, 4.11445, racer
-15.7222, 12.2044, 4.278, racer
-14.9847, 11.8462, 4.08082, racer
-14.2862, 12.0291, 3.48415, racer
-13.7034, 12.5663, 3.54608, racer
-13.5973, 12.6636, 3.60057, racer
-13.5972, 12.6637, 3.60061, racer
-13.5961, 12.6644, 3.60104, racer
-13.5971, 12.6638, 3.60069, racer
-13.6509, 12.6016, 3.59789, racer
-13.2271, 12.6515, 3.92628, racer
-12.0905, 12.7353, 4.3295, racer
-11.7091, 12.2268, 4.35954, racer
-11.5467, 11.9436, 4.35989, racer
-11.5468, 11.9501, 4.35973, racer
-11.3425, 11.7057, 3.90108, racer
-11.3797, 10.9286, 3.49736, racer
-11.3033, 10.2637, 3.70806, racer
-10.5133, 9.85751, 4.277, racer
-9.46243, 9.50096, 4.37661, racer
-9.34085, 9.45819, 4.38738, racer
-8.92367, 9.46081, 4.3028, racer
-8.16127, 8.88543, 4.2258, racer
-7.68973, 8.59216, 3.63857, racer
-7.31743, 8.20515, 3.39893, racer
-6.50227, 7.76569, 3.95117, racer
-6.19901, 7.71772, 4.14938, racer
-6.19566, 7.72048, 4.14182, racer
-5.68652, 7.81992, 3.89745, racer
-4.68796, 7.80426, 3.46577, racer
-4.22244, 8.08416, 3.06319, racer
-3.79066, 8.78128, 2.63173, racer
