Iteration, Path length, Time, Planning, Flying
2874, 1818.22, 2873.87, 1749.85, 1123.99
2875, 1818.64, 2874.88, 1750.36, 1124.49
2876, 1819.43, 2875.87, 1750.9, 1124.94
2877, 1819.89, 2876.87, 1751.45, 1125.39
2878, 1820.31, 2877.89, 1751.88, 1125.98
2879, 1821.12, 2878.87, 1752.43, 1126.42
2880, 1821.49, 2879.88, 1753.09, 1126.76
2881, 1821.91, 2880.87, 1753.66, 1127.18
2882, 1822.44, 2881.9, 1754.25, 1127.61
2883, 1823.44, 2882.87, 1754.98, 1127.86
2884, 1824.31, 2883.88, 1755.48, 1128.35
2885, 1825.23, 2884.9, 1756.06, 1128.8
2886, 1825.95, 2885.91, 1756.72, 1129.14
2887, 1826.66, 2886.88, 1757.28, 1129.58
2888, 1827.47, 2887.89, 1757.99, 1129.87
2889, 1828.41, 2888.87, 1758.74, 1130.09
2890, 1828.97, 2889.9, 1759.26, 1130.6
2891, 1828.99, 2890.87, 1760.11, 1130.73
2892, 1829.02, 2891.88, 1761.02, 1130.83
2893, 1829.05, 2892.89, 1761.89, 1130.97
2894, 1829.82, 2893.89, 1762.72, 1131.14
2895, 1830.65, 2894.88, 1763.13, 1131.69
2896, 1831.44, 2895.87, 1763.8, 1132.05
2897, 1832.51, 2896.87, 1764.33, 1132.53
2898, 1833.14, 2897.87, 1764.81, 1133.04
2899, 1833.95, 2898.88, 1765.5, 1133.36
2900, 1834.46, 2899.87, 1766.17, 1133.69
2901, 1834.91, 2900.88, 1766.91, 1133.95
2902, 1834.94, 2901.88, 1767.72, 1134.13
2903, 1834.97, 2902.87, 1768.53, 1134.34
2904, 1835.32, 2903.89, 1769.14, 1134.72
2905, 1836.47, 2904.87, 1769.65, 1135.2
2906, 1837.36, 2905.87, 1770.17, 1135.7
2907, 1838.42, 2906.87, 1770.77, 1136.09
2908, 1838.8, 2907.89, 1771.37, 1136.49
2909, 1838.98, 2908.87, 1771.96, 1136.88
2910, 1839.67, 2909.89, 1772.65, 1137.21
2911, 1840.59, 2910.87, 1773.34, 1137.52
2912, 1841.39, 2911.88, 1773.86, 1137.99
2913, 1842.09, 2912.88, 1774.46, 1138.38
2914, 1842.49, 2913.9, 1775.17, 1138.69
2915, 1843.45, 2914.87, 1775.78, 1139.06
2916, 1844.46, 2915.87, 1776.39, 1139.45
2917, 1845.22, 2916.87, 1776.91, 1139.95
2918, 1846.21, 2917.89, 1777.43, 1140.43
2919, 1846.92, 2918.9, 1777.97, 1140.93
2920, 1847.74, 2919.88, 1778.68, 1141.2
2921, 1848.39, 2920.87, 1779.37, 1141.47
2922, 1848.48, 2921.87, 1780.05, 1141.8
2923, 1848.63, 2922.87, 1780.77, 1142.09
2924, 1849.19, 2923.87, 1781.42, 1142.44
2925, 1850, 2924.88, 1782.06, 1142.8
2926, 1850.86, 2925.87, 1782.73, 1143.13
2927, 1851.69, 2926.87, 1783.3, 1143.57
2928, 1852.32, 2927.88, 1783.88, 1143.98
2929, 1853.34, 2928.88, 1784.58, 1144.24
2930, 1854.15, 2929.89, 1785.39, 1144.46
2931, 1854.84, 2930.88, 1786.1, 1144.76
2932, 1855.57, 2931.88, 1786.91, 1144.94
2933, 1856.15, 2932.9, 1787.64, 1145.22
2934, 1856.9, 2933.88, 1788.3, 1145.54
2935, 1856.92, 2934.91, 1789.16, 1145.7
2936, 1856.95, 2935.87, 1790.01, 1145.84
2937, 1857.05, 2936.87, 1790.75, 1146.09
2938, 1857.75, 2937.87, 1791.46, 1146.38
2939, 1858.72, 2938.87, 1791.97, 1146.88
2940, 1859.51, 2939.87, 1792.56, 1147.3
2941, 1860.49, 2940.87, 1793.12, 1147.73
2942, 1861.18, 2941.87, 1793.72, 1148.13
2943, 1862.22, 2942.87, 1794.43, 1148.43
2944, 1862.98, 2943.87, 1794.89, 1148.96
2945, 1863.88, 2944.87, 1795.45, 1149.41
2946, 1864.24, 2945.89, 1796.05, 1149.8
2947, 1864.29, 2946.87, 1796.9, 1149.96
2948, 1864.31, 2947.88, 1797.79, 1150.07
2949, 1864.48, 2948.9, 1798.6, 1150.25
2950, 1865.47, 2949.88, 1799.25, 1150.61
2951, 1866.29, 2950.88, 1799.94, 1150.92
2952, 1867.32, 2951.87, 1800.52, 1151.32
2953, 1867.77, 2952.89, 1801.16, 1151.7
2954, 1867.85, 2953.87, 1801.9, 1151.95
2955, 1867.88, 2954.87, 1802.71, 1152.13
2956, 1867.9, 2955.87, 1803.49, 1152.37
2957, 1867.93, 2956.88, 1804.34, 1152.52
2958, 1868.14, 2957.87, 1805.03, 1152.79
2959, 1869.12, 2958.9, 1805.73, 1153.12
2960, 1869.79, 2959.87, 1806.38, 1153.48
2961, 1870.77, 2960.88, 1807.14, 1153.74
2962, 1871.49, 2961.87, 1807.87, 1153.97
2963, 1872.68, 2962.87, 1808.55, 1154.3
2964, 1873.05, 2963.88, 1809.23, 1154.62
2965, 1873.07, 2964.87, 1810.01, 1154.83
2966, 1873.73, 2965.87, 1810.58, 1155.29
2967, 1874.75, 2966.87, 1811.23, 1155.63
2968, 1875.33, 2967.88, 1811.77, 1156.07
2969, 1876.42, 2968.87, 1812.32, 1156.53
2970, 1877.37, 2969.89, 1813.02, 1156.84
2971, 1877.84, 2970.87, 1813.44, 1157.42
2972, 1877.91, 2971.87, 1814.15, 1157.71
2973, 1877.94, 2972.91, 1815.01, 1157.85
2974, 1877.97, 2973.88, 1815.76, 1158.09
2975, 1878.04, 2974.87, 1816.49, 1158.36
2976, 1879.01, 2975.88, 1817.13, 1158.72
2977, 1879.74, 2976.91, 1817.79, 1159.07
2978, 1880.72, 2977.87, 1818.46, 1159.4
2979, 1881.91, 2978.88, 1819.11, 1159.75
2980, 1882.66, 2979.87, 1819.68, 1160.16
2981, 1883.39, 2980.88, 1820.07, 1160.76
2982, 1883.54, 2981.89, 1820.84, 1161.02
2983, 1884.34, 2982.87, 1821.41, 1161.44
2984, 1885.44, 2983.88, 1822.06, 1161.78
2985, 1886.23, 2984.88, 1822.78, 1162.07
2986, 1887.03, 2985.87, 1823.5, 1162.34
2987, 1887.89, 2986.88, 1824.09, 1162.76
2988, 1888.95, 2987.88, 1824.72, 1163.12
2989, 1889.62, 2988.88, 1825.43, 1163.41
2990, 1889.65, 2989.87, 1826.28, 1163.56
2991, 1889.68, 2990.87, 1827.17, 1163.68
2992, 1890.08, 2991.88, 1827.94, 1163.87
2993, 1890.84, 2992.87, 1828.58, 1164.26
2994, 1891.69, 2993.89, 1829.1, 1164.76
2995, 1892.62, 2994.89, 1829.67, 1165.19
2996, 1893.22, 2995.87, 1830.28, 1165.57
2997, 1894.1, 2996.89, 1830.88, 1165.98
2998, 1894.93, 2997.87, 1831.63, 1166.22
2999, 1895.56, 2998.87, 1832.15, 1166.69
3000, 1896.09, 2999.9, 1832.88, 1166.98
3001, 1896.11, 3000.87, 1833.69, 1167.15
3002, 1896.23, 3001.9, 1834.54, 1167.32
3003, 1896.97, 3002.87, 1835.18, 1167.63
3004, 1897.89, 3003.87, 1835.86, 1168
3005, 1898.95, 3004.87, 1836.49, 1168.37
3006, 1899.87, 3005.87, 1837.09, 1168.77
3007, 1900.6, 3006.88, 1837.64, 1169.22
3008, 1901.2, 3007.89, 1838.21, 1169.64
3009, 1901.34, 3008.88, 1838.86, 1170
3010, 1901.36, 3009.87, 1839.75, 1170.1
3011, 1901.39, 3010.88, 1840.56, 1170.29
3012, 1901.87, 3011.87, 1841.22, 1170.64
3013, 1902.99, 3012.88, 1841.84, 1171.01
3014, 1903.96, 3013.87, 1842.47, 1171.38
3015, 1904.65, 3014.9, 1843.13, 1171.73
3016, 1905.79, 3015.87, 1843.61, 1172.23
3017, 1906.25, 3016.88, 1844.31, 1172.55
3018, 1906.27, 3017.87, 1845.1, 1172.74
3019, 1906.3, 3018.87, 1845.96, 1172.88
3020, 1906.34, 3019.88, 1846.77, 1173.08
3021, 1907.22, 3020.87, 1847.37, 1173.5
3022, 1908.05, 3021.88, 1847.89, 1173.96
3023, 1908.98, 3022.87, 1848.61, 1174.23
3024, 1909.84, 3023.87, 1849.16, 1174.69
3025, 1910.82, 3024.91, 1849.8, 1175.06
3026, 1910.97, 3025.89, 1850.49, 1175.37
3027, 1911, 3026.87, 1851.28, 1175.57
3028, 1911.03, 3027.88, 1852.14, 1175.72
3029, 1911.05, 3028.88, 1852.85, 1175.98
3030, 1911.42, 3029.87, 1853.59, 1176.27
3031, 1912.35, 3030.88, 1854.17, 1176.67
3032, 1913.08, 3031.87, 1854.87, 1176.95
3033, 1914.23, 3032.89, 1855.48, 1177.38
3034, 1915.07, 3033.87, 1855.98, 1177.86
3035, 1916.05, 3034.87, 1856.38, 1178.47
3036, 1916.88, 3035.87, 1857.1, 1178.77
3037, 1917.05, 3036.87, 1857.9, 1178.96
3038, 1917.08, 3037.88, 1858.72, 1179.13
3039, 1917.1, 3038.87, 1859.6, 1179.24
3040, 1917.13, 3039.87, 1860.44, 1179.4
3041, 1917.22, 3040.87, 1861.02, 1179.83
3042, 1917.77, 3041.87, 1861.74, 1180.11
3043, 1918.98, 3042.89, 1862.42, 1180.44
3044, 1919.65, 3043.88, 1863.06, 1180.79
3045, 1919.98, 3044.88, 1863.69, 1181.15
3046, 1920.01, 3045.87, 1864.44, 1181.4
3047, 1920.58, 3046.87, 1865.1, 1181.76
3048, 1921.46, 3047.87, 1865.81, 1182.04
3049, 1922.38, 3048.87, 1866.31, 1182.55
3050, 1923.47, 3049.87, 1866.85, 1182.99
3051, 1924.59, 3050.87, 1867.47, 1183.39
3052, 1924.71, 3051.88, 1868.25, 1183.59
3053, 1925.15, 3052.87, 1868.94, 1183.93
3054, 1926.12, 3053.88, 1869.47, 1184.39
3055, 1926.96, 3054.87, 1870.1, 1184.74
3056, 1927.62, 3055.87, 1870.54, 1185.32
3057, 1928.74, 3056.87, 1871.14, 1185.7
3058, 1929.11, 3057.87, 1871.81, 1186.06
3059, 1929.14, 3058.87, 1872.59, 1186.25
3060, 1929.72, 3059.88, 1873.15, 1186.7
3061, 1930.81, 3060.88, 1873.91, 1186.93
3062, 1931.58, 3061.88, 1874.57, 1187.29
3063, 1932.54, 3062.87, 1875.19, 1187.67
