Iteration, Path length, Time, Planning, Flying
2332, 1877.08, 2331.99, 537.335, 1794.65
2333, 1878.02, 2332.99, 537.67, 1795.31
2334, 1878.88, 2333.99, 537.905, 1796.08
2335, 1879.68, 2334.99, 538.109, 1796.86
2336, 1880.56, 2335.99, 538.455, 1797.52
2337, 1881.3, 2336.99, 538.662, 1798.31
2338, 1882.24, 2337.99, 538.987, 1798.99
2339, 1883.22, 2338.99, 539.278, 1799.7
2340, 1883.6, 2339.99, 539.514, 1800.44
2341, 1884.55, 2341, 539.843, 1801.14
2342, 1885.32, 2341.99, 540.094, 1801.88
2343, 1886.39, 2342.99, 540.34, 1802.64
2344, 1887.6, 2343.99, 540.552, 1803.42
2345, 1888.25, 2345, 540.836, 1804.14
2346, 1888.61, 2345.99, 541.219, 1804.76
2347, 1888.65, 2347, 541.778, 1805.21
2348, 1888.96, 2347.99, 542.392, 1805.59
2349, 1890.04, 2349.01, 542.64, 1806.34
2350, 1891.06, 2349.99, 542.835, 1807.14
2351, 1892, 2350.99, 543.116, 1807.86
2352, 1893.04, 2351.99, 543.331, 1808.65
2353, 1894.12, 2352.99, 543.582, 1809.4
2354, 1895.26, 2353.99, 543.8, 1810.16
2355, 1896.06, 2355, 544.127, 1810.86
2356, 1896.57, 2356, 544.377, 1811.6
2357, 1896.74, 2356.99, 544.71, 1812.27
2358, 1897.68, 2357.99, 544.951, 1813.03
2359, 1898.62, 2358.99, 545.138, 1813.84
2360, 1899.77, 2359.99, 545.536, 1814.44
2361, 1900.06, 2360.99, 545.96, 1815.02
2362, 1900.25, 2361.99, 546.303, 1815.65
2363, 1901.22, 2362.99, 546.686, 1816.29
2364, 1901.99, 2363.99, 546.966, 1817.01
2365, 1903.05, 2364.99, 547.177, 1817.8
2366, 1903.81, 2365.99, 547.536, 1818.44
2367, 1904.09, 2366.99, 547.865, 1819.11
2368, 1904.35, 2368.01, 548.289, 1819.69
2369, 1905.04, 2368.99, 548.612, 1820.35
2370, 1905.72, 2370, 548.949, 1821.03
2371, 1906.67, 2370.99, 549.42, 1821.56
2372, 1907.4, 2372, 549.674, 1822.3
2373, 1908.29, 2373, 550.019, 1822.96
2374, 1909.29, 2373.99, 550.304, 1823.67
2375, 1910.27, 2374.99, 550.644, 1824.34
2376, 1910.88, 2375.99, 550.906, 1825.08
2377, 1911.31, 2377, 551.302, 1825.68
2378, 1911.55, 2377.99, 551.642, 1826.32
2379, 1912.32, 2378.99, 551.939, 1827.04
2380, 1912.69, 2379.99, 552.241, 1827.72
2381, 1914.01, 2380.99, 552.515, 1828.46
2382, 1915.2, 2382, 552.808, 1829.17
2383, 1916.14, 2382.99, 553.119, 1829.85
2384, 1916.55, 2383.99, 553.323, 1830.66
2385, 1917.54, 2384.99, 553.57, 1831.41
2386, 1918.52, 2385.99, 553.864, 1832.12
2387, 1919.32, 2386.99, 554.149, 1832.82
2388, 1920.24, 2387.99, 554.402, 1833.55
2389, 1921.28, 2388.99, 554.683, 1834.3
2390, 1921.9, 2389.99, 554.951, 1835.03
2391, 1922.84, 2390.99, 555.24, 1835.74
2392, 1923.77, 2391.99, 555.577, 1836.41
2393, 1924.52, 2392.99, 555.849, 1837.13
2394, 1924.68, 2393.99, 556.348, 1837.61
2395, 1925.66, 2394.99, 556.66, 1838.32
2396, 1926.69, 2395.99, 556.948, 1839.02
2397, 1927.59, 2396.99, 557.228, 1839.75
2398, 1928.62, 2397.99, 557.505, 1840.47
2399, 1929.72, 2399, 557.733, 1841.25
2400, 1930.51, 2399.99, 558.019, 1841.96
2401, 1931.17, 2400.99, 558.339, 1842.64
2402, 1931.79, 2402, 558.637, 1843.32
2403, 1932.23, 2402.99, 559.082, 1843.89
2404, 1932.56, 2404, 559.464, 1844.51
2405, 1933.57, 2405, 559.794, 1845.18
2406, 1934.5, 2405.99, 560.149, 1845.83
2407, 1935.6, 2406.99, 560.391, 1846.59
2408, 1936.56, 2407.99, 560.676, 1847.28
2409, 1937.43, 2408.99, 561.008, 1847.97
2410, 1938.23, 2409.99, 561.294, 1848.69
2411, 1938.98, 2410.99, 561.603, 1849.36
2412, 1939.04, 2412, 562.253, 1849.72
2413, 1939.7, 2412.99, 562.558, 1850.42
2414, 1940.74, 2413.99, 562.806, 1851.17
2415, 1941.45, 2414.99, 563.087, 1851.87
2416, 1942.33, 2416, 563.451, 1852.53
2417, 1943.09, 2416.99, 563.737, 1853.24
2418, 1943.09, 2417.99, 564.69, 1853.29
2419, 1943.46, 2419.01, 565.112, 1853.87
2420, 1944.32, 2419.99, 565.424, 1854.54
2421, 1944.9, 2421, 565.848, 1855.14
2422, 1946.09, 2421.99, 566.106, 1855.88
2423, 1946.66, 2422.99, 566.32, 1856.66
2424, 1947.06, 2423.99, 566.475, 1857.49
2425, 1947.23, 2424.99, 566.88, 1858.08
2426, 1947.61, 2426, 567.224, 1858.76
2427, 1947.84, 2426.99, 567.923, 1859.06
2428, 1947.84, 2427.99, 568.903, 1859.06
2429, 1948.09, 2428.99, 569.259, 1859.7
2430, 1948.72, 2429.99, 569.52, 1860.42
2431, 1949.64, 2430.99, 569.79, 1861.19
2432, 1950.75, 2431.99, 570.014, 1861.97
2433, 1951.62, 2432.99, 570.174, 1862.79
2434, 1952.87, 2433.99, 570.418, 1863.56
2435, 1953.68, 2434.99, 570.642, 1864.33
2436, 1954.55, 2435.99, 570.995, 1864.99
2437, 1954.75, 2436.99, 571.68, 1865.29
2438, 1955.17, 2437.99, 572.218, 1865.76
2439, 1956.27, 2438.99, 572.552, 1866.42
2440, 1956.91, 2440, 572.875, 1867.11
2441, 1957.91, 2440.99, 573.137, 1867.82
2442, 1959.06, 2442, 573.362, 1868.62
2443, 1959.98, 2442.99, 573.598, 1869.39
2444, 1960.72, 2443.99, 573.953, 1870.03
2445, 1961.5, 2444.99, 574.255, 1870.72
2446, 1962.14, 2446, 574.527, 1871.46
2447, 1962.91, 2446.99, 574.891, 1872.09
2448, 1963.74, 2448.01, 575.401, 1872.58
2449, 1964.71, 2449, 575.894, 1873.09
2450, 1965.55, 2449.99, 576.436, 1873.55
2451, 1966.3, 2451, 577.016, 1873.97
2452, 1966.34, 2451.99, 577.776, 1874.2
2453, 1966.93, 2452.99, 578.173, 1874.8
2454, 1967.73, 2453.99, 578.676, 1875.3
2455, 1968.68, 2455, 579.135, 1875.85
2456, 1969.54, 2455.99, 579.694, 1876.27
2457, 1969.58, 2456.99, 580.484, 1876.48
2458, 1970.27, 2457.99, 580.719, 1877.25
2459, 1971.43, 2459, 581.143, 1877.84
2460, 1972.27, 2460, 581.571, 1878.41
2461, 1973.2, 2460.99, 581.918, 1879.06
2462, 1973.92, 2461.99, 582.261, 1879.72
2463, 1974.69, 2462.99, 582.455, 1880.52
2464, 1975.05, 2463.99, 582.768, 1881.21
2465, 1975.11, 2464.99, 583.427, 1881.55
2466, 1975.98, 2465.99, 583.782, 1882.2
2467, 1977.04, 2466.99, 584.067, 1882.91
2468, 1978.06, 2467.99, 584.333, 1883.64
2469, 1978.66, 2468.99, 584.665, 1884.31
2470, 1978.67, 2469.99, 585.644, 1884.34
2471, 1979.22, 2470.99, 585.928, 1885.03
2472, 1980.15, 2471.99, 586.185, 1885.79
2473, 1981.1, 2473, 586.532, 1886.45
2474, 1982.03, 2473.99, 586.726, 1887.26
2475, 1982.96, 2474.99, 587.218, 1887.76
2476, 1983.57, 2475.99, 587.715, 1888.25
2477, 1983.59, 2477, 588.55, 1888.43
2478, 1984.14, 2477.99, 588.872, 1889.11
2479, 1985.18, 2479, 589.131, 1889.85
2480, 1986.13, 2480, 589.511, 1890.47
2481, 1987.3, 2481.01, 589.789, 1891.19
2482, 1987.65, 2481.99, 590.344, 1891.63
2483, 1988.19, 2482.99, 590.977, 1892.01
2484, 1989.22, 2483.99, 591.525, 1892.46
2485, 1989.96, 2484.99, 591.986, 1892.98
2486, 1991.13, 2486, 592.361, 1893.62
2487, 1991.96, 2486.99, 592.63, 1894.35
2488, 1992.84, 2487.99, 592.95, 1895.03
2489, 1993.79, 2488.99, 593.132, 1895.83
2490, 1994.44, 2489.99, 593.488, 1896.49
2491, 1994.48, 2490.99, 594.15, 1896.82
2492, 1995.16, 2492, 594.469, 1897.51
2493, 1996.17, 2492.99, 594.752, 1898.23
2494, 1997.17, 2493.99, 595.085, 1898.88
2495, 1998.37, 2494.99, 595.331, 1899.63
2496, 1999.36, 2495.99, 595.658, 1900.3
2497, 2000.27, 2497, 596.054, 1900.92
2498, 2000.51, 2497.99, 596.329, 1901.65
2499, 2000.9, 2498.99, 596.696, 1902.28
2500, 2002.02, 2499.99, 596.886, 1903.07
2501, 2003.07, 2500.99, 597.089, 1903.88
2502, 2003.88, 2502, 597.424, 1904.54
2503, 2004.91, 2502.99, 597.689, 1905.29
2504, 2005.78, 2503.99, 598.045, 1905.93
2505, 2006.6, 2504.99, 598.203, 1906.76
2506, 2006.76, 2506.01, 598.602, 1907.38
2507, 2007.82, 2507.01, 598.912, 1908.07
2508, 2008.55, 2507.99, 599.145, 1908.82
2509, 2009.63, 2508.99, 599.455, 1909.53
2510, 2010.67, 2510, 599.643, 1910.34
2511, 2011.61, 2510.99, 599.947, 1911.04
2512, 2012.7, 2511.99, 600.206, 1911.78
2513, 2013.13, 2512.99, 600.541, 1912.42
2514, 2013.17, 2513.99, 601.298, 1912.68
2515, 2013.54, 2514.99, 601.759, 1913.2
2516, 2014.49, 2515.99, 602.12, 1913.86
2517, 2015.29, 2516.99, 602.373, 1914.61
2518, 2016.21, 2517.99, 602.62, 1915.34
2519, 2017.03, 2518.99, 602.876, 1916.09
2520, 2018.02, 2519.99, 603.181, 1916.8
2521, 2018.93, 2520.99, 603.562, 1917.42
2522, 2019.64, 2521.99, 603.86, 1918.12
2523, 2020.15, 2522.99, 604.102, 1918.86
2524, 2020.45, 2523.99, 604.448, 1919.51
2525, 2021.6, 2525, 604.677, 1920.31
2526, 2022.26, 2525.99, 604.927, 1921.03
2527, 2023.08, 2526.99, 605.344, 1921.64
2528, 2023.62, 2527.99, 605.489, 1922.49
2529, 2023.97, 2528.99, 605.831, 1923.13
2530, 2025.09, 2530, 606.18, 1923.8
2531, 2025.97, 2530.99, 606.435, 1924.54
2532, 2027.13, 2532, 606.672, 1925.31
2533, 2028.2, 2532.99, 607.056, 1925.92
2534, 2028.89, 2533.99, 607.377, 1926.6
2535, 2029.41, 2534.99, 607.804, 1927.16
2536, 2029.56, 2535.99, 608.269, 1927.71
2537, 2030.17, 2536.99, 608.532, 1928.43
2538, 2031.2, 2537.99, 608.849, 1929.13
2539, 2032.19, 2538.99, 609.151, 1929.83
2540, 2033.02, 2539.99, 609.361, 1930.62
2541, 2034.25, 2541, 609.635, 1931.35
2542, 2034.92, 2541.99, 610.023, 1931.94
2543, 2035.51, 2542.99, 610.453, 1932.51
2544, 2036.03, 2543.99, 610.732, 1933.25
2545, 2037.2, 2544.99, 610.996, 1933.97
2546, 2038.21, 2546, 611.29, 1934.69
2547, 2039.09, 2547, 611.541, 1935.44
2548, 2040.06, 2547.99, 611.866, 1936.11
2549, 2040.37, 2548.99, 612.411, 1936.57
2550, 2040.51, 2549.99, 612.959, 1937.02
2551, 2041.49, 2550.99, 613.378, 1937.61
2552, 2042.1, 2551.99, 613.63, 1938.35
2553, 2043.22, 2552.99, 613.84, 1939.14
2554, 2044.23, 2553.99, 614.176, 1939.8
2555, 2045.29, 2555, 614.394, 1940.59
2556, 2045.64, 2555.99, 614.888, 1941.08
2557, 2045.74, 2556.99, 615.528, 1941.43
2558, 2046.45, 2557.99, 615.843, 1942.13
2559, 2047.59, 2558.99, 616.114, 1942.86
2560, 2048.42, 2559.99, 616.367, 1943.61
2561, 2048.9, 2560.99, 616.683, 1944.3
2562, 2049.02, 2561.99, 617.237, 1944.74
2563, 2049.92, 2562.99, 617.469, 1945.52
2564, 2051.19, 2563.99, 617.683, 1946.3
2565, 2052, 2564.99, 617.973, 1947
2566, 2052.94, 2565.99, 618.203, 1947.79
2567, 2053.53, 2566.99, 618.522, 1948.45
2568, 2053.98, 2567.99, 618.776, 1949.2
2569, 2054.72, 2568.99, 619.038, 1949.94
2570, 2055.59, 2570, 619.379, 1950.6
2571, 2056.74, 2570.99, 619.829, 1951.15
2572, 2057.37, 2572.01, 620.321, 1951.66
2573, 2058.11, 2572.99, 620.794, 1952.17
2574, 2058.21, 2573.99, 621.603, 1952.38
2575, 2058.35, 2574.99, 622.101, 1952.88
2576, 2058.86, 2575.99, 622.305, 1953.67
2577, 2060.02, 2576.99, 622.591, 1954.39
2578, 2060.84, 2577.99, 622.913, 1955.06
2579, 2061.98, 2578.99, 623.254, 1955.72
2580, 2063.16, 2579.99, 623.561, 1956.42
2581, 2064.11, 2580.99, 623.767, 1957.21
2582, 2064.43, 2581.99, 624.218, 1957.77
2583, 2064.45, 2582.99, 625.088, 1957.89
2584, 2064.83, 2583.99, 625.495, 1958.49
2585, 2065.96, 2584.99, 625.801, 1959.17
2586, 2067.05, 2585.99, 626.172, 1959.81
2587, 2067.83, 2586.99, 626.384, 1960.6
2588, 2068.8, 2588, 626.692, 1961.29
2589, 2069.63, 2588.99, 626.997, 1961.98
2590, 2070.37, 2590, 627.256, 1962.73
2591, 2070.97, 2590.99, 627.496, 1963.48
2592, 2071.37, 2591.99, 627.828, 1964.15
2593, 2071.96, 2592.99, 628.095, 1964.88
2594, 2072.69, 2593.99, 628.294, 1965.68
2595, 2073.82, 2594.99, 628.629, 1966.35
2596, 2074.67, 2595.99, 628.976, 1967
2597, 2075.51, 2596.99, 629.286, 1967.67
2598, 2075.96, 2597.99, 629.567, 1968.41
2599, 2076.8, 2598.99, 629.901, 1969.08
2600, 2077.79, 2599.99, 630.118, 1969.86
2601, 2078.88, 2600.99, 630.402, 1970.56
2602, 2080.11, 2602, 630.692, 1971.29
2603, 2081.06, 2602.99, 630.982, 1972
2604, 2081.65, 2603.99, 631.479, 1972.51
2605, 2081.81, 2604.99, 631.877, 1973.11
2606, 2082.8, 2605.99, 632.13, 1973.85
2607, 2083.92, 2606.99, 632.346, 1974.63
2608, 2084.96, 2607.99, 632.706, 1975.25
2609, 2085.86, 2608.99, 632.958, 1976.02
2610, 2086.7, 2610, 633.197, 1976.78
2611, 2087.62, 2610.99, 633.434, 1977.55
2612, 2088.32, 2612, 633.75, 1978.19
2613, 2089.14, 2612.99, 634.022, 1978.96
2614, 2089.55, 2613.99, 634.356, 1979.62
2615, 2090.56, 2615, 634.498, 1980.49
2616, 2091.68, 2615.99, 634.779, 1981.2
2617, 2092.47, 2616.99, 635.066, 1981.89
2618, 2093.67, 2617.99, 635.278, 1982.7
2619, 2094.4, 2618.99, 635.441, 1983.53
2620, 2095.54, 2619.99, 635.68, 1984.3
2621, 2096.57, 2621, 636.001, 1984.98
2622, 2096.85, 2621.99, 636.334, 1985.65
2623, 2097.02, 2623, 636.91, 1986.07
2624, 2097.99, 2623.99, 637.212, 1986.75
2625, 2098.72, 2625, 637.466, 1987.51
2626, 2099.45, 2625.99, 637.684, 1988.29
2627, 2100.16, 2626.99, 637.837, 1989.15
2628, 2101.23, 2627.99, 638.167, 1989.82
2629, 2102.25, 2628.99, 638.454, 1990.53
2630, 2102.46, 2630, 638.86, 1991.12
2631, 2102.72, 2630.99, 639.055, 1991.92
2632, 2103.51, 2632, 639.334, 1992.65
2633, 2104.45, 2633, 639.589, 1993.4
2634, 2105.51, 2633.99, 639.813, 1994.16
2635, 2105.83, 2635, 640.361, 1994.62
2636, 2105.85, 2636, 641.259, 1994.72
2637, 2106.2, 2636.99, 641.605, 1995.38
2638, 2107.21, 2638, 641.917, 1996.07
2639, 2107.8, 2639, 642.232, 1996.75
2640, 2108.98, 2639.99, 642.471, 1997.51
2641, 2109.75, 2640.99, 642.674, 1998.31
2642, 2110.22, 2642, 643.096, 1998.87
2643, 2110.6, 2642.99, 643.371, 1999.61
2644, 2111.71, 2643.99, 643.536, 2000.44
2645, 2112.6, 2644.99, 643.847, 2001.13
2646, 2113.45, 2646, 644.061, 2001.92
2647, 2114.34, 2646.99, 644.415, 2002.56
2648, 2114.52, 2647.99, 644.892, 2003.09
2649, 2115.54, 2648.99, 645.175, 2003.8
2650, 2116.58, 2649.99, 645.509, 2004.47
2651, 2117.61, 2650.99, 645.752, 2005.23
2652, 2117.63, 2652, 646.588, 2005.4
2653, 2118.21, 2652.99, 646.895, 2006.09
2654, 2119.34, 2653.99, 647.112, 2006.87
2655, 2120.03, 2655, 647.535, 2007.45
2656, 2121.07, 2655.99, 647.811, 2008.15
2657, 2122.18, 2656.99, 648.097, 2008.89
2658, 2122.89, 2657.99, 648.384, 2009.57
2659, 2123.6, 2658.99, 648.752, 2010.23
2660, 2124.01, 2659.99, 649.125, 2010.85
2661, 2125.05, 2660.99, 649.383, 2011.6
2662, 2126.03, 2661.99, 649.62, 2012.36
2663, 2127.08, 2662.99, 650.023, 2012.94
2664, 2127.94, 2664, 650.253, 2013.73
2665, 2128.91, 2664.99, 650.553, 2014.4
2666, 2129.09, 2666, 651.097, 2014.89
2667, 2129.26, 2667, 651.419, 2015.56
2668, 2130.17, 2667.99, 651.637, 2016.34
2669, 2131.08, 2669.01, 651.918, 2017.07
2670, 2131.72, 2669.99, 652.224, 2017.75
2671, 2132.02, 2671, 652.499, 2018.48
2672, 2132.94, 2672, 652.792, 2019.19
2673, 2133.88, 2672.99, 653.053, 2019.93
2674, 2135.15, 2673.99, 653.291, 2020.69
2675, 2135.84, 2675, 653.635, 2021.35
2676, 2136.62, 2675.99, 654.166, 2021.79
2677, 2137.52, 2676.99, 654.738, 2022.24
2678, 2138.06, 2677.99, 655.213, 2022.76
2679, 2139.01, 2678.99, 655.695, 2023.28
2680, 2139.72, 2679.99, 656.24, 2023.74
2681, 2139.77, 2680.99, 656.892, 2024.09
2682, 2140.27, 2682, 657.352, 2024.63
2683, 2141.53, 2682.99, 657.647, 2025.33
2684, 2142.56, 2683.99, 657.967, 2025.99
2685, 2143.46, 2684.99, 658.181, 2026.8
2686, 2144.24, 2686, 658.628, 2027.33
2687, 2144.67, 2686.99, 658.827, 2028.15
2688, 2145.72, 2687.99, 658.978, 2029
2689, 2146.87, 2688.99, 659.237, 2029.73
2690, 2147.09, 2689.99, 659.758, 2030.22
2691, 2147.75, 2691, 660.133, 2030.85
2692, 2148.59, 2691.99, 660.447, 2031.51
2693, 2149.56, 2692.99, 660.681, 2032.28
2694, 2150.89, 2693.99, 660.94, 2033.04
2695, 2151.91, 2694.99, 661.147, 2033.83
2696, 2152.35, 2695.99, 661.417, 2034.56
2697, 2152.46, 2696.99, 661.979, 2035
2698, 2153.39, 2697.99, 662.348, 2035.63
2699, 2154.27, 2699, 662.534, 2036.45
2700, 2155.34, 2700, 662.868, 2037.11
2701, 2156.24, 2700.99, 663.197, 2037.77
2702, 2157.37, 2701.99, 663.539, 2038.44
2703, 2158.14, 2702.99, 663.75, 2039.23
2704, 2158.61, 2703.99, 664.107, 2039.87
2705, 2159.13, 2704.99, 664.334, 2040.62
2706, 2159.86, 2705.99, 664.507, 2041.45
2707, 2160.54, 2706.99, 664.729, 2042.25
2708, 2161.69, 2707.99, 665.044, 2042.93
2709, 2162.58, 2709, 665.352, 2043.63
2710, 2163.55, 2710, 665.847, 2044.14
2711, 2164.46, 2710.99, 666.301, 2044.68
2712, 2165.57, 2712, 666.769, 2045.19
2713, 2166.07, 2712.99, 667.36, 2045.6
2714, 2167.09, 2713.99, 667.742, 2046.24
2715, 2167.14, 2714.99, 668.506, 2046.47
2716, 2167.24, 2715.99, 669.182, 2046.8
2717, 2168.08, 2716.99, 669.617, 2047.36
2718, 2169.04, 2717.99, 670.127, 2047.85
2719, 2169.97, 2718.99, 670.689, 2048.29
2720, 2170.93, 2719.99, 671.25, 2048.73
2721, 2171.95, 2720.99, 671.82, 2049.15
2722, 2172.72, 2721.99, 672.361, 2049.61
2723, 2173.78, 2722.99, 672.745, 2050.24
2724, 2173.89, 2723.99, 673.468, 2050.5
2725, 2174.52, 2724.99, 673.919, 2051.05
2726, 2175.58, 2725.99, 674.238, 2051.72
2727, 2176.73, 2726.99, 674.523, 2052.45
2728, 2177.44, 2727.99, 674.873, 2053.1
2729, 2178.23, 2728.99, 675.068, 2053.89
2730, 2179.46, 2729.99, 675.359, 2054.61
2731, 2180.55, 2730.99, 675.616, 2055.37
2732, 2180.73, 2731.99, 676.007, 2055.97
2733, 2180.95, 2732.99, 676.585, 2056.39
2734, 2181.98, 2733.99, 676.83, 2057.15
2735, 2183.03, 2734.99, 677.079, 2057.9
2736, 2183.91, 2735.99, 677.621, 2058.36
2737, 2184.45, 2736.99, 678.104, 2058.85
2738, 2185.4, 2737.99, 678.704, 2059.25
2739, 2186.42, 2738.99, 679.154, 2059.83
2740, 2187.36, 2740, 679.512, 2060.47
2741, 2188.34, 2740.99, 679.785, 2061.19
2742, 2189.11, 2741.99, 680.078, 2061.9
2743, 2190.05, 2742.99, 680.27, 2062.69
2744, 2190.96, 2743.99, 680.513, 2063.47
2745, 2191.93, 2744.99, 680.85, 2064.11
2746, 2192.87, 2746, 681.207, 2064.78
2747, 2193.59, 2746.99, 681.63, 2065.35
2748, 2193.65, 2747.99, 682.315, 2065.66
2749, 2194.29, 2749, 682.605, 2066.37
2750, 2195.34, 2750, 682.896, 2067.08
2751, 2196.27, 2751, 683.242, 2067.74
2752, 2197.25, 2751.99, 683.595, 2068.39
2753, 2198.23, 2752.99, 683.88, 2069.1
2754, 2199.06, 2753.99, 684.138, 2069.84
2755, 2199.21, 2754.99, 684.61, 2070.37
2756, 2199.31, 2755.99, 685.299, 2070.68
2757, 2200.24, 2756.99, 685.592, 2071.39
2758, 2201.26, 2757.99, 685.9, 2072.08
2759, 2202.11, 2758.99, 686.067, 2072.89
2760, 2202.88, 2759.99, 686.377, 2073.6
2761, 2203.23, 2760.99, 686.738, 2074.23
2762, 2204.16, 2761.99, 687.097, 2074.88
2763, 2205.4, 2762.99, 687.411, 2075.57
2764, 2206.34, 2763.99, 687.597, 2076.38
2765, 2207.49, 2764.99, 687.901, 2077.06
2766, 2208.21, 2765.99, 688.112, 2077.87
2767, 2208.45, 2766.99, 688.511, 2078.45
2768, 2209.48, 2767.99, 688.734, 2079.23
2769, 2210.16, 2768.99, 688.942, 2080.04
2770, 2211.16, 2769.99, 689.201, 2080.77
2771, 2211.91, 2770.99, 689.565, 2081.41
2772, 2212.59, 2771.99, 689.79, 2082.19
2773, 2213.34, 2772.99, 690.037, 2082.95
2774, 2213.72, 2773.99, 690.443, 2083.52
2775, 2214.07, 2774.99, 690.719, 2084.26
2776, 2215.12, 2775.99, 690.972, 2085
2777, 2215.8, 2776.99, 691.238, 2085.75
2778, 2216.9, 2777.99, 691.61, 2086.37
2779, 2217.78, 2778.99, 691.901, 2087.08
2780, 2218.23, 2779.99, 692.35, 2087.63
2781, 2218.55, 2780.99, 692.819, 2088.14
2782, 2219.56, 2782, 693.186, 2088.8
2783, 2220.49, 2782.99, 693.388, 2089.58
2784, 2221.24, 2783.99, 693.598, 2090.39
2785, 2222.32, 2784.99, 693.876, 2091.08
2786, 2223.21, 2785.99, 694.114, 2091.84
2787, 2224.27, 2786.99, 694.458, 2092.52
2788, 2224.4, 2787.99, 695.036, 2092.95
2789, 2224.85, 2788.99, 695.354, 2093.62
2790, 2226.15, 2789.99, 695.565, 2094.42
2791, 2226.85, 2791, 695.967, 2095.02
2792, 2228.05, 2792, 696.27, 2095.71
2793, 2228.84, 2792.99, 696.586, 2096.37
2794, 2229.86, 2794, 696.817, 2097.18
2795, 2230.42, 2795, 697.29, 2097.69
2796, 2230.46, 2795.99, 697.998, 2097.98
2797, 2231.18, 2796.99, 698.201, 2098.78
2798, 2232.16, 2797.99, 698.412, 2099.57
2799, 2232.96, 2799, 698.717, 2100.27
2800, 2234.12, 2799.99, 699.046, 2100.93
2801, 2234.89, 2801, 699.203, 2101.78
2802, 2235.26, 2801.99, 699.441, 2102.53
2803, 2236.29, 2802.99, 699.724, 2103.25
2804, 2236.94, 2803.99, 699.991, 2103.99
2805, 2237.83, 2805.01, 700.309, 2104.68
2806, 2238.63, 2805.99, 700.589, 2105.39
2807, 2238.9, 2806.99, 700.87, 2106.11
2808, 2239.69, 2807.99, 701.168, 2106.8
2809, 2240.3, 2809, 701.422, 2107.56
2810, 2241.18, 2810.01, 701.713, 2108.27
2811, 2242.12, 2810.99, 702.098, 2108.86
2812, 2243.12, 2811.99, 702.431, 2109.53
2813, 2243.97, 2812.99, 702.683, 2110.3
2814, 2244.65, 2813.99, 703.042, 2110.92
2815, 2244.99, 2815, 703.224, 2111.75
2816, 2245.69, 2816, 703.468, 2112.52
2817, 2246.47, 2816.99, 703.73, 2113.24
2818, 2247.31, 2817.99, 704.055, 2113.9
2819, 2247.99, 2818.99, 704.294, 2114.69
2820, 2248.45, 2819.99, 704.512, 2115.45
2821, 2249.25, 2821, 704.778, 2116.2
2822, 2250.1, 2821.99, 705.187, 2116.79
2823, 2250.95, 2822.99, 705.586, 2117.39
2824, 2250.95, 2823.99, 706.592, 2117.39
2825, 2250.95, 2824.99, 707.591, 2117.39
2826, 2250.95, 2825.99, 708.589, 2117.39
2827, 2251.22, 2826.99, 709.099, 2117.88
2828, 2252.01, 2827.99, 709.497, 2118.49
2829, 2252.7, 2828.99, 709.783, 2119.2
2830, 2253.36, 2829.99, 710.096, 2119.88
2831, 2254.42, 2831, 710.433, 2120.55
2832, 2255.48, 2831.99, 710.735, 2121.25
2833, 2256.75, 2832.99, 710.997, 2121.98
2834, 2257.45, 2833.99, 711.313, 2122.67
2835, 2258.59, 2834.99, 711.51, 2123.47
2836, 2259.34, 2835.99, 711.889, 2124.09
2837, 2259.96, 2836.99, 712.287, 2124.69
2838, 2260.08, 2837.99, 712.858, 2125.12
2839, 2260.97, 2838.99, 713.201, 2125.78
2840, 2261.8, 2839.99, 713.581, 2126.38
2841, 2263.01, 2841, 713.915, 2127.07
2842, 2263.77, 2841.99, 714.31, 2127.67
2843, 2264.18, 2842.99, 714.717, 2128.27
2844, 2264.51, 2843.99, 715.055, 2128.93
2845, 2265.55, 2844.99, 715.221, 2129.76
2846, 2266.79, 2845.99, 715.483, 2130.5
2847, 2267.82, 2847, 715.736, 2131.24
2848, 2268.51, 2847.99, 716.053, 2131.9
2849, 2268.66, 2848.99, 716.557, 2132.42
2850, 2269.47, 2849.99, 716.836, 2133.15
2851, 2270.45, 2850.99, 717.193, 2133.79
2852, 2271.32, 2852, 717.527, 2134.45
2853, 2272.46, 2852.99, 717.889, 2135.09
2854, 2273.52, 2853.99, 718.1, 2135.88
2855, 2274.37, 2854.99, 718.186, 2136.8
2856, 2274.38, 2855.99, 719.145, 2136.81
2857, 2274.74, 2856.99, 719.573, 2137.41
2858, 2275.52, 2857.99, 719.845, 2138.13
2859, 2276.5, 2858.99, 720.068, 2138.89
2860, 2277.52, 2859.99, 720.264, 2139.72
2861, 2278.44, 2860.99, 720.517, 2140.46
2862, 2279.43, 2861.99, 720.921, 2141.06
2863, 2280.21, 2862.99, 721.16, 2141.82
2864, 2280.87, 2863.99, 721.425, 2142.54
2865, 2281.44, 2864.99, 721.72, 2143.26
2866, 2282.46, 2865.99, 721.917, 2144.05
2867, 2283.43, 2866.99, 722.103, 2144.87
2868, 2284.5, 2867.99, 722.38, 2145.58
2869, 2285.25, 2869, 722.679, 2146.3
2870, 2285.54, 2869.99, 723.03, 2146.95
2871, 2286.02, 2870.99, 723.378, 2147.58
2872, 2286.93, 2871.99, 723.65, 2148.32
2873, 2287.9, 2872.99, 723.959, 2149.02
2874, 2288.93, 2873.99, 724.195, 2149.79
2875, 2289.74, 2874.99, 724.399, 2150.58
2876, 2290.82, 2875.99, 724.681, 2151.3
