Iteration, Path length, Time, Planning, Flying
2378, 718.587, 2377.33, 1299.57, 1077.75
2379, 719.177, 2378.33, 1300.11, 1078.21
2380, 719.183, 2379.33, 1301.1, 1078.21
2381, 719.201, 2380.33, 1302, 1078.31
2382, 719.25, 2381.33, 1302.77, 1078.55
2383, 719.266, 2382.33, 1303.7, 1078.61
2384, 719.305, 2383.33, 1304.55, 1078.76
2385, 719.349, 2384.33, 1305.34, 1078.97
2386, 719.389, 2385.33, 1306.2, 1079.12
2387, 719.407, 2386.33, 1307.15, 1079.16
2388, 719.613, 2387.33, 1307.45, 1079.86
2389, 720.464, 2388.33, 1307.61, 1080.71
2390, 720.467, 2389.33, 1308.61, 1080.71
2391, 720.485, 2390.34, 1309.49, 1080.82
2392, 720.532, 2391.33, 1310.35, 1080.96
2393, 720.548, 2392.33, 1311.27, 1081.04
2394, 720.602, 2393.33, 1312.08, 1081.23
2395, 720.657, 2394.33, 1312.89, 1081.42
2396, 720.671, 2395.33, 1313.85, 1081.47
2397, 720.72, 2396.33, 1314.68, 1081.64
2398, 720.855, 2397.33, 1315.15, 1082.17
2399, 721.692, 2398.33, 1315.22, 1083.1
2400, 721.81, 2399.33, 1315.99, 1083.32
2401, 721.836, 2400.33, 1316.86, 1083.45
2402, 721.858, 2401.33, 1317.8, 1083.51
2403, 721.889, 2402.33, 1318.57, 1083.74
2404, 721.923, 2403.33, 1319.32, 1084
2405, 721.949, 2404.33, 1320.26, 1084.05
2406, 721.96, 2405.33, 1321.16, 1084.15
2407, 721.969, 2406.33, 1322.08, 1084.23
2408, 722.607, 2407.33, 1322.11, 1085.2
2409, 722.997, 2408.33, 1322.79, 1085.53
2410, 722.999, 2409.33, 1323.79, 1085.53
2411, 723.017, 2410.33, 1324.75, 1085.56
2412, 723.075, 2411.33, 1325.53, 1085.79
2413, 723.129, 2412.33, 1326.31, 1086
2414, 723.142, 2413.33, 1327.28, 1086.04
2415, 723.192, 2414.33, 1328.07, 1086.25
2416, 723.306, 2415.33, 1328.51, 1086.8
2417, 724.242, 2416.33, 1328.61, 1087.7
2418, 724.258, 2417.33, 1329.61, 1087.7
2419, 724.278, 2418.33, 1330.51, 1087.81
2420, 724.296, 2419.33, 1331.5, 1087.82
2421, 724.333, 2420.33, 1332.34, 1087.97
2422, 724.369, 2421.33, 1333.14, 1088.17
2423, 724.389, 2422.33, 1334.08, 1088.23
2424, 724.425, 2423.33, 1334.87, 1088.44
2425, 724.45, 2424.33, 1335.71, 1088.6
2426, 724.455, 2425.33, 1336.71, 1088.6
2427, 724.837, 2426.33, 1337, 1089.32
2428, 725.612, 2427.33, 1337.02, 1090.29
2429, 725.893, 2428.33, 1337.22, 1091.09
2430, 725.915, 2429.33, 1338.11, 1091.2
2431, 725.927, 2430.33, 1338.99, 1091.32
2432, 725.928, 2431.33, 1339.99, 1091.32
2433, 725.956, 2432.33, 1340.87, 1091.44
2434, 725.971, 2433.33, 1341.83, 1091.48
2435, 725.982, 2434.33, 1342.76, 1091.56
2436, 726.009, 2435.33, 1343.6, 1091.71
2437, 726.014, 2436.33, 1344.54, 1091.77
2438, 726.151, 2437.33, 1345.11, 1092.21
2439, 727.067, 2438.33, 1345.39, 1092.93
2440, 727.079, 2439.33, 1346.39, 1092.93
2441, 727.098, 2440.33, 1347.28, 1093.04
2442, 727.136, 2441.33, 1348.13, 1093.18
2443, 727.153, 2442.33, 1349.07, 1093.24
2444, 727.2, 2443.33, 1349.84, 1093.47
2445, 727.237, 2444.33, 1350.62, 1093.69
2446, 727.778, 2445.33, 1350.65, 1094.66
2447, 728.296, 2446.33, 1351.25, 1095.06
2448, 728.303, 2447.33, 1352.25, 1095.06
2449, 728.321, 2448.33, 1353.15, 1095.16
2450, 728.372, 2449.33, 1353.86, 1095.45
2451, 728.396, 2450.33, 1354.73, 1095.58
2452, 728.961, 2451.33, 1354.81, 1096.5
2453, 729.503, 2452.33, 1355.41, 1096.9
2454, 729.529, 2453.33, 1356.41, 1096.9
2455, 729.552, 2454.33, 1357.32, 1097
2456, 729.591, 2455.33, 1358.12, 1097.19
2457, 729.615, 2456.33, 1359.02, 1097.29
2458, 729.648, 2457.33, 1359.96, 1097.35
2459, 729.685, 2458.33, 1360.74, 1097.58
2460, 729.722, 2459.33, 1361.54, 1097.78
2461, 729.744, 2460.33, 1362.52, 1097.79
2462, 729.95, 2461.33, 1362.88, 1098.43
2463, 730.811, 2462.33, 1363.28, 1099.04
2464, 730.823, 2463.33, 1364.28, 1099.04
2465, 730.842, 2464.33, 1365.16, 1099.15
2466, 730.879, 2465.33, 1365.99, 1099.32
2467, 730.896, 2466.33, 1367, 1099.32
2468, 730.935, 2467.33, 1367.72, 1099.6
2469, 730.993, 2468.33, 1368.43, 1099.89
2470, 731.344, 2469.33, 1368.58, 1100.73
2471, 731.727, 2470.33, 1368.67, 1101.65
2472, 731.966, 2471.33, 1368.99, 1102.33
2473, 731.988, 2472.33, 1369.93, 1102.38
2474, 731.998, 2473.33, 1370.82, 1102.49
2475, 732.002, 2474.33, 1371.8, 1102.51
2476, 732.003, 2475.33, 1372.8, 1102.51
2477, 732.02, 2476.33, 1373.72, 1102.59
2478, 732.051, 2477.33, 1374.53, 1102.78
2479, 732.263, 2478.33, 1374.59, 1103.72
2480, 733.01, 2479.33, 1374.62, 1104.69
2481, 733.121, 2480.33, 1375.26, 1105.05
2482, 733.145, 2481.33, 1376.15, 1105.16
2483, 733.179, 2482.33, 1376.96, 1105.36
2484, 733.211, 2483.33, 1377.72, 1105.6
2485, 733.236, 2484.33, 1378.63, 1105.68
2486, 733.27, 2485.33, 1379.43, 1105.88
2487, 733.3, 2486.33, 1380.23, 1106.08
2488, 733.326, 2487.33, 1381.13, 1106.18
2489, 733.36, 2488.33, 1381.87, 1106.44
2490, 733.43, 2489.33, 1382.39, 1106.92
2491, 734.192, 2490.33, 1382.39, 1107.92
2492, 734.434, 2491.33, 1383.21, 1108.1
2493, 734.442, 2492.33, 1384.15, 1108.16
2494, 734.463, 2493.33, 1385.11, 1108.21
2495, 734.498, 2494.33, 1385.93, 1108.38
2496, 734.534, 2495.33, 1386.73, 1108.58
2497, 734.556, 2496.33, 1387.72, 1108.6
2498, 734.718, 2497.33, 1387.98, 1109.33
2499, 735.154, 2498.33, 1388.01, 1110.31
2500, 735.565, 2499.33, 1388.06, 1111.25
2501, 735.599, 2500.33, 1388.89, 1111.43
2502, 735.623, 2501.33, 1389.7, 1111.61
2503, 735.651, 2502.33, 1390.59, 1111.72
2504, 735.656, 2503.33, 1391.54, 1111.77
2505, 735.656, 2504.33, 1392.54, 1111.77
2506, 735.656, 2505.33, 1393.54, 1111.77
2507, 735.682, 2506.33, 1394.36, 1111.95
2508, 735.734, 2507.33, 1394.96, 1112.35
2509, 736.09, 2508.33, 1395.05, 1113.26
2510, 736.743, 2509.33, 1395.18, 1114.13
2511, 736.772, 2510.33, 1395.96, 1114.35
2512, 736.805, 2511.33, 1396.8, 1114.52
2513, 736.806, 2512.33, 1397.8, 1114.52
2514, 736.82, 2513.33, 1398.74, 1114.57
2515, 736.848, 2514.33, 1399.64, 1114.67
2516, 736.848, 2515.33, 1400.64, 1114.67
2517, 737.276, 2516.33, 1400.77, 1115.54
2518, 737.892, 2517.33, 1401.31, 1116
2519, 737.905, 2518.33, 1402.32, 1116
2520, 737.929, 2519.33, 1403.19, 1116.12
2521, 737.954, 2520.33, 1404.1, 1116.21
2522, 737.958, 2521.33, 1405.11, 1116.21
2523, 737.983, 2522.33, 1406, 1116.31
2524, 738.049, 2523.33, 1406.72, 1116.59
2525, 738.67, 2524.33, 1406.77, 1117.55
2526, 739.075, 2525.33, 1407.41, 1117.9
2527, 739.081, 2526.33, 1408.41, 1117.9
2528, 739.102, 2527.33, 1409.31, 1118
2529, 739.143, 2528.33, 1410.11, 1118.2
2530, 739.179, 2529.33, 1410.97, 1118.34
2531, 739.2, 2530.33, 1411.88, 1118.43
2532, 739.237, 2531.33, 1412.72, 1118.59
2533, 739.266, 2532.33, 1413.56, 1118.75
2534, 739.714, 2533.34, 1413.6, 1119.71
2535, 740.338, 2534.33, 1414.2, 1120.11
2536, 740.351, 2535.33, 1415.2, 1120.11
2537, 740.373, 2536.33, 1416.12, 1120.19
2538, 740.441, 2537.33, 1416.73, 1120.58
2539, 741.265, 2538.34, 1416.76, 1121.56
2540, 741.427, 2539.33, 1417.64, 1121.68
2541, 741.44, 2540.33, 1418.54, 1121.77
2542, 741.453, 2541.33, 1419.55, 1121.77
2543, 741.497, 2542.33, 1420.37, 1121.95
2544, 741.541, 2543.33, 1421.14, 1122.18
2545, 741.555, 2544.33, 1422.14, 1122.18
2546, 741.903, 2545.33, 1422.36, 1122.95
2547, 742.603, 2546.33, 1422.8, 1123.51
2548, 742.609, 2547.33, 1423.81, 1123.51
2549, 742.627, 2548.34, 1424.71, 1123.6
2550, 742.67, 2549.33, 1425.57, 1123.75
2551, 742.683, 2550.33, 1426.55, 1123.77
2552, 742.727, 2551.33, 1427.32, 1123.99
2553, 742.771, 2552.33, 1428.11, 1124.2
2554, 742.788, 2553.33, 1429.05, 1124.27
2555, 743.137, 2554.33, 1429.12, 1125.2
2556, 743.865, 2555.33, 1429.57, 1125.74
2557, 743.866, 2556.33, 1430.57, 1125.74
2558, 743.886, 2557.33, 1431.44, 1125.87
2559, 743.927, 2558.33, 1432.19, 1126.12
2560, 744.753, 2559.33, 1432.29, 1127.02
2561, 745.492, 2560.33, 1432.33, 1127.98
2562, 745.925, 2561.33, 1432.91, 1128.4
2563, 745.951, 2562.33, 1433.89, 1128.42
2564, 746.413, 2563.33, 1434.1, 1129.21
2565, 746.964, 2564.33, 1434.7, 1129.61
2566, 746.976, 2565.33, 1435.71, 1129.61
2567, 747, 2566.33, 1436.61, 1129.7
2568, 747.035, 2567.33, 1437.43, 1129.89
2569, 747.056, 2568.33, 1438.38, 1129.93
2570, 747.423, 2569.33, 1438.53, 1130.79
2571, 748.126, 2570.33, 1439, 1131.32
2572, 748.141, 2571.33, 1440, 1131.32
2573, 748.162, 2572.33, 1440.92, 1131.39
2574, 748.195, 2573.33, 1441.74, 1131.58
2575, 748.214, 2574.33, 1442.71, 1131.6
2576, 748.246, 2575.33, 1443.5, 1131.81
2577, 748.281, 2576.33, 1444.18, 1132.13
2578, 749.117, 2577.33, 1444.2, 1133.11
2579, 749.843, 2578.33, 1444.33, 1133.98
2580, 750.222, 2579.33, 1444.51, 1134.8
2581, 750.242, 2580.33, 1445.47, 1134.85
2582, 750.27, 2581.33, 1446.32, 1134.99
2583, 750.302, 2582.33, 1447.09, 1135.22
2584, 750.33, 2583.33, 1447.95, 1135.36
2585, 750.7, 2584.34, 1448.21, 1136.1
2586, 751.561, 2585.33, 1448.3, 1137.01
2587, 752.493, 2586.33, 1448.36, 1137.96
2588, 752.996, 2587.33, 1448.4, 1138.91
2589, 753.811, 2588.33, 1448.47, 1139.85
2590, 754.574, 2589.33, 1448.52, 1140.79
2591, 754.669, 2590.33, 1449.34, 1140.98
2592, 754.697, 2591.33, 1450.26, 1141.05
2593, 754.716, 2592.33, 1451.22, 1141.09
2594, 754.752, 2593.33, 1452.06, 1141.26
2595, 754.784, 2594.33, 1452.89, 1141.42
2596, 754.798, 2595.33, 1453.89, 1141.42
2597, 755.032, 2596.33, 1454.34, 1141.98
2598, 755.883, 2597.33, 1454.38, 1142.94
2599, 756.193, 2598.33, 1454.69, 1143.62
2600, 756.221, 2599.33, 1455.49, 1143.83
2601, 756.342, 2600.33, 1455.96, 1144.36
2602, 757.244, 2601.33, 1456.02, 1145.3
2603, 757.838, 2602.33, 1456.14, 1146.17
2604, 758.802, 2603.33, 1456.28, 1147.03
2605, 759.389, 2604.33, 1456.54, 1147.78
2606, 759.402, 2605.33, 1457.51, 1147.8
2607, 759.447, 2606.33, 1458.4, 1147.92
2608, 759.491, 2607.33, 1459.24, 1148.07
2609, 759.511, 2608.33, 1460.16, 1148.15
2610, 759.855, 2609.33, 1460.26, 1149.05
2611, 760.567, 2610.33, 1460.69, 1149.63
2612, 760.583, 2611.33, 1461.69, 1149.63
2613, 760.765, 2612.33, 1462.14, 1150.17
2614, 761.581, 2613.33, 1462.42, 1150.89
2615, 761.596, 2614.33, 1463.42, 1150.89
2616, 761.615, 2615.33, 1464.34, 1150.97
2617, 761.646, 2616.33, 1465.19, 1151.12
2618, 761.665, 2617.33, 1466.15, 1151.16
2619, 761.743, 2618.33, 1466.67, 1151.64
2620, 761.836, 2619.33, 1467.09, 1152.22
2621, 761.86, 2620.33, 1468.02, 1152.29
2622, 761.868, 2621.33, 1468.93, 1152.38
2623, 761.879, 2622.33, 1469.85, 1152.47
2624, 761.902, 2623.33, 1470.74, 1152.58
2625, 762.019, 2624.33, 1470.99, 1153.33
2626, 762.084, 2625.33, 1471.6, 1153.71
2627, 762.116, 2626.34, 1472.4, 1153.92
2628, 762.743, 2627.33, 1472.45, 1154.87
2629, 763.179, 2628.33, 1473.21, 1155.1
2630, 763.19, 2629.33, 1474.19, 1155.12
2631, 763.211, 2630.33, 1475.15, 1155.16
2632, 763.249, 2631.33, 1475.95, 1155.37
2633, 763.278, 2632.33, 1476.8, 1155.51
2634, 763.87, 2633.33, 1476.87, 1156.44
2635, 764.3, 2634.33, 1477.59, 1156.72
2636, 764.302, 2635.33, 1478.59, 1156.72
2637, 764.322, 2636.33, 1479.51, 1156.8
2638, 764.366, 2637.33, 1480.34, 1156.97
2639, 764.395, 2638.33, 1481.19, 1157.12
2640, 764.656, 2639.33, 1481.28, 1158.03
2641, 765.352, 2640.33, 1481.37, 1158.94
2642, 765.442, 2641.33, 1481.99, 1159.32
2643, 765.468, 2642.33, 1482.88, 1159.44
2644, 765.591, 2643.33, 1483.13, 1160.18
2645, 766.298, 2644.33, 1483.16, 1161.15
2646, 766.569, 2645.33, 1483.55, 1161.76
2647, 766.599, 2646.33, 1484.34, 1161.99
2648, 766.627, 2647.33, 1485.13, 1162.18
2649, 766.662, 2648.33, 1485.9, 1162.41
2650, 766.689, 2649.33, 1486.76, 1162.55
2651, 766.874, 2650.33, 1487.1, 1163.22
2652, 767.773, 2651.33, 1487.38, 1163.93
2653, 767.786, 2652.33, 1488.38, 1163.93
2654, 767.804, 2653.33, 1489.32, 1163.99
2655, 767.839, 2654.33, 1490.23, 1164.09
2656, 767.86, 2655.33, 1491.14, 1164.17
2657, 768.018, 2656.33, 1491.5, 1164.82
2658, 768.912, 2657.33, 1491.82, 1165.5
2659, 768.926, 2658.33, 1492.81, 1165.5
2660, 768.944, 2659.33, 1493.76, 1165.55
2661, 768.97, 2660.33, 1494.68, 1165.63
2662, 768.993, 2661.33, 1495.61, 1165.7
2663, 769.093, 2662.33, 1496.15, 1166.16
2664, 770.026, 2663.33, 1496.15, 1167.16
2665, 770.046, 2664.33, 1497.13, 1167.18
2666, 770.061, 2665.33, 1498.05, 1167.26
2667, 770.073, 2666.33, 1499.04, 1167.28
2668, 770.115, 2667.33, 1499.83, 1167.49
2669, 770.15, 2668.33, 1500.52, 1167.79
2670, 770.779, 2669.33, 1500.57, 1168.74
2671, 771.196, 2670.33, 1501.29, 1169.02
2672, 771.202, 2671.33, 1502.29, 1169.02
2673, 771.22, 2672.33, 1503.18, 1169.14
2674, 771.266, 2673.33, 1504, 1169.32
2675, 771.302, 2674.33, 1504.76, 1169.56
2676, 771.973, 2675.33, 1504.76, 1170.56
2677, 772.322, 2676.33, 1505.48, 1170.83
2678, 772.329, 2677.33, 1506.46, 1170.86
2679, 772.346, 2678.33, 1507.38, 1170.93
2680, 772.393, 2679.33, 1508.17, 1171.14
2681, 772.438, 2680.33, 1508.96, 1171.35
2682, 772.452, 2681.33, 1509.94, 1171.37
2683, 772.765, 2682.33, 1510.15, 1172.16
2684, 773.509, 2683.33, 1510.56, 1172.75
2685, 773.516, 2684.33, 1511.56, 1172.75
2686, 773.533, 2685.33, 1512.48, 1172.83
2687, 773.578, 2686.33, 1513.28, 1173.03
2688, 773.591, 2687.33, 1514.28, 1173.03
2689, 773.636, 2688.33, 1515.04, 1173.27
2690, 773.68, 2689.33, 1515.87, 1173.45
2691, 773.696, 2690.33, 1516.84, 1173.47
2692, 774.061, 2691.33, 1517.01, 1174.31
2693, 774.745, 2692.33, 1517.58, 1174.73
2694, 774.757, 2693.33, 1518.59, 1174.73
2695, 774.781, 2694.33, 1519.43, 1174.88
2696, 774.808, 2695.33, 1520.28, 1175.03
2697, 774.823, 2696.33, 1521.28, 1175.03
2698, 774.855, 2697.33, 1522.08, 1175.24
2699, 774.902, 2698.33, 1522.76, 1175.55
2700, 775.42, 2699.33, 1522.79, 1176.52
2701, 775.776, 2700.34, 1523.52, 1176.81
2702, 775.781, 2701.33, 1524.5, 1176.81
2703, 775.802, 2702.33, 1525.41, 1176.91
2704, 775.842, 2703.33, 1526.19, 1177.13
2705, 775.878, 2704.33, 1527.07, 1177.25
2706, 775.898, 2705.33, 1528.02, 1177.29
2707, 775.937, 2706.33, 1528.88, 1177.43
2708, 775.975, 2707.33, 1529.73, 1177.58
2709, 775.992, 2708.34, 1530.67, 1177.64
2710, 776.052, 2709.33, 1531.11, 1178.2
2711, 776.366, 2710.33, 1531.14, 1179.17
2712, 777.094, 2711.33, 1531.2, 1180.11
2713, 777.119, 2712.33, 1532.11, 1180.2
2714, 777.143, 2713.33, 1533.01, 1180.3
2715, 777.17, 2714.33, 1533.88, 1180.43
2716, 777.204, 2715.33, 1534.64, 1180.67
2717, 777.222, 2716.33, 1535.49, 1180.82
2718, 777.222, 2717.33, 1536.49, 1180.82
2719, 777.222, 2718.33, 1537.49, 1180.82
2720, 777.462, 2719.33, 1537.81, 1181.5
2721, 778.263, 2720.33, 1538.16, 1182.16
2722, 778.276, 2721.33, 1539.16, 1182.16
2723, 778.296, 2722.33, 1540.08, 1182.24
2724, 778.331, 2723.33, 1540.94, 1182.37
2725, 778.353, 2724.33, 1541.89, 1182.43
2726, 778.384, 2725.33, 1542.67, 1182.64
2727, 778.419, 2726.33, 1543.51, 1182.8
2728, 778.683, 2727.33, 1543.6, 1183.71
2729, 779.28, 2728.33, 1543.67, 1184.64
2730, 779.425, 2729.33, 1544.27, 1185.04
2731, 779.45, 2730.33, 1545.21, 1185.1
2732, 779.477, 2731.33, 1546.07, 1185.24
2733, 779.505, 2732.33, 1546.88, 1185.44
2734, 779.505, 2733.33, 1547.88, 1185.44
2735, 779.505, 2734.33, 1548.88, 1185.44
2736, 779.505, 2735.33, 1549.88, 1185.44
2737, 779.505, 2736.33, 1550.88, 1185.44
2738, 779.524, 2737.33, 1551.72, 1185.59
2739, 779.835, 2738.33, 1551.85, 1186.46
2740, 780.522, 2739.33, 1552, 1187.32
2741, 780.562, 2740.33, 1552.61, 1187.7
2742, 780.588, 2741.33, 1553.5, 1187.81
2743, 780.62, 2742.33, 1554.3, 1188.01
2744, 780.649, 2743.33, 1555.11, 1188.21
2745, 780.675, 2744.33, 1556.01, 1188.3
2746, 780.709, 2745.33, 1556.74, 1188.58
2747, 780.738, 2746.33, 1557.53, 1188.78
2748, 780.766, 2747.34, 1558.34, 1188.98
2749, 781.041, 2748.33, 1558.57, 1189.75
2750, 781.831, 2749.33, 1558.95, 1190.37
2751, 781.833, 2750.33, 1559.95, 1190.37
2752, 781.852, 2751.33, 1560.85, 1190.46
2753, 781.918, 2752.33, 1561.6, 1190.72
2754, 781.938, 2753.33, 1562.53, 1190.79
2755, 782.381, 2754.33, 1562.69, 1191.62
2756, 782.994, 2755.33, 1563.22, 1192.09
2757, 783.007, 2756.33, 1564.22, 1192.09
2758, 783.03, 2757.33, 1565.15, 1192.16
2759, 783.066, 2758.33, 1565.99, 1192.32
2760, 783.084, 2759.34, 1566.93, 1192.38
2761, 783.123, 2760.33, 1567.72, 1192.59
2762, 783.156, 2761.33, 1568.53, 1192.78
2763, 783.175, 2762.33, 1569.5, 1192.81
2764, 783.473, 2763.33, 1569.66, 1193.65
2765, 784.256, 2764.33, 1569.98, 1194.33
2766, 784.263, 2765.33, 1570.98, 1194.33
2767, 784.28, 2766.33, 1571.92, 1194.39
2768, 784.324, 2767.33, 1572.75, 1194.57
2769, 784.337, 2768.33, 1573.72, 1194.6
2770, 784.386, 2769.33, 1574.51, 1194.8
2771, 784.441, 2770.33, 1575.14, 1195.17
2772, 785.403, 2771.34, 1575.2, 1196.12
2773, 785.461, 2772.33, 1576.14, 1196.17
2774, 785.474, 2773.33, 1577.02, 1196.3
2775, 785.489, 2774.33, 1577.97, 1196.34
2776, 785.545, 2775.33, 1578.73, 1196.58
2777, 785.609, 2776.33, 1579.44, 1196.87
2778, 785.662, 2777.33, 1580.27, 1197.05
2779, 785.677, 2778.33, 1581.18, 1197.13
2780, 786.025, 2779.33, 1581.48, 1197.83
2781, 786.536, 2780.33, 1582.09, 1198.23
2782, 786.549, 2781.34, 1583.08, 1198.23
2783, 786.575, 2782.33, 1583.89, 1198.43
2784, 786.603, 2783.33, 1584.73, 1198.59
2785, 786.625, 2784.33, 1585.66, 1198.66
2786, 786.66, 2785.33, 1586.41, 1198.91
2787, 786.747, 2786.33, 1586.99, 1199.32
2788, 787.256, 2787.33, 1587.13, 1200.18
2789, 787.727, 2788.33, 1587.49, 1200.83
2790, 787.728, 2789.33, 1588.48, 1200.83
2791, 787.753, 2790.33, 1589.37, 1200.94
2792, 787.77, 2791.33, 1590.31, 1201
2793, 787.77, 2792.33, 1591.32, 1201
2794, 787.77, 2793.34, 1592.32, 1201
2795, 787.988, 2794.33, 1592.57, 1201.74
2796, 788.803, 2795.33, 1592.89, 1202.43
2797, 788.818, 2796.33, 1593.89, 1202.43
2798, 788.836, 2797.33, 1594.81, 1202.5
2799, 788.862, 2798.33, 1595.69, 1202.62
2800, 788.885, 2799.33, 1596.65, 1202.66
2801, 788.909, 2800.33, 1597.54, 1202.77
2802, 788.928, 2801.33, 1598.48, 1202.84
2803, 788.957, 2802.33, 1599.33, 1202.98
2804, 789.061, 2803.33, 1599.83, 1203.48
2805, 789.946, 2804.33, 1599.89, 1204.42
2806, 790.038, 2805.33, 1600.81, 1204.5
2807, 790.053, 2806.33, 1601.72, 1204.6
2808, 790.065, 2807.33, 1602.72, 1204.6
2809, 790.112, 2808.33, 1603.5, 1204.82
2810, 790.161, 2809.33, 1604.3, 1205.01
2811, 790.179, 2810.33, 1605.2, 1205.12
2812, 790.625, 2811.33, 1605.32, 1205.99
2813, 791.216, 2812.33, 1605.87, 1206.44
2814, 791.223, 2813.33, 1606.87, 1206.44
2815, 791.241, 2814.33, 1607.78, 1206.53
2816, 791.288, 2815.33, 1608.53, 1206.78
2817, 791.303, 2816.33, 1609.46, 1206.85
2818, 791.345, 2817.33, 1610.32, 1206.99
2819, 791.387, 2818.33, 1611.15, 1207.16
2820, 791.411, 2819.33, 1612.01, 1207.3
2821, 792.023, 2820.33, 1612.09, 1208.22
2822, 792.462, 2821.33, 1612.83, 1208.48
2823, 792.474, 2822.33, 1613.84, 1208.48
2824, 792.501, 2823.33, 1614.69, 1208.62
2825, 792.521, 2824.33, 1615.58, 1208.74
2826, 792.524, 2825.33, 1616.57, 1208.74
2827, 792.951, 2826.33, 1616.83, 1209.48
2828, 793.55, 2827.33, 1617.38, 1209.93
2829, 793.562, 2828.33, 1618.38, 1209.93
2830, 793.586, 2829.33, 1619.24, 1210.08
2831, 793.615, 2830.33, 1620.04, 1210.28
2832, 793.63, 2831.33, 1621.01, 1210.3
2833, 793.663, 2832.33, 1621.82, 1210.49
2834, 793.687, 2833.33, 1622.72, 1210.59
2835, 793.691, 2834.33, 1623.72, 1210.59
2836, 794.031, 2835.33, 1624.07, 1211.24
2837, 794.801, 2836.34, 1624.15, 1212.17
2838, 794.875, 2837.34, 1625.04, 1212.27
2839, 794.902, 2838.33, 1625.9, 1212.41
2840, 794.923, 2839.33, 1626.84, 1212.47
2841, 794.951, 2840.33, 1627.67, 1212.65
2842, 795.003, 2841.33, 1628.39, 1212.92
2843, 795.816, 2842.33, 1628.63, 1213.69
2844, 796.007, 2843.33, 1629.49, 1213.83
2845, 796.027, 2844.33, 1630.4, 1213.91
2846, 796.052, 2845.33, 1631.3, 1214.01
2847, 796.127, 2846.33, 1632.03, 1214.29
2848, 796.206, 2847.33, 1632.7, 1214.61
2849, 796.278, 2848.33, 1633.46, 1214.85
2850, 796.302, 2849.33, 1634.37, 1214.95
2851, 796.728, 2850.33, 1634.48, 1215.83
2852, 797.411, 2851.33, 1634.57, 1216.75
2853, 797.723, 2852.33, 1635.27, 1217.04
2854, 797.728, 2853.33, 1636.27, 1217.04
2855, 797.757, 2854.33, 1637.06, 1217.25
2856, 797.783, 2855.33, 1637.87, 1217.44
2857, 797.811, 2856.33, 1638.7, 1217.61
2858, 797.844, 2857.33, 1639.51, 1217.81
2859, 797.923, 2858.33, 1640, 1218.31
2860, 798.742, 2859.33, 1640.09, 1219.22
2861, 798.922, 2860.33, 1640.93, 1219.38
2862, 798.939, 2861.33, 1641.85, 1219.46
2863, 798.963, 2862.33, 1642.75, 1219.57
2864, 799.034, 2863.33, 1643.55, 1219.77
2865, 799.105, 2864.33, 1644.27, 1220.05
2866, 799.17, 2865.33, 1645.02, 1220.29
2867, 799.191, 2866.33, 1645.94, 1220.37
2868, 799.26, 2867.33, 1646.66, 1220.66
2869, 799.315, 2868.33, 1647.26, 1221.03
2870, 799.881, 2869.33, 1647.39, 1221.93
2871, 800.493, 2870.33, 1647.47, 1222.84
2872, 800.515, 2871.33, 1648.43, 1222.88
2873, 800.537, 2872.33, 1649.3, 1223.01
2874, 800.567, 2873.33, 1650.12, 1223.19
2875, 800.598, 2874.33, 1650.91, 1223.41
2876, 800.612, 2875.33, 1651.85, 1223.47
2877, 800.747, 2876.33, 1652.34, 1223.98
2878, 801.647, 2877.33, 1652.59, 1224.72
2879, 801.649, 2878.33, 1653.59, 1224.72
2880, 801.665, 2879.34, 1654.48, 1224.84
2881, 801.709, 2880.33, 1655.32, 1224.99
2882, 801.725, 2881.33, 1656.3, 1225.02
2883, 801.778, 2882.33, 1657.1, 1225.21
2884, 801.83, 2883.33, 1657.85, 1225.46
2885, 801.844, 2884.33, 1658.81, 1225.5
2886, 801.894, 2885.33, 1659.62, 1225.69
2887, 802.039, 2886.33, 1660.13, 1226.18
2888, 802.93, 2887.33, 1660.24, 1227.08
2889, 803.27, 2888.33, 1660.51, 1227.81
2890, 803.338, 2889.33, 1660.9, 1228.41
2891, 803.366, 2890.34, 1661.75, 1228.56
2892, 803.391, 2891.33, 1662.63, 1228.68
2893, 803.423, 2892.33, 1663.45, 1228.86
2894, 803.453, 2893.33, 1664.18, 1229.13
2895, 803.479, 2894.33, 1665.02, 1229.29
2896, 803.513, 2895.33, 1665.8, 1229.51
2897, 804.042, 2896.33, 1665.91, 1230.4
2898, 804.568, 2897.33, 1666.52, 1230.79
2899, 804.574, 2898.33, 1667.52, 1230.79
2900, 804.593, 2899.33, 1668.45, 1230.87
2901, 804.637, 2900.33, 1669.27, 1231.04
2902, 804.657, 2901.33, 1670.21, 1231.1
2903, 804.694, 2902.33, 1671.09, 1231.22
2904, 804.889, 2903.33, 1671.5, 1231.81
2905, 805.754, 2904.33, 1671.56, 1232.75
2906, 806.168, 2905.33, 1671.72, 1233.59
2907, 806.18, 2906.33, 1672.62, 1233.69
2908, 806.19, 2907.33, 1673.55, 1233.76
2909, 806.213, 2908.33, 1674.43, 1233.88
2910, 806.468, 2909.33, 1674.68, 1234.63
2911, 807.287, 2910.33, 1674.94, 1235.38
2912, 807.295, 2911.33, 1675.93, 1235.38
2913, 807.312, 2912.33, 1676.82, 1235.5
2914, 807.337, 2913.33, 1677.7, 1235.61
2915, 808.152, 2914.33, 1677.8, 1236.52
2916, 808.714, 2915.33, 1677.96, 1237.36
