Goal x, Goal y, Goal z, Planner
4.55349, -15.0955, 8.56872, racer
4.58147, -15.1283, 8.62913, racer
4.57516, -15.121, 8.62319, racer
4.57983, -15.1264, 8.628, racer
4.57606, -15.122, 8.62412, racer
4.57384, -15.1194, 8.62184, racer
4.57993, -15.1265, 8.62809, racer
4.57685, -15.123, 8.62494, racer
4.57734, -15.1235, 8.62544, racer
4.57457, -15.1203, 8.6226, racer
4.6069, -14.9587, 8.5843, racer
4.80602, -14.1439, 8.38889, racer
4.80388, -14.1512, 8.39102, racer
4.79976, -14.1654, 8.39512, racer
4.79816, -14.1708, 8.3967, racer
4.80164, -14.1586, 8.39326, racer
4.79958, -14.166, 8.39529, racer
4.80089, -14.1614, 8.394, racer
4.80152, -14.159, 8.39339, racer
4.79985, -14.165, 8.39503, racer
4.79948, -14.1663, 8.39539, racer
4.80121, -14.16, 8.39368, racer
4.8, -14.1644, 8.39488, racer
4.79819, -14.1621, 8.41556, racer
4.70936, -13.6582, 8.19706, racer
