Iteration, Path length, Time, Planning, Flying
2319, 1649.13, 2318.95, 461.092, 1857.84
2320, 1649.15, 2319.95, 462.034, 1857.9
2321, 1649.18, 2320.95, 462.997, 1857.94
2322, 1649.21, 2321.95, 463.92, 1858.02
2323, 1649.23, 2322.95, 464.883, 1858.05
2324, 1649.25, 2323.95, 465.863, 1858.07
2325, 1649.26, 2324.95, 466.825, 1858.11
2326, 1649.27, 2325.95, 467.779, 1858.16
2327, 1649.29, 2326.95, 468.682, 1858.25
2328, 1649.31, 2327.95, 469.641, 1858.3
2329, 1649.33, 2328.95, 470.597, 1858.34
2330, 1649.35, 2329.95, 471.54, 1858.39
2331, 1649.36, 2330.95, 472.502, 1858.43
2332, 1649.38, 2331.95, 473.444, 1858.49
2333, 1649.4, 2332.95, 474.404, 1858.53
2334, 1649.44, 2333.95, 475.137, 1858.8
2335, 1649.46, 2334.95, 476.075, 1858.86
2336, 1649.48, 2335.95, 477.036, 1858.9
2337, 1649.5, 2336.95, 477.998, 1858.94
2338, 1649.53, 2337.95, 478.907, 1859.03
2339, 1649.55, 2338.95, 479.865, 1859.07
2340, 1649.56, 2339.95, 480.831, 1859.1
2341, 1649.57, 2340.95, 481.792, 1859.14
2342, 1649.58, 2341.95, 482.772, 1859.16
2343, 1649.6, 2342.95, 483.734, 1859.2
2344, 1649.62, 2343.95, 484.676, 1859.26
2345, 1649.63, 2344.95, 485.62, 1859.31
2346, 1649.65, 2345.95, 486.604, 1859.33
2347, 1649.66, 2346.95, 487.569, 1859.37
2348, 1649.7, 2347.95, 488.388, 1859.55
2349, 1649.72, 2348.95, 489.341, 1859.59
2350, 1649.75, 2349.95, 490.261, 1859.67
2351, 1649.76, 2350.95, 491.22, 1859.72
2352, 1649.78, 2351.95, 492.18, 1859.76
2353, 1649.8, 2352.95, 493.113, 1859.82
2354, 1649.83, 2353.95, 493.971, 1859.96
2355, 1649.85, 2354.95, 494.902, 1860.04
2356, 1649.9, 2355.95, 495.735, 1860.2
2357, 1649.92, 2356.95, 496.676, 1860.26
2358, 1649.95, 2357.95, 497.615, 1860.32
2359, 1649.98, 2358.95, 498.393, 1860.54
2360, 1650.02, 2359.95, 499.253, 1860.68
2361, 1650.04, 2360.95, 500.215, 1860.72
2362, 1650.07, 2361.95, 501.175, 1860.76
2363, 1650.08, 2362.95, 502.125, 1860.81
2364, 1650.1, 2363.95, 503.086, 1860.85
2365, 1650.12, 2364.95, 504.026, 1860.91
2366, 1650.13, 2365.95, 504.986, 1860.95
2367, 1650.15, 2366.95, 505.964, 1860.97
2368, 1650.17, 2367.95, 506.904, 1861.03
2369, 1650.18, 2368.95, 507.866, 1861.07
2370, 1650.2, 2369.95, 508.704, 1861.23
2371, 1650.23, 2370.95, 509.564, 1861.37
2372, 1650.24, 2371.95, 510.523, 1861.41
2373, 1650.26, 2372.95, 511.463, 1861.47
2374, 1650.28, 2373.95, 512.428, 1861.51
2375, 1650.29, 2374.95, 513.381, 1861.56
2376, 1650.31, 2375.95, 514.342, 1861.59
2377, 1650.32, 2376.95, 515.297, 1861.64
2378, 1650.34, 2377.95, 516.238, 1861.7
2379, 1650.37, 2378.95, 517.075, 1861.86
2380, 1650.38, 2379.95, 518.018, 1861.92
2381, 1650.4, 2380.95, 519, 1861.94
2382, 1650.41, 2381.95, 519.978, 1861.96
2383, 1650.44, 2382.95, 520.832, 1862.1
2384, 1650.46, 2383.95, 521.733, 1862.2
2385, 1650.48, 2384.95, 522.692, 1862.24
2386, 1650.49, 2385.95, 523.675, 1862.26
2387, 1650.51, 2386.95, 524.628, 1862.31
2388, 1650.53, 2387.95, 525.57, 1862.37
2389, 1650.55, 2388.95, 526.528, 1862.41
2390, 1650.57, 2389.95, 527.477, 1862.46
2391, 1650.6, 2390.95, 528.378, 1862.56
2392, 1650.61, 2391.95, 529.338, 1862.6
2393, 1650.63, 2392.95, 530.299, 1862.64
2394, 1650.67, 2393.95, 530.952, 1862.99
2395, 1650.69, 2394.95, 531.864, 1863.07
2396, 1650.71, 2395.95, 532.824, 1863.11
2397, 1650.73, 2396.95, 533.809, 1863.13
2398, 1650.76, 2397.95, 534.747, 1863.19
2399, 1650.77, 2398.95, 535.705, 1863.23
2400, 1650.79, 2399.95, 536.642, 1863.29
2401, 1650.8, 2400.95, 537.601, 1863.34
2402, 1650.81, 2401.95, 538.568, 1863.37
2403, 1650.85, 2402.95, 539.299, 1863.64
2404, 1650.87, 2403.95, 540.217, 1863.72
2405, 1650.9, 2404.95, 541.139, 1863.8
2406, 1650.91, 2405.95, 542.08, 1863.86
2407, 1650.94, 2406.95, 543.038, 1863.9
2408, 1650.97, 2407.95, 543.943, 1863.99
2409, 1650.99, 2408.95, 544.904, 1864.03
2410, 1651.01, 2409.95, 545.864, 1864.07
2411, 1651.03, 2410.95, 546.807, 1864.13
2412, 1651.04, 2411.95, 547.789, 1864.15
2413, 1651.07, 2412.95, 548.731, 1864.2
2414, 1651.1, 2413.95, 549.628, 1864.31
2415, 1651.13, 2414.95, 550.532, 1864.4
2416, 1651.16, 2415.95, 551.456, 1864.48
2417, 1651.19, 2416.95, 552.376, 1864.56
2418, 1651.21, 2417.95, 553.336, 1864.6
2419, 1651.24, 2418.95, 554.196, 1864.74
2420, 1651.27, 2419.95, 555.133, 1864.8
2421, 1651.3, 2420.95, 556.035, 1864.9
2422, 1651.33, 2421.95, 556.991, 1864.95
2423, 1651.35, 2422.95, 557.928, 1865.01
2424, 1651.37, 2423.95, 558.888, 1865.05
2425, 1651.4, 2424.95, 559.71, 1865.23
2426, 1651.42, 2425.95, 560.691, 1865.25
2427, 1651.44, 2426.95, 561.651, 1865.29
2428, 1651.45, 2427.95, 562.592, 1865.34
2429, 1651.46, 2428.95, 563.57, 1865.36
2430, 1651.48, 2429.95, 564.547, 1865.39
2431, 1651.5, 2430.95, 565.507, 1865.43
2432, 1651.52, 2431.95, 566.452, 1865.49
2433, 1651.53, 2432.95, 567.409, 1865.53
2434, 1651.56, 2433.95, 568.325, 1865.61
2435, 1651.59, 2434.95, 569.185, 1865.75
2436, 1651.61, 2435.95, 570.133, 1865.8
2437, 1651.64, 2436.95, 570.986, 1865.95
2438, 1651.66, 2437.95, 571.946, 1865.99
2439, 1651.69, 2438.95, 572.888, 1866.05
2440, 1651.73, 2439.95, 573.636, 1866.3
2441, 1651.75, 2440.95, 574.575, 1866.36
2442, 1651.78, 2441.95, 575.514, 1866.42
2443, 1651.82, 2442.95, 576.417, 1866.52
2444, 1651.85, 2443.95, 577.346, 1866.59
2445, 1651.87, 2444.95, 578.308, 1866.63
2446, 1651.89, 2445.95, 579.25, 1866.69
2447, 1651.91, 2446.95, 580.207, 1866.73
2448, 1651.93, 2447.95, 581.169, 1866.77
2449, 1651.94, 2448.95, 582.112, 1866.82
2450, 1651.99, 2449.95, 582.659, 1867.28
2451, 1652.01, 2450.95, 583.574, 1867.36
2452, 1652.04, 2451.95, 584.513, 1867.42
2453, 1652.06, 2452.95, 585.476, 1867.46
2454, 1652.08, 2453.95, 586.43, 1867.5
2455, 1652.1, 2454.95, 587.413, 1867.52
2456, 1652.14, 2455.95, 588.121, 1867.82
2457, 1652.16, 2456.95, 589.082, 1867.85
2458, 1652.19, 2457.95, 590.043, 1867.89
2459, 1652.22, 2458.95, 590.942, 1867.99
2460, 1652.25, 2459.95, 591.863, 1868.07
2461, 1652.26, 2460.95, 592.808, 1868.13
2462, 1652.29, 2461.95, 593.769, 1868.17
2463, 1652.31, 2462.95, 594.731, 1868.21
2464, 1652.34, 2463.95, 595.668, 1868.27
2465, 1652.36, 2464.95, 596.633, 1868.3
2466, 1652.39, 2465.95, 597.575, 1868.36
2467, 1652.41, 2466.95, 598.537, 1868.4
2468, 1652.42, 2467.95, 599.497, 1868.44
2469, 1652.45, 2468.95, 600.434, 1868.5
2470, 1652.47, 2469.95, 601.332, 1868.6
2471, 1652.49, 2470.95, 602.273, 1868.66
2472, 1652.5, 2471.95, 603.232, 1868.7
2473, 1652.53, 2472.95, 604.192, 1868.74
2474, 1652.54, 2473.95, 605.147, 1868.79
2475, 1652.56, 2474.95, 606.113, 1868.82
2476, 1652.58, 2475.95, 607.073, 1868.86
2477, 1652.6, 2476.95, 608.027, 1868.91
2478, 1652.61, 2477.95, 608.992, 1868.94
2479, 1652.64, 2478.95, 609.933, 1869
2480, 1652.65, 2479.95, 610.895, 1869.04
2481, 1652.72, 2480.95, 611.154, 1869.78
2482, 1652.74, 2481.95, 612.097, 1869.84
2483, 1652.76, 2482.95, 613.077, 1869.86
2484, 1652.78, 2483.95, 614.017, 1869.92
2485, 1652.8, 2484.95, 614.979, 1869.96
2486, 1652.82, 2485.95, 615.933, 1870
2487, 1652.84, 2486.95, 616.895, 1870.04
2488, 1652.86, 2487.95, 617.73, 1870.21
2489, 1652.92, 2488.95, 618.108, 1870.83
2490, 1652.94, 2489.95, 619.068, 1870.87
2491, 1652.96, 2490.95, 620.008, 1870.93
2492, 1652.97, 2491.95, 620.97, 1870.96
2493, 1653, 2492.95, 621.91, 1871.03
2494, 1653.03, 2493.95, 622.808, 1871.13
2495, 1653.04, 2494.95, 623.787, 1871.15
2496, 1653.05, 2495.95, 624.749, 1871.19
2497, 1653.08, 2496.95, 625.691, 1871.25
2498, 1653.1, 2497.95, 626.649, 1871.29
2499, 1653.12, 2498.95, 627.583, 1871.35
2500, 1653.13, 2499.95, 628.538, 1871.4
2501, 1653.18, 2500.95, 629.112, 1871.82
2502, 1653.2, 2501.95, 630.074, 1871.86
2503, 1653.22, 2502.95, 630.994, 1871.94
2504, 1653.26, 2503.95, 631.85, 1872.09
2505, 1653.28, 2504.95, 632.811, 1872.13
2506, 1653.3, 2505.95, 633.751, 1872.19
2507, 1653.31, 2506.95, 634.71, 1872.23
2508, 1653.33, 2507.95, 635.685, 1872.25
2509, 1653.35, 2508.95, 636.628, 1872.31
2510, 1653.37, 2509.95, 637.567, 1872.37
2511, 1653.38, 2510.95, 638.549, 1872.39
2512, 1653.4, 2511.95, 639.486, 1872.45
2513, 1653.41, 2512.95, 640.455, 1872.48
2514, 1653.43, 2513.95, 641.417, 1872.52
2515, 1653.44, 2514.95, 642.395, 1872.54
2516, 1653.47, 2515.95, 643.174, 1872.76
2517, 1653.51, 2516.95, 643.873, 1873.06
2518, 1653.53, 2517.95, 644.788, 1873.15
2519, 1653.57, 2518.95, 645.707, 1873.23
2520, 1653.6, 2519.95, 646.629, 1873.31
2521, 1653.62, 2520.95, 647.552, 1873.38
2522, 1653.64, 2521.95, 648.508, 1873.43
2523, 1653.66, 2522.95, 649.468, 1873.47
2524, 1653.67, 2523.95, 650.409, 1873.53
2525, 1653.69, 2524.95, 651.372, 1873.56
2526, 1653.71, 2525.95, 652.271, 1873.66
2527, 1653.74, 2526.95, 653.187, 1873.75
2528, 1653.76, 2527.95, 654.086, 1873.85
2529, 1653.79, 2528.95, 655.007, 1873.93
2530, 1653.81, 2529.95, 655.97, 1873.96
2531, 1653.82, 2530.95, 656.95, 1873.99
2532, 1653.84, 2531.95, 657.908, 1874.03
2533, 1653.85, 2532.95, 658.868, 1874.07
2534, 1653.87, 2533.95, 659.812, 1874.12
2535, 1653.89, 2534.95, 660.791, 1874.15
2536, 1653.9, 2535.95, 661.746, 1874.19
2537, 1653.94, 2536.95, 662.509, 1874.43
2538, 1653.98, 2537.95, 663.16, 1874.77
2539, 1654, 2538.95, 664.098, 1874.84
2540, 1654.02, 2539.95, 665.079, 1874.86
2541, 1654.04, 2540.95, 666.04, 1874.9
2542, 1654.06, 2541.95, 666.977, 1874.96
2543, 1654.07, 2542.95, 667.935, 1875
2544, 1654.12, 2543.95, 668.618, 1875.32
2545, 1654.14, 2544.95, 669.544, 1875.39
2546, 1654.15, 2545.95, 670.505, 1875.43
2547, 1654.18, 2546.95, 671.446, 1875.49
2548, 1654.2, 2547.95, 672.407, 1875.53
2549, 1654.22, 2548.95, 673.339, 1875.6
2550, 1654.26, 2549.95, 673.956, 1875.98
2551, 1654.34, 2550.95, 674.14, 1876.8
2552, 1654.36, 2551.95, 675.05, 1876.89
2553, 1654.37, 2552.95, 676.027, 1876.91
2554, 1654.38, 2553.95, 676.969, 1876.97
2555, 1654.41, 2554.95, 677.934, 1877.01
2556, 1654.43, 2555.95, 678.892, 1877.05
2557, 1654.46, 2556.95, 679.785, 1877.15
2558, 1654.47, 2557.95, 680.769, 1877.17
2559, 1654.48, 2558.95, 681.731, 1877.2
2560, 1654.5, 2559.95, 682.677, 1877.26
2561, 1654.52, 2560.95, 683.634, 1877.3
2562, 1654.53, 2561.95, 684.574, 1877.36
2563, 1654.55, 2562.95, 685.554, 1877.38
2564, 1654.57, 2563.95, 686.519, 1877.42
2565, 1654.59, 2564.95, 687.456, 1877.48
2566, 1654.6, 2565.95, 688.416, 1877.52
2567, 1654.62, 2566.95, 689.375, 1877.56
2568, 1654.65, 2567.95, 690.113, 1877.82
2569, 1654.69, 2568.95, 690.861, 1878.07
2570, 1654.71, 2569.95, 691.799, 1878.14
2571, 1654.73, 2570.95, 692.758, 1878.18
2572, 1654.75, 2571.95, 693.701, 1878.24
2573, 1654.77, 2572.95, 694.638, 1878.3
2574, 1654.8, 2573.95, 695.618, 1878.32
2575, 1654.82, 2574.95, 696.58, 1878.36
2576, 1654.84, 2575.95, 697.519, 1878.42
2577, 1654.86, 2576.95, 698.459, 1878.48
2578, 1654.88, 2577.95, 699.415, 1878.52
2579, 1654.91, 2578.95, 700.381, 1878.56
2580, 1654.92, 2579.95, 701.343, 1878.59
2581, 1654.94, 2580.95, 702.32, 1878.62
2582, 1654.96, 2581.95, 703.253, 1878.68
2583, 1654.98, 2582.95, 704.213, 1878.72
2584, 1655, 2583.95, 705.151, 1878.78
2585, 1655.02, 2584.95, 706.115, 1878.82
2586, 1655.04, 2585.95, 707.075, 1878.86
2587, 1655.06, 2586.95, 708.018, 1878.92
2588, 1655.08, 2587.95, 708.98, 1878.96
2589, 1655.11, 2588.95, 709.709, 1879.23
2590, 1655.14, 2589.95, 710.6, 1879.34
2591, 1655.16, 2590.95, 711.511, 1879.43
2592, 1655.18, 2591.95, 712.467, 1879.47
2593, 1655.24, 2592.95, 712.867, 1880.07
2594, 1655.26, 2593.95, 713.756, 1880.18
2595, 1655.28, 2594.95, 714.697, 1880.24
2596, 1655.3, 2595.95, 715.654, 1880.28
2597, 1655.32, 2596.95, 716.597, 1880.34
2598, 1655.34, 2597.95, 717.559, 1880.38
2599, 1655.38, 2598.95, 718.379, 1880.56
2600, 1655.4, 2599.95, 719.326, 1880.61
2601, 1655.43, 2600.95, 720.252, 1880.68
2602, 1655.45, 2601.95, 721.174, 1880.76
2603, 1655.48, 2602.95, 722.134, 1880.8
2604, 1655.51, 2603.95, 723.053, 1880.88
2605, 1655.53, 2604.95, 723.985, 1880.95
2606, 1655.56, 2605.95, 724.904, 1881.03
2607, 1655.58, 2606.95, 725.847, 1881.09
2608, 1655.6, 2607.95, 726.805, 1881.13
2609, 1655.62, 2608.95, 727.761, 1881.18
2610, 1655.65, 2609.95, 728.7, 1881.24
2611, 1655.67, 2610.95, 729.661, 1881.27
2612, 1655.69, 2611.95, 730.601, 1881.33
2613, 1655.7, 2612.95, 731.583, 1881.35
2614, 1655.73, 2613.95, 732.545, 1881.39
2615, 1655.75, 2614.95, 733.491, 1881.45
2616, 1655.77, 2615.95, 734.445, 1881.49
2617, 1655.79, 2616.95, 735.392, 1881.55
2618, 1655.81, 2617.95, 736.351, 1881.59
2619, 1655.83, 2618.95, 737.313, 1881.63
2620, 1655.85, 2619.95, 738.252, 1881.68
2621, 1655.86, 2620.95, 739.207, 1881.73
2622, 1655.88, 2621.95, 740.066, 1881.87
2623, 1655.92, 2622.95, 740.795, 1882.14
2624, 1655.95, 2623.95, 741.668, 1882.27
2625, 1655.97, 2624.95, 742.61, 1882.33
2626, 1655.99, 2625.95, 743.571, 1882.36
2627, 1656.02, 2626.95, 744.539, 1882.4
2628, 1656.04, 2627.95, 745.475, 1882.46
2629, 1656.06, 2628.95, 746.439, 1882.5
2630, 1656.08, 2629.95, 747.38, 1882.56
2631, 1656.1, 2630.95, 748.278, 1882.66
2632, 1656.14, 2631.95, 749.002, 1882.93
2633, 1656.16, 2632.95, 749.951, 1882.99
2634, 1656.18, 2633.95, 750.91, 1883.03
2635, 1656.2, 2634.95, 751.87, 1883.07
2636, 1656.21, 2635.95, 752.851, 1883.09
2637, 1656.24, 2636.95, 753.747, 1883.19
2638, 1656.25, 2637.95, 754.667, 1883.27
2639, 1656.27, 2638.95, 755.625, 1883.31
2640, 1656.3, 2639.95, 756.505, 1883.43
2641, 1656.32, 2640.95, 757.45, 1883.49
2642, 1656.34, 2641.95, 758.393, 1883.54
2643, 1656.37, 2642.95, 759.316, 1883.62
2644, 1656.38, 2643.95, 760.277, 1883.66
2645, 1656.41, 2644.95, 761.221, 1883.72
2646, 1656.44, 2645.95, 762.123, 1883.81
2647, 1656.47, 2646.95, 763.02, 1883.92
2648, 1656.49, 2647.95, 763.968, 1883.97
2649, 1656.52, 2648.95, 764.934, 1884
2650, 1656.56, 2649.95, 765.77, 1884.17
2651, 1656.58, 2650.95, 766.729, 1884.21
2652, 1656.6, 2651.95, 767.67, 1884.27
2653, 1656.63, 2652.95, 768.6, 1884.34
2654, 1656.66, 2653.95, 769.559, 1884.38
2655, 1656.67, 2654.95, 770.5, 1884.43
2656, 1656.7, 2655.95, 771.444, 1884.49
2657, 1656.72, 2656.95, 772.373, 1884.57
2658, 1656.73, 2657.95, 773.314, 1884.62
2659, 1656.76, 2658.95, 774.166, 1884.77
2660, 1656.8, 2659.95, 775.027, 1884.91
2661, 1656.81, 2660.95, 775.965, 1884.97
2662, 1656.83, 2661.95, 776.945, 1884.99
2663, 1656.85, 2662.95, 777.9, 1885.04
2664, 1656.87, 2663.95, 778.861, 1885.07
2665, 1656.9, 2664.95, 779.821, 1885.11
2666, 1656.92, 2665.95, 780.762, 1885.17
2667, 1656.94, 2666.95, 781.725, 1885.21
2668, 1656.96, 2667.95, 782.666, 1885.27
2669, 1656.98, 2668.95, 783.623, 1885.31
2670, 1656.99, 2669.95, 784.59, 1885.35
2671, 1657.01, 2670.95, 785.557, 1885.38
2672, 1657.02, 2671.95, 786.518, 1885.42
2673, 1657.03, 2672.95, 787.459, 1885.48
2674, 1657.05, 2673.95, 788.419, 1885.52
2675, 1657.06, 2674.95, 789.356, 1885.58
2676, 1657.07, 2675.95, 790.316, 1885.62
2677, 1657.09, 2676.95, 791.285, 1885.66
2678, 1657.11, 2677.95, 792.243, 1885.69
2679, 1657.13, 2678.95, 793.203, 1885.73
2680, 1657.14, 2679.95, 794.16, 1885.78
2681, 1657.17, 2680.95, 795.078, 1885.86
2682, 1657.19, 2681.95, 795.913, 1886.02
2683, 1657.21, 2682.95, 796.856, 1886.08
2684, 1657.22, 2683.95, 797.841, 1886.1
2685, 1657.26, 2684.95, 798.553, 1886.38
2686, 1657.33, 2685.95, 798.895, 1887.04
2687, 1657.35, 2686.95, 799.858, 1887.08
2688, 1657.37, 2687.95, 800.813, 1887.12
2689, 1657.38, 2688.95, 801.77, 1887.17
2690, 1657.4, 2689.95, 802.736, 1887.2
2691, 1657.42, 2690.95, 803.674, 1887.26
2692, 1657.45, 2691.95, 804.621, 1887.32
2693, 1657.47, 2692.95, 805.553, 1887.38
2694, 1657.49, 2693.95, 806.535, 1887.4
2695, 1657.51, 2694.95, 807.497, 1887.44
2696, 1657.53, 2695.95, 808.437, 1887.5
2697, 1657.54, 2696.95, 809.393, 1887.54
2698, 1657.56, 2697.95, 810.356, 1887.58
2699, 1657.57, 2698.95, 811.312, 1887.62
2700, 1657.59, 2699.95, 812.248, 1887.69
2701, 1657.62, 2700.95, 813.198, 1887.74
2702, 1657.63, 2701.95, 814.158, 1887.78
2703, 1657.65, 2702.95, 815.099, 1887.84
2704, 1657.67, 2703.95, 816.077, 1887.86
2705, 1657.7, 2704.95, 816.919, 1888.02
2706, 1657.72, 2705.95, 817.858, 1888.08
2707, 1657.75, 2706.95, 818.796, 1888.14
2708, 1657.79, 2707.95, 819.636, 1888.3
2709, 1657.81, 2708.95, 820.573, 1888.36
2710, 1657.87, 2709.95, 821.003, 1888.93
2711, 1657.89, 2710.95, 821.97, 1888.97
2712, 1657.9, 2711.95, 822.95, 1888.99
2713, 1657.93, 2712.95, 823.868, 1889.07
2714, 1657.95, 2713.95, 824.828, 1889.11
2715, 1657.98, 2714.95, 825.784, 1889.15
2716, 1658, 2715.95, 826.728, 1889.21
2717, 1658.03, 2716.95, 827.574, 1889.36
2718, 1658.05, 2717.95, 828.512, 1889.42
2719, 1658.08, 2718.95, 829.429, 1889.51
2720, 1658.11, 2719.95, 830.326, 1889.61
2721, 1658.14, 2720.95, 831.272, 1889.66
2722, 1658.15, 2721.95, 832.232, 1889.7
2723, 1658.17, 2722.95, 833.197, 1889.74
2724, 1658.21, 2723.95, 833.792, 1890.14
2725, 1658.28, 2724.95, 834.29, 1890.65
2726, 1658.3, 2725.95, 835.249, 1890.69
2727, 1658.32, 2726.95, 836.231, 1890.71
2728, 1658.35, 2727.95, 837.169, 1890.77
2729, 1658.37, 2728.95, 838.104, 1890.83
2730, 1658.38, 2729.95, 839.105, 1890.83
2731, 1658.4, 2730.95, 840.067, 1890.87
2732, 1658.42, 2731.95, 841.028, 1890.91
2733, 1658.43, 2732.95, 841.982, 1890.95
2734, 1658.46, 2733.95, 842.897, 1891.04
2735, 1658.47, 2734.95, 843.876, 1891.06
2736, 1658.49, 2735.95, 844.816, 1891.12
2737, 1658.51, 2736.95, 845.764, 1891.17
2738, 1658.53, 2737.95, 846.702, 1891.23
2739, 1658.55, 2738.95, 847.681, 1891.25
2740, 1658.57, 2739.95, 848.621, 1891.31
2741, 1658.58, 2740.95, 849.58, 1891.36
2742, 1658.6, 2741.95, 850.519, 1891.42
2743, 1658.61, 2742.95, 851.478, 1891.46
2744, 1658.63, 2743.95, 852.422, 1891.51
2745, 1658.66, 2744.95, 853.271, 1891.66
2746, 1658.67, 2745.95, 854.211, 1891.73
2747, 1658.69, 2746.95, 855.171, 1891.76
2748, 1658.7, 2747.95, 856.132, 1891.8
2749, 1658.73, 2748.95, 857.032, 1891.9
2750, 1658.77, 2749.95, 857.839, 1892.1
2751, 1658.8, 2750.95, 858.76, 1892.18
2752, 1658.8, 2751.95, 859.728, 1892.21
2753, 1658.82, 2752.95, 860.705, 1892.23
2754, 1658.84, 2753.95, 861.626, 1892.31
2755, 1658.86, 2754.95, 862.563, 1892.37
2756, 1658.88, 2755.95, 863.502, 1892.43
2757, 1658.91, 2756.95, 864.409, 1892.53
2758, 1658.94, 2757.95, 865.367, 1892.57
2759, 1658.95, 2758.95, 866.301, 1892.63
2760, 1658.97, 2759.95, 867.262, 1892.68
2761, 1659, 2760.95, 868.205, 1892.73
2762, 1659.02, 2761.95, 869.186, 1892.75
2763, 1659.04, 2762.95, 870.122, 1892.81
2764, 1659.07, 2763.95, 871.033, 1892.9
2765, 1659.08, 2764.95, 871.993, 1892.94
2766, 1659.1, 2765.95, 872.936, 1893
2767, 1659.11, 2766.95, 873.897, 1893.04
2768, 1659.12, 2767.95, 874.879, 1893.06
2769, 1659.14, 2768.95, 875.841, 1893.1
2770, 1659.15, 2769.95, 876.805, 1893.13
2771, 1659.16, 2770.95, 877.762, 1893.17
2772, 1659.19, 2771.95, 878.686, 1893.25
2773, 1659.2, 2772.95, 879.644, 1893.29
2774, 1659.22, 2773.95, 880.602, 1893.33
2775, 1659.23, 2774.95, 881.568, 1893.37
2776, 1659.25, 2775.95, 882.547, 1893.39
2777, 1659.27, 2776.95, 883.505, 1893.43
2778, 1659.28, 2777.95, 884.483, 1893.45
2779, 1659.3, 2778.95, 885.425, 1893.51
2780, 1659.31, 2779.95, 886.389, 1893.55
2781, 1659.33, 2780.95, 887.351, 1893.59
2782, 1659.35, 2781.95, 888.308, 1893.63
2783, 1659.36, 2782.95, 889.266, 1893.67
2784, 1659.37, 2783.95, 890.227, 1893.71
2785, 1659.41, 2784.95, 890.848, 1894.09
2786, 1659.44, 2785.95, 891.685, 1894.25
2787, 1659.46, 2786.95, 892.627, 1894.31
2788, 1659.48, 2787.95, 893.578, 1894.36
2789, 1659.5, 2788.95, 894.535, 1894.4
2790, 1659.51, 2789.95, 895.499, 1894.44
2791, 1659.52, 2790.95, 896.445, 1894.49
2792, 1659.54, 2791.95, 897.425, 1894.51
2793, 1659.55, 2792.95, 898.39, 1894.55
2794, 1659.57, 2793.95, 899.345, 1894.59
2795, 1659.58, 2794.95, 900.302, 1894.63
2796, 1659.59, 2795.95, 901.303, 1894.63
2797, 1659.61, 2796.95, 902.245, 1894.69
2798, 1659.62, 2797.95, 903.208, 1894.73
2799, 1659.65, 2798.95, 904.025, 1894.91
2800, 1659.68, 2799.95, 904.879, 1895.06
2801, 1659.69, 2800.95, 905.84, 1895.1
2802, 1659.72, 2801.95, 906.692, 1895.24
2803, 1659.74, 2802.95, 907.577, 1895.36
2804, 1659.77, 2803.95, 908.452, 1895.48
2805, 1659.79, 2804.95, 909.338, 1895.6
2806, 1659.82, 2805.95, 910.273, 1895.66
2807, 1659.85, 2806.95, 911.17, 1895.77
2808, 1659.88, 2807.95, 912.052, 1895.88
2809, 1659.91, 2808.95, 912.884, 1896.06
2810, 1659.93, 2809.95, 913.86, 1896.08
2811, 1659.95, 2810.95, 914.781, 1896.15
2812, 1659.97, 2811.95, 915.728, 1896.21
2813, 1660, 2812.95, 916.591, 1896.34
2814, 1660.04, 2813.95, 917.307, 1896.63
2815, 1660.05, 2814.95, 918.276, 1896.66
2816, 1660.07, 2815.95, 919.272, 1896.66
2817, 1660.09, 2816.95, 920.209, 1896.73
2818, 1660.1, 2817.95, 921.171, 1896.77
2819, 1660.13, 2818.95, 922.029, 1896.91
2820, 1660.15, 2819.95, 922.976, 1896.96
2821, 1660.17, 2820.95, 923.9, 1897.03
2822, 1660.19, 2821.95, 924.845, 1897.09
2823, 1660.21, 2822.95, 925.81, 1897.13
2824, 1660.22, 2823.95, 926.748, 1897.19
2825, 1660.24, 2824.95, 927.704, 1897.23
2826, 1660.25, 2825.95, 928.663, 1897.27
2827, 1660.27, 2826.95, 929.6, 1897.34
2828, 1660.29, 2827.95, 930.577, 1897.36
2829, 1660.31, 2828.95, 931.498, 1897.44
2830, 1660.33, 2829.95, 932.479, 1897.46
2831, 1660.35, 2830.95, 933.442, 1897.49
2832, 1660.37, 2831.95, 934.379, 1897.56
2833, 1660.4, 2832.95, 935.321, 1897.62
2834, 1660.42, 2833.95, 936.261, 1897.67
2835, 1660.46, 2834.95, 937.018, 1897.92
2836, 1660.49, 2835.95, 937.901, 1898.03
2837, 1660.51, 2836.95, 938.824, 1898.12
2838, 1660.55, 2837.95, 939.652, 1898.29
2839, 1660.56, 2838.95, 940.589, 1898.35
2840, 1660.58, 2839.95, 941.569, 1898.37
2841, 1660.59, 2840.95, 942.529, 1898.41
2842, 1660.61, 2841.95, 943.49, 1898.45
2843, 1660.65, 2842.95, 944.307, 1898.63
2844, 1660.68, 2843.95, 945.111, 1898.82
2845, 1660.7, 2844.95, 946.056, 1898.88
2846, 1660.72, 2845.95, 947.018, 1898.92
2847, 1660.73, 2846.95, 947.957, 1898.98
2848, 1660.75, 2847.95, 948.929, 1899.01
2849, 1660.77, 2848.95, 949.865, 1899.07
2850, 1660.77, 2849.95, 950.847, 1899.09
2851, 1660.78, 2850.95, 951.785, 1899.15
2852, 1660.8, 2851.95, 952.724, 1899.21
2853, 1660.82, 2852.95, 953.692, 1899.24
2854, 1660.84, 2853.95, 954.652, 1899.28
2855, 1660.86, 2854.95, 955.611, 1899.33
2856, 1660.87, 2855.95, 956.592, 1899.34
