Goal x, Goal y, Goal z, Planner
14.2537, 14.0512, 4.65235, racer
14.2557, 14.0549, 4.65071, racer
14.2516, 14.0557, 4.64795, racer
14.2529, 14.0552, 4.64563, racer
14.2654, 14.0518, 4.64836, racer
14.2714, 14.0476, 4.64724, racer
14.2688, 14.0468, 4.64732, racer
14.2623, 14.0465, 4.6484, racer
14.2709, 14.049, 4.64808, racer
14.2531, 14.0506, 4.64795, racer
14.2332, 14.0538, 4.64764, racer
14.2287, 14.0545, 4.64816, racer
14.2097, 14.0477, 4.64438, racer
14.1993, 14.0396, 4.64215, racer
14.2015, 14.0603, 4.65567, racer
14.2022, 14.0719, 4.66334, racer
14.2238, 14.0655, 4.65921, racer
14.2321, 14.0454, 4.64644, racer
14.214, 14.0375, 4.64534, racer
14.1951, 14.0454, 4.65234, racer
14.1997, 14.0486, 4.65864, racer
14.2179, 14.0448, 4.65593, racer
14.2368, 14.0477, 4.65005, racer
14.2234, 14.0578, 4.64231, racer
14.1955, 14.0631, 4.63946, racer
14.1836, 14.0605, 4.6443, racer
14.1845, 14.0531, 4.65028, racer
14.1928, 14.0477, 4.65074, racer
14.2054, 14.0532, 4.65072, racer
14.2305, 14.0577, 4.64751, racer
14.2505, 14.0607, 4.64285, racer
14.2444, 14.0571, 4.64299, racer
14.2338, 14.0527, 4.64754, racer
14.2434, 14.0505, 4.65102, racer
14.2507, 14.049, 4.65097, racer
14.2662, 14.0472, 4.6539, racer
14.2737, 14.0435, 4.65784, racer
14.2663, 14.0439, 4.65595, racer
14.2558, 14.0498, 4.64865, racer
14.2469, 14.0601, 4.6435, racer
14.2353, 14.0689, 4.63861, racer
14.2338, 14.0676, 4.64018, racer
14.2276, 14.0496, 4.65056, racer
14.2265, 14.0311, 4.65913, racer
14.2421, 14.0348, 4.65863, racer
14.2671, 14.0616, 4.64795, racer
14.2737, 14.0869, 4.63732, racer
14.2906, 14.0751, 4.64068, racer
14.2908, 14.0471, 4.64989, racer
14.298, 14.038, 4.65343, racer
14.2846, 14.0374, 4.65393, racer
14.2867, 14.0404, 4.65284, racer
14.2941, 14.0464, 4.65162, racer
14.263, 14.0603, 4.65013, racer
14.238, 14.0719, 4.64904, racer
14.2225, 14.0696, 4.64907, racer
14.2259, 14.0667, 4.64532, racer
14.2324, 14.0602, 4.64432, racer
14.235, 14.0486, 4.6501, racer
14.2468, 14.0466, 4.65109, racer
14.2493, 14.0462, 4.6511, racer
14.2474, 14.051, 4.6504, racer
14.2509, 14.0541, 4.64537, racer
14.2697, 14.0526, 4.64101, racer
14.2735, 14.0495, 4.64172, racer
14.2713, 14.0442, 4.6498, racer
14.2764, 14.0426, 4.6577, racer
14.2741, 14.0466, 4.66197, racer
14.2733, 14.0572, 4.65828, racer
14.2749, 14.061, 4.64836, racer
14.2788, 14.0619, 4.6403, racer
14.276, 14.0609, 4.63725, racer
14.2839, 14.0572, 4.64014, racer
14.283, 14.05, 4.64718, racer
14.2561, 14.0531, 4.6506, racer
14.2235, 14.0534, 4.65042, racer
14.2146, 14.0523, 4.6482, racer
14.215, 14.0525, 4.64846, racer
14.2078, 14.0566, 4.6491, racer
14.2156, 14.0562, 4.65011, racer
14.2381, 14.0515, 4.65124, racer
14.2297, 14.0427, 4.65087, racer
14.2323, 14.0362, 4.64669, racer
14.2338, 14.043, 4.64136, racer
14.2285, 14.0509, 4.6395, racer
14.2429, 14.0554, 4.6411, racer
14.25, 14.0593, 4.64948, racer
14.2515, 14.0594, 4.65072, racer
14.26, 14.059, 4.6512, racer
14.2691, 14.053, 4.65085, racer
14.2787, 14.0505, 4.65024, racer
14.2776, 14.0516, 4.64892, racer
14.253, 14.0503, 4.64714, racer
14.2499, 14.0473, 4.64717, racer
14.2415, 14.0472, 4.65085, racer
14.2441, 14.0513, 4.65805, racer
14.2541, 14.0537, 4.66311, racer
14.2557, 14.0514, 4.66021, racer
14.2632, 14.0497, 4.65683, racer
14.2722, 14.05, 4.65415, racer
14.2529, 14.0505, 4.64837, racer
14.2314, 14.05, 4.64174, racer
14.2293, 14.0553, 4.63806, racer
14.2355, 14.0591, 4.64148, racer
14.2478, 14.0567, 4.64697, racer
14.2556, 14.0582, 4.65119, racer
14.2309, 14.0628, 4.65295, racer
14.1424, 14.0633, 4.65204, racer
14.1549, 14.0636, 4.64909, racer
14.2149, 14.056, 4.64478, racer
14.2774, 14.0297, 4.64305, racer
14.3103, 14.0106, 4.64666, racer
14.3049, 14.0206, 4.65207, racer
14.2799, 14.0481, 4.64954, racer
14.2715, 14.0674, 4.64902, racer
14.2774, 14.0708, 4.65377, racer
14.2815, 14.0689, 4.6553, racer
14.2521, 14.0674, 4.65407, racer
14.2477, 14.0648, 4.65416, racer
14.2665, 14.0474, 4.64987, racer
14.2823, 14.0382, 4.64729, racer
14.2797, 14.043, 4.6475, racer
14.263, 14.0527, 4.64954, racer
14.2734, 14.0588, 4.65127, racer
14.2814, 14.0576, 4.65004, racer
14.241, 14.0435, 4.64378, racer
14.2287, 14.0367, 4.64044, racer
14.2148, 14.0442, 4.64376, racer
14.228, 14.0513, 4.64639, racer
14.2315, 14.0563, 4.64749, racer
14.2338, 14.0511, 4.64653, racer
14.2309, 14.0506, 4.64902, racer
14.2244, 14.0518, 4.65049, racer
14.2179, 14.0555, 4.64715, racer
14.208, 14.0593, 4.63136, racer
14.2273, 14.0571, 4.62892, racer
14.2491, 14.0551, 4.64304, racer
14.2604, 14.0534, 4.6586, racer
14.2447, 14.054, 4.66004, racer
14.2372, 14.0525, 4.65995, racer
14.2388, 14.0497, 4.6559, racer
14.241, 14.0541, 4.65671, racer
14.2023, 14.0526, 4.65085, racer
14.2045, 14.0484, 4.64456, racer
14.2195, 14.0467, 4.64605, racer
14.2129, 14.052, 4.65069, racer
14.2306, 14.0594, 4.65144, racer
14.2379, 14.063, 4.64882, racer
14.2401, 14.0467, 4.64498, racer
14.2345, 14.0228, 4.64272, racer
14.2266, 14.0123, 4.64453, racer
14.227, 14.0487, 4.65344, racer
14.2449, 14.0904, 4.65865, racer
14.2547, 14.0947, 4.6519, racer
14.245, 14.0554, 4.64063, racer
14.2256, 14.0313, 4.6375, racer
14.2248, 14.0326, 4.64018, racer
14.2531, 14.0465, 4.64647, racer
14.2649, 14.0637, 4.65458, racer
14.2544, 14.0718, 4.66099, racer
14.2411, 14.0652, 4.65952, racer
14.2539, 14.048, 4.65133, racer
14.2562, 14.0273, 4.63857, racer
14.2647, 14.0259, 4.63483, racer
14.2704, 14.0439, 4.64349, racer
14.2822, 14.0744, 4.66007, racer
14.2946, 14.0945, 4.67094, racer
14.264, 14.087, 4.66689, racer
14.2447, 14.0676, 4.6568, racer
14.2694, 14.0545, 4.65, racer
14.2823, 14.0463, 4.64653, racer
14.2817, 14.0397, 4.64363, racer
14.2581, 14.0386, 4.64315, racer
14.2522, 14.0438, 4.64479, racer
14.2542, 14.0503, 4.64732, racer
14.2516, 14.0585, 4.65071, racer
14.2671, 14.0633, 4.65095, racer
14.2768, 14.0594, 4.64688, racer
14.2792, 14.0585, 4.64497, racer
14.2714, 14.055, 4.64369, racer
14.2702, 14.0543, 4.64698, racer
14.2787, 14.0539, 4.6496, racer
14.2769, 14.0508, 4.64746, racer
14.2734, 14.0503, 4.64878, racer
14.2554, 14.0544, 4.65022, racer
14.2314, 14.0577, 4.65306, racer
14.2432, 14.0577, 4.65394, racer
14.2423, 14.0545, 4.65197, racer
14.2299, 14.0498, 4.64753, racer
14.2346, 14.0487, 4.6464, racer
14.2379, 14.0527, 4.64614, racer
14.235, 14.0602, 4.64842, racer
14.2349, 14.0567, 4.64719, racer
14.2361, 14.0479, 4.65012, racer
14.2464, 14.0437, 4.65241, racer
14.2206, 14.0438, 4.65487, racer
14.2177, 14.0403, 4.65292, racer
14.2128, 14.045, 4.64645, racer
14.2257, 14.0481, 4.64884, racer
14.2316, 14.0572, 4.65474, racer
14.2434, 14.0612, 4.65598, racer
14.2433, 14.0614, 4.65337, racer
14.2299, 14.0579, 4.64945, racer
14.2176, 14.0556, 4.64881, racer
14.2325, 14.0526, 4.64872, racer
14.235, 14.0437, 4.64536, racer
14.2417, 14.0398, 4.64216, racer
14.2531, 14.0492, 4.64541, racer
14.2661, 14.0525, 4.64868, racer
14.2874, 14.0547, 4.65216, racer
14.2944, 14.0566, 4.65709, racer
14.2827, 14.055, 4.65155, racer
14.2563, 14.0485, 4.64432, racer
14.2423, 14.0346, 4.64095, racer
14.2426, 14.0374, 4.63917, racer
14.2445, 14.0454, 4.64273, racer
14.2325, 14.0552, 4.64757, racer
14.2346, 14.0599, 4.65267, racer
14.2233, 14.0595, 4.65648, racer
14.2262, 14.0544, 4.66182, racer
14.2429, 14.0467, 4.66288, racer
14.2393, 14.0425, 4.65672, racer
14.2491, 14.0429, 4.65019, racer
14.2435, 14.046, 4.64113, racer
14.2308, 14.0525, 4.63325, racer
14.2309, 14.059, 4.63512, racer
14.2297, 14.0582, 4.6467, racer
14.2356, 14.0508, 4.65701, racer
14.2479, 14.048, 4.65588, racer
14.2623, 14.0493, 4.64993, racer
14.2606, 14.0518, 4.64911, racer
14.2561, 14.0531, 4.6515, racer
14.2623, 14.0524, 4.6528, racer
14.2504, 14.0516, 4.65682, racer
14.224, 14.052, 4.65934, racer
14.2111, 14.0522, 4.65164, racer
14.2086, 14.052, 4.647, racer
14.1983, 14.0525, 4.65043, racer
14.2077, 14.0543, 4.64808, racer
14.2169, 14.0552, 4.64693, racer
14.2072, 14.055, 4.64386, racer
14.1578, 14.0529, 4.64313, racer
14.1063, 14.0564, 4.64626, racer
14.1319, 14.059, 4.64765, racer
14.1848, 14.0559, 4.64764, racer
14.2278, 14.0452, 4.64991, racer
14.2509, 14.0376, 4.65127, racer
14.2525, 14.0337, 4.65085, racer
14.2575, 14.0394, 4.65265, racer
14.2628, 14.0473, 4.65295, racer
14.2799, 14.0566, 4.65434, racer
14.2646, 14.0645, 4.65244, racer
14.2381, 14.0694, 4.65023, racer
14.2222, 14.0578, 4.64827, racer
14.2196, 14.0401, 4.64734, racer
14.2044, 14.0303, 4.64686, racer
14.1915, 14.0315, 4.64692, racer
14.1813, 14.0451, 4.64938, racer
14.2016, 14.0538, 4.65044, racer
14.2239, 14.0581, 4.65195, racer
14.2378, 14.06, 4.65282, racer
14.2357, 14.0631, 4.65132, racer
14.2358, 14.0562, 4.65294, racer
14.2057, 14.0478, 4.65479, racer
14.2034, 14.044, 4.6538, racer
14.2259, 14.0431, 4.65264, racer
14.24, 14.047, 4.6461, racer
14.2471, 14.0556, 4.6415, racer
14.2474, 14.0637, 4.64042, racer
14.2588, 14.0616, 4.64362, racer
14.2515, 14.0471, 4.65402, racer
14.2505, 14.0399, 4.66144, racer
14.2461, 14.0472, 4.65849, racer
14.2301, 14.0602, 4.65038, racer
14.2408, 14.0622, 4.64841, racer
14.2503, 14.0604, 4.64652, racer
14.2416, 14.0543, 4.63933, racer
14.2165, 14.0481, 4.64556, racer
14.2308, 14.0446, 4.65376, racer
14.2449, 14.0435, 4.66329, racer
14.2432, 14.0428, 4.66574, racer
14.2466, 14.0475, 4.66025, racer
14.2591, 14.0517, 4.65393, racer
14.2363, 14.0518, 4.65181, racer
14.2309, 14.0491, 4.65, racer
14.2536, 14.046, 4.65037, racer
14.2378, 14.0434, 4.65017, racer
14.2116, 14.0479, 4.65259, racer
14.2024, 14.0507, 4.6534, racer
14.1964, 14.0548, 4.65218, racer
14.1876, 14.0689, 4.64775, racer
14.1903, 14.0714, 4.64662, racer
14.2059, 14.0654, 4.64703, racer
14.2153, 14.0499, 4.64793, racer
14.2121, 14.0398, 4.64928, racer
14.1985, 14.0329, 4.65163, racer
14.1944, 14.0352, 4.65214, racer
14.2014, 14.0502, 4.65116, racer
14.1911, 14.0575, 4.65161, racer
14.1837, 14.0541, 4.64737, racer
14.2023, 14.0517, 4.64723, racer
14.2352, 14.0513, 4.65227, racer
14.2422, 14.0516, 4.65921, racer
14.2241, 14.0511, 4.655, racer
14.2232, 14.0503, 4.64757, racer
14.2443, 14.0499, 4.64987, racer
14.2432, 14.0471, 4.65364, racer
14.2341, 14.05, 4.65934, racer
14.2347, 14.0513, 4.66002, racer
14.2418, 14.0528, 4.65504, racer
14.2392, 14.055, 4.64345, racer
14.2563, 14.0548, 4.638, racer
14.28, 14.0537, 4.63788, racer
14.2961, 14.0518, 4.64397, racer
14.2736, 14.0508, 4.65358, racer
14.2518, 14.0548, 4.65919, racer
14.2501, 14.0571, 4.65868, racer
14.2668, 14.0572, 4.66096, racer
14.2648, 14.0587, 4.64948, racer
14.2518, 14.0579, 4.63818, racer
14.2432, 14.0555, 4.62624, racer
14.2455, 14.051, 4.63244, racer
14.2453, 14.049, 4.642, racer
14.2494, 14.0501, 4.65343, racer
14.2418, 14.0515, 4.66677, racer
14.24, 14.0538, 4.65738, racer
14.2477, 14.054, 4.64568, racer
14.2608, 14.0533, 4.63749, racer
14.2692, 14.051, 4.6315, racer
14.2719, 14.0496, 4.63036, racer
14.2506, 14.0502, 4.63798, racer
14.2514, 14.0525, 4.64864, racer
14.2566, 14.0532, 4.64789, racer
14.2355, 14.0532, 4.64865, racer
14.2016, 14.0519, 4.6511, racer
14.2049, 14.051, 4.65237, racer
14.2137, 14.0526, 4.65168, racer
14.2259, 14.0554, 4.64917, racer
14.2101, 14.0423, 4.65163, racer
14.1423, 14.0317, 4.64598, racer
14.1522, 14.0416, 4.63912, racer
14.1951, 14.0602, 4.64203, racer
14.2226, 14.0782, 4.65454, racer
14.2445, 14.0779, 4.66041, racer
14.2699, 14.0636, 4.65628, racer
14.2819, 14.0443, 4.64898, racer
14.2869, 14.0343, 4.64429, racer
14.291, 14.0389, 4.64812, racer
14.2738, 14.0496, 4.65457, racer
14.2717, 14.0534, 4.65642, racer
14.2529, 14.0539, 4.65264, racer
14.2477, 14.0522, 4.64565, racer
14.2597, 14.0523, 4.64215, racer
14.2419, 14.0521, 4.63906, racer
14.1608, 14.0512, 4.63532, racer
14.1255, 14.0483, 4.64039, racer
14.1512, 14.0431, 4.64636, racer
14.189, 14.0397, 4.65395, racer
14.2019, 14.0462, 4.65747, racer
14.212, 14.0525, 4.65287, racer
14.2233, 14.0587, 4.64651, racer
14.2212, 14.0607, 4.6368, racer
14.2116, 14.0602, 4.6373, racer
14.1981, 14.0572, 4.64661, racer
14.2058, 14.0509, 4.65359, racer
14.1993, 14.0384, 4.65187, racer
14.2016, 14.034, 4.64619, racer
14.2086, 14.0538, 4.64497, racer
14.2087, 14.0906, 4.6515, racer
14.2304, 14.0801, 4.65312, racer
14.2373, 14.049, 4.65166, racer
14.2351, 14.0285, 4.64754, racer
14.2367, 14.0335, 4.64526, racer
14.2501, 14.05, 4.6475, racer
14.2535, 14.0671, 4.64939, racer
14.2443, 14.073, 4.64835, racer
14.2496, 14.0798, 4.64847, racer
14.2351, 14.056, 4.65134, racer
14.2108, 14.0377, 4.6537, racer
14.2051, 14.0439, 4.65393, racer
14.2012, 14.0593, 4.651, racer
14.1919, 14.0615, 4.64546, racer
14.1782, 14.0586, 4.64286, racer
14.1808, 14.0487, 4.64804, racer
14.1913, 14.0467, 4.64815, racer
14.2203, 14.0515, 4.65232, racer
14.2346, 14.0568, 4.65927, racer
14.223, 14.0581, 4.65969, racer
14.2214, 14.0583, 4.66011, racer
14.2464, 14.0565, 4.65652, racer
14.258, 14.051, 4.64556, racer
14.2571, 14.0458, 4.63652, racer
14.2657, 14.043, 4.63591, racer
14.2648, 14.0505, 4.64679, racer
14.2721, 14.0713, 4.66623, racer
14.2494, 14.1004, 4.69123, racer
14.2551, 14.0948, 4.68687, racer
14.2812, 14.0686, 4.66473, racer
14.3062, 14.046, 4.64479, racer
14.2949, 14.0309, 4.6296, racer
14.2836, 14.0338, 4.63015, racer
14.2931, 14.0447, 4.63954, racer
14.29, 14.057, 4.65262, racer
14.2753, 14.0614, 4.65836, racer
14.2701, 14.0575, 4.65668, racer
14.2628, 14.0533, 4.65205, racer
14.2663, 14.0482, 4.64776, racer
14.244, 14.0451, 4.64691, racer
14.2277, 14.0445, 4.64596, racer
14.2315, 14.0479, 4.64641, racer
14.2104, 14.0561, 4.6507, racer
14.2232, 14.0574, 4.65762, racer
14.2425, 14.046, 4.65152, racer
14.2625, 14.0381, 4.6445, racer
14.2637, 14.0332, 4.63526, racer
14.27, 14.0379, 4.63397, racer
14.2758, 14.0497, 4.6396, racer
14.2727, 14.0611, 4.64867, racer
14.2718, 14.0653, 4.65624, racer
14.2563, 14.0569, 4.6564, racer
14.255, 14.0451, 4.65095, racer
14.2548, 14.0311, 4.64129, racer
14.2531, 14.0364, 4.64135, racer
14.2552, 14.0464, 4.64277, racer
14.2471, 14.0541, 4.64651, racer
14.2373, 14.0571, 4.64849, racer
14.2484, 14.0591, 4.65149, racer
14.2584, 14.0561, 4.65128, racer
14.236, 14.0538, 4.65055, racer
14.2359, 14.0529, 4.65036, racer
14.2125, 14.0449, 4.65147, racer
14.2067, 14.0395, 4.65311, racer
14.2181, 14.0394, 4.65417, racer
14.2375, 14.0484, 4.64551, racer
14.2414, 14.0592, 4.63857, racer
14.2306, 14.0594, 4.64316, racer
14.2301, 14.0557, 4.64969, racer
14.21, 14.0522, 4.65458, racer
14.201, 14.0449, 4.65022, racer
14.2156, 14.0471, 4.64579, racer
14.2251, 14.0559, 4.64456, racer
14.2379, 14.054, 4.65397, racer
14.2374, 14.0543, 4.65897, racer
14.2359, 14.0521, 4.65799, racer
14.2377, 14.0497, 4.65592, racer
14.2256, 14.0483, 4.65172, racer
14.2129, 14.0466, 4.6451, racer
14.2187, 14.0466, 4.63866, racer
14.1946, 14.0509, 4.64997, racer
14.1853, 14.0519, 4.65662, racer
14.2008, 14.0494, 4.65166, racer
14.2098, 14.0499, 4.65898, racer
14.212, 14.0533, 4.66008, racer
14.2158, 14.0498, 4.64391, racer
14.239, 14.0439, 4.63138, racer
14.267, 14.0444, 4.63632, racer
14.2775, 14.0506, 4.65486, racer
14.2829, 14.0517, 4.66167, racer
14.2906, 14.0528, 4.66121, racer
14.306, 14.0535, 4.65692, racer
14.2998, 14.0528, 4.6486, racer
14.2704, 14.0515, 4.64205, racer
14.2418, 14.0498, 4.6364, racer
14.2534, 14.0505, 4.64034, racer
14.2511, 14.0516, 4.6467, racer
14.2554, 14.0547, 4.65437, racer
14.2674, 14.0559, 4.6615, racer
14.2631, 14.0515, 4.65969, racer
14.2693, 14.0495, 4.65425, racer
14.2757, 14.0465, 4.64857, racer
14.2796, 14.0413, 4.64853, racer
14.2696, 14.0396, 4.64021, racer
14.2586, 14.0403, 4.63375, racer
14.2575, 14.0492, 4.64142, racer
14.2599, 14.0552, 4.64836, racer
14.2541, 14.0591, 4.65489, racer
14.2391, 14.0602, 4.65363, racer
14.2581, 14.0568, 4.65067, racer
14.256, 14.0564, 4.64772, racer
14.2408, 14.0648, 4.64974, racer
14.254, 14.0581, 4.64738, racer
14.2658, 14.0442, 4.6447, racer
14.2405, 14.0377, 4.64075, racer
14.2226, 14.0359, 4.64631, racer
14.2201, 14.049, 4.6565, racer
14.1686, 14.0626, 4.66277, racer
14.1711, 14.0623, 4.66054, racer
14.2078, 14.0541, 4.64914, racer
14.2421, 14.0436, 4.63726, racer
14.2435, 14.0425, 4.63627, racer
14.2524, 14.0477, 4.63818, racer
14.2411, 14.0588, 4.64722, racer
14.2328, 14.0619, 4.65507, racer
14.2295, 14.0538, 4.65813, racer
14.2236, 14.0457, 4.6567, racer
14.2197, 14.0366, 4.65112, racer
14.2294, 14.0483, 4.64926, racer
14.2502, 14.0642, 4.64967, racer
14.2583, 14.0762, 4.65024, racer
14.2542, 14.0753, 4.65053, racer
14.2449, 14.0633, 4.64994, racer
14.2391, 14.0512, 4.64948, racer
14.2477, 14.0421, 4.64823, racer
14.2483, 14.0405, 4.64737, racer
14.2336, 14.0398, 4.64629, racer
14.2341, 14.0472, 4.64441, racer
14.2326, 14.0546, 4.64546, racer
14.2452, 14.0583, 4.64649, racer
14.257, 14.0611, 4.65058, racer
14.2709, 14.0624, 4.65116, racer
14.2773, 14.0572, 4.6487, racer
14.2507, 14.0569, 4.64629, racer
14.2323, 14.0576, 4.6481, racer
14.2243, 14.0544, 4.64614, racer
14.1839, 14.0411, 4.6451, racer
14.1435, 14.041, 4.64587, racer
14.1431, 14.052, 4.64703, racer
14.1924, 14.0613, 4.64812, racer
14.2426, 14.066, 4.64882, racer
14.2576, 14.0567, 4.65051, racer
14.249, 14.046, 4.65194, racer
14.2481, 14.0428, 4.65286, racer
14.2393, 14.0467, 4.65287, racer
14.2379, 14.0563, 4.64884, racer
14.2415, 14.059, 4.64706, racer
14.2504, 14.0577, 4.64737, racer
14.2556, 14.056, 4.64857, racer
14.2542, 14.0571, 4.64807, racer
14.2161, 14.0617, 4.64953, racer
14.1919, 14.061, 4.64794, racer
14.212, 14.0569, 4.64694, racer
14.2386, 14.0519, 4.6499, racer
14.2444, 14.0514, 4.64832, racer
14.2431, 14.0501, 4.64854, racer
14.2335, 14.0528, 4.64556, racer
14.2353, 14.056, 4.63969, racer
14.2291, 14.0545, 4.64534, racer
14.2268, 14.0492, 4.65062, racer
14.2316, 14.0419, 4.6559, racer
14.2299, 14.0464, 4.657, racer
14.2319, 14.0493, 4.65388, racer
14.2374, 14.0522, 4.65271, racer
14.2484, 14.0533, 4.64943, racer
14.2454, 14.0537, 4.64498, racer
14.2278, 14.0535, 4.64316, racer
14.2279, 14.0526, 4.64397, racer
14.2377, 14.0524, 4.64563, racer
14.229, 14.0478, 4.64586, racer
14.2137, 14.0459, 4.64844, racer
14.2295, 14.048, 4.64789, racer
14.2397, 14.057, 4.64838, racer
14.2174, 14.0582, 4.64884, racer
14.2148, 14.0532, 4.6503, racer
14.242, 14.046, 4.64936, racer
14.2332, 14.0329, 4.64654, racer
14.2267, 14.0248, 4.64265, racer
14.2515, 14.0342, 4.64059, racer
14.2773, 14.0572, 4.64569, racer
14.2965, 14.0684, 4.6491, racer
14.2951, 14.0691, 4.65277, racer
14.2747, 14.0652, 4.65374, racer
14.2623, 14.0577, 4.65246, racer
14.2232, 14.0491, 4.65057, racer
14.212, 14.0498, 4.64904, racer
14.2238, 14.0597, 4.64506, racer
14.2258, 14.0767, 4.63861, racer
14.2322, 14.0859, 4.63648, racer
14.2365, 14.07, 4.64338, racer
14.2545, 14.0535, 4.6503, racer
14.265, 14.0382, 4.65552, racer
14.2656, 14.0342, 4.65482, racer
14.2616, 14.0379, 4.65102, racer
14.259, 14.0452, 4.64608, racer
14.2656, 14.0501, 4.64565, racer
14.2577, 14.0517, 4.64586, racer
14.2533, 14.0487, 4.64401, racer
14.2538, 14.049, 4.64823, racer
14.2244, 14.0531, 4.65504, racer
14.2138, 14.0543, 4.65535, racer
14.231, 14.0546, 4.65384, racer
14.2438, 14.0536, 4.65121, racer
14.2328, 14.055, 4.64637, racer
14.2405, 14.0571, 4.64375, racer
14.2499, 14.057, 4.64373, racer
14.2345, 14.0641, 4.6436, racer
14.239, 14.0637, 4.64519, racer
14.2158, 14.057, 4.64817, racer
14.2112, 14.0524, 4.64905, racer
14.2216, 14.0535, 4.65121, racer
14.2212, 14.0526, 4.65373, racer
14.204, 14.0524, 4.65519, racer
14.2184, 14.0527, 4.65415, racer
14.238, 14.0508, 4.6532, racer
14.2492, 14.0524, 4.6522, racer
14.2507, 14.0559, 4.64839, racer
14.2524, 14.0549, 4.64778, racer
14.2527, 14.0493, 4.65066, racer
14.2402, 14.0425, 4.65342, racer
14.2255, 14.0414, 4.65575, racer
14.2392, 14.048, 4.65632, racer
14.2456, 14.058, 4.65303, racer
14.2572, 14.0643, 4.64871, racer
14.2642, 14.0612, 4.64575, racer
14.2619, 14.0487, 4.64773, racer
14.2443, 14.0445, 4.64799, racer
14.2211, 14.0384, 4.64936, racer
14.2301, 14.0413, 4.65254, racer
14.2464, 14.0499, 4.65012, racer
14.2585, 14.0546, 4.64681, racer
14.253, 14.062, 4.64502, racer
14.2591, 14.0635, 4.64339, racer
14.2734, 14.0584, 4.64309, racer
14.2892, 14.0533, 4.64498, racer
14.2988, 14.0498, 4.64913, racer
14.285, 14.0489, 4.64912, racer
14.292, 14.0506, 4.64619, racer
14.2866, 14.0509, 4.64485, racer
14.2462, 14.056, 4.64245, racer
14.2318, 14.0569, 4.64321, racer
14.2477, 14.0542, 4.64792, racer
14.2498, 14.0515, 4.65021, racer
14.249, 14.0572, 4.64836, racer
14.2625, 14.0597, 4.64624, racer
14.2416, 14.0543, 4.64276, racer
14.2392, 14.0527, 4.64166, racer
14.2572, 14.0505, 4.64777, racer
14.265, 14.0446, 4.65353, racer
14.2597, 14.0481, 4.65716, racer
14.2565, 14.0538, 4.65878, racer
14.255, 14.0542, 4.65387, racer
14.2552, 14.0548, 4.65056, racer
14.2588, 14.057, 4.65066, racer
14.2731, 14.0575, 4.65123, racer
14.2835, 14.054, 4.64965, racer
14.2909, 14.0513, 4.64841, racer
14.2689, 14.0499, 4.64926, racer
14.2749, 14.0496, 4.64921, racer
14.281, 14.0499, 4.64897, racer
14.2701, 14.0534, 4.65282, racer
14.2607, 14.0571, 4.6586, racer
14.2637, 14.0588, 4.66124, racer
14.2704, 14.0563, 4.65759, racer
14.2471, 14.0567, 4.65596, racer
14.1643, 14.058, 4.64994, racer
14.1636, 14.0583, 4.6471, racer
14.1986, 14.0538, 4.64701, racer
14.2179, 14.0452, 4.64467, racer
14.1773, 14.0429, 4.64175, racer
14.1216, 14.0504, 4.64084, racer
14.1434, 14.0602, 4.64487, racer
14.1787, 14.0545, 4.64836, racer
14.2117, 14.0437, 4.65263, racer
14.2139, 14.0392, 4.65044, racer
14.213, 14.0362, 4.64714, racer
14.2228, 14.0402, 4.64494, racer
14.2419, 14.0504, 4.64707, racer
14.2524, 14.0736, 4.65361, racer
14.2649, 14.0822, 4.65627, racer
14.2676, 14.0754, 4.65528, racer
14.2811, 14.0557, 4.65097, racer
14.2892, 14.0416, 4.64821, racer
14.2774, 14.0459, 4.64674, racer
14.2523, 14.0508, 4.64523, racer
14.2321, 14.0531, 4.6434, racer
14.2397, 14.0527, 4.64522, racer
14.2399, 14.055, 4.6477, racer
14.2215, 14.0493, 4.64855, racer
14.2312, 14.0412, 4.64491, racer
14.2375, 14.0436, 4.64467, racer
14.2363, 14.0498, 4.64581, racer
14.2341, 14.0557, 4.64759, racer
14.2371, 14.0566, 4.65046, racer
14.2318, 14.0567, 4.64944, racer
14.2467, 14.0553, 4.64794, racer
14.2348, 14.052, 4.64608, racer
14.2036, 14.0526, 4.64693, racer
14.188, 14.0568, 4.65756, racer
14.2177, 14.0553, 4.65987, racer
14.223, 14.0516, 4.65793, racer
14.1629, 14.0484, 4.65395, racer
14.1395, 14.0505, 4.6527, racer
14.154, 14.0522, 4.6531, racer
14.1648, 14.0523, 4.65616, racer
14.1713, 14.0537, 4.65704, racer
14.1791, 14.059, 4.65458, racer
14.1976, 14.0539, 4.64984, racer
14.2136, 14.0474, 4.64322, racer
14.1957, 14.0517, 4.64357, racer
14.1499, 14.0508, 4.64399, racer
14.1212, 14.0512, 4.6444, racer
14.1402, 14.0516, 4.64497, racer
14.183, 14.0518, 4.64711, racer
14.2137, 14.051, 4.65247, racer
14.2379, 14.0489, 4.6569, racer
14.2653, 14.0478, 4.65301, racer
14.2637, 14.0487, 4.65012, racer
14.2427, 14.0501, 4.64884, racer
14.2331, 14.0528, 4.64951, racer
14.2283, 14.0465, 4.65131, racer
14.2077, 14.0416, 4.66103, racer
14.1504, 14.0405, 4.66665, racer
14.1606, 14.0477, 4.6592, racer
14.2057, 14.0586, 4.64306, racer
14.2287, 14.0569, 4.63524, racer
14.2388, 14.0445, 4.64068, racer
14.2443, 14.0383, 4.65072, racer
