Goal x, Goal y, Goal z, Planner
-32.5121, 13.5081, 2.00235, racer
-32.0243, 13.5906, 2.50255, racer
-32.0332, 13.5894, 2.4935, racer
-32.041, 13.5878, 2.48441, racer
-32.0429, 13.5875, 2.48216, racer
-32.0405, 13.5879, 2.48504, racer
-31.8724, 13.4751, 2.46752, racer
-31.1171, 13.1696, 2.6564, racer
-31.1306, 13.1749, 2.6529, racer
-31.146, 13.1817, 2.64914, racer
-31.1383, 13.1781, 2.65096, racer
-31.137, 13.1775, 2.65124, racer
-31.273, 13.2417, 2.62258, racer
-31.7064, 13.4392, 2.5445, racer
-32.0334, 13.5857, 2.48808, racer
-32.0484, 13.593, 2.48547, racer
-32.0315, 13.5847, 2.48856, racer
-32.0493, 13.5935, 2.48518, racer
-32.038, 13.5879, 2.48731, racer
-32.0309, 13.5844, 2.48859, racer
-32.0492, 13.5934, 2.48528, racer
-32.0684, 13.7349, 2.45482, racer
-32.4875, 14.5001, 2.27827, racer
-32.481, 14.4881, 2.28086, racer
-32.4728, 14.4722, 2.28443, racer
-32.4705, 14.4678, 2.28549, racer
-32.4763, 14.4791, 2.28291, racer
-32.4167, 14.3632, 2.31024, racer
-32.0384, 13.5814, 2.48802, racer
-32.0302, 13.5649, 2.492, racer
-32.0365, 13.5787, 2.4891, racer
-32.0381, 13.582, 2.48827, racer
-32.0364, 13.5784, 2.48909, racer
-32.0382, 13.5824, 2.48829, racer
-32.0415, 13.5893, 2.48672, racer
-31.6997, 14.0079, 2.77656, racer
-31.4501, 14.2398, 3.00132, racer
-31.4552, 14.2329, 2.99522, racer
-31.4551, 14.2345, 2.99622, racer
-31.4565, 14.2225, 2.98846, racer
-31.4561, 14.2258, 2.99063, racer
-31.4551, 14.2338, 2.99577, racer
-31.4913, 14.238, 2.93676, racer
-31.859, 14.9576, 2.61319, racer
-31.9004, 15.058, 2.58258, racer
-31.8945, 15.0463, 2.58767, racer
-31.8931, 15.0434, 2.58889, racer
-31.8935, 15.0443, 2.58849, racer
-31.8928, 15.0461, 2.61521, racer
-31.7548, 15.6932, 2.5208, racer
-31.8205, 16.0313, 2.5476, racer
-31.8234, 16.0283, 2.55391, racer
-31.8212, 16.0246, 2.55383, racer
-31.8643, 16.0464, 2.49847, racer
-32.2211, 16.4691, 1.70052, racer
-32.2165, 16.4827, 1.69889, racer
-32.1813, 16.4858, 1.72108, racer
-31.9186, 16.0969, 2.40115, racer
-31.8647, 16.0206, 2.54208, racer
-31.854, 16.0247, 2.54148, racer
-32.0301, 16.2537, 2.00537, racer
-32.1656, 16.4608, 1.71894, racer
-32.1675, 16.4656, 1.72327, racer
-32.1681, 16.4686, 1.72948, racer
-32.1641, 16.4793, 1.82091, racer
-32.0552, 16.2427, 2.28957, racer
-32.0072, 16.1289, 2.45609, racer
-31.9631, 16.0222, 2.60428, racer
-31.9618, 16.0196, 2.6079, racer
-31.9586, 16.0134, 2.61632, racer
-31.9271, 15.9768, 2.59696, racer
-31.4327, 15.1827, 2.92362, racer
-31.4399, 15.1943, 2.91855, racer
-31.4499, 15.2097, 2.91188, racer
-31.4484, 15.2074, 2.91281, racer
-31.5915, 15.0448, 2.88611, racer
-31.8774, 14.269, 2.90343, racer
-31.8745, 14.2762, 2.90338, racer
-31.8685, 14.2923, 2.90309, racer
-31.8714, 14.2842, 2.90328, racer
-31.8692, 14.2901, 2.903, racer
-31.8686, 14.2922, 2.90305, racer
-31.8549, 14.328, 2.90239, racer
-31.7259, 14.6246, 2.90388, racer
-31.4823, 15.1286, 2.91296, racer
-31.4461, 15.204, 2.9144, racer
-31.4457, 15.2038, 2.91442, racer
-31.4457, 15.2038, 2.91442, racer
-31.4457, 15.2038, 2.91442, racer
-31.4457, 15.2038, 2.91442, racer
-31.4498, 15.2002, 2.91357, racer
-31.5537, 15.2346, 2.71403, racer
-31.8935, 15.3237, 2.08799, racer
-31.9186, 15.3279, 2.0309, racer
-31.914, 15.3284, 2.04958, racer
-31.9153, 15.3284, 2.0452, racer
-31.904, 15.2969, 1.9705, racer
-31.4905, 14.6666, 1.36855, racer
-31.497, 14.6761, 1.37683, racer
-31.5053, 14.6881, 1.38904, racer
-31.5036, 14.6857, 1.38632, racer
-31.8172, 14.4088, 1.36717, racer
-32.229, 13.9977, 1.24719, racer
-32.2179, 14.003, 1.24987, racer
-32.2162, 14.0031, 1.25016, racer
-32.2125, 13.9915, 1.24904, racer
-32.2179, 14.008, 1.25061, racer
-32.215, 13.6872, 1.37046, racer
-32.3225, 13.104, 1.75231, racer
-32.3205, 13.1141, 1.74552, racer
-32.3189, 13.123, 1.7399, racer
-32.3183, 13.1265, 1.73773, racer
-32.3192, 13.1208, 1.74122, racer
-32.2655, 12.962, 1.78878, racer
-32.0821, 12.2969, 2.21717, racer
-32.085, 12.2932, 2.21177, racer
-32.0863, 12.2818, 2.21043, racer
-32.0856, 12.2856, 2.21138, racer
-32.0844, 12.2924, 2.21304, racer
-32.0866, 12.2803, 2.21003, racer
-32.0882, 12.274, 2.20747, racer
-32.1478, 12.3357, 2.09738, racer
-32.2846, 12.9574, 1.81185, racer
-32.3193, 13.13, 1.73767, racer
-32.3182, 13.112, 1.74137, racer
-32.3184, 13.1277, 1.73872, racer
-32.3184, 13.131, 1.73822, racer
-32.3192, 13.1118, 1.74057, racer
-32.3185, 13.1267, 1.7388, racer
-32.3201, 13.1433, 1.74166, racer
-32.5567, 13.2097, 2.26419, racer
-32.735, 13.16, 2.67921, racer
-32.7303, 13.161, 2.66786, racer
-32.7283, 13.1612, 2.66348, racer
-32.7245, 13.1613, 2.6546, racer
-32.7239, 13.1614, 2.65331, racer
-32.7285, 13.1612, 2.66393, racer
-32.7242, 13.1613, 2.65377, racer
-32.7203, 13.1614, 2.65064, racer
-32.2591, 13.2308, 2.90391, racer
-31.887, 13.2895, 3.24082, racer
-31.8958, 13.2882, 3.23291, racer
-31.9011, 13.2873, 3.22865, racer
-31.9079, 13.2863, 3.22329, racer
-31.9098, 13.286, 3.22182, racer
-31.9008, 13.2874, 3.22886, racer
-31.9658, 13.2771, 3.17716, racer
-32.2596, 13.2318, 2.94226, racer
-32.5976, 13.1789, 2.66938, racer
-32.6042, 13.1778, 2.66377, racer
-32.5979, 13.1789, 2.6692, racer
-32.5979, 13.1789, 2.6692, racer
-32.5979, 13.1789, 2.6692, racer
-32.577, 13.1767, 2.70387, racer
-32.4238, 13.1202, 3.10095, racer
-32.2139, 13.0597, 3.58479, racer
-32.214, 13.0599, 3.58588, racer
-32.2133, 13.0603, 3.59422, racer
-32.2148, 13.0592, 3.57348, racer
-32.214, 13.0598, 3.58466, racer
-32.2001, 13.063, 3.62143, racer
-31.5517, 13.1595, 3.93445, racer
-31.2832, 13.1978, 4.00248, racer
-31.2914, 13.1965, 3.99921, racer
-31.2981, 13.1955, 3.99702, racer
-31.301, 13.1951, 3.99621, racer
-31.2991, 13.1954, 3.99682, racer
-31.301, 13.195, 3.99609, racer
-31.2994, 13.1953, 3.99665, racer
-31.3131, 13.2048, 3.97976, racer
-30.6912, 13.4764, 3.94882, racer
-30.3669, 13.5982, 3.94967, racer
-30.3784, 13.5939, 3.94974, racer
-30.3811, 13.5928, 3.94992, racer
-30.3903, 13.5891, 3.95029, racer
-30.3993, 13.5858, 3.95076, racer
-30.9643, 13.3406, 3.97895, racer
-31.3263, 13.1831, 3.9971, racer
-31.3216, 13.1856, 3.99682, racer
-31.3145, 13.1891, 3.99636, racer
-31.3299, 13.3161, 3.94724, racer
-31.871, 13.9865, 3.64943, racer
-31.8624, 13.977, 3.65367, racer
-31.8515, 13.9641, 3.6592, racer
-31.8498, 13.962, 3.66011, racer
-31.8574, 13.9713, 3.65619, racer
-31.8514, 13.9639, 3.65928, racer
-31.8456, 13.957, 3.66237, racer
-31.7222, 13.8109, 3.72649, racer
-31.506, 13.5621, 3.83928, racer
-31.4574, 13.5067, 3.86467, racer
-31.4562, 13.5054, 3.86533, racer
-31.4562, 13.5054, 3.86533, racer
-31.4562, 13.5054, 3.86533, racer
-31.4562, 13.5054, 3.86533, racer
-31.4562, 13.5054, 3.86533, racer
-31.4562, 13.5054, 3.86533, racer
-31.4888, 13.483, 3.85009, racer
-31.7644, 13.1146, 3.73165, racer
-32.066, 12.7616, 3.60018, racer
-32.0737, 12.7535, 3.59505, racer
-32.0617, 12.7656, 3.60452, racer
-32.0703, 12.7573, 3.59696, racer
-32.0716, 12.7559, 3.596, racer
-32.0076, 12.8297, 3.63238, racer
-31.4391, 13.5336, 3.8715, racer
-31.448, 13.5229, 3.86802, racer
-31.4601, 13.5093, 3.86323, racer
-31.458, 13.5116, 3.86404, racer
-31.4538, 13.5162, 3.86572, racer
-31.4613, 13.5081, 3.86276, racer
-31.4586, 13.511, 3.8638, racer
-31.5721, 13.3252, 3.85136, racer
-31.7746, 12.7713, 3.94378, racer
-31.8314, 12.5903, 3.98454, racer
-31.8308, 12.5928, 3.9842, racer
-31.8348, 12.577, 3.98641, racer
-31.8321, 12.5875, 3.98494, racer
-31.8321, 12.5875, 3.98494, racer
-31.8321, 12.5875, 3.98494, racer
-31.8321, 12.5875, 3.98494, racer
-31.8342, 12.5919, 3.97906, racer
-32.0634, 12.2497, 3.41616, racer
-32.1702, 12.0941, 3.15083, racer
-32.166, 12.1014, 3.16043, racer
-32.1654, 12.1025, 3.16154, racer
-32.1624, 12.1088, 3.16779, racer
-32.1643, 12.1049, 3.1639, racer
-32.1655, 12.1023, 3.16131, racer
-32.1593, 12.2101, 3.10176, racer
-32.3085, 12.5731, 2.25265, racer
-32.3072, 12.5698, 2.26064, racer
-32.3047, 12.5631, 2.27606, racer
-32.3036, 12.5608, 2.28171, racer
-32.3048, 12.5637, 2.27443, racer
-32.3042, 12.562, 2.27876, racer
