Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
591.965, 2583.98, 80.7493, 2212.26, 371.72, 616.024
591.965, 2583.98, 80.7493, 2212.2, 371.776, 616.024
592.966, 2583.98, 80.7493, 2212.2, 371.776, 616.024
592.966, 2583.98, 80.7493, 2212.12, 371.856, 616.024
593.965, 2583.98, 80.7493, 2212.12, 371.856, 616.024
593.965, 2583.98, 80.7493, 2212.06, 371.912, 616.024
594.966, 2583.98, 80.7493, 2212.06, 371.912, 616.024
594.966, 2583.98, 80.7493, 2211.98, 371.992, 616.024
595.966, 2583.98, 80.7493, 2211.98, 371.992, 616.024
595.966, 2583.98, 80.7493, 2211.97, 372.008, 616.024
596.965, 2583.98, 80.7493, 2211.97, 372.008, 616.024
596.965, 2583.98, 80.7493, 2212.01, 371.968, 616.024
597.965, 2583.98, 80.7493, 2212.01, 371.968, 616.024
597.965, 2584, 80.75, 2212.09, 371.912, 616
598.965, 2584, 80.75, 2212.09, 371.912, 616
598.965, 2584, 80.75, 2212.02, 371.984, 616
599.965, 2584, 80.75, 2212.02, 371.984, 616
599.965, 2584, 80.75, 2211.89, 372.112, 616
600.965, 2584, 80.75, 2211.89, 372.112, 616
600.965, 2584, 80.75, 2211.82, 372.184, 616
601.966, 2584, 80.75, 2211.82, 372.184, 616
601.966, 2584, 80.75, 2211.82, 372.176, 616
602.967, 2584, 80.75, 2211.82, 372.176, 616
602.967, 2584, 80.75, 2211.94, 372.064, 616
603.965, 2584, 80.75, 2211.94, 372.064, 616
603.965, 2584, 80.75, 2211.99, 372.008, 616
604.966, 2584, 80.75, 2211.99, 372.008, 616
604.966, 2584, 80.75, 2211.89, 372.112, 616
605.965, 2584, 80.75, 2211.89, 372.112, 616
605.965, 2584, 80.75, 2211.94, 372.064, 616
606.965, 2584, 80.75, 2211.94, 372.064, 616
606.965, 2584, 80.75, 2212.02, 371.976, 616
607.966, 2584, 80.75, 2212.02, 371.976, 616
607.966, 2584.01, 80.7503, 2212, 372.008, 615.992
608.965, 2584.01, 80.7503, 2212, 372.008, 615.992
608.965, 2584.02, 80.7505, 2212.14, 371.872, 615.984
609.965, 2584.02, 80.7505, 2212.14, 371.872, 615.984
609.965, 2584.02, 80.7505, 2212.26, 371.752, 615.984
610.965, 2584.02, 80.7505, 2212.26, 371.752, 615.984
610.965, 2584.02, 80.7505, 2212.34, 371.672, 615.984
611.965, 2584.02, 80.7505, 2212.34, 371.672, 615.984
611.965, 2584.02, 80.7505, 2212.33, 371.688, 615.984
612.965, 2584.02, 80.7505, 2212.33, 371.688, 615.984
612.965, 2584.02, 80.7505, 2212.34, 371.672, 615.984
613.965, 2584.02, 80.7505, 2212.34, 371.672, 615.984
613.965, 2584.02, 80.7505, 2212.25, 371.768, 615.984
614.966, 2584.02, 80.7505, 2212.25, 371.768, 615.984
614.966, 2584.02, 80.7505, 2212.26, 371.752, 615.984
615.965, 2584.02, 80.7505, 2212.26, 371.752, 615.984
615.965, 2584.02, 80.7505, 2212.15, 371.864, 615.984
616.966, 2584.02, 80.7505, 2212.15, 371.864, 615.984
616.966, 2584.02, 80.7505, 2212.11, 371.904, 615.984
617.965, 2584.02, 80.7505, 2212.11, 371.904, 615.984
617.965, 2584.02, 80.7505, 2212.11, 371.904, 615.984
618.965, 2584.02, 80.7505, 2212.11, 371.904, 615.984
618.965, 2584.02, 80.7505, 2212.09, 371.928, 615.984
619.965, 2584.02, 80.7505, 2212.09, 371.928, 615.984
619.965, 2584.02, 80.7505, 2212.11, 371.904, 615.984
620.965, 2584.02, 80.7505, 2212.11, 371.904, 615.984
620.965, 2584.02, 80.7505, 2212.09, 371.928, 615.984
621.965, 2584.02, 80.7505, 2212.09, 371.928, 615.984
621.965, 2584.02, 80.7505, 2212.09, 371.928, 615.984
622.966, 2584.02, 80.7505, 2212.09, 371.928, 615.984
622.966, 2584.02, 80.7505, 2212.1, 371.92, 615.984
623.966, 2584.02, 80.7505, 2212.1, 371.92, 615.984
623.966, 2584.02, 80.7505, 2212.16, 371.856, 615.984
624.965, 2584.02, 80.7505, 2212.16, 371.856, 615.984
624.965, 2584.02, 80.7505, 2212.15, 371.864, 615.984
625.965, 2584.02, 80.7505, 2212.15, 371.864, 615.984
625.965, 2584.02, 80.7505, 2212.18, 371.832, 615.984
626.965, 2584.02, 80.7505, 2212.18, 371.832, 615.984
626.965, 2584.02, 80.7505, 2212.21, 371.808, 615.984
627.966, 2584.02, 80.7505, 2212.21, 371.808, 615.984
627.966, 2584.02, 80.7505, 2212.19, 371.824, 615.984
628.965, 2584.02, 80.7505, 2212.19, 371.824, 615.984
628.965, 2584.02, 80.7505, 2212.1, 371.912, 615.984
629.965, 2584.02, 80.7505, 2212.1, 371.912, 615.984
629.965, 2584.02, 80.7505, 2212.02, 371.992, 615.984
630.965, 2584.02, 80.7505, 2212.02, 371.992, 615.984
630.965, 2584.02, 80.7505, 2211.86, 372.152, 615.984
631.965, 2584.02, 80.7505, 2211.86, 372.152, 615.984
631.965, 2584.02, 80.7508, 2211.88, 372.144, 615.976
632.966, 2584.02, 80.7508, 2211.88, 372.144, 615.976
632.966, 2584.02, 80.7508, 2211.7, 372.328, 615.976
633.965, 2584.02, 80.7508, 2211.7, 372.328, 615.976
633.965, 2584.02, 80.7508, 2211.71, 372.312, 615.976
634.965, 2584.02, 80.7508, 2211.71, 372.312, 615.976
634.965, 2584.02, 80.7508, 2211.74, 372.28, 615.976
635.965, 2584.02, 80.7508, 2211.74, 372.28, 615.976
635.965, 2584.02, 80.7508, 2211.64, 372.384, 615.976
636.966, 2584.02, 80.7508, 2211.64, 372.384, 615.976
636.966, 2584.02, 80.7508, 2211.7, 372.328, 615.976
637.965, 2584.02, 80.7508, 2211.7, 372.328, 615.976
637.965, 2584.02, 80.7508, 2211.75, 372.272, 615.976
638.967, 2584.02, 80.7508, 2211.75, 372.272, 615.976
638.967, 2584.02, 80.7508, 2211.77, 372.256, 615.976
639.965, 2584.02, 80.7508, 2211.77, 372.256, 615.976
639.965, 2584.02, 80.7508, 2211.9, 372.12, 615.976
640.965, 2584.02, 80.7508, 2211.9, 372.12, 615.976
640.965, 2584.02, 80.7508, 2211.97, 372.056, 615.976
641.966, 2584.02, 80.7508, 2211.97, 372.056, 615.976
641.966, 2584.02, 80.7508, 2212.04, 371.984, 615.976
642.965, 2584.02, 80.7508, 2212.04, 371.984, 615.976
642.965, 2584.02, 80.7508, 2212.1, 371.92, 615.976
643.965, 2584.02, 80.7508, 2212.1, 371.92, 615.976
643.965, 2584.02, 80.7508, 2212.12, 371.904, 615.976
644.966, 2584.02, 80.7508, 2212.12, 371.904, 615.976
644.966, 2584.02, 80.7508, 2212.06, 371.96, 615.976
645.966, 2584.02, 80.7508, 2212.06, 371.96, 615.976
645.966, 2584.02, 80.7508, 2212.08, 371.944, 615.976
646.965, 2584.02, 80.7508, 2212.08, 371.944, 615.976
646.965, 2584.02, 80.7508, 2212.07, 371.952, 615.976
647.965, 2584.02, 80.7508, 2212.07, 371.952, 615.976
647.965, 2584.02, 80.7508, 2212.07, 371.952, 615.976
648.965, 2584.02, 80.7508, 2212.07, 371.952, 615.976
648.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
649.966, 2584.02, 80.7508, 2212.18, 371.848, 615.976
649.966, 2584.02, 80.7508, 2212.2, 371.824, 615.976
650.966, 2584.02, 80.7508, 2212.2, 371.824, 615.976
650.966, 2584.02, 80.7508, 2212.18, 371.848, 615.976
651.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
651.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
652.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
652.965, 2584.02, 80.7508, 2212.2, 371.824, 615.976
653.965, 2584.02, 80.7508, 2212.2, 371.824, 615.976
653.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
654.965, 2584.02, 80.7508, 2212.18, 371.848, 615.976
654.965, 2584.02, 80.7508, 2212.2, 371.824, 615.976
655.966, 2584.02, 80.7508, 2212.2, 371.824, 615.976
655.966, 2584.02, 80.7508, 2212.21, 371.816, 615.976
656.966, 2584.02, 80.7508, 2212.21, 371.816, 615.976
656.966, 2584.02, 80.7508, 2212.28, 371.744, 615.976
657.965, 2584.02, 80.7508, 2212.28, 371.744, 615.976
657.965, 2584.02, 80.7508, 2212.32, 371.704, 615.976
658.965, 2584.02, 80.7508, 2212.32, 371.704, 615.976
658.965, 2584.02, 80.7508, 2212.43, 371.592, 615.976
659.965, 2584.02, 80.7508, 2212.43, 371.592, 615.976
659.965, 2584.02, 80.7508, 2212.5, 371.52, 615.976
660.965, 2584.02, 80.7508, 2212.5, 371.52, 615.976
660.965, 2584.02, 80.7508, 2212.58, 371.44, 615.976
661.966, 2584.02, 80.7508, 2212.58, 371.44, 615.976
661.966, 2584.02, 80.7508, 2212.57, 371.456, 615.976
662.965, 2584.02, 80.7508, 2212.57, 371.456, 615.976
662.965, 2584.02, 80.7508, 2212.5, 371.528, 615.976
663.965, 2584.02, 80.7508, 2212.5, 371.528, 615.976
663.965, 2584.02, 80.7508, 2212.43, 371.592, 615.976
664.965, 2584.02, 80.7508, 2212.43, 371.592, 615.976
664.965, 2584.02, 80.7508, 2212.5, 371.528, 615.976
665.966, 2584.02, 80.7508, 2212.5, 371.528, 615.976
665.966, 2584.02, 80.7508, 2212.44, 371.584, 615.976
666.966, 2584.02, 80.7508, 2212.44, 371.584, 615.976
666.966, 2584.02, 80.7508, 2212.4, 371.624, 615.976
667.965, 2584.02, 80.7508, 2212.4, 371.624, 615.976
667.965, 2584.02, 80.7508, 2212.38, 371.648, 615.976
668.966, 2584.02, 80.7508, 2212.38, 371.648, 615.976
668.966, 2584.02, 80.7508, 2212.37, 371.656, 615.976
669.966, 2584.02, 80.7508, 2212.37, 371.656, 615.976
669.966, 2584.02, 80.7508, 2212.34, 371.68, 615.976
670.965, 2584.02, 80.7508, 2212.34, 371.68, 615.976
670.965, 2584.02, 80.7508, 2212.23, 371.792, 615.976
671.965, 2584.02, 80.7508, 2212.23, 371.792, 615.976
671.965, 2584.02, 80.7508, 2212.17, 371.856, 615.976
672.966, 2584.02, 80.7508, 2212.17, 371.856, 615.976
672.966, 2584.02, 80.7508, 2212.07, 371.952, 615.976
673.965, 2584.02, 80.7508, 2212.07, 371.952, 615.976
673.965, 2584.02, 80.7508, 2212, 372.024, 615.976
674.965, 2584.02, 80.7508, 2212, 372.024, 615.976
674.965, 2584.02, 80.7508, 2211.93, 372.096, 615.976
675.965, 2584.02, 80.7508, 2211.93, 372.096, 615.976
675.965, 2584.02, 80.7508, 2211.86, 372.16, 615.976
676.966, 2584.02, 80.7508, 2211.86, 372.16, 615.976
676.966, 2584.02, 80.7508, 2211.83, 372.192, 615.976
677.965, 2584.02, 80.7508, 2211.83, 372.192, 615.976
677.965, 2584.02, 80.7508, 2211.88, 372.144, 615.976
678.966, 2584.02, 80.7508, 2211.88, 372.144, 615.976
678.966, 2584.03, 80.751, 2211.77, 372.264, 615.968
679.965, 2584.03, 80.751, 2211.77, 372.264, 615.968
679.965, 2584.03, 80.751, 2211.82, 372.216, 615.968
680.966, 2584.03, 80.751, 2211.82, 372.216, 615.968
680.966, 2584.03, 80.751, 2211.74, 372.296, 615.968
681.965, 2584.03, 80.751, 2211.74, 372.296, 615.968
681.965, 2584.03, 80.751, 2211.68, 372.352, 615.968
682.965, 2584.03, 80.751, 2211.68, 372.352, 615.968
682.965, 2584.03, 80.751, 2211.7, 372.336, 615.968
683.965, 2584.03, 80.751, 2211.7, 372.336, 615.968
683.965, 2584.03, 80.751, 2211.61, 372.424, 615.968
684.965, 2584.03, 80.751, 2211.61, 372.424, 615.968
684.965, 2584.03, 80.751, 2211.52, 372.512, 615.968
685.966, 2584.03, 80.751, 2211.52, 372.512, 615.968
685.966, 2584.03, 80.751, 2211.48, 372.552, 615.968
686.965, 2584.03, 80.751, 2211.48, 372.552, 615.968
686.965, 2584.03, 80.751, 2211.47, 372.56, 615.968
687.965, 2584.03, 80.751, 2211.47, 372.56, 615.968
687.965, 2584.03, 80.751, 2211.46, 372.568, 615.968
688.965, 2584.03, 80.751, 2211.46, 372.568, 615.968
688.965, 2584.03, 80.751, 2211.42, 372.616, 615.968
689.966, 2584.03, 80.751, 2211.42, 372.616, 615.968
689.966, 2584.03, 80.751, 2211.41, 372.624, 615.968
690.965, 2584.03, 80.751, 2211.41, 372.624, 615.968
690.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
691.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
691.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
692.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
692.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
693.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
693.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
694.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
694.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
695.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
695.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
696.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
696.965, 2584.03, 80.751, 2211.4, 372.632, 615.968
697.966, 2584.03, 80.751, 2211.4, 372.632, 615.968
697.966, 2584.03, 80.751, 2211.42, 372.608, 615.968
698.966, 2584.03, 80.751, 2211.42, 372.608, 615.968
698.966, 2584.03, 80.751, 2211.46, 372.576, 615.968
699.965, 2584.03, 80.751, 2211.46, 372.576, 615.968
699.965, 2584.05, 80.7515, 2211.45, 372.6, 615.952
700.965, 2584.05, 80.7515, 2211.45, 372.6, 615.952
700.965, 2584.05, 80.7515, 2211.46, 372.584, 615.952
701.966, 2584.05, 80.7515, 2211.46, 372.584, 615.952
701.966, 2584.05, 80.7515, 2211.5, 372.552, 615.952
702.965, 2584.05, 80.7515, 2211.5, 372.552, 615.952
702.965, 2584.05, 80.7515, 2211.46, 372.584, 615.952
703.965, 2584.05, 80.7515, 2211.46, 372.584, 615.952
703.965, 2584.05, 80.7515, 2211.47, 372.576, 615.952
704.965, 2584.05, 80.7515, 2211.47, 372.576, 615.952
704.965, 2584.05, 80.7515, 2211.47, 372.576, 615.952
705.965, 2584.05, 80.7515, 2211.47, 372.576, 615.952
705.965, 2584.05, 80.7515, 2211.54, 372.512, 615.952
706.966, 2584.05, 80.7515, 2211.54, 372.512, 615.952
706.966, 2584.05, 80.7515, 2211.42, 372.624, 615.952
707.965, 2584.05, 80.7515, 2211.42, 372.624, 615.952
707.965, 2584.05, 80.7515, 2211.33, 372.72, 615.952
708.966, 2584.05, 80.7515, 2211.33, 372.72, 615.952
708.966, 2584.05, 80.7515, 2211.25, 372.8, 615.952
709.965, 2584.05, 80.7515, 2211.25, 372.8, 615.952
709.965, 2584.05, 80.7515, 2211.18, 372.872, 615.952
710.965, 2584.05, 80.7515, 2211.18, 372.872, 615.952
710.965, 2584.05, 80.7515, 2211.07, 372.976, 615.952
711.965, 2584.05, 80.7515, 2211.07, 372.976, 615.952
711.965, 2584.05, 80.7515, 2210.97, 373.08, 615.952
712.965, 2584.05, 80.7515, 2210.97, 373.08, 615.952
712.965, 2584.05, 80.7515, 2210.91, 373.136, 615.952
713.965, 2584.05, 80.7515, 2210.91, 373.136, 615.952
713.965, 2584.05, 80.7515, 2210.8, 373.248, 615.952
714.966, 2584.05, 80.7515, 2210.8, 373.248, 615.952
714.966, 2584.05, 80.7515, 2210.76, 373.288, 615.952
715.965, 2584.05, 80.7515, 2210.76, 373.288, 615.952
715.965, 2584.05, 80.7515, 2210.67, 373.376, 615.952
716.966, 2584.05, 80.7515, 2210.67, 373.376, 615.952
716.966, 2584.05, 80.7515, 2210.7, 373.344, 615.952
717.965, 2584.05, 80.7515, 2210.7, 373.344, 615.952
717.965, 2584.05, 80.7515, 2210.54, 373.512, 615.952
718.965, 2584.05, 80.7515, 2210.54, 373.512, 615.952
718.965, 2584.05, 80.7515, 2210.5, 373.544, 615.952
719.965, 2584.05, 80.7515, 2210.5, 373.544, 615.952
719.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
720.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
720.966, 2584.05, 80.7515, 2210.49, 373.56, 615.952
721.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
721.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
722.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
722.966, 2584.05, 80.7515, 2210.49, 373.56, 615.952
723.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
723.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
724.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
724.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
725.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
725.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
726.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
726.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
727.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
727.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
728.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
728.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
729.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
729.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
730.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
730.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
731.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
731.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
732.966, 2584.05, 80.7515, 2210.49, 373.56, 615.952
732.966, 2584.05, 80.7515, 2210.49, 373.56, 615.952
733.965, 2584.05, 80.7515, 2210.49, 373.56, 615.952
733.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
734.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
734.965, 2584.05, 80.7515, 2210.55, 373.496, 615.952
735.965, 2584.05, 80.7515, 2210.55, 373.496, 615.952
735.965, 2584.05, 80.7515, 2210.46, 373.584, 615.952
736.965, 2584.05, 80.7515, 2210.46, 373.584, 615.952
736.965, 2584.05, 80.7515, 2210.4, 373.648, 615.952
737.966, 2584.05, 80.7515, 2210.4, 373.648, 615.952
737.966, 2584.05, 80.7515, 2210.22, 373.832, 615.952
738.965, 2584.05, 80.7515, 2210.22, 373.832, 615.952
738.965, 2584.05, 80.7515, 2210.09, 373.96, 615.952
739.966, 2584.05, 80.7515, 2210.09, 373.96, 615.952
739.966, 2584.05, 80.7515, 2210.07, 373.976, 615.952
740.966, 2584.05, 80.7515, 2210.07, 373.976, 615.952
740.966, 2584.05, 80.7515, 2210.11, 373.936, 615.952
741.965, 2584.05, 80.7515, 2210.11, 373.936, 615.952
741.965, 2584.05, 80.7515, 2209.96, 374.088, 615.952
742.965, 2584.05, 80.7515, 2209.96, 374.088, 615.952
742.965, 2584.05, 80.7515, 2210.02, 374.024, 615.952
743.966, 2584.05, 80.7515, 2210.02, 374.024, 615.952
743.966, 2584.05, 80.7515, 2210.16, 373.888, 615.952
744.966, 2584.05, 80.7515, 2210.16, 373.888, 615.952
744.966, 2584.05, 80.7515, 2210.26, 373.784, 615.952
745.965, 2584.05, 80.7515, 2210.26, 373.784, 615.952
745.965, 2584.05, 80.7515, 2210.4, 373.648, 615.952
746.965, 2584.05, 80.7515, 2210.4, 373.648, 615.952
746.965, 2584.05, 80.7515, 2210.7, 373.352, 615.952
747.965, 2584.05, 80.7515, 2210.7, 373.352, 615.952
747.965, 2584.05, 80.7515, 2210.52, 373.528, 615.952
748.965, 2584.05, 80.7515, 2210.52, 373.528, 615.952
748.965, 2584.05, 80.7515, 2210.26, 373.784, 615.952
749.966, 2584.05, 80.7515, 2210.26, 373.784, 615.952
749.966, 2584.05, 80.7515, 2210.26, 373.784, 615.952
750.965, 2584.05, 80.7515, 2210.26, 373.784, 615.952
750.965, 2584.05, 80.7515, 2210.34, 373.712, 615.952
751.966, 2584.05, 80.7515, 2210.34, 373.712, 615.952
751.966, 2584.05, 80.7515, 2210.51, 373.536, 615.952
752.965, 2584.05, 80.7515, 2210.51, 373.536, 615.952
752.965, 2584.05, 80.7515, 2210.59, 373.456, 615.952
753.966, 2584.05, 80.7515, 2210.59, 373.456, 615.952
753.966, 2584.05, 80.7515, 2210.57, 373.48, 615.952
754.966, 2584.05, 80.7515, 2210.57, 373.48, 615.952
754.966, 2584.05, 80.7515, 2210.57, 373.48, 615.952
755.965, 2584.05, 80.7515, 2210.57, 373.48, 615.952
755.965, 2584.05, 80.7515, 2210.58, 373.472, 615.952
756.966, 2584.05, 80.7515, 2210.58, 373.472, 615.952
756.966, 2584.05, 80.7515, 2210.7, 373.352, 615.952
757.966, 2584.05, 80.7515, 2210.7, 373.352, 615.952
757.966, 2584.05, 80.7515, 2210.8, 373.248, 615.952
758.965, 2584.05, 80.7515, 2210.8, 373.248, 615.952
758.965, 2584.05, 80.7515, 2211.05, 373, 615.952
759.966, 2584.05, 80.7515, 2211.05, 373, 615.952
759.966, 2584.05, 80.7515, 2211.5, 372.544, 615.952
760.965, 2584.05, 80.7515, 2211.5, 372.544, 615.952
760.965, 2584.05, 80.7515, 2211.71, 372.336, 615.952
761.966, 2584.05, 80.7515, 2211.71, 372.336, 615.952
761.966, 2584.05, 80.7515, 2211.71, 372.336, 615.952
762.965, 2584.05, 80.7515, 2211.71, 372.336, 615.952
762.965, 2584.05, 80.7515, 2211.75, 372.296, 615.952
763.966, 2584.05, 80.7515, 2211.75, 372.296, 615.952
763.966, 2584.06, 80.7518, 2211.73, 372.328, 615.944
764.966, 2584.06, 80.7518, 2211.73, 372.328, 615.944
764.966, 2584.09, 80.7528, 2211.76, 372.328, 615.912
765.965, 2584.09, 80.7528, 2211.76, 372.328, 615.912
765.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
766.966, 2584.15, 80.7548, 2211.84, 372.312, 615.848
766.966, 2584.15, 80.7548, 2211.84, 372.312, 615.848
767.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
767.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
768.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
768.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
769.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
769.965, 2584.15, 80.7548, 2211.84, 372.312, 615.848
770.966, 2584.15, 80.7548, 2211.84, 372.312, 615.848
770.966, 2584.15, 80.7548, 2211.85, 372.304, 615.848
771.965, 2584.15, 80.7548, 2211.85, 372.304, 615.848
771.965, 2584.15, 80.7548, 2211.83, 372.32, 615.848
772.965, 2584.15, 80.7548, 2211.83, 372.32, 615.848
772.965, 2584.15, 80.7548, 2211.75, 372.4, 615.848
773.965, 2584.15, 80.7548, 2211.75, 372.4, 615.848
773.965, 2584.15, 80.7548, 2211.64, 372.512, 615.848
774.966, 2584.15, 80.7548, 2211.64, 372.512, 615.848
774.966, 2584.15, 80.7548, 2211.58, 372.568, 615.848
775.965, 2584.15, 80.7548, 2211.58, 372.568, 615.848
775.965, 2584.15, 80.7548, 2211.55, 372.6, 615.848
776.965, 2584.15, 80.7548, 2211.55, 372.6, 615.848
776.965, 2584.15, 80.7548, 2211.47, 372.68, 615.848
777.965, 2584.15, 80.7548, 2211.47, 372.68, 615.848
777.965, 2584.15, 80.7548, 2211.48, 372.672, 615.848
778.965, 2584.15, 80.7548, 2211.48, 372.672, 615.848
778.965, 2584.15, 80.7548, 2211.47, 372.68, 615.848
779.966, 2584.15, 80.7548, 2211.47, 372.68, 615.848
779.966, 2584.15, 80.7548, 2211.64, 372.512, 615.848
780.965, 2584.15, 80.7548, 2211.64, 372.512, 615.848
780.965, 2584.15, 80.7548, 2211.55, 372.6, 615.848
781.966, 2584.15, 80.7548, 2211.55, 372.6, 615.848
781.966, 2584.15, 80.7548, 2211.4, 372.752, 615.848
782.965, 2584.15, 80.7548, 2211.4, 372.752, 615.848
782.965, 2584.15, 80.7548, 2211.35, 372.8, 615.848
783.967, 2584.15, 80.7548, 2211.35, 372.8, 615.848
783.967, 2584.15, 80.7548, 2211.39, 372.76, 615.848
784.965, 2584.15, 80.7548, 2211.39, 372.76, 615.848
784.965, 2584.15, 80.7548, 2211.54, 372.608, 615.848
785.965, 2584.15, 80.7548, 2211.54, 372.608, 615.848
785.965, 2584.15, 80.7548, 2211.51, 372.64, 615.848
786.966, 2584.15, 80.7548, 2211.51, 372.64, 615.848
786.966, 2584.15, 80.7548, 2211.42, 372.736, 615.848
787.966, 2584.15, 80.7548, 2211.42, 372.736, 615.848
787.966, 2584.15, 80.7548, 2211.49, 372.664, 615.848
788.965, 2584.15, 80.7548, 2211.49, 372.664, 615.848
788.965, 2584.15, 80.7548, 2211.59, 372.56, 615.848
789.966, 2584.15, 80.7548, 2211.59, 372.56, 615.848
789.966, 2584.15, 80.7548, 2211.63, 372.52, 615.848
790.966, 2584.15, 80.7548, 2211.63, 372.52, 615.848
790.966, 2584.15, 80.7548, 2211.81, 372.344, 615.848
791.965, 2584.15, 80.7548, 2211.81, 372.344, 615.848
791.965, 2584.15, 80.7548, 2211.99, 372.16, 615.848
792.966, 2584.15, 80.7548, 2211.99, 372.16, 615.848
792.966, 2584.15, 80.7548, 2212.03, 372.12, 615.848
793.966, 2584.15, 80.7548, 2212.03, 372.12, 615.848
793.966, 2584.15, 80.7548, 2212.06, 372.096, 615.848
794.965, 2584.15, 80.7548, 2212.06, 372.096, 615.848
794.965, 2584.15, 80.7548, 2212.09, 372.064, 615.848
795.965, 2584.15, 80.7548, 2212.09, 372.064, 615.848
795.965, 2584.15, 80.7548, 2211.94, 372.208, 615.848
796.966, 2584.15, 80.7548, 2211.94, 372.208, 615.848
796.966, 2584.15, 80.7548, 2211.95, 372.2, 615.848
797.965, 2584.15, 80.7548, 2211.95, 372.2, 615.848
797.965, 2584.15, 80.7548, 2211.85, 372.304, 615.848
798.965, 2584.15, 80.7548, 2211.85, 372.304, 615.848
798.965, 2584.15, 80.7548, 2211.82, 372.336, 615.848
799.966, 2584.15, 80.7548, 2211.82, 372.336, 615.848
799.966, 2584.15, 80.7548, 2211.79, 372.36, 615.848
800.965, 2584.15, 80.7548, 2211.79, 372.36, 615.848
800.965, 2584.15, 80.7548, 2211.79, 372.36, 615.848
801.966, 2584.15, 80.7548, 2211.79, 372.36, 615.848
801.966, 2584.15, 80.7548, 2211.82, 372.336, 615.848
802.966, 2584.15, 80.7548, 2211.82, 372.336, 615.848
802.966, 2584.15, 80.7548, 2211.79, 372.36, 615.848
803.966, 2584.15, 80.7548, 2211.79, 372.36, 615.848
