Goal x, Goal y, Goal z, Planner
12.7339, 5.13034, 4.10769, racer
11.5903, 5.43031, 4.48035, racer
11.298, 6.05397, 5.33972, racer
11.8902, 6.70493, 5.98548, racer
12.1794, 7.05366, 6.12828, racer
12.8204, 6.92844, 6.61107, racer
12.8831, 6.7069, 6.6869, racer
12.0714, 5.98516, 6.42536, racer
11.4214, 5.13685, 6.2768, racer
11.176, 4.20049, 5.81788, racer
10.9569, 3.62229, 4.89026, racer
10.8249, 3.41232, 4.65862, racer
11.1222, 3.26349, 5.4325, racer
11.8928, 3.15919, 6.09843, racer
12.8299, 3.73181, 6.21619, racer
13.2659, 4.68604, 6.30081, racer
13.244, 4.72132, 6.19082, racer
12.9391, 3.96928, 5.53835, racer
12.4312, 3.40802, 4.96046, racer
11.3335, 3.07309, 4.48803, racer
10.1743, 2.81943, 4.84998, racer
9.27437, 2.61846, 5.14954, racer
9.13475, 2.07733, 5.8862, racer
8.87296, 1.39392, 6.62958, racer
8.37971, 0.808279, 6.51909, racer
8.27878, 0.993183, 6.51336, racer
8.29446, 2.00069, 6.74859, racer
7.73227, 2.59808, 6.75716, racer
6.73723, 2.25767, 6.29608, racer
6.49972, 1.91409, 6.51881, racer
6.83831, 2.07721, 6.56593, racer
7.91124, 2.40105, 6.42594, racer
8.66613, 2.48689, 6.43592, racer
8.88605, 1.6836, 5.96012, racer
9.51899, 0.866636, 5.9696, racer
9.54173, 0.236676, 6.37109, racer
9.76069, -0.301618, 5.8022, racer
10.1528, -0.349683, 4.94562, racer
10.1501, -0.81114, 4.49732, racer
9.96811, -0.870746, 4.80874, racer
9.72626, -0.727466, 5.92962, racer
9.30795, -0.471167, 6.61095, racer
8.85778, -0.307218, 6.67501, racer
8.99775, -0.492224, 5.78507, racer
8.59373, -0.912216, 5.30696, racer
7.79618, -2.08591, 5.26595, racer
7.76485, -2.8891, 5.37718, racer
8.09352, -3.69526, 5.18502, racer
8.25018, -4.49853, 5.8194, racer
8.46635, -4.9974, 6.39013, racer
8.43767, -4.84218, 6.26095, racer
8.4256, -4.43485, 5.35005, racer
8.58695, -4.43061, 4.37458, racer
9.30281, -4.39194, 4.31879, racer
10.4206, -4.49226, 4.68312, racer
11.1195, -4.06632, 4.61438, racer
11.5254, -3.32974, 4.88442, racer
11.67, -3.45738, 4.80775, racer
12.1051, -4.25281, 4.29941, racer
13.2161, -4.46507, 4.46394, racer
14.2161, -4.99804, 4.99664, racer
13.9742, -5.67366, 4.83217, racer
13.7036, -5.93533, 5.06886, racer
13.5059, -6.65662, 5.0261, racer
12.8657, -7.36838, 5.07179, racer
12.1538, -7.5277, 5.46443, racer
12.1515, -7.45085, 5.38223, racer
13.1211, -7.35393, 5.0776, racer
14.4341, -7.58293, 4.8317, racer
14.8286, -7.98516, 4.37196, racer
14.7337, -7.59482, 3.53721, racer
15.1502, -6.62727, 2.93876, racer
15.2369, -6.32373, 2.74172, racer
15.2708, -6.31091, 3.37602, racer
14.89, -6.01076, 4.48234, racer
14.1697, -5.29438, 5.2501, racer
13.4823, -4.49798, 5.39937, racer
13.5329, -3.76834, 5.62498, racer
13.3771, -4.1754, 5.48576, racer
13.1741, -5.41606, 5.12056, racer
12.9493, -5.85086, 4.97981, racer
12.5063, -5.23584, 5.02788, racer
12.2618, -4.46333, 4.44143, racer
12.3387, -4.08561, 3.87049, racer
11.9609, -3.1167, 4.28869, racer
11.3245, -2.65275, 4.54543, racer
10.5004, -2.5913, 4.81907, racer
10.2351, -1.81593, 4.96651, racer
10.7344, -1.76686, 4.95235, racer
11.4098, -2.52371, 4.86766, racer
12.1266, -3.12395, 4.90896, racer
12.9372, -3.14313, 5.24977, racer
13.4718, -3.84855, 5.39157, racer
13.1968, -4.58116, 5.50949, racer
13.1654, -4.19198, 5.4183, racer
13.0921, -3.16015, 5.1143, racer
12.741, -2.63291, 4.78013, racer
12.4087, -1.95608, 4.63077, racer
12.8369, -1.04529, 5.08504, racer
13.0858, -0.595497, 5.34409, racer
13.1424, -1.20278, 5.56874, racer
13.4416, -2.35936, 5.60928, racer
13.5589, -2.64143, 5.55799, racer
12.9515, -2.06891, 5.2983, racer
12.6286, -1.37537, 4.98084, racer
13.0926, -1.5759, 4.09939, racer
13.4128, -1.98877, 3.29079, racer
13.0752, -2.91311, 2.75637, racer
12.6011, -3.29319, 1.90691, racer
12.5405, -3.44597, 1.39686, racer
12.3452, -4.44636, 1.5191, racer
12.5655, -5.04853, 1.80026, racer
12.479, -4.64772, 1.78585, racer
12.658, -3.72413, 2.19792, racer
13.1191, -3.7682, 2.78206, racer
13.8957, -4.5437, 2.87738, racer
14.6164, -5.28977, 3.28181, racer
14.5749, -6.08887, 3.42851, racer
14.5386, -6.26069, 3.58136, racer
14.3192, -5.65626, 4.16906, racer
13.8733, -5.47957, 4.72492, racer
13.4574, -6.29397, 4.98158, racer
13.3759, -7.11689, 4.95634, racer
12.7259, -7.38592, 4.74, racer
12.1406, -7.68776, 4.159, racer
12.3406, -7.29954, 4.4135, racer
13.0025, -6.30635, 5.06562, racer
13.1095, -5.6408, 5.6651, racer
12.7568, -4.70843, 5.50375, racer
11.894, -4.64941, 5.51528, racer
11.1003, -4.84652, 5.48338, racer
10.8552, -4.52399, 6.14414, racer
10.7931, -4.59908, 6.16021, racer
10.6281, -5.29279, 5.36586, racer
9.80927, -5.75266, 5.03596, racer
8.8495, -6.40761, 5.27839, racer
7.87264, -6.58314, 5.67702, racer
7.56054, -6.46953, 6.5487, racer
7.77317, -6.49508, 6.57643, racer
7.40478, -6.27236, 5.74128, racer
6.982, -5.99519, 5.294, racer
6.3321, -6.09035, 5.74876, racer
5.5938, -6.80674, 6.5178, racer
5.32205, -7.21704, 6.92827, racer
5.83956, -7.096, 6.66308, racer
6.99895, -7.28265, 6.693, racer
7.58526, -7.2397, 6.78793, racer
7.77529, -7.68605, 6.71968, racer
8.5545, -8.37239, 6.39021, racer
9.08002, -8.74408, 6.37569, racer
10.0797, -8.8615, 6.46169, racer
10.3917, -8.85114, 6.47229, racer
9.92887, -9.26916, 6.25301, racer
9.23473, -9.72831, 5.82087, racer
9.40212, -10.479, 6.33134, racer
9.76481, -11.3833, 6.6339, racer
9.87573, -12.0093, 6.61818, racer
10.7667, -12.4025, 6.74297, racer
11.5318, -12.8661, 6.70774, racer
12.2995, -13.6516, 6.67752, racer
12.8801, -14.194, 6.61104, racer
12.6587, -13.8744, 6.65774, racer
12.0799, -13.0334, 6.5987, racer
11.8637, -12.2879, 6.57539, racer
10.9923, -12.1761, 6.67784, racer
10.0294, -12.1734, 6.93245, racer
9.70016, -11.5618, 6.72462, racer
8.96836, -11.3489, 6.45956, racer
8.54376, -11.3312, 6.55981, racer
7.47836, -11.3061, 6.73873, racer
6.8346, -11.3502, 6.5807, racer
5.96665, -11.3937, 6.65471, racer
5.3343, -11.9959, 6.7082, racer
4.64212, -12.0415, 6.56411, racer
4.20937, -11.5933, 6.51048, racer
3.19735, -11.9044, 6.5062, racer
2.49597, -12.6883, 5.69585, racer
2.63813, -13.226, 5.10019, racer
2.37097, -13.8718, 5.38374, racer
1.58317, -13.8853, 5.6922, racer
1.43506, -14.3519, 5.8341, racer
0.52297, -14.6151, 5.79784, racer
-0.178877, -14.5777, 5.39157, racer
-0.739469, -14.4662, 5.14955, racer
-0.925777, -14.5785, 4.42152, racer
-0.751154, -14.5095, 4.65451, racer
-0.0124438, -14.4993, 5.62196, racer
0.493411, -14.1637, 6.08602, racer
1.39546, -14.0262, 5.88095, racer
2.38984, -14.4663, 5.86554, racer
3.01897, -15.1794, 5.531, racer
2.69198, -14.9483, 5.39447, racer
2.42771, -14.1008, 4.76588, racer
2.95659, -13.0704, 4.62387, racer
2.9868, -11.9511, 4.885, racer
2.93713, -11.0958, 5.24532, racer
2.10535, -10.6557, 5.77712, racer
1.44231, -10.6243, 6.3156, racer
0.606223, -10.662, 6.47421, racer
0.769214, -10.9298, 6.17094, racer
1.38025, -11.5479, 5.69786, racer
1.73458, -12.5879, 5.66227, racer
2.30575, -13.403, 5.22989, racer
2.48274, -13.6264, 4.96775, racer
1.76058, -13.0162, 5.23414, racer
1.1092, -12.5508, 5.49709, racer
0.361278, -12.9237, 5.87337, racer
-0.48644, -13.3188, 5.78743, racer
-1.03188, -12.7715, 5.78999, racer
-1.51215, -12.1154, 6.21998, racer
-1.30303, -11.7619, 5.86734, racer
-1.03977, -11.1952, 5.03412, racer
-0.380308, -10.503, 5.07942, racer
0.532143, -10.4815, 5.6953, racer
0.848527, -10.3984, 6.28782, racer
0.483713, -10.0412, 6.45291, racer
-0.374565, -9.16084, 6.51782, racer
-0.395079, -8.70758, 6.39764, racer
0.340011, -7.8704, 6.5009, racer
0.800298, -7.32202, 6.00995, racer
0.737674, -7.37269, 5.87394, racer
0.119647, -8.22768, 6.33986, racer
-0.187295, -9.00527, 6.53079, racer
-0.590838, -9.88326, 6.063, racer
-1.22299, -10.0452, 6.02035, racer
-2.13999, -9.50973, 5.88411, racer
-2.14848, -9.50182, 5.86561, racer
-1.39179, -9.81891, 5.67751, racer
-0.648942, -10.042, 5.5443, racer
0.111967, -10.8147, 5.8601, racer
0.140507, -11.8736, 6.07513, racer
-0.0331352, -12.962, 5.7757, racer
-0.451207, -13.539, 5.85599, racer
-0.911425, -13.7025, 6.01089, racer
-0.270906, -13.8831, 5.89418, racer
0.447997, -14.1431, 5.69168, racer
0.702009, -14.7908, 5.37608, racer
1.45333, -14.9189, 5.22707, racer
1.93501, -14.4188, 4.40161, racer
1.99251, -14.3301, 3.90074, racer
2.01319, -13.973, 4.48564, racer
2.38118, -13.8386, 5.32566, racer
2.68823, -13.7866, 6.08334, racer
3.1679, -13.137, 6.61055, racer
3.83404, -12.2687, 6.58693, racer
4.44404, -12.4177, 6.47555, racer
4.66733, -12.4377, 6.41399, racer
4.53056, -11.653, 6.68938, racer
5.22662, -11.2658, 6.76696, racer
6.22863, -10.9084, 6.479, racer
6.75059, -11.033, 6.55969, racer
6.62161, -11.2169, 6.58819, racer
6.10315, -11.9729, 6.66269, racer
6.59579, -12.5867, 6.60466, racer
7.45177, -12.3373, 6.61411, racer
8.27825, -12.1764, 6.64095, racer
9.13699, -12.6769, 6.76518, racer
9.37031, -12.8015, 6.65407, racer
9.15694, -12.6598, 6.0086, racer
9.09535, -12.5203, 6.13031, racer
9.08537, -12.4989, 6.1685, racer
9.02395, -12.2753, 6.70789, racer
9.5105, -12.7365, 6.7652, racer
9.39647, -12.8395, 6.58398, racer
9.31955, -12.5094, 6.39725, racer
9.41087, -12.6383, 6.18756, racer
9.38444, -12.6646, 6.20441, racer
8.72832, -12.8245, 6.64566, racer
7.70495, -12.943, 6.59152, racer
6.90458, -12.8678, 6.58685, racer
6.08078, -13.2803, 6.53692, racer
5.75904, -13.4485, 6.57848, racer
5.20334, -12.8919, 6.58732, racer
5.03808, -12.6834, 6.48271, racer
4.28285, -11.8613, 6.99308, racer
3.50916, -11.168, 6.95693, racer
3.40273, -10.3455, 6.95363, racer
4.08381, -9.52763, 6.88671, racer
4.68273, -8.91359, 6.55285, racer
4.79233, -8.60865, 6.86186, racer
4.90339, -9.08071, 7.17059, racer
4.81542, -9.89064, 6.81295, racer
5.16564, -10.2981, 6.52035, racer
6.32981, -10.6525, 6.57641, racer
7.20631, -10.3831, 6.59104, racer
7.54216, -10.2669, 6.66702, racer
7.0043, -10.954, 6.65545, racer
6.53149, -11.4777, 6.63278, racer
5.70806, -12.0217, 6.68204, racer
4.82974, -12.8378, 6.92758, racer
3.72985, -13.015, 6.7866, racer
3.71413, -12.9868, 6.94064, racer
4.56756, -12.6343, 6.95598, racer
5.13802, -12.3795, 6.54601, racer
6.12514, -12.3015, 6.69311, racer
7.11285, -12.377, 6.66762, racer
7.71266, -12.7547, 6.436, racer
8.14998, -13.4087, 6.60374, racer
9.02501, -13.3902, 6.72324, racer
9.57946, -12.6979, 6.72713, racer
9.33748, -12.9898, 6.54847, racer
8.98116, -13.6057, 6.59507, racer
9.28888, -13.2983, 6.55158, racer
9.16423, -13.1436, 6.67982, racer
9.07836, -13.6983, 6.35064, racer
9.08667, -13.3362, 6.37865, racer
9.10767, -13.0676, 6.30147, racer
9.0962, -13.1834, 6.21781, racer
9.00893, -13.0012, 6.43015, racer
8.24995, -12.3432, 6.86382, racer
7.64824, -11.7219, 6.73464, racer
6.82154, -11.0061, 6.61721, racer
6.88204, -10.4714, 6.56683, racer
7.44988, -9.48589, 6.6274, racer
7.40462, -9.69537, 6.61189, racer
7.45753, -10.4318, 6.56915, racer
8.1798, -10.7776, 6.68725, racer
9.23247, -10.717, 6.42423, racer
9.94389, -10.1917, 6.4397, racer
10.1437, -9.9691, 6.35563, racer
10.5984, -9.52706, 6.00322, racer
10.7764, -8.90507, 6.3747, racer
11.3669, -8.0366, 6.40067, racer
11.9188, -7.78166, 6.29144, racer
12.102, -8.36626, 6.32997, racer
11.4682, -8.24398, 6.34234, racer
10.9057, -7.30804, 6.1308, racer
11.003, -6.2062, 6.05725, racer
11.3639, -5.51582, 6.32038, racer
10.7803, -5.41677, 6.31984, racer
9.70003, -5.04366, 6.05078, racer
9.48998, -4.48403, 5.68507, racer
10.0645, -3.79639, 5.84629, racer
10.111, -3.12586, 6.13392, racer
9.76125, -2.61155, 5.55444, racer
9.64094, -2.42831, 5.0858, racer
10.0442, -2.00843, 5.636, racer
10.2254, -1.3102, 5.92958, racer
9.68832, -0.707749, 6.2428, racer
9.49608, -0.772117, 6.38017, racer
10.1962, -1.4528, 5.87144, racer
11.0624, -1.43141, 5.9957, racer
11.835, -0.728266, 5.98959, racer
12.3553, 0.0124439, 6.31074, racer
12.8644, 0.76591, 5.97817, racer
12.9924, 0.997249, 5.02139, racer
13.0276, 1.05519, 4.86806, racer
12.9129, 0.807836, 5.718, racer
12.5748, 0.109762, 6.59472, racer
11.8414, 0.0522215, 6.4522, racer
11.9483, -0.147739, 5.99588, racer
12.8817, -0.543144, 6.0383, racer
13.0191, -0.626188, 6.02551, racer
11.9964, -0.672821, 5.89939, racer
10.8591, -0.78809, 6.02094, racer
10.073, -0.24727, 6.48743, racer
9.31804, -0.13722, 6.73923, racer
8.73312, -0.444023, 6.62045, racer
9.08459, 0.0873312, 6.65902, racer
9.68079, 0.872471, 6.6533, racer
9.58175, 1.33223, 5.97069, racer
9.85858, 1.40061, 5.13166, racer
10.7855, 1.10962, 4.62998, racer
11.4171, 1.09331, 4.31584, racer
12.0243, 1.43267, 4.32477, racer
12.5765, 2.31252, 4.47117, racer
12.7583, 2.55734, 4.78946, racer
12.1052, 2.47425, 5.13493, racer
11.1181, 2.12222, 5.2628, racer
10.2921, 2.20225, 5.76333, racer
10.1874, 1.64546, 6.25008, racer
10.131, 0.735439, 6.05441, racer
10.1521, 0.574127, 6.17366, racer
10.1299, -0.158664, 6.58681, racer
10.7293, -0.93014, 6.77326, racer
10.8723, -0.604409, 6.64781, racer
10.4216, 0.300182, 6.10775, racer
10.1307, 1.00343, 5.69631, racer
9.54002, 1.79975, 5.03425, racer
8.73854, 2.02438, 5.2683, racer
8.24787, 2.80348, 5.82018, racer
8.31884, 3.42557, 6.37009, racer
8.36874, 3.09364, 6.17905, racer
8.90644, 2.2228, 5.93648, racer
9.53683, 2.05358, 5.61964, racer
10.4984, 1.72571, 5.54011, racer
11.0174, 1.8632, 5.99395, racer
10.9974, 1.84922, 6.39504, racer
10.2251, 1.26588, 5.97761, racer
10.0997, 0.588023, 5.50963, racer
10.0071, -0.401612, 5.45819, racer
9.34306, -0.91353, 5.85094, racer
8.46508, -1.40812, 5.77098, racer
8.66856, -1.26537, 5.88571, racer
9.78697, -0.885996, 5.94111, racer
10.6586, -0.811547, 6.15789, racer
11.6692, -0.912642, 6.38138, racer
12.09, -1.40988, 6.30093, racer
12.1937, -1.96129, 6.20178, racer
12.4287, -2.61343, 6.16894, racer
12.275, -2.94345, 6.21422, racer
11.4032, -2.52525, 6.43895, racer
10.6715, -2.73776, 6.15757, racer
10.485, -3.70327, 6.39715, racer
10.1399, -4.68431, 6.22061, racer
10.1616, -5.31466, 5.29675, racer
10.4293, -5.42221, 5.13754, racer
10.3009, -5.83729, 5.46584, racer
10.245, -6.96466, 5.67731, racer
9.93105, -7.16038, 6.13408, racer
9.50669, -7.17535, 6.49387, racer
8.6902, -7.58305, 6.28368, racer
7.89834, -8.29005, 6.51993, racer
7.21729, -9.11703, 6.65876, racer
7.08578, -9.92898, 6.49279, racer
6.84593, -10.0917, 6.47273, racer
5.9456, -9.84407, 6.63358, racer
5.23951, -10.1759, 6.56834, racer
4.16934, -10.4704, 6.70563, racer
3.13442, -10.1928, 6.52244, racer
2.71107, -10.6384, 6.37054, racer
2.90417, -10.971, 6.36093, racer
3.12036, -10.2824, 6.66125, racer
3.0499, -9.19485, 6.56299, racer
3.26621, -8.51658, 6.8675, racer
3.6774, -7.63721, 6.72076, racer
4.33107, -7.12603, 7.03119, racer
4.45198, -6.99802, 7.01522, racer
4.82401, -6.13044, 6.71744, racer
5.19924, -5.39317, 6.06455, racer
5.24225, -4.78242, 6.20782, racer
5.2469, -3.64104, 6.38403, racer
5.27274, -3.44048, 6.33155, racer
5.81012, -3.79784, 6.56139, racer
6.13809, -4.84204, 6.49056, racer
5.7828, -5.7064, 5.76147, racer
5.76593, -6.55488, 5.74785, racer
5.17893, -7.22223, 6.54547, racer
4.70009, -8.01456, 6.76117, racer
4.93116, -7.76601, 6.52258, racer
4.99762, -6.64222, 6.47652, racer
4.93669, -5.51679, 6.68665, racer
5.29546, -4.43526, 6.46032, racer
4.98121, -3.48733, 6.17574, racer
4.3399, -2.9779, 6.46706, racer
3.87271, -2.86942, 6.27199, racer
3.73786, -2.8938, 5.96128, racer
3.63101, -2.44216, 5.90967, racer
4.12209, -1.56735, 6.15322, racer
4.695, -0.980242, 6.43731, racer
4.89288, 0.102645, 6.41622, racer
4.43543, 0.912868, 6.64127, racer
4.3384, 0.927712, 6.64157, racer
4.75568, 0.0558718, 6.61243, racer
4.59145, -0.750823, 6.82602, racer
3.73905, -1.0606, 6.63015, racer
3.03622, -1.05531, 5.94263, racer
2.3063, -1.72654, 6.15462, racer
1.97589, -2.38159, 6.78295, racer
1.89917, -3.02145, 6.47196, racer
1.87567, -2.76442, 5.97521, racer
1.95734, -1.63541, 6.06767, racer
1.75871, -0.918332, 6.07843, racer
0.717826, -1.27208, 6.0142, racer
-0.0702679, -1.87568, 6.01314, racer
-0.157174, -2.74463, 5.70532, racer
-0.764847, -3.99987, 5.70115, racer
-0.997, -5.01604, 5.85776, racer
-0.689554, -5.10771, 6.04253, racer
0.137877, -5.16749, 6.28541, racer
0.798939, -5.39296, 6.46086, racer
1.32227, -6.02616, 6.47399, racer
1.35569, -5.79794, 6.46096, racer
1.79797, -4.68115, 6.32729, racer
2.21767, -4.19321, 6.28386, racer
2.96467, -4.77398, 6.68554, racer
3.46266, -5.34868, 7.12397, racer
4.17868, -5.91606, 6.96008, racer
4.85844, -6.08166, 6.7693, racer
5.24236, -5.57439, 6.78946, racer
4.8285, -5.92642, 6.69634, racer
4.07933, -6.81157, 6.5653, racer
3.81663, -7.4253, 6.66493, racer
3.75601, -8.40078, 6.68525, racer
3.78943, -8.58875, 6.65964, racer
4.11688, -8.13089, 6.79696, racer
4.9103, -7.05723, 6.99907, racer
5.16069, -6.21222, 7.02849, racer
4.68626, -5.78363, 7.20835, racer
4.25901, -6.44745, 7.23115, racer
4.24191, -7.39775, 7.07591, racer
3.77665, -7.99457, 6.77594, racer
2.95631, -8.35032, 6.53326, racer
3.05614, -8.90167, 6.56055, racer
3.654, -9.44363, 6.53225, racer
4.32117, -9.92761, 6.70166, racer
4.33139, -10.9945, 6.69353, racer
3.901, -11.626, 6.61967, racer
3.65165, -12.204, 6.99026, racer
2.99564, -12.3289, 6.62567, racer
2.42312, -12.9318, 5.89782, racer
1.68234, -13.8433, 5.79234, racer
0.633083, -13.9639, 6.06892, racer
0.156363, -14.1237, 6.50064, racer
0.867622, -13.8939, 6.37055, racer
1.92786, -13.5395, 6.18524, racer
2.49509, -13.2345, 5.82279, racer
2.91207, -12.9147, 6.36432, racer
3.82426, -13.182, 6.74289, racer
4.18253, -13.9926, 6.54686, racer
4.05524, -14.0482, 6.70153, racer
3.61403, -13.1098, 7.09862, racer
3.58275, -12.2411, 7.11185, racer
4.00608, -11.7153, 6.98892, racer
4.09524, -10.762, 7.07477, racer
4.51311, -10.0048, 6.77128, racer
4.71619, -10.0095, 6.71756, racer
4.83521, -10.9405, 6.94162, racer
4.99015, -12.1366, 6.94639, racer
4.87745, -13.2299, 6.54717, racer
5.13936, -14.2161, 6.56239, racer
5.7467, -13.866, 6.83615, racer
5.906, -12.6733, 6.7732, racer
5.47076, -11.6249, 6.70623, racer
5.44868, -10.5245, 6.66588, racer
4.79803, -9.64733, 6.63722, racer
3.84535, -9.34847, 7.1834, racer
3.2716, -9.11044, 7.2425, racer
2.80774, -8.67664, 6.43539, racer
2.78428, -8.66912, 6.20974, racer
3.58617, -9.15695, 6.65195, racer
4.09487, -9.69161, 6.73013, racer
4.45489, -10.6137, 6.8757, racer
5.21006, -10.9893, 6.67562, racer
5.20461, -11.7252, 6.5966, racer
4.56635, -12.5914, 6.50003, racer
4.61612, -13.0566, 6.56432, racer
4.84217, -14.2107, 6.83324, racer
4.98282, -14.8325, 6.6839, racer
5.27123, -14.6241, 6.5908, racer
4.72299, -14.024, 6.65021, racer
4.30138, -13.7424, 6.74117, racer
4.6061, -13.9384, 6.64157, racer
4.36416, -14.2364, 6.73871, racer
4.59312, -14.2428, 6.62338, racer
4.62662, -13.8727, 6.57166, racer
4.21175, -13.8409, 6.72871, racer
4.52051, -14.1357, 6.65875, racer
4.39686, -13.9785, 6.61727, racer
4.12481, -14.0015, 6.5805, racer
4.59857, -13.8475, 6.66227, racer
4.62196, -13.9019, 6.6965, racer
4.23461, -13.8174, 6.58726, racer
4.21865, -14.0012, 6.64864, racer
4.45176, -14.0025, 6.52888, racer
4.61864, -14.0903, 6.13119, racer
4.59968, -14.0833, 6.02485, racer
4.51961, -13.992, 6.18648, racer
4.37791, -13.6598, 6.75827, racer
4.13282, -13.0443, 7.01511, racer
3.29126, -12.4953, 6.88797, racer
2.59405, -12.2428, 6.53185, racer
1.5546, -12.0417, 6.7325, racer
1.10514, -12.0029, 6.98479, racer
1.33742, -12.0814, 6.57537, racer
1.9403, -12.251, 5.6885, racer
1.72751, -12.1937, 5.23163, racer
0.651688, -11.8424, 5.24979, racer
-0.285815, -11.6415, 5.30874, racer
-0.672111, -11.1809, 5.84934, racer
-0.287724, -10.2363, 6.00992, racer
-0.534897, -9.77299, 5.97169, racer
-0.700293, -8.95236, 5.85672, racer
-0.650998, -8.88906, 5.66411, racer
-0.435011, -9.82308, 5.41448, racer
-0.267225, -10.7844, 5.87605, racer
-0.164981, -11.8295, 6.20419, racer
0.262433, -12.5894, 6.4653, racer
1.35781, -12.7293, 6.24244, racer
2.36689, -12.4258, 5.76034, racer
2.32819, -12.4216, 5.79129, racer
2.07255, -11.9756, 6.30078, racer
2.46856, -10.9283, 6.64055, racer
2.77679, -10.173, 6.84736, racer
2.48602, -9.32162, 7.10877, racer
2.65819, -8.61906, 6.98378, racer
3.26416, -8.30201, 6.87195, racer
3.75833, -8.41448, 6.84894, racer
3.41764, -8.61084, 6.72899, racer
2.32532, -8.53947, 6.42774, racer
1.96542, -8.90817, 6.2246, racer
1.57918, -9.82674, 6.27321, racer
1.10693, -9.88213, 6.92572, racer
1.1082, -10.0589, 7.03904, racer
1.84315, -10.3731, 6.15367, racer
2.16859, -10.3152, 5.60918, racer
2.40058, -10.9765, 6.22919, racer
2.96265, -11.2994, 7.03841, racer
2.93099, -11.4843, 6.86022, racer
2.54673, -12.1835, 6.00957, racer
2.05353, -12.5106, 5.87374, racer
1.69365, -12.6729, 6.72575, racer
1.68019, -12.6831, 7.21558, racer
1.52854, -11.7301, 6.91224, racer
1.46483, -10.5899, 7.01324, racer
1.55198, -9.45696, 7.06587, racer
1.42185, -8.76461, 6.43853, racer
1.0703, -8.51706, 6.13389, racer
1.1711, -9.2527, 6.24142, racer
1.23217, -10.399, 6.541, racer
0.684896, -11.0185, 6.72018, racer
0.102315, -11.7676, 6.51443, racer
0.0064992, -11.9555, 6.47782, racer
0.625696, -11.9722, 6.92296, racer
1.0812, -12.7122, 6.7875, racer
1.21771, -13.3787, 5.93517, racer
1.269, -14.0611, 5.30135, racer
1.28804, -14.4438, 4.38769, racer
1.42012, -14.6152, 4.55751, racer
1.57195, -15.1952, 5.05389, racer
1.25467, -15.0246, 4.92102, racer
0.655008, -14.4402, 4.72671, racer
-0.00738556, -14.5816, 5.41787, racer
-0.667796, -14.6335, 6.24626, racer
-0.840719, -14.6666, 6.14769, racer
-0.798882, -13.92, 6.2799, racer
-0.493787, -13.0249, 6.74905, racer
-0.143039, -12.5684, 7.13389, racer
-0.593835, -12.3437, 7.02106, racer
-0.631272, -13.0633, 6.75788, racer
-0.0551578, -14.0413, 6.60384, racer
0.714036, -14.7491, 6.26947, racer
1.72395, -14.6355, 6.57521, racer
2.67665, -14.0383, 6.88126, racer
2.81947, -14.0284, 6.88274, racer
3.23408, -14.764, 6.61931, racer
3.58764, -15.3162, 6.53563, racer
4.00952, -15.979, 6.42831, racer
4.13232, -16.6104, 5.5453, racer
3.97714, -16.4248, 5.25374, racer
3.97718, -16.338, 5.95159, racer
4.01082, -15.5889, 6.79739, racer
4.23143, -14.5718, 6.86032, racer
5.29146, -14.3285, 6.66472, racer
6.49464, -13.8955, 6.77773, racer
7.16031, -13.2504, 6.74452, racer
6.98471, -12.824, 6.83603, racer
7.49344, -13.1576, 6.85804, racer
7.86914, -14.1552, 6.56036, racer
8.30317, -14.8145, 6.5849, racer
9.41533, -14.7602, 6.79973, racer
9.87574, -14.7325, 6.77184, racer
9.07001, -14.4919, 6.69545, racer
8.36937, -14.2606, 6.44537, racer
7.56323, -14.0702, 6.57856, racer
7.19751, -13.1595, 6.55258, racer
7.72925, -12.1358, 6.58493, racer
7.82876, -11.3509, 6.60703, racer
7.9586, -10.7293, 6.76696, racer
8.93263, -10.2907, 6.92659, racer
9.46639, -10.8511, 6.92604, racer
10.2458, -11.4657, 6.86365, racer
10.7588, -11.3404, 6.8599, racer
11.0293, -11.2468, 6.6579, racer
11.9514, -11.5792, 6.60207, racer
12.8951, -12.0887, 6.69513, racer
13.4516, -12.0569, 6.6989, racer
13.0537, -11.8507, 6.64772, racer
12.1159, -12.104, 6.78904, racer
11.8211, -12.7986, 6.81472, racer
12.0283, -13.3614, 6.54207, racer
12.025, -14.2974, 6.73512, racer
11.4729, -14.9461, 6.64355, racer
10.928, -15.1474, 6.47986, racer
11.0611, -15.3538, 6.53873, racer
12.1673, -15.273, 6.67588, racer
13.3599, -15.0422, 6.77107, racer
13.3276, -15.0022, 6.51079, racer
12.7734, -14.2381, 6.59553, racer
12.2501, -13.1827, 6.61732, racer
12.3209, -12.1027, 6.61802, racer
13.0431, -11.757, 6.63044, racer
14.2081, -11.6065, 6.34559, racer
14.4023, -11.6393, 6.07486, racer
13.6867, -12.3535, 6.55358, racer
13.0372, -12.95, 6.62083, racer
13.3958, -13.4411, 6.66421, racer
14.263, -13.7396, 6.29211, racer
14.3872, -13.8472, 5.48603, racer
14.4044, -14.0915, 4.49107, racer
15.052, -14.294, 3.85428, racer
15.0087, -14.0607, 3.88947, racer
14.5908, -13.4571, 4.11099, racer
14.6147, -12.9996, 4.70672, racer
14.584, -12.3399, 5.60771, racer
14.3882, -11.6273, 6.45462, racer
13.5682, -11.4541, 6.74061, racer
12.6031, -11.4354, 6.72256, racer
12.5649, -11.3994, 6.71516, racer
13.3862, -11.8532, 6.63327, racer
