Iteration, Path length, Time, Planning, Flying
3382, 2691.71, 3381.93, 329.079, 3052.84
3383, 2692.47, 3382.93, 329.138, 3053.78
3384, 2693.57, 3383.93, 329.196, 3054.72
3385, 2694.31, 3384.93, 329.257, 3055.66
3386, 2694.87, 3385.93, 329.297, 3056.62
3387, 2695.68, 3386.93, 329.361, 3057.55
3388, 2696.85, 3387.93, 329.377, 3058.54
3389, 2697.97, 3388.93, 329.42, 3059.5
3390, 2699.09, 3389.93, 329.503, 3060.41
3391, 2700.27, 3390.93, 329.562, 3061.36
3392, 2700.45, 3391.93, 329.94, 3061.98
3393, 2701.34, 3392.93, 329.961, 3062.95
3394, 2702.02, 3393.93, 330.035, 3063.88
3395, 2702.85, 3394.93, 330.096, 3064.82
3396, 2704, 3395.93, 330.157, 3065.76
3397, 2704.5, 3396.93, 330.195, 3066.72
3398, 2705.21, 3397.93, 330.278, 3067.64
3399, 2706.38, 3398.93, 330.296, 3068.62
3400, 2707.48, 3399.93, 330.339, 3069.58
3401, 2708.61, 3400.93, 330.374, 3070.54
3402, 2709.9, 3401.93, 330.456, 3071.46
3403, 2710.87, 3402.93, 330.511, 3072.41
3404, 2711.38, 3403.93, 330.7, 3073.22
3405, 2712.05, 3404.93, 330.783, 3074.13
3406, 2713.18, 3405.93, 330.862, 3075.05
3407, 2714.07, 3406.93, 330.899, 3076.01
3408, 2715.2, 3407.93, 330.981, 3076.93
3409, 2715.75, 3408.93, 331.079, 3077.84
3410, 2716.61, 3409.93, 331.113, 3078.8
3411, 2717.43, 3410.93, 331.179, 3079.74
3412, 2718.31, 3411.93, 331.198, 3080.72
3413, 2719.33, 3412.93, 331.256, 3081.66
3414, 2720.51, 3413.93, 331.294, 3082.62
3415, 2721.35, 3414.93, 331.396, 3083.52
3416, 2722.06, 3415.93, 331.454, 3084.46
3417, 2723.19, 3416.93, 331.533, 3085.38
3418, 2724.02, 3417.93, 331.588, 3086.33
3419, 2725.07, 3418.93, 331.644, 3087.27
3420, 2725.63, 3419.93, 331.727, 3088.19
3421, 2726.06, 3420.93, 331.81, 3089.11
3422, 2727.06, 3421.93, 331.828, 3090.09
3423, 2728.15, 3422.93, 331.886, 3091.03
3424, 2728.77, 3423.93, 331.931, 3091.98
3425, 2729.3, 3424.93, 331.991, 3092.92
3426, 2730.3, 3425.93, 332.072, 3093.84
3427, 2731.12, 3426.93, 332.145, 3094.77
3428, 2731.79, 3427.93, 332.23, 3095.69
3429, 2732.77, 3428.93, 332.252, 3096.66
3430, 2733.66, 3429.93, 332.289, 3097.63
3431, 2734.29, 3430.93, 332.346, 3098.57
3432, 2734.7, 3431.93, 332.42, 3099.49
3433, 2735.83, 3432.93, 332.5, 3100.42
3434, 2737.06, 3433.93, 332.58, 3101.34
3435, 2737.52, 3434.93, 332.601, 3102.31
3436, 2738.49, 3435.93, 332.639, 3103.28
3437, 2739.67, 3436.93, 332.679, 3104.24
3438, 2740.76, 3437.93, 332.754, 3105.16
3439, 2741.63, 3438.93, 332.816, 3106.1
3440, 2742.85, 3439.93, 332.895, 3107.02
3441, 2743.31, 3440.93, 332.941, 3107.97
3442, 2744.44, 3441.93, 332.965, 3108.95
3443, 2745.36, 3442.93, 333.007, 3109.91
3444, 2746.02, 3443.93, 333.067, 3110.85
3445, 2747.03, 3444.93, 333.144, 3111.77
3446, 2747.94, 3445.93, 333.197, 3112.72
3447, 2748.99, 3446.93, 333.263, 3113.65
3448, 2749.95, 3447.93, 333.358, 3114.56
3449, 2750.46, 3448.93, 333.378, 3115.54
3450, 2751.23, 3449.93, 333.45, 3116.46
3451, 2752.04, 3450.93, 333.529, 3117.38
3452, 2753.16, 3451.93, 333.567, 3118.35
3453, 2754.3, 3452.93, 333.672, 3119.25
3454, 2755.26, 3453.93, 333.734, 3120.18
3455, 2756.23, 3454.93, 333.816, 3121.1
3456, 2756.5, 3455.93, 333.931, 3121.99
3457, 2757.45, 3456.93, 333.969, 3122.95
3458, 2758.21, 3457.93, 334.088, 3123.83
3459, 2759.24, 3458.93, 334.146, 3124.77
3460, 2760.25, 3459.93, 334.235, 3125.68
3461, 2761.11, 3460.93, 334.268, 3126.65
3462, 2761.84, 3461.93, 334.313, 3127.6
3463, 2762.58, 3462.93, 334.374, 3128.54
3464, 2763.44, 3463.93, 334.471, 3129.45
3465, 2764.44, 3464.93, 334.558, 3130.36
3466, 2765.55, 3465.93, 334.595, 3131.32
3467, 2766.52, 3466.93, 334.69, 3132.22
3468, 2767.58, 3467.93, 334.769, 3133.15
3469, 2768.26, 3468.93, 334.848, 3134.07
3470, 2769.11, 3469.93, 334.904, 3135.01
3471, 2769.53, 3470.93, 334.946, 3135.97
3472, 2770.58, 3471.93, 335.003, 3136.91
3473, 2771.28, 3472.93, 335.066, 3137.85
3474, 2772.45, 3473.93, 335.103, 3138.81
3475, 2773.25, 3474.93, 335.141, 3139.78
3476, 2774.24, 3475.93, 335.225, 3140.69
3477, 2775.34, 3476.93, 335.263, 3141.66
3478, 2776.12, 3477.93, 335.325, 3142.59
3479, 2776.71, 3478.93, 335.399, 3143.52
3480, 2777.58, 3479.93, 335.478, 3144.44
3481, 2778.25, 3480.93, 335.541, 3145.37
3482, 2779.15, 3481.93, 335.559, 3146.36
3483, 2780.22, 3482.93, 335.663, 3147.25
3484, 2781.16, 3483.93, 335.726, 3148.19
3485, 2782, 3484.93, 335.788, 3149.13
3486, 2782.44, 3485.93, 335.866, 3150.05
3487, 2783.52, 3486.93, 335.886, 3151.03
3488, 2784.55, 3487.93, 335.961, 3151.95
3489, 2785.51, 3488.93, 336.002, 3152.92
3490, 2786.38, 3489.93, 336.068, 3153.85
3491, 2787.1, 3490.93, 336.123, 3154.79
3492, 2787.55, 3491.93, 336.142, 3155.77
3493, 2788.65, 3492.93, 336.181, 3156.74
3494, 2789.25, 3493.93, 336.217, 3157.7
3495, 2789.65, 3494.93, 336.296, 3158.62
3496, 2790.44, 3495.93, 336.316, 3159.6
3497, 2791.49, 3496.93, 336.355, 3160.56
3498, 2792.39, 3497.93, 336.434, 3161.48
3499, 2792.7, 3498.93, 336.516, 3162.4
3500, 2793.77, 3499.93, 336.602, 3163.31
3501, 2795.04, 3500.93, 336.664, 3164.25
3502, 2795.93, 3501.93, 336.727, 3165.19
3503, 2796.97, 3502.93, 336.809, 3166.11
3504, 2797.66, 3503.93, 336.862, 3167.05
3505, 2798.66, 3504.93, 336.922, 3168
3506, 2798.87, 3505.93, 337.116, 3168.8
3507, 2799.87, 3506.93, 337.152, 3169.76
3508, 2800.95, 3507.93, 337.216, 3170.7
3509, 2801.67, 3508.93, 337.251, 3171.66
3510, 2802.59, 3509.93, 337.333, 3172.58
3511, 2803.49, 3510.93, 337.395, 3173.52
3512, 2803.89, 3511.93, 337.456, 3174.46
3513, 2804.91, 3512.93, 337.554, 3175.36
3514, 2805.84, 3513.93, 337.616, 3176.3
3515, 2806.87, 3514.93, 337.714, 3177.2
3516, 2807.9, 3515.93, 337.769, 3178.15
3517, 2809.04, 3516.93, 337.812, 3179.1
3518, 2809.44, 3517.93, 337.926, 3179.99
3519, 2810.52, 3518.93, 337.945, 3180.97
3520, 2811.35, 3519.93, 338.026, 3181.89
3521, 2812.51, 3520.93, 338.069, 3182.85
3522, 2813.47, 3521.93, 338.091, 3183.82
3523, 2814.46, 3522.93, 338.148, 3184.77
3524, 2814.94, 3523.93, 338.185, 3185.73
3525, 2815.91, 3524.93, 338.256, 3186.66
3526, 2816.68, 3525.93, 338.333, 3187.58
3527, 2817.89, 3526.93, 338.429, 3188.49
3528, 2818.38, 3527.93, 338.506, 3189.41
3529, 2818.92, 3528.93, 338.579, 3190.34
3530, 2819.89, 3529.93, 338.632, 3191.28
3531, 2820.89, 3530.93, 338.672, 3192.24
3532, 2822.14, 3531.93, 338.729, 3193.19
3533, 2823.03, 3532.93, 338.862, 3194.06
3534, 2823.66, 3533.93, 338.92, 3195
3535, 2824.97, 3534.93, 339.027, 3195.89
3536, 2825.66, 3535.93, 339.124, 3196.79
3537, 2826.69, 3536.93, 339.157, 3197.76
3538, 2827.79, 3537.93, 339.259, 3198.66
3539, 2828.57, 3538.93, 339.317, 3199.6
3540, 2829.62, 3539.93, 339.397, 3200.52
3541, 2830.08, 3540.93, 339.517, 3201.4
3542, 2831.25, 3541.93, 339.576, 3202.34
3543, 2832.07, 3542.93, 339.654, 3203.26
3544, 2832.99, 3543.93, 339.731, 3204.18
3545, 2833.47, 3544.93, 339.808, 3205.11
3546, 2834.62, 3545.93, 339.866, 3206.05
3547, 2835.4, 3546.93, 339.888, 3207.03
3548, 2836.66, 3547.93, 339.967, 3207.95
3549, 2837.53, 3548.93, 340.034, 3208.88
3550, 2838.71, 3549.93, 340.124, 3209.79
3551, 2839.42, 3550.93, 340.183, 3210.73
3552, 2840.27, 3551.93, 340.267, 3211.65
3553, 2840.85, 3552.93, 340.403, 3212.51
3554, 2842.01, 3553.93, 340.444, 3213.47
3555, 2842.73, 3554.93, 340.523, 3214.39
3556, 2843.87, 3555.93, 340.565, 3215.35
3557, 2844.23, 3556.93, 340.648, 3216.27
3558, 2844.95, 3557.93, 340.769, 3217.15
3559, 2845.68, 3558.93, 340.809, 3218.11
3560, 2846.56, 3559.93, 340.91, 3219
3561, 2847.77, 3560.93, 340.988, 3219.93
3562, 2848.66, 3561.93, 341.042, 3220.87
3563, 2849.41, 3562.93, 341.186, 3221.73
3564, 2850.27, 3563.93, 341.268, 3222.65
3565, 2851.23, 3564.93, 341.306, 3223.61
