Goal x, Goal y, Goal z, Planner
2.02795, 3.39326, 6.28134, racer
2.10422, 4.26419, 6.251, racer
2.87622, 4.18244, 6.603, racer
3.53708, 3.79991, 6.67297, racer
3.40463, 3.6776, 6.54165, racer
3.45869, 3.02724, 6.67638, racer
4.47354, 2.42418, 6.79459, racer
5.19245, 2.71586, 6.60232, racer
5.76089, 2.76752, 6.25797, racer
6.00963, 1.87956, 5.91329, racer
5.9019, 0.882733, 5.68758, racer
5.98979, 0.399234, 5.47587, racer
5.63888, -0.402528, 5.25327, racer
4.89125, -1.086, 5.61838, racer
4.08991, -1.56289, 5.98734, racer
3.34707, -2.0641, 5.88289, racer
2.80791, -1.65563, 5.98509, racer
2.37662, -0.656618, 6.16854, racer
1.55776, -0.0994782, 6.204, racer
0.318089, 0.162759, 5.97251, racer
-0.505527, 0.042426, 6.10861, racer
-0.350478, 0.0568775, 6.08511, racer
0.79885, 0.0160853, 6.05894, racer
2.02714, -0.430331, 6.00527, racer
2.47109, -0.470365, 6.12961, racer
3.23672, 0.191802, 5.93263, racer
3.79624, 0.488154, 5.9116, racer
3.79947, 0.266836, 6.10597, racer
3.22573, 0.84032, 6.04389, racer
3.10277, 1.83762, 6.52422, racer
2.69279, 2.62394, 6.46526, racer
2.66712, 3.09736, 5.96987, racer
3.27255, 3.49182, 5.59103, racer
3.23212, 4.29952, 6.01588, racer
2.73942, 5.21314, 6.12909, racer
2.32941, 5.66204, 6.70383, racer
2.95016, 5.53331, 6.81347, racer
3.66384, 5.68747, 6.83004, racer
3.63151, 6.42279, 7.14968, racer
3.13891, 6.40049, 6.99012, racer
2.79566, 5.42985, 6.78846, racer
2.65502, 4.71361, 6.71348, racer
1.82283, 4.6069, 6.51699, racer
0.8239, 5.12381, 6.52168, racer
0.0091415, 5.548, 6.34774, racer
-0.206371, 6.14299, 6.28274, racer
-0.253681, 5.84887, 6.29596, racer
-0.635672, 4.86423, 6.41324, racer
-1.38003, 3.79024, 6.16862, racer
-1.76797, 3.0904, 6.03543, racer
-1.71838, 3.14125, 6.06458, racer
-2.02664, 3.65424, 6.11894, racer
-2.93748, 4.52823, 5.70049, racer
-3.44111, 4.43389, 5.12017, racer
-4.21044, 3.95884, 5.31247, racer
-5.0419, 4.17542, 5.37718, racer
-5.5852, 3.78548, 4.88559, racer
-5.54534, 3.61387, 4.84279, racer
-5.12778, 4.28835, 5.03517, racer
-4.59246, 5.07645, 5.21844, racer
-4.38857, 5.56462, 4.61282, racer
-4.29599, 5.82391, 3.55716, racer
-4.19672, 6.07803, 3.4792, racer
-3.86125, 6.29195, 4.32261, racer
-4.05226, 6.21133, 4.90712, racer
-4.12107, 6.24225, 5.86753, racer
-4.22448, 6.14162, 6.16025, racer
-4.71654, 5.58388, 5.37283, racer
-4.89605, 5.42852, 4.87341, racer
-5.69811, 4.87078, 5.42214, racer
-6.09635, 4.30761, 5.66889, racer
-5.61439, 4.9019, 5.54874, racer
-5.29494, 5.8845, 5.67722, racer
-4.90702, 6.13332, 5.36186, racer
-4.0032, 6.15147, 4.98063, racer
-3.45414, 6.0437, 5.4045, racer
-3.15476, 6.35112, 5.19134, racer
-2.16741, 6.93668, 4.8935, racer
-1.67054, 7.04283, 5.53765, racer
-1.68618, 7.00014, 6.04075, racer
-1.07095, 7.70331, 5.65181, racer
-0.166853, 8.44254, 5.60796, racer
0.133088, 8.8044, 6.26746, racer
0.726029, 9.43068, 6.61171, racer
1.04268, 9.55772, 6.21215, racer
0.323573, 8.9361, 6.41818, racer
-0.534379, 8.61177, 6.84136, racer
-0.901855, 7.82502, 6.45051, racer
-1.11567, 7.01613, 6.20215, racer
-1.23247, 6.7493, 5.47409, racer
-1.74921, 6.13598, 5.47763, racer
-1.7149, 5.65924, 5.97266, racer
-1.80777, 6.12403, 6.04434, racer
-2.24268, 6.94636, 6.2318, racer
-2.29707, 7.16537, 6.93872, racer
-1.32499, 6.99625, 7.15111, racer
-0.642748, 7.01839, 6.71468, racer
-0.844037, 7.18906, 6.83788, racer
-1.89815, 7.60351, 7.265, racer
-2.62441, 8.29052, 7.17779, racer
-2.92506, 8.85851, 6.37675, racer
-2.49063, 9.67252, 6.10301, racer
-2.26981, 10.3067, 5.81774, racer
-2.12038, 11.2555, 5.48413, racer
-2.42093, 12.0263, 4.87522, racer
-2.49258, 12.2934, 4.07892, racer
-2.51902, 12.9187, 3.93447, racer
-2.13143, 12.8748, 4.01259, racer
-1.76618, 12.1082, 4.65204, racer
-2.07464, 11.6799, 5.69272, racer
-2.02849, 11.3118, 6.45088, racer
-2.09295, 10.5504, 6.51773, racer
-2.66294, 9.76939, 6.58318, racer
-2.63969, 9.15852, 7.00517, racer
-2.68254, 9.26133, 6.84078, racer
-2.6131, 8.59265, 6.92833, racer
-2.60323, 7.61169, 6.93458, racer
-3.31091, 6.92733, 6.76956, racer
-3.72767, 6.43182, 7.09997, racer
-3.49094, 6.56284, 7.26646, racer
-3.13209, 7.56787, 7.06431, racer
-2.6133, 8.39417, 6.50907, racer
-2.44243, 9.38426, 6.15771, racer
-2.26644, 10.5352, 6.28139, racer
-2.7435, 10.7607, 6.69524, racer
-2.98459, 10.1647, 6.68756, racer
-3.62074, 10.086, 6.53573, racer
-4.23277, 11.0612, 6.65216, racer
-4.48627, 11.7989, 6.55092, racer
-4.25408, 11.8641, 6.63266, racer
-3.11684, 11.9152, 6.65009, racer
-2.47714, 11.2723, 6.30411, racer
-1.94268, 10.8826, 6.13067, racer
-0.895556, 11.1515, 5.87519, racer
-0.369607, 11.1935, 6.26957, racer
-0.428868, 10.8267, 6.71572, racer
-0.725499, 10.3597, 6.08387, racer
-0.671089, 10.1107, 5.41302, racer
-1.38317, 9.49124, 5.91541, racer
-2.01796, 9.16804, 6.39688, racer
-2.3882, 8.65057, 6.52816, racer
-2.40337, 8.43263, 6.99656, racer
-1.63886, 8.25558, 6.84846, racer
-0.749037, 8.28083, 7.15026, racer
0.154955, 7.6734, 7.16835, racer
0.49951, 7.17737, 6.96633, racer
-0.0752024, 7.12563, 6.88365, racer
-0.959481, 7.11082, 6.6451, racer
-1.65256, 7.44217, 6.59763, racer
-2.20937, 8.07748, 6.98954, racer
-2.59657, 8.77688, 6.5162, racer
-3.135, 9.44999, 6.17874, racer
-3.89607, 9.37356, 6.71115, racer
-4.70056, 9.22385, 7.10488, racer
-4.77067, 9.02718, 7.14957, racer
-4.2642, 8.08711, 7.04938, racer
-3.96642, 7.37426, 7.00333, racer
-4.60492, 6.4965, 6.78612, racer
-4.75584, 5.90228, 6.22175, racer
-4.34884, 5.55269, 5.89265, racer
-4.89163, 5.35776, 6.43891, racer
-6.09875, 5.39, 6.8356, racer
-7.1204, 5.62376, 6.39368, racer
-7.54284, 5.99108, 5.96842, racer
-8.20312, 6.29655, 5.2187, racer
-8.6733, 6.5804, 4.84765, racer
-9.35173, 7.41734, 4.64965, racer
-9.53816, 7.58496, 4.77227, racer
-8.94848, 6.7662, 5.42935, racer
-8.85666, 6.21311, 5.56628, racer
-9.29204, 5.33495, 5.49494, racer
-8.9734, 4.28979, 5.12423, racer
-8.46149, 3.53883, 4.4226, racer
-7.6375, 3.13722, 4.52878, racer
-6.91791, 2.67997, 5.1357, racer
-6.9887, 2.35709, 5.47826, racer
-6.46242, 1.78334, 6.09316, racer
-5.55791, 2.09038, 6.63329, racer
-5.31547, 2.61353, 6.95137, racer
-5.09757, 2.61395, 6.62574, racer
-4.46087, 1.68036, 6.37256, racer
-3.7737, 0.954963, 6.66699, racer
-3.03422, -0.0155816, 6.68858, racer
-3.01537, -1.10883, 6.60453, racer
-3.32959, -1.16686, 6.58135, racer
-3.54817, -0.210437, 6.65296, racer
-3.46764, 0.741688, 6.70399, racer
-3.77348, 0.576429, 6.68072, racer
-4.38782, -0.486904, 6.64245, racer
-4.9312, -1.1268, 6.62106, racer
-5.69662, -1.46552, 6.43659, racer
-5.89338, -2.01718, 6.26591, racer
-6.10965, -1.55725, 6.21732, racer
-6.91805, -0.664091, 6.19806, racer
-7.87504, -0.533082, 5.99876, racer
-8.1891, -0.577822, 5.48105, racer
-8.55437, -0.861709, 4.91523, racer
-9.24238, -0.88564, 4.50888, racer
-10.3033, -0.321028, 4.74759, racer
-11.2557, -0.553061, 4.56152, racer
-11.3184, -1.15224, 3.71392, racer
-11.1486, -1.28201, 3.64623, racer
-10.4139, -1.30516, 4.19277, racer
-10.2274, -2.05152, 4.05702, racer
-10.447, -3.13845, 4.12043, racer
-10.3414, -3.89738, 4.59731, racer
-9.76042, -4.39015, 4.33759, racer
-9.68986, -4.53966, 4.52809, racer
-10.0873, -5.08188, 5.54846, racer
-10.4744, -5.97138, 5.85923, racer
-10.5863, -6.14534, 5.81977, racer
-10.3905, -5.61797, 5.81144, racer
-9.76605, -4.52463, 5.91084, racer
-8.99032, -3.97774, 5.98378, racer
-8.94836, -4.18106, 5.82181, racer
-9.00507, -5.17281, 5.27849, racer
-9.06216, -5.93731, 5.4808, racer
-8.57925, -6.27108, 6.05205, racer
-8.10194, -7.00202, 5.69526, racer
-7.66936, -7.59225, 5.17232, racer
-7.65709, -7.65962, 4.35877, racer
-7.28492, -7.74894, 3.85124, racer
-6.74527, -7.11486, 4.43438, racer
-6.36002, -6.73619, 4.94757, racer
-6.02138, -6.81025, 5.92626, racer
-5.9883, -6.76225, 6.57222, racer
-6.4777, -6.32629, 6.37749, racer
-7.11592, -5.68676, 6.31945, racer
-6.80795, -5.04855, 6.03494, racer
-6.07503, -4.29499, 5.64928, racer
-5.77233, -3.59977, 4.86657, racer
-6.41304, -2.83877, 4.47175, racer
-7.34901, -2.80891, 4.41718, racer
-7.69015, -2.90572, 4.58966, racer
-7.98024, -3.33137, 5.09065, racer
-8.08649, -3.76477, 5.26776, racer
-7.93652, -3.45671, 5.00066, racer
-7.79922, -2.7455, 4.46897, racer
-8.17869, -2.60924, 4.08664, racer
-8.82863, -3.35392, 3.99036, racer
-9.32323, -3.73674, 3.45153, racer
-10.0986, -4.06054, 2.77799, racer
-10.3815, -4.65602, 3.06094, racer
-10.4767, -5.27898, 3.4842, racer
-10.2693, -5.19569, 3.65281, racer
-10.0423, -4.41409, 3.95475, racer
-9.53964, -4.49009, 4.55241, racer
-9.26865, -5.29346, 5.20935, racer
-9.08072, -5.29932, 5.22873, racer
-8.58875, -4.4689, 5.13016, racer
-8.14623, -4.14711, 5.68763, racer
-7.24989, -4.01022, 6.34264, racer
-6.7615, -3.49246, 6.02576, racer
-5.74975, -3.34041, 5.41985, racer
-5.08258, -3.84516, 5.59692, racer
-5.11282, -3.62253, 6.04248, racer
-5.42406, -2.73488, 6.23532, racer
-4.78942, -2.08139, 6.32073, racer
-4.32857, -1.33433, 6.08423, racer
-3.50512, -1.50443, 6.15344, racer
-2.64861, -1.81586, 6.35067, racer
-2.81802, -2.05618, 6.41188, racer
-3.74016, -2.21972, 6.44403, racer
-4.00596, -2.42411, 6.39114, racer
-3.23493, -3.43202, 6.13427, racer
-2.39238, -3.86772, 6.1171, racer
-1.85373, -3.98731, 6.54994, racer
-1.75472, -4.55555, 6.48282, racer
-0.925115, -5.62077, 6.19311, racer
-0.0642604, -5.84178, 5.91897, racer
0.401041, -5.0483, 5.9396, racer
0.271956, -4.3096, 6.14583, racer
0.332126, -4.53989, 6.02077, racer
0.441314, -5.69987, 5.79288, racer
-0.0125704, -6.21429, 5.5506, racer
-1.19395, -6.26668, 5.59848, racer
-2.13363, -6.37717, 5.64778, racer
-2.52898, -6.12593, 6.1171, racer
-2.01562, -5.96855, 6.48343, racer
-1.30688, -6.29683, 5.90734, racer
-0.756896, -7.18478, 5.56124, racer
-1.00811, -8.13982, 5.25644, racer
-1.61474, -8.92758, 5.83068, racer
-2.29057, -9.40392, 6.42362, racer
-2.75068, -9.3574, 6.38952, racer
-2.36352, -9.38583, 6.27372, racer
-1.27115, -9.72616, 5.96591, racer
-0.611541, -9.43993, 5.61223, racer
-0.368731, -8.66572, 5.9565, racer
0.0939962, -8.26153, 6.60617, racer
1.10154, -8.46397, 6.94899, racer
1.25444, -8.52181, 6.83462, racer
0.313852, -8.4214, 6.32437, racer
-0.623283, -8.3658, 6.35666, racer
-1.5814, -7.76869, 6.14052, racer
-1.99568, -7.2857, 5.59084, racer
-1.98177, -6.33886, 6.0197, racer
-1.94508, -5.96402, 6.52763, racer
-1.28944, -5.78227, 6.00786, racer
-0.650942, -5.57178, 5.49004, racer
0.125357, -5.70414, 5.92826, racer
1.13543, -5.69073, 6.26929, racer
2.05349, -5.87515, 6.16293, racer
2.49392, -6.23105, 6.59118, racer
2.72415, -6.57972, 6.71885, racer
3.26186, -7.46263, 6.53041, racer
3.20256, -8.23085, 6.3705, racer
2.94248, -9.323, 6.69058, racer
2.71976, -9.75822, 6.6966, racer
2.58839, -9.54323, 6.20323, racer
1.78213, -8.82849, 5.49741, racer
0.979904, -8.78345, 5.36645, racer
0.478912, -8.2026, 5.73791, racer
0.929637, -7.15923, 5.71517, racer
1.11859, -6.40624, 6.16311, racer
1.20699, -5.97742, 6.64727, racer
0.79938, -5.88712, 6.47192, racer
0.0427264, -5.27008, 6.42141, racer
-0.974794, -5.25474, 6.49512, racer
-1.47682, -5.42992, 6.69104, racer
-0.9473, -5.41125, 6.5519, racer
0.167294, -5.50353, 6.35254, racer
0.911869, -5.59355, 6.7555, racer
1.32529, -5.23064, 6.86899, racer
1.77446, -4.6241, 6.43578, racer
1.77925, -4.63811, 6.38848, racer
1.95032, -4.63267, 5.67699, racer
2.73089, -4.4625, 4.92997, racer
3.32452, -3.718, 4.44561, racer
3.14455, -2.853, 4.37495, racer
3.39049, -2.41812, 4.99815, racer
3.09043, -2.21472, 5.90632, racer
2.83234, -2.05513, 6.048, racer
3.17151, -2.92332, 5.48516, racer
3.04829, -3.81854, 5.64731, racer
2.26913, -4.37269, 6.14418, racer
1.29329, -4.81329, 6.76135, racer
0.635361, -4.92673, 6.59766, racer
0.411195, -5.49868, 6.39823, racer
0.381649, -6.12081, 6.18545, racer
-0.0341517, -6.63631, 6.68723, racer
-0.108776, -7.16381, 7.06791, racer
0.0960589, -7.7225, 6.80393, racer
0.0457569, -7.57992, 6.85165, racer
0.1011, -7.62076, 6.86081, racer
0.394014, -7.83765, 6.87974, racer
1.17439, -8.16697, 6.78139, racer
2.00449, -8.57648, 6.55211, racer
2.18334, -9.53998, 6.26974, racer
2.25192, -9.95521, 6.04273, racer
1.84124, -9.45542, 6.19083, racer
1.33334, -8.77129, 6.35778, racer
0.795908, -9.06889, 6.62551, racer
0.800239, -9.44984, 6.82588, racer
1.8413, -9.03027, 6.77183, racer
2.49838, -8.6261, 6.71108, racer
3.53716, -8.7152, 7.05183, racer
4.44654, -8.40875, 6.75053, racer
4.81224, -7.56471, 6.65342, racer
4.71606, -6.64676, 6.57493, racer
4.24472, -5.63288, 6.2792, racer
3.78445, -5.3243, 6.62366, racer
3.28293, -5.19611, 7.00938, racer
3.00801, -4.60659, 6.57456, racer
3.11712, -3.49515, 6.64243, racer
3.87067, -2.68603, 6.27624, racer
4.24794, -2.13943, 5.33784, racer
4.2852, -2.04647, 5.23325, racer
3.50354, -2.61149, 5.45082, racer
2.92891, -2.88326, 5.9184, racer
2.80163, -2.97936, 6.41845, racer
3.02344, -3.62429, 6.17916, racer
3.12513, -4.77242, 6.06573, racer
3.79193, -5.30889, 6.16956, racer
4.47005, -5.59597, 6.80604, racer
4.97094, -5.85764, 6.69258, racer
5.02016, -6.65762, 6.1687, racer
4.87873, -6.76914, 6.27128, racer
4.2494, -6.71188, 6.99405, racer
3.53005, -7.27283, 7.06108, racer
2.57774, -7.451, 6.39326, racer
1.96187, -6.90309, 5.82971, racer
1.8506, -6.13136, 5.11437, racer
1.6779, -5.96187, 4.84854, racer
0.794785, -6.36003, 5.18752, racer
0.269097, -6.3986, 5.21799, racer
-0.134601, -5.71742, 5.06323, racer
-0.0666974, -4.69117, 5.21903, racer
-0.299339, -4.27164, 5.23178, racer
-1.04486, -4.02565, 5.69253, racer
-1.14205, -3.67564, 6.33512, racer
-0.958241, -3.03106, 6.08152, racer
-0.90248, -3.16357, 5.84721, racer
-1.11175, -4.06545, 6.14476, racer
-1.60776, -5.16507, 6.57334, racer
-1.9424, -5.83571, 6.47721, racer
-1.78065, -6.63781, 6.14249, racer
-1.87293, -7.54732, 6.49742, racer
-2.24665, -8.39399, 6.62869, racer
-2.41027, -8.6758, 6.27976, racer
-1.76488, -8.70455, 5.79989, racer
-1.06137, -8.87758, 5.7964, racer
-0.872575, -9.91038, 6.22668, racer
-0.949049, -10.603, 6.35541, racer
-0.20742, -11.3564, 6.42489, racer
0.228266, -11.8751, 6.30081, racer
0.0843287, -12.7025, 6.36027, racer
-0.324724, -13.4414, 6.32099, racer
-0.738343, -14.023, 5.5669, racer
-1.15611, -14.6675, 5.35874, racer
-1.45428, -14.9488, 5.36604, racer
-0.642351, -14.865, 5.30536, racer
0.411212, -14.9979, 5.37085, racer
1.00918, -15.4733, 5.94165, racer
1.12576, -15.4262, 6.47194, racer
0.789713, -14.8209, 6.46102, racer
0.409536, -13.8002, 6.46183, racer
-0.665118, -13.584, 6.54471, racer
-1.52581, -13.6845, 6.64176, racer
-1.96872, -13.5036, 6.14134, racer
-2.49437, -12.9693, 6.31907, racer
-3.02459, -13.1078, 6.85027, racer
-3.44537, -13.9077, 6.73397, racer
-3.87785, -13.9093, 6.50173, racer
-4.4366, -13.164, 6.541, racer
-5.15164, -12.3873, 6.60069, racer
-5.75561, -12.1031, 6.64498, racer
-6.37775, -12.0628, 6.6385, racer
-7.4543, -12.1638, 6.55631, racer
-8.1245, -11.8733, 6.61347, racer
-8.15327, -11.5084, 6.52766, racer
-7.26709, -11.6098, 6.67759, racer
-6.24211, -12.0943, 6.43056, racer
-5.71418, -12.6243, 6.64895, racer
-4.79522, -13.0315, 6.67238, racer
-4.5153, -13.5974, 6.51941, racer
-4.56049, -14.7275, 6.69974, racer
-4.47886, -15.0503, 6.61345, racer
-4.80068, -14.7042, 6.60129, racer
-5.81983, -13.6327, 6.6056, racer
-6.61796, -12.6217, 6.62885, racer
-6.39487, -12.1405, 6.5397, racer
-6.03291, -12.2047, 6.60689, racer
-6.48134, -12.0298, 6.58049, racer
-6.56289, -11.871, 6.64262, racer
-6.17503, -12.3254, 6.5869, racer
-6.21699, -12.1255, 6.66747, racer
-6.55145, -12.0442, 6.63575, racer
-6.29245, -12.1562, 6.58097, racer
-6.17217, -12.0028, 6.59644, racer
-6.38193, -12.4014, 6.685, racer
-6.1447, -12.3952, 6.65631, racer
-6.3625, -12.1062, 6.7888, racer
-6.65749, -11.1578, 6.58881, racer
-6.51352, -10.2124, 6.25459, racer
-6.36239, -9.86374, 5.38452, racer
-6.19745, -10.2122, 4.768, racer
-6.00888, -11.4983, 4.6031, racer
-6.04365, -12.4947, 4.56726, racer
-6.15026, -12.4876, 4.60998, racer
-6.0348, -11.6542, 4.70004, racer
-5.82837, -10.3982, 4.68851, racer
-5.24249, -9.86497, 4.65007, racer
-4.48627, -10.3667, 5.03484, racer
-4.24378, -10.7133, 5.59537, racer
-4.01349, -10.4819, 6.39118, racer
-3.46664, -10.5354, 6.85384, racer
-2.58687, -11.0309, 6.71358, racer
-2.07137, -11.6741, 6.71234, racer
-1.93283, -11.5783, 6.70248, racer
-0.992556, -11.5134, 6.73924, racer
0.138274, -11.5825, 6.65411, racer
0.441983, -11.9871, 6.56626, racer
0.0678901, -13.1067, 6.33141, racer
-0.36373, -13.7814, 6.03158, racer
-0.860889, -14.0539, 5.89312, racer
-1.52541, -13.6921, 6.50536, racer
-2.47746, -13.6773, 6.67251, racer
-2.7367, -13.1978, 6.57874, racer
-2.76928, -12.1019, 6.85778, racer
-2.68398, -11.5542, 6.88229, racer
-2.44453, -11.2332, 6.48136, racer
-2.22901, -10.3487, 6.53408, racer
-1.99339, -9.29181, 6.27273, racer
-1.54825, -8.57688, 6.19062, racer
-0.695641, -7.79657, 6.68573, racer
-0.401176, -7.39617, 6.65937, racer
-0.184394, -7.08087, 5.91506, racer
-0.0637614, -6.09993, 5.74242, racer
0.373234, -5.22956, 5.57569, racer
1.02743, -4.50046, 5.61485, racer
1.1634, -4.40863, 4.95533, racer
0.552783, -4.08622, 4.25023, racer
0.450925, -3.94739, 4.22829, racer
1.32056, -3.89576, 4.35797, racer
2.41589, -3.62862, 4.73986, racer
2.59656, -3.38943, 5.32083, racer
1.93612, -2.61555, 6.11485, racer
1.7696, -2.43984, 6.30082, racer
1.96076, -3.24741, 5.96553, racer
1.74232, -4.48306, 6.20346, racer
2.07056, -5.06904, 6.56407, racer
2.89067, -5.00242, 6.86172, racer
2.86468, -4.35576, 6.7966, racer
2.53038, -3.37362, 6.50857, racer
2.32907, -2.46907, 6.57175, racer
2.20962, -2.22131, 6.77931, racer
2.26029, -3.05513, 6.73926, racer
2.55867, -4.03391, 6.63369, racer
3.09852, -4.73461, 6.18599, racer
3.38509, -5.48093, 6.39007, racer
2.84085, -6.26079, 6.94971, racer
2.88046, -6.25227, 6.83787, racer
3.85733, -6.27449, 6.84282, racer
4.204, -6.84602, 6.52319, racer
3.83038, -7.68659, 6.82856, racer
3.02798, -8.05695, 6.80885, racer
2.44605, -8.72581, 6.29386, racer
1.77851, -8.86353, 6.37855, racer
1.56235, -8.9279, 6.72415, racer
1.36899, -9.95477, 6.68846, racer
1.3571, -10.6929, 6.41364, racer
1.58157, -11.4818, 6.1032, racer
1.766, -12.3387, 5.98166, racer
2.06172, -12.7296, 5.65045, racer
1.88943, -13.1805, 6.28049, racer
1.77675, -13.9754, 6.69977, racer
1.97704, -15.0024, 6.25486, racer
2.0752, -15.2849, 6.08774, racer
2.56214, -14.8014, 6.37375, racer
2.94116, -14.2448, 6.77687, racer
3.47382, -13.4546, 6.50643, racer
3.79118, -12.6979, 6.58324, racer
4.8247, -12.4734, 6.78957, racer
5.71154, -12.6054, 6.65877, racer
6.44352, -13.4318, 6.61883, racer
6.3113, -13.8893, 6.75731, racer
5.69887, -14.7071, 6.8064, racer
5.07861, -15.1526, 6.68773, racer
4.4328, -15.3906, 6.58127, racer
3.89272, -15.2152, 6.59812, racer
2.88693, -14.7394, 6.4035, racer
2.16415, -14.7399, 6.59768, racer
2.02651, -14.7876, 6.67127, racer
2.9117, -14.7038, 6.58796, racer
3.69537, -14.3021, 6.68895, racer
3.35298, -13.3132, 6.8576, racer
2.8971, -12.6626, 6.66031, racer
3.06963, -11.6554, 6.6545, racer
3.82775, -10.586, 6.99003, racer
4.3065, -9.93908, 6.82774, racer
4.32966, -9.92467, 6.64746, racer
3.44964, -10.6776, 6.89313, racer
2.43441, -10.76, 6.74064, racer
1.64735, -10.3818, 6.30033, racer
1.22299, -10.7014, 6.37059, racer
1.28502, -11.3247, 6.70307, racer
2.02741, -10.9326, 6.87342, racer
2.35611, -9.95047, 6.68692, racer
2.94524, -9.77589, 6.74267, racer
4.06993, -9.74102, 6.54357, racer
4.55505, -9.12, 6.61624, racer
4.55245, -8.84289, 6.74297, racer
3.61754, -9.15118, 6.68835, racer
2.49452, -8.8644, 6.50738, racer
1.61839, -8.47211, 6.7942, racer
1.1434, -8.82431, 6.47277, racer
1.02479, -8.70222, 6.23499, racer
1.3426, -7.73151, 6.36568, racer
1.76047, -6.88518, 6.48551, racer
2.45991, -6.35879, 6.44529, racer
2.97037, -5.85516, 5.8124, racer
3.33611, -5.20957, 5.80603, racer
3.35137, -5.03674, 6.23322, racer
2.44925, -5.4254, 6.33646, racer
1.7735, -5.7956, 6.40273, racer
1.79103, -6.77218, 6.56348, racer
1.81616, -7.44953, 6.6601, racer
1.71333, -7.59128, 6.67716, racer
1.14544, -6.81256, 6.71602, racer
0.697462, -6.28446, 6.34794, racer
0.0227604, -5.56366, 5.77403, racer
-1.05179, -5.14277, 6.07876, racer
-2.0006, -4.73398, 6.53804, racer
-2.05667, -3.73292, 6.87347, racer
-1.87924, -3.15652, 6.76574, racer
-1.66007, -3.62271, 6.77667, racer
-0.84177, -4.83126, 6.97629, racer
0.013246, -5.38161, 7.56321, racer
0.040935, -5.3504, 7.5907, racer
-0.84742, -4.7314, 6.99206, racer
-1.54638, -4.51017, 6.76588, racer
-2.2428, -4.90636, 6.60956, racer
-2.53382, -5.99858, 6.4353, racer
-2.45711, -6.40755, 5.72503, racer
-3.1431, -5.97619, 5.05634, racer
-3.26647, -5.90339, 5.01158, racer
-2.47079, -6.14195, 5.69268, racer
-1.77683, -6.05172, 6.23665, racer
-0.997414, -5.56873, 6.68535, racer
-0.602867, -5.46064, 7.12256, racer
-0.698483, -5.75059, 6.82671, racer
-0.171298, -6.78014, 6.81089, racer
0.617206, -7.53211, 6.58656, racer
1.62797, -7.48251, 6.40458, racer
1.88131, -6.88276, 5.88848, racer
1.83461, -6.97096, 5.93727, racer
1.53864, -7.91848, 6.25318, racer
1.29294, -8.33774, 6.83531, racer
0.408999, -8.29646, 7.15161, racer
-0.166265, -9.00204, 6.96564, racer
-0.22339, -9.92692, 6.60252, racer
-0.73633, -9.99768, 6.22805, racer
-1.18695, -10.219, 6.25431, racer
-0.734621, -11.1934, 6.55284, racer
-0.613123, -12.107, 6.72067, racer
-0.772164, -12.5371, 6.79102, racer
-0.0512145, -12.884, 6.49781, racer
0.540435, -13.3563, 6.08762, racer
0.705585, -14.0334, 5.66476, racer
1.17908, -14.7647, 5.8642, racer
1.71275, -15.0889, 5.55308, racer
1.66904, -15.3463, 4.94718, racer
1.77089, -14.981, 5.32295, racer
1.99927, -14.3823, 6.4624, racer
2.55188, -14.2402, 6.6491, racer
3.41674, -13.5903, 6.42382, racer
3.37054, -12.7648, 6.76004, racer
3.32845, -12.1676, 6.61906, racer
3.2769, -11.1444, 6.45463, racer
3.35599, -10.625, 6.43831, racer
3.94377, -10.0459, 6.63056, racer
3.82844, -9.20497, 6.81434, racer
3.17734, -8.37895, 7.12516, racer
3.0312, -8.33168, 7.12892, racer
2.15436, -8.27107, 6.92053, racer
1.24997, -7.96263, 6.94041, racer
0.142968, -8.19129, 7.11284, racer
-0.475286, -7.6301, 7.04752, racer
-0.829707, -6.57778, 7.04393, racer
-1.45005, -5.97076, 6.9933, racer
-1.0726, -6.06245, 7.13518, racer
-0.0901673, -5.81578, 7.23564, racer
0.539508, -5.44924, 6.91853, racer
1.18095, -5.42087, 6.17846, racer
1.60771, -6.0547, 5.81758, racer
1.27631, -6.34345, 6.05103, racer
0.509596, -6.40807, 6.88326, racer
-0.310108, -5.75288, 7.30738, racer
-0.51548, -5.22991, 7.79009, racer
-0.579466, -5.06759, 7.84922, racer
-1.00143, -5.49976, 7.00835, racer
-1.2822, -6.03556, 6.66725, racer
-1.56131, -7.20111, 7.00803, racer
-1.50052, -7.91432, 6.96631, racer
-0.771056, -8.88597, 6.25054, racer
-0.619137, -8.93706, 6.21967, racer
-0.362413, -8.20895, 6.58015, racer
0.261616, -7.82466, 6.38805, racer
0.965827, -8.44941, 5.99559, racer
1.21755, -9.4473, 5.81812, racer
1.62893, -9.9458, 6.21731, racer
2.44329, -10.3854, 6.86056, racer
2.47839, -10.5297, 6.69979, racer
1.765, -11.2639, 6.15362, racer
1.50831, -11.9503, 5.4765, racer
1.25071, -12.352, 5.72575, racer
0.743445, -13.0875, 6.55303, racer
0.628656, -13.6279, 6.40362, racer
0.933871, -14.2617, 5.48846, racer
0.995524, -14.3219, 5.3727, racer
1.36981, -13.6653, 5.99388, racer
1.79743, -13.0554, 6.43019, racer
2.09311, -11.9463, 6.37545, racer
1.56034, -10.9327, 6.13221, racer
1.46042, -9.81092, 5.99328, racer
1.51936, -9.67214, 6.03214, racer
1.41782, -10.5297, 6.41495, racer
1.75343, -11.2036, 6.84465, racer
2.74329, -11.6707, 6.77806, racer
