Iteration, Path length, Time, Planning, Flying
2287, 59.7088, 2286.9, 2181.75, 105.145
2288, 59.7194, 2287.91, 2182.69, 105.209
2289, 59.7194, 2288.9, 2183.68, 105.209
2290, 59.7194, 2289.9, 2184.69, 105.209
2291, 59.7194, 2290.91, 2185.69, 105.209
2292, 59.7213, 2291.91, 2186.67, 105.229
2293, 59.722, 2292.91, 2187.67, 105.229
2294, 59.7423, 2293.91, 2188.52, 105.371
2295, 59.7632, 2294.91, 2189.43, 105.469
2296, 59.7632, 2295.91, 2190.42, 105.469
2297, 59.7632, 2296.91, 2191.43, 105.469
2298, 59.7632, 2297.9, 2192.43, 105.469
2299, 59.7632, 2298.91, 2193.43, 105.469
2300, 59.7632, 2299.91, 2194.43, 105.469
2301, 59.7632, 2300.91, 2195.43, 105.469
2302, 59.7632, 2301.9, 2196.43, 105.469
2303, 59.7632, 2302.91, 2197.42, 105.469
2304, 59.7632, 2303.91, 2198.43, 105.469
2305, 59.7632, 2304.91, 2199.42, 105.469
2306, 59.7632, 2305.9, 2200.42, 105.469
2307, 59.7632, 2306.91, 2201.43, 105.469
2308, 59.7632, 2307.91, 2202.44, 105.469
2309, 59.7736, 2308.91, 2203.42, 105.481
2310, 59.7983, 2309.91, 2204.3, 105.603
2311, 59.8053, 2310.91, 2205.25, 105.646
2312, 59.8053, 2311.91, 2206.25, 105.646
2313, 59.8053, 2312.91, 2207.25, 105.646
2314, 59.8053, 2313.91, 2208.25, 105.646
2315, 59.8053, 2314.91, 2209.25, 105.646
2316, 59.8053, 2315.9, 2210.25, 105.646
2317, 59.8053, 2316.91, 2211.25, 105.646
2318, 59.8053, 2317.91, 2212.26, 105.646
2319, 59.8053, 2318.91, 2213.25, 105.646
2320, 59.8053, 2319.91, 2214.25, 105.646
2321, 59.8053, 2320.91, 2215.25, 105.646
2322, 59.8053, 2321.91, 2216.25, 105.646
2323, 59.8053, 2322.91, 2217.25, 105.646
2324, 59.8053, 2323.91, 2218.25, 105.646
2325, 59.8053, 2324.91, 2219.25, 105.646
2326, 59.8068, 2325.9, 2220.22, 105.668
2327, 59.8077, 2326.9, 2221.23, 105.668
2328, 59.8095, 2327.91, 2222.21, 105.685
2329, 59.8117, 2328.91, 2223.18, 105.711
2330, 59.8125, 2329.91, 2224.19, 105.711
2331, 59.8143, 2330.91, 2225.16, 105.731
2332, 59.8236, 2331.9, 2226.06, 105.837
2333, 59.8459, 2332.91, 2226.95, 105.945
2334, 59.8736, 2333.91, 2227.8, 106.094
2335, 59.8955, 2334.91, 2228.7, 106.2
2336, 59.8955, 2335.91, 2229.69, 106.2
2337, 59.8955, 2336.91, 2230.7, 106.2
2338, 59.8955, 2337.91, 2231.7, 106.2
2339, 59.9015, 2338.91, 2232.64, 106.255
2340, 59.9254, 2339.91, 2233.52, 106.376
2341, 59.9354, 2340.91, 2234.48, 106.417
2342, 59.9354, 2341.9, 2235.48, 106.417
2343, 59.9354, 2342.91, 2236.48, 106.417
2344, 59.9354, 2343.9, 2237.48, 106.417
2345, 59.9357, 2344.91, 2238.48, 106.417
2346, 59.9642, 2345.91, 2239.3, 106.589
2347, 59.9755, 2346.91, 2240.27, 106.63
2348, 59.9755, 2347.91, 2241.27, 106.63
2349, 59.9755, 2348.9, 2242.27, 106.63
2350, 59.9873, 2349.91, 2243.2, 106.695
2351, 60.0153, 2350.91, 2244.06, 106.833
2352, 60.0294, 2351.91, 2245, 106.895
2353, 60.0569, 2352.91, 2245.85, 107.045
2354, 60.0569, 2353.91, 2246.86, 107.045
2355, 60.0569, 2354.91, 2247.85, 107.045
2356, 60.0826, 2355.91, 2248.75, 107.15
2357, 60.0957, 2356.91, 2249.68, 107.217
2358, 60.1243, 2357.91, 2250.58, 107.32
2359, 60.1475, 2358.91, 2251.44, 107.456
2360, 60.1754, 2359.91, 2252.33, 107.562
2361, 60.2011, 2360.91, 2253.2, 107.7
2362, 60.2168, 2361.9, 2254.09, 107.804
2363, 60.2335, 2362.91, 2255.02, 107.871
2364, 60.2561, 2363.91, 2255.92, 107.974
2365, 60.2568, 2364.91, 2256.93, 107.974
2366, 60.2846, 2365.91, 2257.75, 108.15
2367, 60.2963, 2366.91, 2258.66, 108.234
2368, 60.2963, 2367.91, 2259.66, 108.234
2369, 60.2963, 2368.91, 2260.66, 108.234
2370, 60.2963, 2369.91, 2261.66, 108.234
2371, 60.2963, 2370.91, 2262.66, 108.234
2372, 60.2963, 2371.91, 2263.66, 108.234
2373, 60.2963, 2372.91, 2264.66, 108.234
2374, 60.2963, 2373.9, 2265.66, 108.234
2375, 60.2963, 2374.91, 2266.66, 108.234
2376, 60.2963, 2375.91, 2267.66, 108.234
2377, 60.2963, 2376.91, 2268.67, 108.234
2378, 60.2963, 2377.91, 2269.66, 108.234
2379, 60.2963, 2378.9, 2270.66, 108.234
2380, 60.2963, 2379.91, 2271.67, 108.234
2381, 60.2963, 2380.91, 2272.66, 108.234
2382, 60.2963, 2381.91, 2273.66, 108.234
2383, 60.2963, 2382.91, 2274.66, 108.234
2384, 60.2963, 2383.91, 2275.67, 108.234
2385, 60.2963, 2384.91, 2276.66, 108.234
2386, 60.2963, 2385.91, 2277.66, 108.234
2387, 60.2963, 2386.91, 2278.66, 108.234
2388, 60.2963, 2387.91, 2279.66, 108.234
2389, 60.2963, 2388.91, 2280.67, 108.234
2390, 60.2963, 2389.91, 2281.66, 108.234
2391, 60.2963, 2390.9, 2282.66, 108.234
2392, 60.2963, 2391.91, 2283.66, 108.234
2393, 60.3054, 2392.91, 2284.58, 108.314
2394, 60.3269, 2393.91, 2285.53, 108.373
2395, 60.3362, 2394.91, 2286.47, 108.43
2396, 60.3362, 2395.91, 2287.47, 108.43
2397, 60.3362, 2396.91, 2288.47, 108.43
2398, 60.3362, 2397.91, 2289.47, 108.43
2399, 60.3643, 2398.91, 2290.33, 108.561
2400, 60.3757, 2399.9, 2291.3, 108.593
2401, 60.3863, 2400.91, 2292.26, 108.637
2402, 60.4137, 2401.91, 2293.16, 108.735
2403, 60.4155, 2402.91, 2294.14, 108.761
2404, 60.4385, 2403.91, 2294.98, 108.919
2405, 60.4568, 2404.91, 2295.87, 109.028
2406, 60.4568, 2405.91, 2296.87, 109.028
2407, 60.4568, 2406.91, 2297.87, 109.028
2408, 60.4568, 2407.91, 2298.87, 109.028
2409, 60.4568, 2408.91, 2299.86, 109.028
2410, 60.4568, 2409.91, 2300.87, 109.028
2411, 60.4568, 2410.9, 2301.87, 109.028
2412, 60.4702, 2411.91, 2302.8, 109.096
2413, 60.4968, 2412.91, 2303.64, 109.262
2414, 60.4968, 2413.91, 2304.63, 109.262
2415, 60.4968, 2414.91, 2305.63, 109.262
2416, 60.5051, 2415.91, 2306.58, 109.317
2417, 60.5264, 2416.91, 2307.52, 109.371
2418, 60.5453, 2417.9, 2308.37, 109.521
2419, 60.5696, 2418.91, 2309.31, 109.584
2420, 60.5771, 2419.91, 2310.24, 109.657
2421, 60.5771, 2420.91, 2311.24, 109.657
2422, 60.5771, 2421.91, 2312.24, 109.657
2423, 60.5771, 2422.9, 2313.24, 109.657
2424, 60.5771, 2423.91, 2314.24, 109.657
2425, 60.5771, 2424.91, 2315.24, 109.657
2426, 60.5771, 2425.91, 2316.24, 109.657
2427, 60.5771, 2426.91, 2317.24, 109.657
2428, 60.5771, 2427.91, 2318.24, 109.657
2429, 60.5771, 2428.91, 2319.24, 109.657
2430, 60.5771, 2429.91, 2320.24, 109.657
2431, 60.5771, 2430.91, 2321.24, 109.657
2432, 60.5771, 2431.91, 2322.24, 109.657
2433, 60.5771, 2432.91, 2323.24, 109.657
2434, 60.5809, 2433.91, 2324.2, 109.698
2435, 60.6072, 2434.91, 2325.1, 109.793
2436, 60.6178, 2435.91, 2326.02, 109.885
2437, 60.6406, 2436.91, 2326.91, 109.987
2438, 60.6571, 2437.9, 2327.83, 110.067
2439, 60.6571, 2438.91, 2328.83, 110.067
2440, 60.6571, 2439.9, 2329.83, 110.067
2441, 60.666, 2440.9, 2330.78, 110.123
2442, 60.6874, 2441.91, 2331.69, 110.214
2443, 60.6963, 2442.91, 2332.63, 110.26
2444, 60.6963, 2443.9, 2333.64, 110.26
2445, 60.7054, 2444.91, 2334.58, 110.314
2446, 60.7273, 2445.91, 2335.51, 110.38
2447, 60.7362, 2446.91, 2336.47, 110.431
2448, 60.7362, 2447.9, 2337.46, 110.431
2449, 60.7362, 2448.91, 2338.46, 110.431
2450, 60.7462, 2449.91, 2339.41, 110.486
2451, 60.773, 2450.91, 2340.28, 110.614
2452, 60.781, 2451.91, 2341.23, 110.664
2453, 60.7818, 2452.91, 2342.23, 110.664
2454, 60.7819, 2453.91, 2343.23, 110.664
2455, 60.7819, 2454.9, 2344.23, 110.664
2456, 60.7819, 2455.91, 2345.21, 110.664
2457, 60.7819, 2456.91, 2346.23, 110.664
2458, 60.7819, 2457.91, 2347.23, 110.664
2459, 60.7819, 2458.91, 2348.24, 110.664
2460, 60.7819, 2459.91, 2349.23, 110.664
2461, 60.7819, 2460.91, 2350.23, 110.664
2462, 60.7819, 2461.91, 2351.23, 110.664
2463, 60.7819, 2462.91, 2352.23, 110.664
2464, 60.7819, 2463.91, 2353.23, 110.664
2465, 60.7819, 2464.9, 2354.23, 110.664
2466, 60.7819, 2465.91, 2355.23, 110.664
2467, 60.7819, 2466.9, 2356.23, 110.664
2468, 60.7819, 2467.91, 2357.24, 110.664
2469, 60.7819, 2468.9, 2358.23, 110.664
2470, 60.7819, 2469.9, 2359.23, 110.664
2471, 60.7819, 2470.91, 2360.23, 110.664
2472, 60.7819, 2471.91, 2361.23, 110.664
2473, 60.7819, 2472.91, 2362.23, 110.664
2474, 60.7819, 2473.91, 2363.23, 110.664
2475, 60.7819, 2474.91, 2364.23, 110.664
2476, 60.7819, 2475.91, 2365.23, 110.664
2477, 60.7819, 2476.91, 2366.23, 110.664
2478, 60.7819, 2477.91, 2367.23, 110.664
2479, 60.7819, 2478.91, 2368.23, 110.664
2480, 60.7819, 2479.9, 2369.23, 110.664
2481, 60.7819, 2480.91, 2370.24, 110.664
2482, 60.7819, 2481.91, 2371.24, 110.664
2483, 60.7819, 2482.91, 2372.23, 110.664
2484, 60.7819, 2483.91, 2373.23, 110.664
2485, 60.7819, 2484.91, 2374.23, 110.664
2486, 60.7819, 2485.91, 2375.23, 110.664
2487, 60.7819, 2486.91, 2376.23, 110.664
2488, 60.7819, 2487.9, 2377.23, 110.664
2489, 60.7819, 2488.91, 2378.23, 110.664
2490, 60.7819, 2489.91, 2379.23, 110.664
2491, 60.7819, 2490.91, 2380.23, 110.664
2492, 60.7819, 2491.91, 2381.23, 110.664
2493, 60.7819, 2492.9, 2382.23, 110.664
2494, 60.7819, 2493.9, 2383.23, 110.664
2495, 60.7819, 2494.91, 2384.23, 110.664
2496, 60.7819, 2495.91, 2385.23, 110.664
2497, 60.7819, 2496.91, 2386.24, 110.664
2498, 60.7819, 2497.91, 2387.23, 110.664
2499, 60.7819, 2498.91, 2388.23, 110.664
2500, 60.7819, 2499.91, 2389.23, 110.664
2501, 60.7819, 2500.91, 2390.23, 110.664
2502, 60.7819, 2501.91, 2391.24, 110.664
2503, 60.7819, 2502.91, 2392.23, 110.664
2504, 60.7819, 2503.91, 2393.23, 110.664
2505, 60.7819, 2504.91, 2394.23, 110.664
2506, 60.7819, 2505.9, 2395.23, 110.664
2507, 60.7819, 2506.91, 2396.23, 110.664
2508, 60.7819, 2507.91, 2397.24, 110.664
2509, 60.7819, 2508.91, 2398.23, 110.664
2510, 60.7819, 2509.9, 2399.24, 110.664
2511, 60.7819, 2510.91, 2400.24, 110.664
2512, 60.7819, 2511.91, 2401.23, 110.664
2513, 60.7819, 2512.91, 2402.23, 110.664
2514, 60.7819, 2513.91, 2403.23, 110.664
2515, 60.7819, 2514.91, 2404.23, 110.664
2516, 60.7819, 2515.9, 2405.23, 110.664
2517, 60.7819, 2516.91, 2406.23, 110.664
2518, 60.7819, 2517.91, 2407.23, 110.664
2519, 60.7819, 2518.91, 2408.23, 110.664
2520, 60.7819, 2519.91, 2409.23, 110.664
2521, 60.7819, 2520.91, 2410.23, 110.664
2522, 60.7819, 2521.91, 2411.23, 110.664
2523, 60.7819, 2522.91, 2412.23, 110.664
2524, 60.7819, 2523.9, 2413.23, 110.664
2525, 60.7819, 2524.91, 2414.23, 110.664
2526, 60.7819, 2525.9, 2415.23, 110.664
2527, 60.7819, 2526.91, 2416.23, 110.664
2528, 60.7819, 2527.91, 2417.24, 110.664
2529, 60.7819, 2528.9, 2418.23, 110.664
2530, 60.7819, 2529.91, 2419.23, 110.664
2531, 60.7819, 2530.91, 2420.23, 110.664
2532, 60.7819, 2531.9, 2421.23, 110.664
2533, 60.7819, 2532.91, 2422.23, 110.664
2534, 60.7819, 2533.91, 2423.23, 110.664
2535, 60.7819, 2534.91, 2424.23, 110.664
2536, 60.7819, 2535.91, 2425.23, 110.664
2537, 60.7819, 2536.91, 2426.23, 110.664
2538, 60.7819, 2537.91, 2427.24, 110.664
2539, 60.7819, 2538.91, 2428.23, 110.664
2540, 60.7819, 2539.91, 2429.23, 110.664
2541, 60.7819, 2540.9, 2430.23, 110.664
2542, 60.7819, 2541.9, 2431.23, 110.664
2543, 60.7819, 2542.91, 2432.23, 110.664
2544, 60.7819, 2543.91, 2433.23, 110.664
2545, 60.7819, 2544.91, 2434.23, 110.664
2546, 60.7819, 2545.91, 2435.24, 110.664
2547, 60.7819, 2546.91, 2436.23, 110.664
2548, 60.7819, 2547.91, 2437.23, 110.664
2549, 60.7819, 2548.91, 2438.23, 110.664
2550, 60.7819, 2549.91, 2439.23, 110.664
2551, 60.7819, 2550.91, 2440.24, 110.664
2552, 60.7819, 2551.91, 2441.24, 110.664
2553, 60.7819, 2552.91, 2442.23, 110.664
2554, 60.7819, 2553.91, 2443.23, 110.664
2555, 60.7819, 2554.91, 2444.24, 110.664
2556, 60.7819, 2555.91, 2445.23, 110.664
2557, 60.7819, 2556.91, 2446.24, 110.664
2558, 60.7819, 2557.9, 2447.23, 110.664
2559, 60.7819, 2558.91, 2448.23, 110.664
2560, 60.7819, 2559.91, 2449.23, 110.664
2561, 60.7819, 2560.91, 2450.23, 110.664
2562, 60.7819, 2561.9, 2451.23, 110.664
2563, 60.7819, 2562.9, 2452.23, 110.664
2564, 60.7819, 2563.91, 2453.23, 110.664
2565, 60.7819, 2564.91, 2454.23, 110.664
2566, 60.7819, 2565.91, 2455.23, 110.664
2567, 60.7819, 2566.91, 2456.24, 110.664
2568, 60.7819, 2567.9, 2457.23, 110.664
2569, 60.7819, 2568.91, 2458.23, 110.664
2570, 60.7819, 2569.9, 2459.23, 110.664
2571, 60.7819, 2570.91, 2460.23, 110.664
2572, 60.7819, 2571.91, 2461.24, 110.664
2573, 60.7819, 2572.91, 2462.23, 110.664
2574, 60.7819, 2573.9, 2463.23, 110.664
2575, 60.7819, 2574.91, 2464.23, 110.664
2576, 60.7819, 2575.91, 2465.23, 110.664
2577, 60.7819, 2576.91, 2466.23, 110.664
2578, 60.7819, 2577.9, 2467.23, 110.664
2579, 60.7819, 2578.91, 2468.24, 110.664
2580, 60.7819, 2579.91, 2469.23, 110.664
2581, 60.7819, 2580.91, 2470.23, 110.664
2582, 60.7819, 2581.91, 2471.23, 110.664
2583, 60.7819, 2582.9, 2472.23, 110.664
2584, 60.7819, 2583.91, 2473.24, 110.664
2585, 60.7819, 2584.91, 2474.23, 110.664
2586, 60.7819, 2585.91, 2475.24, 110.664
2587, 60.7819, 2586.91, 2476.23, 110.664
2588, 60.7819, 2587.91, 2477.23, 110.664
2589, 60.7819, 2588.91, 2478.23, 110.664
2590, 60.7819, 2589.91, 2479.23, 110.664
2591, 60.7819, 2590.91, 2480.23, 110.664
2592, 60.7819, 2591.9, 2481.23, 110.664
2593, 60.7819, 2592.91, 2482.24, 110.664
2594, 60.7819, 2593.91, 2483.23, 110.664
2595, 60.7819, 2594.91, 2484.23, 110.664
2596, 60.7819, 2595.91, 2485.23, 110.664
2597, 60.7819, 2596.91, 2486.23, 110.664
2598, 60.7819, 2597.9, 2487.21, 110.664
2599, 60.7819, 2598.91, 2488.23, 110.664
2600, 60.7819, 2599.91, 2489.23, 110.664
2601, 60.7819, 2600.91, 2490.23, 110.664
2602, 60.7819, 2601.91, 2491.23, 110.664
2603, 60.7819, 2602.91, 2492.23, 110.664
2604, 60.7819, 2603.9, 2493.23, 110.664
2605, 60.7819, 2604.91, 2494.23, 110.664
2606, 60.7819, 2605.91, 2495.23, 110.664
2607, 60.7819, 2606.91, 2496.23, 110.664
2608, 60.7819, 2607.91, 2497.23, 110.664
2609, 60.7819, 2608.91, 2498.23, 110.664
2610, 60.7819, 2609.91, 2499.23, 110.664
2611, 60.7819, 2610.9, 2500.23, 110.664
2612, 60.7819, 2611.9, 2501.23, 110.664
2613, 60.7819, 2612.91, 2502.23, 110.664
2614, 60.7819, 2613.91, 2503.23, 110.664
2615, 60.7819, 2614.91, 2504.23, 110.664
2616, 60.7819, 2615.91, 2505.23, 110.664
2617, 60.7819, 2616.91, 2506.23, 110.664
2618, 60.7819, 2617.9, 2507.23, 110.664
2619, 60.7819, 2618.91, 2508.23, 110.664
2620, 60.7819, 2619.91, 2509.23, 110.664
2621, 60.7819, 2620.91, 2510.23, 110.664
2622, 60.7819, 2621.91, 2511.23, 110.664
2623, 60.7819, 2622.91, 2512.23, 110.664
2624, 60.7819, 2623.91, 2513.23, 110.664
2625, 60.7819, 2624.91, 2514.23, 110.664
2626, 60.7819, 2625.91, 2515.23, 110.664
2627, 60.7819, 2626.91, 2516.23, 110.664
2628, 60.7819, 2627.91, 2517.23, 110.664
2629, 60.7819, 2628.91, 2518.23, 110.664
2630, 60.7819, 2629.91, 2519.23, 110.664
2631, 60.7819, 2630.91, 2520.23, 110.664
2632, 60.7819, 2631.91, 2521.23, 110.664
2633, 60.7819, 2632.91, 2522.23, 110.664
2634, 60.7819, 2633.91, 2523.23, 110.664
2635, 60.7819, 2634.91, 2524.23, 110.664
2636, 60.7819, 2635.91, 2525.24, 110.664
2637, 60.7819, 2636.91, 2526.23, 110.664
2638, 60.7819, 2637.91, 2527.23, 110.664
2639, 60.7819, 2638.91, 2528.24, 110.664
2640, 60.7819, 2639.91, 2529.23, 110.664
2641, 60.7819, 2640.91, 2530.23, 110.664
2642, 60.7819, 2641.91, 2531.23, 110.664
2643, 60.7819, 2642.9, 2532.23, 110.664
2644, 60.7819, 2643.91, 2533.24, 110.664
2645, 60.7819, 2644.91, 2534.23, 110.664
2646, 60.7819, 2645.91, 2535.23, 110.664
2647, 60.7819, 2646.91, 2536.23, 110.664
2648, 60.7819, 2647.91, 2537.23, 110.664
2649, 60.7819, 2648.91, 2538.23, 110.664
2650, 60.7819, 2649.91, 2539.23, 110.664
2651, 60.7819, 2650.91, 2540.23, 110.664
2652, 60.7819, 2651.91, 2541.23, 110.664
2653, 60.7819, 2652.91, 2542.24, 110.664
2654, 60.7819, 2653.91, 2543.23, 110.664
2655, 60.7819, 2654.91, 2544.23, 110.664
2656, 60.7819, 2655.91, 2545.23, 110.664
2657, 60.7819, 2656.91, 2546.23, 110.664
2658, 60.7819, 2657.9, 2547.23, 110.664
2659, 60.7819, 2658.9, 2548.23, 110.664
2660, 60.7819, 2659.91, 2549.23, 110.664
2661, 60.7819, 2660.91, 2550.23, 110.664
2662, 60.7819, 2661.9, 2551.23, 110.664
2663, 60.7819, 2662.91, 2552.24, 110.664
2664, 60.7819, 2663.91, 2553.23, 110.664
2665, 60.7819, 2664.9, 2554.23, 110.664
2666, 60.7819, 2665.91, 2555.23, 110.664
2667, 60.7819, 2666.91, 2556.23, 110.664
2668, 60.7819, 2667.91, 2557.23, 110.664
2669, 60.7819, 2668.91, 2558.23, 110.664
2670, 60.7819, 2669.91, 2559.23, 110.664
2671, 60.7819, 2670.91, 2560.23, 110.664
2672, 60.7819, 2671.91, 2561.24, 110.664
2673, 60.7819, 2672.91, 2562.23, 110.664
2674, 60.7819, 2673.91, 2563.23, 110.664
2675, 60.7819, 2674.9, 2564.23, 110.664
2676, 60.7819, 2675.91, 2565.23, 110.664
2677, 60.7819, 2676.9, 2566.23, 110.664
2678, 60.7819, 2677.9, 2567.23, 110.664
2679, 60.7819, 2678.91, 2568.23, 110.664
2680, 60.7819, 2679.91, 2569.23, 110.664
2681, 60.7819, 2680.9, 2570.23, 110.664
2682, 60.7819, 2681.91, 2571.23, 110.664
2683, 60.7819, 2682.9, 2572.23, 110.664
2684, 60.7819, 2683.91, 2573.24, 110.664
2685, 60.7819, 2684.91, 2574.23, 110.664
2686, 60.7819, 2685.91, 2575.23, 110.664
2687, 60.7819, 2686.9, 2576.24, 110.664
2688, 60.7819, 2687.91, 2577.23, 110.664
2689, 60.7819, 2688.91, 2578.23, 110.664
2690, 60.7819, 2689.91, 2579.23, 110.664
2691, 60.7819, 2690.91, 2580.24, 110.664
2692, 60.7819, 2691.9, 2581.24, 110.664
2693, 60.7819, 2692.91, 2582.23, 110.664
2694, 60.7819, 2693.91, 2583.23, 110.664
2695, 60.7819, 2694.9, 2584.23, 110.664
2696, 60.7819, 2695.91, 2585.23, 110.664
2697, 60.7819, 2696.9, 2586.23, 110.664
2698, 60.7819, 2697.91, 2587.23, 110.664
2699, 60.7819, 2698.91, 2588.23, 110.664
2700, 60.7819, 2699.91, 2589.23, 110.664
2701, 60.7819, 2700.91, 2590.23, 110.664
2702, 60.7819, 2701.91, 2591.23, 110.664
2703, 60.7819, 2702.91, 2592.23, 110.664
2704, 60.7819, 2703.91, 2593.23, 110.664
2705, 60.7819, 2704.91, 2594.23, 110.664
2706, 60.7819, 2705.91, 2595.23, 110.664
2707, 60.7819, 2706.9, 2596.23, 110.664
2708, 60.7819, 2707.91, 2597.23, 110.664
2709, 60.7819, 2708.91, 2598.23, 110.664
2710, 60.7819, 2709.91, 2599.23, 110.664
2711, 60.7819, 2710.91, 2600.23, 110.664
2712, 60.7819, 2711.9, 2601.21, 110.664
2713, 60.7819, 2712.91, 2602.23, 110.664
2714, 60.7819, 2713.9, 2603.23, 110.664
2715, 60.7819, 2714.91, 2604.23, 110.664
2716, 60.7819, 2715.91, 2605.23, 110.664
2717, 60.7819, 2716.91, 2606.23, 110.664
2718, 60.7819, 2717.9, 2607.23, 110.664
2719, 60.7819, 2718.9, 2608.23, 110.664
2720, 60.7819, 2719.91, 2609.23, 110.664
2721, 60.7819, 2720.91, 2610.23, 110.664
2722, 60.7819, 2721.91, 2611.23, 110.664
2723, 60.7819, 2722.91, 2612.24, 110.664
2724, 60.7819, 2723.9, 2613.23, 110.664
2725, 60.7819, 2724.91, 2614.23, 110.664
2726, 60.7819, 2725.9, 2615.23, 110.664
2727, 60.7819, 2726.9, 2616.23, 110.664
2728, 60.7819, 2727.9, 2617.24, 110.664
2729, 60.7819, 2728.91, 2618.23, 110.664
2730, 60.7819, 2729.91, 2619.24, 110.664
2731, 60.7819, 2730.91, 2620.24, 110.664
2732, 60.7819, 2731.91, 2621.24, 110.664
2733, 60.7819, 2732.9, 2622.23, 110.664
2734, 60.7819, 2733.91, 2623.23, 110.664
2735, 60.7819, 2734.91, 2624.23, 110.664
2736, 60.7819, 2735.91, 2625.24, 110.664
2737, 60.7819, 2736.91, 2626.23, 110.664
2738, 60.7819, 2737.91, 2627.23, 110.664
2739, 60.7819, 2738.91, 2628.23, 110.664
2740, 60.7819, 2739.9, 2629.23, 110.664
2741, 60.7819, 2740.91, 2630.24, 110.664
2742, 60.7819, 2741.91, 2631.24, 110.664
2743, 60.7819, 2742.91, 2632.24, 110.664
2744, 60.7819, 2743.9, 2633.23, 110.664
2745, 60.7819, 2744.91, 2634.23, 110.664
2746, 60.7819, 2745.9, 2635.23, 110.664
2747, 60.7819, 2746.91, 2636.23, 110.664
2748, 60.7819, 2747.91, 2637.23, 110.664
2749, 60.7819, 2748.91, 2638.23, 110.664
2750, 60.7819, 2749.91, 2639.24, 110.664
2751, 60.7819, 2750.91, 2640.23, 110.664
2752, 60.7819, 2751.91, 2641.24, 110.664
2753, 60.7819, 2752.91, 2642.23, 110.664
2754, 60.7819, 2753.91, 2643.23, 110.664
2755, 60.7819, 2754.9, 2644.23, 110.664
2756, 60.7819, 2755.91, 2645.24, 110.664
2757, 60.7819, 2756.91, 2646.23, 110.664
2758, 60.7819, 2757.9, 2647.23, 110.664
2759, 60.7819, 2758.91, 2648.23, 110.664
2760, 60.7819, 2759.91, 2649.24, 110.664
2761, 60.7819, 2760.91, 2650.23, 110.664
2762, 60.7819, 2761.91, 2651.23, 110.664
2763, 60.7819, 2762.9, 2652.23, 110.664
2764, 60.7819, 2763.91, 2653.23, 110.664
2765, 60.7819, 2764.91, 2654.23, 110.664
2766, 60.7819, 2765.91, 2655.23, 110.664
2767, 60.7819, 2766.91, 2656.24, 110.664
2768, 60.7819, 2767.91, 2657.23, 110.664
2769, 60.7819, 2768.91, 2658.23, 110.664
2770, 60.7819, 2769.91, 2659.23, 110.664
2771, 60.7819, 2770.91, 2660.24, 110.664
2772, 60.7819, 2771.91, 2661.24, 110.664
2773, 60.7819, 2772.9, 2662.23, 110.664
2774, 60.7819, 2773.91, 2663.23, 110.664
2775, 60.7819, 2774.91, 2664.23, 110.664
2776, 60.7819, 2775.91, 2665.23, 110.664
2777, 60.7819, 2776.91, 2666.23, 110.664
2778, 60.7819, 2777.91, 2667.23, 110.664
2779, 60.7819, 2778.91, 2668.23, 110.664
2780, 60.7819, 2779.91, 2669.23, 110.664
2781, 60.7819, 2780.91, 2670.23, 110.664
2782, 60.7819, 2781.91, 2671.23, 110.664
2783, 60.7819, 2782.91, 2672.23, 110.664
2784, 60.7819, 2783.9, 2673.23, 110.664
2785, 60.7819, 2784.91, 2674.23, 110.664
2786, 60.7819, 2785.91, 2675.23, 110.664
2787, 60.7819, 2786.91, 2676.23, 110.664
2788, 60.7819, 2787.91, 2677.24, 110.664
2789, 60.7819, 2788.91, 2678.23, 110.664
2790, 60.7819, 2789.91, 2679.23, 110.664
2791, 60.7819, 2790.91, 2680.23, 110.664
2792, 60.7819, 2791.9, 2681.23, 110.664
2793, 60.7819, 2792.91, 2682.23, 110.664
2794, 60.7819, 2793.91, 2683.23, 110.664
2795, 60.7819, 2794.9, 2684.23, 110.664
2796, 60.7819, 2795.91, 2685.23, 110.664
2797, 60.7819, 2796.9, 2686.23, 110.664
2798, 60.7819, 2797.91, 2687.24, 110.664
2799, 60.7819, 2798.9, 2688.23, 110.664
2800, 60.7819, 2799.91, 2689.23, 110.664
2801, 60.7819, 2800.91, 2690.23, 110.664
2802, 60.7819, 2801.91, 2691.23, 110.664
2803, 60.7819, 2802.91, 2692.23, 110.664
2804, 60.7819, 2803.91, 2693.23, 110.664
2805, 60.7819, 2804.9, 2694.23, 110.664
2806, 60.7819, 2805.9, 2695.24, 110.664
2807, 60.7819, 2806.9, 2696.23, 110.664
2808, 60.7819, 2807.91, 2697.23, 110.664
2809, 60.7819, 2808.9, 2698.21, 110.664
2810, 60.7819, 2809.91, 2699.24, 110.664
2811, 60.7819, 2810.9, 2700.23, 110.664
2812, 60.7819, 2811.91, 2701.23, 110.664
2813, 60.7819, 2812.91, 2702.23, 110.664
2814, 60.7819, 2813.91, 2703.23, 110.664
2815, 60.7819, 2814.91, 2704.23, 110.664
2816, 60.7819, 2815.91, 2705.23, 110.664
2817, 60.7819, 2816.91, 2706.23, 110.664
2818, 60.7819, 2817.91, 2707.24, 110.664
2819, 60.7819, 2818.91, 2708.21, 110.664
2820, 60.7819, 2819.91, 2709.23, 110.664
2821, 60.7819, 2820.91, 2710.23, 110.664
2822, 60.7819, 2821.91, 2711.23, 110.664
2823, 60.7819, 2822.91, 2712.24, 110.664
